x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.04938913992376619,0.1700966937729933,0.23649050122417595,0.6722269586507368,0.09224551749472243,0.6231970658978718,0.2749900923841226,0.7714473092889236,1.0667891689692492,0.5163200386614306,0.9804494606701311,0.8869017651567214,0.9938286780604282,0.4640519346484816,0.696339353770959,0.3647717170827147,0.77227308682464,0.22457329088174394,0.32137207557410863,0.0923117041673391,0.17589571168712773,0.8278907222175487,0.008080313844738701,0.8393887453295318,0.7370276794920302,0.7469140398795853,0.8333146260469068,0.15727617881063752,1.114491683036572,0.7716998227683809,0.07384236209590411,5.667819485800134
0.10736798328747305,0.5574750124672343,0.08680383661331041,0.23851675659948796,0.2031204150928302,0.5310212374508299,0.014406774848387597,0.35475589126108975,0.42320741679822604,-0.03446498307378551,0.1884524915873791,0.4892209236180052,0.0678250593006838,0.19941867967337457,0.6621727140935411,0.45637232004651473,0.17436727830315552,0.523485169879054,0.5871541766029856,0.6839016656987024,0.0809307959573828,0.6175792554107381,-0.03476632199034353,0.22812587039676518,0.8452708484334287,0.4001036489445477,0.6810002712525001,1.0355589618261476,1.0534702613137819,0.7455161631496974,0.29768573417659605,5.16079229260963
0.2174347452703243,0.7024674447595691,0.042057125305053386,0.9931008165567075,0.3153488568775459,0.6560955463231468,0.5773542274024034,0.8337924448019834,0.45368041416697275,0.5183663755197612,0.8331076440175698,0.8724095511081288,0.7580918713186167,0.9097151024381234,-0.10996662694853188,0.1677959371792045,0.010997480698905243,-0.23513567470771393,0.12291362788871575,1.1256490885864137,0.20984124584762986,-0.05159537578945399,0.3245702257566292,0.5194783459685278,0.23835123365382635,0.8244850224491772,0.45601101694738994,0.6673357130198517,0.6171729746258346,0.7051035628261414,0.3589364088674475,5.836954914274737
0.4497160758616996,0.7607204296577528,0.9079972271667003,0.5293416567940026,0.3642241141322002,0.38357995324723115,0.22339048281597643,0.8834881553773712,0.7627468158331062,0.31157377921519125,0.353555888390775,0.38118684227076266,0.662444547529606,0.8927064768600192,0.24151011191125535,0.22453081723881832,0.20070948077550546,-0.04405287586349366,0.26002149123331875,0.7805297492565446,0.034950528526634994,0.535182480803561,0.6289495948397272,0.6824840385973348,0.40073549865471975,0.45216095892141195,0.15305748920946213,0.9506242977776098,0.8404899705625339,0.8806347951830871,0.28764213172513,5.773858917844738
1.0095921937893981,0.11399650710008877,0.5824088959865924,0.461392145816101,0.8164925552773711,0.06180887403576579,0.7470332439934405,0.7029235544723902,0.33950495886744847,0.6223959153285189,0.42590077443233515,0.7831256717071391,0.703388206014224,0.08333688183196425,0.7459535202409535,0.2396056847049345,0.015739237342306645,0.6707717355846342,0.03525889099845003,0.7721730385320638,0.5409908026984674,0.08668626669618251,0.7541697472872235,0.7819730764425288,0.35101591256318304,0.5635217271747419,0.2609746475554201,0.8062958084678283,0.21587820240638478,0.01928974927353458,0.882022712642679,5.0853292299188855
0.1372263963588703,0.9719152782180109,0.9019262220005939,0.28413119204363435,0.8285791696540861,0.5383077597739394,0.317478852733757,0.12791587718957406,0.6106512228991647,1.0690587150673079,0.22371818230018314,0.5857901910962539,0.8916091800343374,0.3609829914687995,0.21533482874123352,0.02939954511560719,0.287781757798672,0.6544146681392562,0.3060415747696353,1.0182849040218607,0.8303070321247625,0.6376964618351454,1.050117349528251,0.7946236906678456,0.8255976343850986,0.9565344885557656,0.6645101310788196,0.6870160404825485,0.4590976899251052,0.8122268833948423,0.26494871351690885,6.724921435902351
0.9557852632929771,0.34478394355015796,0.05129220795992026,-0.08427681310403654,0.37055531106374107,0.29144017695122587,0.6079011617416876,0.24329534644086087,0.4054900275602101,0.9295279741151973,0.8055434347938283,0.6354276380000121,0.12512546346490677,0.5723194050584178,0.2524728669213157,0.8135650381004272,0.17309670011382042,0.6498728264530175,0.4743780521711176,0.75035720002967,0.3677814939914986,0.3080258531792793,0.6182804837304086,0.5557710384351867,1.0405938307721232,0.7332699473465368,0.8858416718807876,0.13421958836948028,0.35091130089309047,0.6373113661587789,1.013088007924817,5.131329768902384
0.3281639891194308,0.5769125677130197,0.42616016437657744,0.186090936270907,0.294502723197188,0.12331254543661586,0.9700510625084654,-0.06343070043140793,0.3303159279406001,0.28798228859229885,0.11762176144080151,0.5335854064350947,0.41599346384720587,0.8681007204469885,0.9674639395641621,0.7731519876783953,0.27854608639051076,0.17621151093851764,-0.027358082757749303,0.8186540550473976,0.19225178221230535,0.3271186407729879,0.5330409830464574,0.5480830642744002,0.7579382377546263,0.766703877405135,0.7558223066080001,0.6019591366477111,0.7383234854192231,0.28422908750916365,0.3730603932228953,5.403619855703561
0.6348522490144068,1.0228266126719356,1.0802741171948926,0.517117969461108,0.41725332938868864,0.739379613517807,0.7199123524779756,0.5805650379444255,0.46283744235602764,0.38823081906830814,-0.019837628764650086,0.5360579223090671,0.21841868158931005,0.8396970238143414,0.5441416978014615,0.2560931489456472,0.003931117582397874,0.3205737904351502,0.3816130471243206,0.44924625976077437,0.9787816197585573,0.20090707234165622,0.1279220762876362,0.2822991671812377,0.586945086273029,0.624179418198059,1.1105363347513104,0.6088050505574769,0.013757038424890006,0.4356847046140622,0.9060437568165253,5.175212907093287
0.6520295557608837,0.6988349330094227,0.7656265035173234,0.36020552999172756,0.41518992924490694,0.9396153405883224,0.699140103426985,0.8338855988187397,0.33342717223980145,0.9907369784930976,0.9042199627582351,-0.150473316336031,0.7498087040415463,0.1380764064199953,0.9577788372213306,0.610812807192279,0.5337431468578908,0.8073222225819179,0.8905818353587563,0.4499910833272404,1.0581450606423988,0.1611896397835105,1.0033637071787074,-0.02316107426826232,0.013645995243045023,0.8338798450691368,0.031125734598895838,0.6111020223964237,0.5629820097074314,0.8162069221495611,0.8048274643269784,6.6108869160258985
0.9208391531870485,0.6001339866347325,0.14664975592958918,0.691708728504666,0.02462350295820348,0.16553286269972065,0.06519529059589974,0.970563657446836,0.5900873120592568,0.2656106730941237,0.6529646981937274,0.9860208993249502,0.6309215223209812,0.35708248195390757,0.23106118086826227,0.4340035316001516,0.18612495155228312,0.4977091843416862,0.4384385497618586,0.5262002509907485,0.9216982563790117,0.23593995429536657,0.17629116329021688,0.09626617034456719,1.0359189861265814,0.6149025610793851,0.01637744827224618,0.975356375163847,-0.06842069156682579,0.6710095186843485,1.0931872009963772,4.876247833074599
0.48380277896787194,0.5328758167696772,0.11832461125984887,0.6831329593797878,0.8565728698636634,0.22399874644005757,0.4517184794232083,0.6744861645714808,0.8025473477894841,0.5463032324684994,0.7150658634634622,0.7482587372185789,0.4970646042653107,0.2260582185446683,0.38736148454839686,0.92736089297842,0.7921357521108913,0.846692364579555,0.3901516122952028,0.0346982013397653,0.06523486830117216,0.48407940521877985,0.7291559339785006,0.3241521856358145,0.9669608849494212,0.4904525751040982,0.26998286827394447,0.5282036805409533,-0.13449141138869947,0.36033525721306403,0.4160114155332276,5.648210624859059
-0.016123583384489493,0.3668348361444017,0.25158001999202045,0.949640575962051,0.3943074484633632,0.330460913612847,0.4487381361570429,-0.016453951334841288,0.13258455504677435,0.9161053844922601,0.3154602304005105,0.8344141974771836,1.1348766000680044,0.39309415664475333,0.7876677795639777,0.47449612064689073,0.3493364350285456,0.7219073106806155,0.7955773024675135,0.14080482219459634,-0.025996037271034462,0.5069515071382837,0.09882480219363368,0.0652727630939771,0.9147407871860114,0.17082295448313944,0.6479516998498421,0.26131622954643496,0.4045913829934281,0.3874998265923367,0.0323205578903874,4.8197821042072535
0.723770085051019,0.8718943311905427,0.2584251786510133,0.39818187840463076,0.15156835858266451,0.3785807026692654,0.8339860935407407,0.15420554504596043,0.2825606039201588,0.18873560812477116,0.8377349708628676,0.6784031847604994,0.21665619200888386,0.07889735141313703,0.9020229399621734,0.9554180124914883,0.1022400122711245,0.571835808663738,0.8471447999007461,0.07170942998899647,0.7939027940055466,0.6495314949686627,0.5976387071910839,1.0241726151597712,0.9138782212775263,0.8354075277108279,1.0434319780505137,0.9310311230795437,0.9784439179647165,0.7357953294391479,0.7641504724951306,6.458688218663839
0.5291578425379746,0.6776902106088238,0.22811909077604456,0.1592622491441233,0.46462355009003375,0.3558929016279695,0.2733559107852527,0.7912791177678857,-0.09125026574376587,0.10307807550298977,-0.1056369673735728,0.717785123730565,0.8589774596279935,0.5319916680145973,0.46478946064141324,0.7807828737854341,0.9833767892552044,0.2733706915227479,0.6661739536437169,0.4895523518711676,0.0732876669859674,0.6598149709020643,0.5957407030400981,0.5308993454122977,0.6831030749137394,0.0401992501019937,0.9319834871323975,0.2816603356882844,0.3724796774992356,0.2415650088640795,0.61210998159618,5.0330987306289785
0.46377842195760594,0.6512571628121796,0.03547518684885256,0.8415494031813361,0.23812341412563837,0.2513562172026375,0.3660227051651923,1.044895693070858,0.5436550678684184,0.23647886363066034,0.7101115204684051,0.536522498785247,0.7502451816655457,0.41036063251036486,0.07538113756930302,1.0871165277397623,0.7022986046712609,0.682835969962619,0.39334898399707985,0.25955907262419703,0.6244713728105672,0.6391071278976574,0.14792669579208784,0.39793303735066926,0.7615638474806327,0.6943529094197294,0.24520582363698823,0.3041555690925448,0.7995052636659644,0.7434214317375525,0.5053883573712633,5.3736795560551265
0.9527453179558713,0.6733783227404704,0.6757793818050676,0.6999182315099778,0.17464820143945975,0.10313168332982792,0.7028912125610245,0.7141960611345907,0.971755797326068,0.5583270440363209,0.4125744564128824,-0.013472439065514624,0.46280466953736255,0.4207291005775566,0.417707285954163,0.7618514333937241,0.9592518875447112,0.4472076425448763,1.0333377691800956,0.49430557854135665,0.7005192740931352,0.8386234009548008,-0.08111178213418872,0.6986671518820797,0.40165518051591625,0.2867972345702878,0.669939382791071,0.15715527274156937,0.22693940783679517,0.6846062613714099,1.0633901016686165,5.730481902628973
0.5513045476387153,0.3066940466736561,0.08461690586423301,0.636141286835681,0.036188433448193766,0.2935457065170821,0.07925971444929766,0.13219408258919907,0.8118266998607384,0.41951696952711287,0.8533118830831992,0.18037878021347847,1.0369293826416248,0.28987462653745794,0.5816729184421717,0.3628129713855173,0.43343324853454934,-0.009196781501520222,0.5214158721613655,0.12993978362946218,0.8213746140867422,0.3909195364567887,0.7856006501119817,0.2738854557951132,0.37607252090820786,0.1998657476665231,0.3874755837771249,0.5846241833734878,0.5986587704218862,0.39837869380433605,0.36901103443880623,4.576683316935207
-0.010984423540338656,0.4211247033154818,0.121550774371644,0.8715617423156843,0.9167654639779466,0.07627095068102585,0.4544574853861178,-0.08512067120753217,0.6221692669265588,0.5384100686483914,0.6770517547779591,0.7915983609776863,0.24837968296213586,1.055466056631872,0.8484341300692854,0.3582518458396823,-0.05906491735193174,0.8765810585750261,0.4544234270551819,0.6921778726018465,0.2570395256597726,0.13195685906064183,0.7636302993154147,0.4679574263283276,0.09267482948250479,0.7862664510609667,1.0056398935538882,0.44388120165622397,0.4665419235425231,-0.04185040675281819,0.15144842322563942,5.332685346159867
0.3495611116475797,0.8693569868929104,0.9568313763427962,0.43857762036933085,0.6532144711742105,0.5435043354259488,1.1037141008533282,0.878854711133852,0.4315000085858131,0.1969655146281089,0.3221172258211542,0.7143543927941295,0.42676434485319054,0.28445623624085237,0.8158798869836252,0.0380069199848693,0.5542100053220714,0.7152564255739239,0.06872420913479846,0.6550408489694166,0.14784551458219058,0.6548916949180765,0.5788112788461092,0.2138982712955256,0.7007133165458292,0.16094349391032917,0.06353946778991755,0.6617963445186584,0.3585302422622359,0.7693629991616725,0.47744321516613375,5.548206464275239
0.01818739751680895,0.22915417316898246,0.6244367520048845,0.2757009612283413,0.6922504591175922,0.4939884817947692,0.3233160073170803,-0.011829339458321722,0.4037551910199613,0.5674448808648144,0.9622642690278138,0.07519998563204877,0.467584420712019,0.4983967932067355,0.9036285054982351,0.26032652145397117,0.02080316243200365,0.07593778472239428,0.8720537310640559,0.21854672426438146,0.6991572380014198,0.07540249792468628,0.7065379085969368,0.10987086529945075,0.7770270600682389,0.3697630273904264,0.9871554271106051,0.538930655465325,0.5157916709770994,0.8636613316440922,0.38366871989873796,5.118906127099887
0.3882539583409398,1.0702350526742541,0.6537055590093596,1.0116150355744946,0.761495320189687,0.6790728382917615,0.517777023958977,0.6407840338473928,0.8975171401485015,0.682281257657739,0.6739324103751768,0.5874379972422765,0.7647155856792682,1.0036510026219285,0.07031943636369119,1.0346165121230442,0.47487720220383906,-0.06385334468057513,0.96113231487096,0.47792185209109556,0.7523336775800161,0.7475492473156141,0.8612604502622853,1.029254826596793,0.7786649430446808,0.5844216203335527,0.5730986545069598,-0.022286651836520146,0.2719138567477,0.47288996472351996,0.49530620128906244,6.571695565676489
0.4377855732699234,0.7482652841396157,0.210611236534681,0.6142740145407855,0.9521853926924195,0.924981362906726,0.22470584110122713,0.406531690396006,0.05293371114347108,1.1128141256851363,0.004832113179616141,-0.019227854179569237,0.3456815105026264,0.12038453899171367,0.5594703755732123,0.653636569834423,0.6308329645724876,0.7865114893886028,0.936877860482445,0.13908446808822078,0.19383631658422273,0.5350097112460157,0.9017980906693377,0.6477126584549135,0.17239761779763904,0.23565430801371534,0.9215437322639463,0.6516881751977653,0.5547418730912114,0.9307086607043814,0.7089237353810252,5.741447695390038
-0.10442356226327623,0.6018518993832827,0.45998301472337083,0.4525584692521183,0.08009525838483962,0.7514590249357954,0.29030994000035687,0.9017665229992822,0.15814398494414508,0.08969579569092301,0.8074619091745845,0.8039303336831054,0.8467810163034046,0.5231509658611899,0.9681186864342353,0.7101844193108732,0.09879240473372153,0.4014538519242328,1.1552155515802052,0.3673832482345533,0.4325304895379018,0.9137341846566637,1.0583159463133485,0.5120605809319903,0.4649589139298854,0.8314842608078277,0.894873198771273,0.44667421390209916,1.0463575567213497,0.6856310578098159,0.10487566129296404,6.7152379982974635
0.3818087762695582,0.39321644289036684,0.7528674785058396,0.8096114917355361,0.08564268225220922,0.7740503976725222,0.2196028986677741,0.018822176224250642,0.39778389467609543,0.2120046983510627,0.8330664130777523,0.5131824190664604,0.44194298341478144,0.53513272195342,0.3156128257421753,0.6128068305405852,0.8368977059972753,0.6243727787581455,0.6490717550374406,0.8641308107551208,0.8817050163873008,0.665253534953189,0.6668793621828049,0.7023407376256323,0.018531678374222676,0.17031630953682064,0.6515184652077338,0.828345569785731,0.5359133578667862,0.257238925257402,0.5227288186172836,5.734870905029157
0.821439306121999,0.8898750413740192,0.7544251492939682,0.984035728270533,0.13617416218301917,0.10725103595025147,0.9169396399894307,0.8478506946659206,0.35859339302368726,0.3803593596368643,0.8541006732196519,0.09277352182891495,0.3673448307751354,1.06522747973718,0.7678211740052303,0.9563768441571764,0.9275705917010314,0.8742949792170545,0.46706737080397037,0.3764130160025186,0.1418339260387565,-0.020900104050580348,0.5165348570279156,0.5424789984080167,0.5125723016662599,0.22997426102149782,0.5316329491938725,0.8820144655662921,0.26721869998142994,0.487241415391731,0.8891452169649546,5.759208288439077
0.4249386476933854,0.7847394379254382,0.6160551729196209,0.0005394959436395841,0.33761470565833784,0.641705929375463,0.10037659995298331,0.08191700458086111,0.07503957073863467,0.1155013438233537,0.528308317371917,0.5523225767144525,0.4111607708565513,1.0429563790761713,0.8297484946051784,0.22840279353385423,0.6139509755744124,-0.17936362348437887,0.2305025446925147,0.5004614823565345,0.32338927125432837,0.3534428362095626,0.9049934193227183,0.11351135622064701,0.6268756143429023,0.08296026680632018,0.42207763470323384,0.7045615794378921,0.15417521454718297,0.6944647157532513,0.4577637898829023,4.926285538072734
0.2194573559397986,0.8156436861703009,0.0799434748042596,0.46611346593926317,0.32608267226821763,0.37649825001167053,0.9874410540245216,0.5218358662436811,0.0746407407564089,0.5476854550207222,0.08977482363547455,0.7281497561147884,0.5069635582789663,0.6662195764035042,0.7413632302632742,0.47542661525469654,0.8915296890219142,0.41849859320696287,0.38113668222676994,1.002835394109707,0.18527471619362362,0.2777452871399324,0.6024480740246279,0.24762203220263157,-0.060542452249526604,1.0429754592015819,0.8420321216649308,0.8827540548384384,0.24057145707820582,0.15659096098538586,0.27654150745227063,5.557070879858699
0.2136245652222164,0.27747722752650616,0.8531472785455488,0.7107353414781887,0.9750358811395685,0.2097231854074454,0.6117312437460645,0.1196840403706477,1.0641464690611353,0.044386707188376416,0.42680750516544685,0.6705868419889469,0.027844553979092954,0.9440230560603695,0.45235925840961544,0.21457028591479027,0.5940404052584126,0.11279604235142383,0.6310974036478065,0.5562109706584769,0.6078347720096957,0.23066939382988377,0.7526564492952391,0.1928803441412491,0.4107995948974284,0.4114648219106666,0.22338693413308638,0.32171990822166874,0.6174379351721424,0.851776278522097,0.2567626630321149,5.128928665860228
0.5405844420142247,0.4500405591353256,0.46097328254402603,0.5623677704985077,0.05173211623754774,1.0245125868730613,-0.009703804734838214,0.07485804619854801,0.8882923365265681,0.792658905885794,0.2853377273089783,0.47905670538012757,0.18737995588170517,0.41020099385849806,0.13449031784610593,0.4491990371205733,0.5032907609344716,0.2943272037487826,0.2556266215676145,0.8269268682110582,0.20861763440402256,0.982473731321034,0.903879249630487,0.6005880145917435,0.023176814980635584,0.47903072742568276,0.8155963855669608,0.34740949258180637,0.8878404305438229,0.47350935769875024,0.6627683142648999,4.889450779267107
0.4929158446388128,0.5296362820582395,0.21691831220047877,0.1089280738010682,0.4152551586926003,0.7558586499249969,0.24424124938750155,0.25724284149484106,0.2592479307479577,0.6695880963545036,0.1789025153617957,1.007610309731952,1.0035492181592143,-0.10121903762188093,0.18801684658518913,0.4762978466719003,0.7968141406565776,0.8146079713675642,0.6867116929729855,0.12123393769429498,0.9072408325238015,1.0215492011965985,0.27311689269224027,0.9041408124458349,0.7213911371965498,0.7388403432725842,0.4523767289514555,0.7262607622778373,0.20260906046100413,0.31354523877853113,0.822354634739941,5.28391627157334
0.2712437412158661,0.539635057098832,0.6102166933092898,0.4602768301116862,0.332380965441766,0.1872492344047109,0.8557719870465252,0.5717649428487362,0.1809161606851786,-0.044979427858326454,0.2975394822655064,1.0022060638119556,0.5665293631428094,0.48252748154341696,1.0831346300843485,0.5491421645183345,0.8717823576581013,0.48270696172232763,0.5953426176864534,0.0718216842005408,0.4465404073911043,0.3286663910343317,0.1026766803475296,0.1331072640895448,0.35411661648970044,0.793411850831081,0.868254558752007,0.7573089596668712,0.5257321001706062,0.7337538863892936,0.5374068323272349,5.657065766183829
0.16273187783054766,0.5505597478979216,0.0861676855443503,0.45070312385563405,0.5545385284824949,0.6197037436308269,0.18319440187603686,0.39164290328601253,0.15004667281116546,0.6130151778079483,0.80520415564673,1.069859163141836,0.4508056035990073,0.9264730437792391,0.684440359775114,0.4933312215088165,0.9159113053659983,0.0766363087697946,0.9528635964539431,0.3850603775396391,0.2928487575568238,0.953279125427278,0.22534458752284842,0.46130422060119286,-0.05218170530877589,0.38882317852577664,0.21992000948862075,0.4341756994495512,0.5012283104937062,0.48889994703074824,0.09078038152097576,5.339828633397867
0.5403441839529104,0.6763132155526212,0.6078704530846759,0.8676807780204664,0.8998098758601467,0.26846848142816426,-0.11835068172410765,0.24385227678277502,0.378056457387216,-0.06404667648850888,0.5083071193981917,0.5613141830751921,0.9301154486932421,0.2881339448300786,0.2863581540472933,-0.021647505182980142,0.21869743591573954,0.06241723416271102,0.7209250285509559,0.2515731354945021,0.7763703066913479,0.08556490449363617,0.2798013119319561,0.28254448570697654,0.6446331291445697,1.052940836267497,0.6104358902076715,0.21275443350461723,1.0316516119250043,0.2752473440757105,0.5806641414829125,4.738158707202685
0.5481127150574825,0.9131855428224422,0.20863976809014065,0.2110517113744463,0.7126881160859422,0.07444926573221897,0.37720584678804675,0.10186834419963825,0.9019144874143226,0.3165380008493886,0.6157501187410533,1.0970261736942937,0.4899801121673657,0.7957400026239517,0.3309363108847403,0.16089248025155797,0.29180225963252016,0.07257511490955892,0.14700836854681032,0.08136988492860825,0.549363927900659,0.20886702513558913,0.8454670279607827,0.8694290431662306,0.42883548052319365,0.07077632775274613,0.3168756436106527,0.7427884967353462,0.8283249304558113,0.4489542480640517,0.5536584656910257,4.931527784075774
0.7641247481978871,0.5683986404634263,0.5769665966417867,0.24389071150419006,1.1066595666073675,0.4050113272306233,0.9777692001855343,1.0082926310445148,-0.1459280401062584,0.9568520582290851,0.5104967928142409,1.0411408457630462,0.708166785959121,0.7439959727194139,0.3344674676929266,0.8427437861529817,-0.0503829712564377,0.20505269641924467,0.25497554658632443,0.5301359516219355,0.48163606283001337,0.9400915918295287,0.8069013740219314,0.07367843021635535,0.6427782003682839,1.0188116095419621,0.11568611737469932,0.8185444042806275,0.22063078414602194,1.0094609436086812,0.9545875756861374,5.907175016479171
0.1782066049850963,0.17850940102229446,0.404953490750517,0.20753887080671882,1.0499178446209858,0.056331444916603614,0.5617176108910471,-0.03903072244318846,0.11097810510946571,0.11973153183679913,0.839856202565868,0.4731191817037265,0.8004705307973946,0.4052920481459459,0.14309764376752288,0.887503053936106,0.6852503155990475,0.7648970244440266,0.7035533717890797,-0.036384702603913924,0.9828841990784967,0.4233224891463347,0.3363585596686475,0.32711244043726845,0.30153008340560106,0.7443099650375755,0.6468291555732859,0.6916247179255496,0.2617520193174674,0.6527659878110164,0.28247502252046375,5.1449822554633435
0.6868585311197519,0.42733352564101923,0.5055243838801093,0.4967476713974767,0.9408928647397027,0.28400368434392564,0.8088660691061552,0.18955257299001538,0.4402923932062601,0.27878064474877495,0.717735165350657,0.6630046202210005,0.9242375227237345,0.45208194434177823,0.5054019816974132,0.10632613330373242,0.0901953041926237,0.014817392215066255,-0.19427428771332508,1.0572553405874368,0.6755543763488022,0.5971370452735597,0.5485855434814857,0.11755578038049502,0.5736223274106141,0.8938860952410628,0.7386116911523471,0.32744213082490203,0.971276627202973,0.01883977971702855,0.6468176260233086,5.49550918479208
