x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.48661124283976415,0.6410753916195061,0.5159241849724763,0.7910967384524896,0.46549272475328607,0.5942476819170994,0.8987352767091956,0.5459613051285295,1.046461812753754,1.005621537003806,0.9571455255955948,0.4224516812285498,1.1151936260097184,0.7526265553918471,1.019684401432042,0.9756404384559227,0.3585338516330706,-0.036380416300331876,0.245815889720656,0.1169782055215361,0.43496618907035367,1.0273644949326106,0.09584989406399061,0.5320914008568797,0.18870999470732275,0.2767974876544309,0.5850308203994794,0.9337729218857881,0.6168547915219005,-0.01688590582090533,0.443102749224772,4.539845584610934
-0.011281538384475657,0.8699037832066746,0.0187617967284532,0.22566225130295153,0.0851579201199123,0.6789195960322143,0.23710587905938607,0.8791475183367881,0.40449107945784274,0.3779649359397992,0.05637603138782739,0.3983631860102502,0.7352117917363893,0.14849307651922994,0.9432441909609173,0.4568516620530367,0.3175916585516045,-0.01172240292907592,0.7232500279806339,0.9395317984944009,0.5418739074103914,0.4022803109052616,0.19313029795282088,0.11587892422756729,0.42345691729287616,0.6086343120179047,0.24292097687482284,0.3202726054061469,0.2163852789132809,0.5795589077740355,-0.04318962680163378,4.126707509165135
0.32920913409704056,-0.015927545511977892,0.42424693448061246,0.2101325781521559,0.009753101605243376,-0.15313977450302851,-0.04230013884743719,0.27781085742829337,0.7587811981780602,0.5336251085666252,0.046092854823805006,0.4875537495245124,0.9415132806719787,0.8499834269501193,0.12325453589124725,0.5558763760070176,1.0486208717432182,0.6621583607420373,0.9805788207097039,0.8991499429504175,-0.05993878651026141,0.5347779120468322,0.9954446424518785,0.5470358676847313,0.2956442726687895,0.041672419286172324,0.18743586122547723,0.43233753233399885,1.042504170694326,0.581398319195625,0.17670348240557493,3.94401801028309
1.0367784139367775,0.4802780790522869,0.5069415308893502,0.1639537812228984,0.5465023450715505,0.06207760004371232,0.19677319149645775,0.06046786615748266,0.2816614057719083,0.6578044977390068,0.7266195298760472,0.5251456818838586,0.513415169832191,0.5825619510723841,0.36407651291744486,0.8358640063374084,-0.007774868413219435,0.3741452440075634,0.9045130667673215,0.5550308934410109,0.1635775097795967,0.08211880140660388,0.5454858371698385,0.05965175289328278,0.5756840266160642,0.8992843123783324,0.4971652054738074,0.6964021830842464,0.7018133919688003,0.16114678829148912,1.120407022855254,2.955302926195452
0.3823278107639228,0.7944356368616036,0.5553051458650057,0.8223427666150979,0.874972807557139,0.5383632459212794,0.4370541174841853,0.26894613896717,0.3583638814847305,0.4075767740289219,0.899058212444706,0.9569790176128048,0.28956411626956624,0.6737643826494729,0.33849077773437064,0.18663672026830666,0.6005092670433266,0.39514023442715174,0.39258915250621207,0.4212910566097333,0.29087363710688624,0.6688497974685715,0.16721962263739837,0.6012833288149738,0.0759571280759535,0.1280106074672446,0.42357940349759415,0.4245600436319782,0.2570941987493858,0.34811067660385453,0.25926233611952776,4.170242185892211
0.6965013280787197,0.8407801269183447,0.5102686156512212,0.2918268111011858,0.267856324603165,0.7984725703631366,0.25114349486336496,-0.00724579650150034,0.8288233004039554,0.2788412909707714,0.7827071382283354,0.1410129064791545,-0.07402557314509443,0.25253903033957836,0.12053390396566468,0.3761280529927368,0.6186880086624402,0.9519551813486177,0.6109781137318442,0.5638522470958127,0.33278240743485,0.5379985725229706,0.286702168785716,1.0063964507766892,0.7302611938162976,0.1488099335126824,0.6281906650848926,0.49741303740501386,0.6994636779410163,0.7890811677927732,1.0521059903606598,3.0872644627011456
0.4301396976073995,0.08185522183936657,0.02042796032666485,0.5098179956284592,0.30021971060970837,0.5906809118519809,0.2715818203774105,0.1524042109146893,0.23012521952176124,0.18045280335771477,0.3242679241311757,1.0623326232600574,0.10317008651129903,0.8112367436994016,0.9589008899665257,0.4502354255947195,0.16048179883388553,1.125810726442712,0.2982796113210183,0.8119235249055016,0.13218724037156346,0.9285239799023746,0.23116361653589323,0.6145657500487111,0.3246774838292741,0.7694663651186415,0.1545454171012205,0.09085575719794534,0.6353945012680752,0.09960740419835509,0.1914942308745463,3.853210712287578
0.9722541102297012,0.17813926151278575,0.9891064900084118,0.913518383046776,0.419636740692595,0.010645249634192264,0.4117991365696999,0.413822117525682,0.8341468875194444,1.0612339282328243,0.391504743803095,0.22840061926222266,0.38229314929061037,0.34740645805450443,0.8250957039116766,0.6784227427282855,0.700425148502876,0.9599595177569297,0.5838078054511773,0.1852468145162996,0.6554634447384018,0.42448133994407045,0.24183220370098435,0.0032322345194420515,0.43079894256381074,0.542325527033051,0.6417108129780612,1.0088722396947356,0.3423917823660758,0.7417882605277265,0.8668262468444574,3.5214704287491396
0.32523475725023865,1.146761848408568,0.7728463033754287,0.2355860682952064,0.2550958719049569,0.5415182123387493,0.29675788400274394,0.007048969803932589,0.8551707414157317,0.1054694485420605,0.2414753667805462,0.5757923960943863,0.27782393443887277,0.8604541429066206,0.27077576782896295,0.6646234823861666,0.5174094204850145,0.5733154572732134,0.07352833628947664,0.10109321325789442,0.14739686175240047,0.6927520859260702,0.15065606241306023,0.573895231048684,0.6219410723161484,0.41118855682160105,1.0427550828938026,0.3028817409689167,0.8977427987001012,0.8011848496149804,0.3906538120662465,3.751240326704974
0.8575606386318292,0.2755571555631734,0.6633697290144582,0.24929257646705227,0.561465667464178,0.825419192619776,-0.08791800055764257,0.5773608162807351,0.8114428463475262,0.9309534703187557,0.26146842915789975,0.8562174664900182,0.7482300195752436,0.8874933169429744,0.10351336371083493,0.40728746339524524,0.6847341111205517,0.7386407548862017,0.17351418625860518,0.5300059951113447,0.7642909696550146,0.9984633399582645,1.1372278166074516,0.3207653707603421,0.3020669849581892,0.49510877499993555,0.17283483355564652,0.19833439151758422,0.9602887415888784,0.8247726550892606,0.6781862379421185,3.739532332422528
0.2460661417889894,0.17814350870589724,0.5990250213260898,0.16543522278966744,0.35402733404055736,0.7793982658532684,0.298063794726527,0.016698093525426966,1.0786696461062217,0.8679641842383427,0.06446514005280374,-0.032837564312220485,0.6818040167101145,0.25977604064819304,0.42663754902947787,0.4956934332981488,0.6158437217628069,0.3852741529865814,0.7453281235803241,0.88913977382001,0.406945096149363,0.8639488727768216,0.4897195949237412,0.18536194274932766,0.7156656938212931,0.673994780930974,0.570355937900559,0.210632570251942,1.0714480825542951,0.6523327255197888,0.4547835235225346,3.8238364680057937
0.7535231446536679,0.827421542883592,0.34908769205752055,-0.1328806384799005,0.07913298931876409,0.1440094925696996,0.4264834533297519,0.22160887440713062,0.5176877814214095,0.11867840539805835,0.8591241878663869,0.33108642870217353,0.1480155397003412,0.44023533932418607,0.38758525064372984,0.7738299972581815,0.9246032044997112,0.41371391029043997,0.688027129021138,0.03254201155015095,0.5812778932103068,0.6930832320179707,0.7986934739352579,0.3076874026080712,0.17914695249208776,0.6047517386961829,0.5080024418914155,0.6852382346723487,0.6894168008882562,0.9756597439335354,0.8095310868817708,3.0311404647715285
0.45190429591675396,-0.064805462550347,0.09014748857096357,0.29692436459658933,0.42332068827576796,0.8606312220149367,0.8555992795067504,0.37918007480979865,0.7915067580421272,0.46651942588309314,0.670092439215155,0.6050639346686638,0.6787676953995833,0.9852746426477663,1.1121515610503023,0.3587873882651299,0.31684655186319294,0.2333208373069296,0.8777887487105903,-0.02404738290356477,1.2065217820211305,0.4726554918039875,0.2466163511181154,0.5221324415292788,-0.014352045886276449,0.32753220159477303,0.5828482340958296,0.13238009088082908,0.8737082871137892,0.7739711029798951,0.5539717977760688,3.9269741855210207
0.1011916878317971,0.5017545181573885,0.8353428045041515,0.3282498853368889,0.4537558532448916,1.0124763310698415,0.8079859109533222,0.47795890636278016,0.29002367561795434,0.6106278242089395,0.722074332744169,1.186831209334764,0.673218643703513,0.06270087782435593,0.916077461427342,0.41968599407736445,0.36470722493305796,1.0400436881549053,0.6903244046779119,0.045774788718029626,0.7038861919358279,1.0232111160903665,0.698595041347848,0.516480927252365,0.7192819549167084,0.6552589884919143,0.20818732978982116,0.6188882959200871,0.6545374046558696,0.416586303139513,0.2385880841105987,5.184591787259019
0.21063479093953136,0.3657748655562681,0.15678370673509176,0.6118803952306757,0.923489948554644,0.7058091268030438,0.8501872703701977,0.1651147076158781,0.7645742875398863,0.528193153254727,0.7702520469086707,0.6291333019415016,0.5568171111372573,0.6181909978458306,-0.03206269644666758,0.28871409050354274,0.2504089998900263,0.9116655912335261,0.6397554236778092,0.8149827905242875,0.07975335691352896,0.7335582767368365,0.45464618417029945,-0.006289619937048359,0.9565337620950148,0.1633386290424274,0.5446742309172451,0.21238354995265182,0.29289752179821205,0.1568369637574467,0.2200226037728438,4.443895561579996
0.8443358138403578,0.33796573535011115,0.9287789307548198,0.7263417794104416,0.3408588515413429,0.058833353003738556,0.49572272950966434,0.09460129129449205,0.7108519236435762,0.5177004100516314,0.9019700053241408,0.7885739795853898,0.17684171470768,0.5785508451167858,0.8023308912272968,0.9467329274937359,0.6032812853331581,0.28446937315659676,0.6948231085209524,0.5747728865686488,0.3490907197277862,0.9525774363259522,0.40934861000973016,0.2088886367474916,0.6844703424222988,0.11864585149746468,0.19146788489250846,0.02819327831665029,0.6679211216966177,0.306664407471685,0.9824286120240873,3.251436219909792
0.9282778152795618,0.9009763323539121,0.9048791894518736,0.02027029796931487,0.7241715155368291,0.18999754078446413,0.3230697235476747,0.18997905586513603,0.2648985188845053,0.5973556906021182,0.4530612595010015,0.020302149937574024,0.7246779280682385,0.5214860835123087,0.11573593111969212,0.9670482672557756,0.052655980425368336,0.09917668572087728,0.6842662365152842,0.15456003218086417,0.5635207315944448,0.4907479962594015,0.01874564555567315,0.677649290432296,0.9390102885528248,0.15334606148140795,0.5835620858988618,0.4171719680163164,0.8468296669690148,0.9451448505468576,0.9590310210245265,2.84666702318277
0.3391899467564641,0.6608433775838835,0.30286650344148647,0.40643087528428723,-0.07652052839006893,0.6440310002644652,0.775823486005766,-0.027393680487503447,0.673884617003173,0.057448654590658045,0.056174771738814466,0.5546633581443098,0.35781243383271844,0.9931134629773503,0.35836656370277375,1.0276592773302486,0.2612193904984602,0.2525707219960886,0.39863634817158133,0.9518877519004689,0.1953019539442894,0.513917402053142,0.21750708953828307,0.6402407140486724,0.6868050709316568,0.2860917883146938,0.650342916366254,-0.03230018073454699,-0.14131161090333533,0.4493840460888725,0.24012039993450457,3.691745708492233
0.19615400572716096,0.10316153990289112,0.8692837771036599,0.8285110554587344,0.13090940110264462,-0.07301759594547001,0.3886698025124743,0.6702285260129133,0.325028540995846,0.1547422553943401,0.6996027564582415,0.7871115932263251,0.6128029420171369,0.396295714080287,0.6833082683639666,0.5729325059156686,0.5400552625139371,0.8359448684352753,0.7360245187279575,0.756381241841819,0.9742723034004712,0.27943160663091754,0.8037365420711508,0.8387338096110556,0.8179001893359099,0.08208398870736078,0.5438124637443079,0.5966135261122585,0.43860109981528905,0.619852593499944,0.3059474319691302,4.721165571549257
0.3091682432970514,0.3866156443522572,0.48552484761182585,0.2498777974965249,0.9568066047649191,0.4108691376822796,0.08781649503763705,0.7655396320537946,0.34864579677112245,0.8628230725876773,0.33844250823387156,0.5342437639568625,0.4707410534430391,0.46213437189352974,0.8268440395145952,0.6776757757832779,0.23548647575824874,0.32389074973113097,0.5052498160494892,0.2565513090095479,0.7618323352517958,0.4052074571440211,0.47017632211192284,0.33219856343375803,0.45420985930205865,0.25858628464759514,0.173382501837138,0.29464079790476616,0.002199279122840625,0.6366094403685553,0.325679864083619,3.9818535962158825
0.4945560131089357,0.8691390414586909,0.5968525767824923,0.6714432862406381,0.054856516187882384,0.6887931215481751,0.9199842794635922,0.5764012944175404,0.266571091206553,0.5701893366640941,0.004888586656964608,0.4783108151631216,0.22446147880002876,0.07139934139188665,0.9750886899580928,0.41809634003607554,0.6822063604347881,0.9207983110464792,0.46254824660267096,0.44491397047371195,0.2020705599388782,0.09383358807422953,0.7966600670674058,0.7312554090102565,0.2870828501003088,0.7783634560542646,0.8848960088814297,0.08867439686329973,0.37313706068929475,0.22193741505980913,0.5129130473443352,3.9557244411024253
0.6137108690994922,0.4601203812620912,0.21707157249947756,0.8364866968432054,0.1358561618226538,0.21059236609230095,0.13098043896774728,0.1971269734107235,0.23783608554322663,0.31734567827672605,0.3076536108822644,0.8099303679001392,-0.06605771652361338,1.0937020562110507,0.4727471773021129,0.8026711764048575,0.8012547094406158,0.0011788850761362563,0.3856331443314635,0.8183857364931996,1.0242003910993163,0.528239293311267,0.2770744774652126,0.739899992979916,1.0893372000448525,0.36661209273288475,0.856290574866815,0.0731863151442169,0.2834483298211991,0.32185766879556515,0.5021605033790133,3.5196601787572988
0.21755002168344134,0.8674795305939895,0.12485078152846099,0.6496373377154675,0.25984008737595754,0.013690953177475654,0.36561879626879334,0.3509903875261868,0.3423667399298489,-0.026756800568052554,0.7547239822686748,0.9505884957191002,0.6267263331594474,0.9106500806124023,0.48263734925191254,0.0808137139441279,0.6975243661276342,0.5382106272424846,0.5216989577828027,0.09821474645713799,0.6258213829232522,-0.0994019685129484,0.5050346686067771,0.47327118324575096,0.8481761375615872,1.0279161926005034,0.9074156210088193,1.1035051250784418,0.5711310729233426,0.609550618538747,0.08010102163803959,4.635636495078494
-0.021417212915412542,0.8100091780876256,0.35373541511979467,0.046068911190292584,0.796286977006655,0.32202780417264043,1.008518952626672,0.44870675197635035,0.4233100438370736,0.9122371878656595,0.2166164546716367,0.5802295379251586,0.3786665560656349,0.579810847689324,0.8435627935375318,0.3567885668702,0.5258750060974168,0.7976652446006177,0.26457212588729656,0.3591892010597118,0.11171266635392645,0.6345826125315701,0.4023583842045678,0.5617346836857192,0.21626482897761878,0.44193775198703283,0.8398362838322954,0.020371315787702883,0.2612068213924281,0.5448051574156657,0.13572139406223652,4.349965000932098
0.46922380990549867,0.6519556647891602,0.47511500956907476,1.0035736044306809,0.4806904406720014,-0.1021470810026604,0.4645910784680757,0.49507667644804226,0.42970927774601003,0.7938811210804225,0.14859638842964396,0.7200431081166374,0.22516965390293045,0.6883572976363667,0.1375899759574802,0.8356452870960686,0.4558112461900757,0.0993712148076818,-0.03431784530494583,0.9372858588234124,0.17841921219056184,0.2864296748800331,0.12107058933735457,0.310296649428176,0.9059281391251107,0.4905810687439955,0.6406522842403902,-0.06482738634620958,0.7176234060315763,0.6270715595454259,0.2660900432960551,3.6347978454480145
0.4003919246363921,0.7101698534949108,0.7650389981151693,0.540280044144978,0.16665152546708206,0.09675043155376534,0.6926053446702461,0.5112249261413804,0.2868956553190885,0.14021733502009637,0.8675839521129394,0.9550398618623671,0.6357367375647969,0.4862447702802778,1.0214761056516288,0.7257967167613868,0.8552370257497499,0.1057361289912842,0.7705669675250422,0.14435508572418315,0.4852226453778,0.3566454162950425,0.6195709679427781,0.36348330701286413,0.12069734763619915,0.8514408106263798,0.34828937442673635,0.6233920323053965,1.1343409261408508,0.4615425385111662,0.7358589562608675,4.381024300038291
0.9225001050583518,0.7180190989820214,0.33875047403884,0.17985640045091278,0.4694658064264664,0.7878465020914491,0.3333832911401196,-0.04675420799376789,0.5486992734193121,0.14332111829255267,0.6005751811308331,0.6212057052805292,0.9964051904318632,0.3090483760749433,0.1764287422403345,0.2921960148411129,0.1791125840396832,0.6717382085743906,0.7621758803973215,-0.06303413764145543,0.6281815491336817,0.8523485131786777,0.9614579579568509,0.12467575675131971,0.3371473688942245,0.3886524187275724,0.7342459043609718,0.9817308804288938,0.12322737798194282,1.0214425730163814,0.9458391703929466,2.968420823031774
0.47305701691803376,0.4479215659093649,0.4479693896408131,0.1244027755548403,0.7362111701529026,0.7611042848795536,0.4888193017102109,0.3097333901764303,0.007696351729736706,0.8158063318577853,0.3447884223504242,0.5198409300561943,0.27612021198372255,0.5802368487316654,0.0811842966065188,0.22722745960431812,0.8810160823629299,0.30889302456883805,0.4252824697256584,0.32838757927205936,0.3658434397299376,0.26840064938836616,0.9204848074926762,0.5501021119029001,0.0483234584683626,0.7231867938507939,0.20923145906446733,0.0735183782176427,0.3634003951353481,0.16768608239320162,0.46496409862843563,3.499857004302938
0.9604224010402241,0.12438020765121774,0.15654274965524542,0.08180260674145216,0.8758414125590452,0.8063949930612127,0.055709562070739585,0.8207073350734349,0.3304012595358942,0.718382981621096,0.22788350161605783,0.18744575238723152,0.06606223011832077,1.1442614203442114,0.24931224628703635,0.3938127830220403,0.3755129631419384,0.005645861264331864,0.5349609346160218,0.33805010419164905,0.2626701530107879,0.9042358086761179,0.646215045986284,0.30973832976325566,0.6820929549094811,0.1921594399189815,0.9242639625981571,-0.03762048173289995,0.646774871743688,0.5115226221330004,1.0069924390489118,2.925405470270722
0.8277359726712157,0.1363872495340998,0.37570635185323065,0.5710745714899155,0.7582098491542036,0.45642144670869245,0.6568306102466636,0.6709666182726304,0.5049000484937003,1.1380414338767073,0.27117416354712814,0.16049980879760178,-0.1198014415034464,-0.009923988611737669,0.8788704574354654,0.12086042041819084,0.841154978709532,0.6310513139825166,0.2642632406223631,0.9030076088277774,0.34747383483723976,0.7176014183246279,0.8098998676542533,0.25388353036554406,0.9141710754482659,0.7825935905712681,0.8421407031188403,0.16209039152031546,0.1395285143262324,0.1118197690186161,0.6901982580335916,3.5077529325337364
0.82367483602875,0.04724824486582299,0.7644899646111074,0.2948756236161191,0.6435467669779745,0.47401637993980755,0.28864040785556333,0.3282121495060555,0.5787795850059736,0.9298547297948058,0.804037525780594,0.7427711985145685,0.2073022441326213,0.9924255369216768,0.6795283854194835,0.25435497309996075,0.2607979661518378,0.6943818676624535,0.3863889915663741,-0.10101827395253132,0.7902952978054514,0.19847898659469915,0.45095296230470056,0.1181604897872452,0.6488805775136808,0.9241011776541032,0.6830296876503855,0.28899741828777287,-0.06646196902768406,0.7992523399799609,0.8895800835350266,3.646026748402762
0.651050976353816,0.37548816019175807,0.20493953487753602,0.13542066599287172,0.2743517587913171,0.7358388971200326,0.4990450394909299,0.7548936417205453,0.6589226034182994,0.2482973267537487,0.8301946568882062,0.7213483492644966,0.49265700821539166,0.13769510324424358,0.8870947925843725,0.7238362814649397,0.7946405510305136,0.44026474375324876,0.8070464151276326,0.8561057774010958,0.763936197643967,0.45853190367350616,0.8675807477768074,0.14395088301195624,0.19101503857774293,0.9266080589728309,0.6636625465633149,0.4577028665083956,0.4710316462727241,0.7725034959147067,0.7063274624154803,3.9022354517807543
0.4596344163091119,0.12718206204059823,0.3410309877049724,0.4278542543721992,0.5345179690861771,0.38398464114830944,0.0951880955316906,0.32850127177116745,0.1427348574674229,0.7790910714620822,0.7470129142524483,0.03631208193094429,0.17063065919840392,0.04352175697208416,0.119529914808303,0.118344800892094,0.8284350538681707,0.46265941625806195,0.12506746123166196,0.575215531848561,0.7874124921842682,0.45263102232287794,0.8718779710676758,0.21676405048153813,-0.029202350953995093,0.6284867260837541,0.8239880918230634,0.836516931536112,0.28238295001901176,0.7312755809054338,0.4233754467722391,3.0245584228987017
0.8130969287813475,0.5764643612005429,0.8703564049304495,0.5019421349887723,0.4269731525711767,0.014229229208476274,0.8730049366798046,0.08312813863868372,0.1328661274618,0.7339816324063003,0.9024746100050585,0.22225679115382319,0.4549559551016872,0.17340792671551675,0.21965586635283785,0.9688321324997397,0.8177792852231907,0.20269264195349562,0.026707928073522208,0.09643012923674119,0.02155220918074097,0.3503819320175593,1.1309045453286832,0.2852151560247217,0.22151093410993322,0.4023828603873982,0.9585855183979034,0.6176124778641173,0.08009834372013208,0.6238520591368732,0.7234641163504664,2.9430015501021627
0.8288304255423242,0.8596590004435392,0.466751315875299,0.09696720346188303,0.3410935525867143,0.7073461095683966,0.031118197997012154,-0.004040612549028089,0.6736615887981238,0.17880085148159336,0.8215101036097907,0.5370742783447111,0.6906278285671847,0.9814204586554861,0.23049372350123684,0.2586235739510109,0.8319321318499414,0.7307307870725666,0.7175583518779947,0.49567637862390423,0.0890600222873755,0.8798181343448706,0.475556942508533,0.7672298363749704,0.8361628184813801,0.06456178928744354,0.5424020232051066,0.0698508602722442,0.02387229550584584,1.0399905120639787,0.7082020123394687,3.666012507887687
0.0547496998340917,0.7007274080404557,0.8754776943075444,0.553577317443447,0.2643037262040959,0.032756683985889254,0.9773150930284453,0.6303485975364744,0.9370488805908361,0.3335705363789,0.30178070655743006,0.7380790885858135,0.3466483311283264,0.5266502368251385,0.6777021511241687,0.3316601142477237,0.9921109615494109,0.5191951386305144,0.06326731565333413,0.7458907937974699,0.6862639491526308,0.5887795989372829,0.46943048070416704,0.7867615859732764,0.4086519496687511,0.3774901912990729,1.1649320730609065,0.6415941813199346,-0.0466150015955097,0.8842815531162732,0.06373148408233252,5.129859780776978
0.07292595612327829,0.30260967233556896,1.0275127106629873,0.045762754024449084,0.3021423228259786,0.3344560584260698,0.8243970203727071,0.5401391389111526,0.9124319466429659,0.6253038329649662,0.20384122062590032,-0.014439700591834304,0.14376196124104862,0.8151378815408691,0.1291659992997709,0.7751980472871678,0.19516821529494016,0.49961784700936185,0.2644208744426645,0.3646113254999839,0.3679746120748115,0.9793649531013553,0.9143346950702691,1.0688372533184494,0.7852311532821818,0.5018033981982933,0.8287448473469714,0.46213453275143845,0.13417175442845874,0.20198257876377912,0.06318306716113048,4.606510305920716
0.48794243243920576,0.2959407481858963,0.7394545848465389,0.7805941564207365,0.6403614496632256,1.0162499191706633,0.6298122717416079,0.16047871573404981,1.034266184941329,0.4922500163678588,0.12627780895728097,0.04776460985495739,0.246533464978204,0.6517047152141068,0.5003991797813788,0.6051250653430332,0.5533128781482172,0.33441993712309503,0.0509283400031596,0.3688777251671484,0.75064307762998,0.26048538345891903,0.8520230210208647,0.27066196151319766,0.11588318295220891,0.813369208286085,0.698089639446017,0.604920160355978,0.30866537815763245,0.07826869065150396,0.5244953492559492,3.9453857964565837
