x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.28031788599615287,0.356595655158486,0.823825807615681,0.36253601702004074,-0.03330710778279751,0.533280293563281,0.950624512719563,0.7199169752635739,0.7754862040612637,0.841725931074873,0.9363161007535487,-0.03240186448925245,0.9115757758687636,1.0418353612388966,0.6930348915471549,0.43074180651488814,0.9935196814980094,0.45531886010035644,-0.12069677385221879,0.7048631063292743,1.0084813681462512,0.5319288346046617,0.7867194747841129,0.6706254120230892,0.02484615431599274,0.2218007429741306,0.00015001123461169663,0.8233368955110762,0.43608616355541785,0.20653972852910957,0.4654244673025657,4.741981964726938
0.3688446275528811,0.6153126847600119,0.13752769398671577,0.4094986877775362,0.08931974462871906,0.11022878700384854,0.665130146182278,0.6574780013189145,0.5596530049309366,0.8933631478644248,-0.014679048305072169,0.13207970178452785,0.5240662007205419,0.017347866486888047,0.2281399408379117,0.42279728389154453,0.6939538207012619,0.3270735149623976,0.2500469652616202,0.8832045873773886,0.5313962623191198,0.13790570431779725,0.9189699987307605,-0.1992101149790006,0.8453619800786405,0.6199477571622827,0.2580618114542825,0.6611893608990559,0.2363292416277409,0.7322982776860132,0.5687716809198242,3.3931968186877595
0.6644363932696381,0.4057536918660221,0.043034857187628506,0.7661716483884011,0.45362890615672036,0.19755764209834686,0.8041668893941946,0.0761551321879263,0.574763871539454,0.05185412165637088,0.5348605740875471,0.3729663790276183,0.11735179147432823,0.48303574035612507,0.4093425048727643,0.9015798651419689,0.2630143835351776,0.3036007669355008,1.02855506622389,0.6267260085100365,0.30277921143118536,0.3018043071783726,0.8330783901674141,0.4111401334031524,0.0780009145743448,0.7645045722363623,0.568588608669043,0.7281971951116852,0.8303312038672583,0.6334038109975442,0.654748296238142,3.315843654247368
0.3811875801108273,0.47611875692850797,0.06166278826348681,0.5869837780611469,1.0262958183961257,0.7091311694118467,0.702156735497875,0.02860322376082764,0.5514693882334705,0.5820495218290603,0.8446247368728275,0.7542008558643672,0.48939908954393896,0.70088143124697,0.5628337104334988,0.34060362526113885,0.5627245295539928,0.6370991731564708,0.24399557599693383,0.9315203167900125,0.3494585539035653,0.1701752391272482,0.3506285605091767,0.41004027838546553,0.12102836902595476,-0.16427574747003051,0.2645622639877387,0.4745897966931523,0.6211554192671678,0.5851139337110701,0.4613085507414072,4.109484379242807
0.4628090383958849,0.5209659218836968,0.27176432673635853,0.6425095196796758,0.7490364041102849,0.23073229795922012,0.16691506319697447,0.15876966356595357,0.9694410066536887,0.6755891370478123,0.4564565698118701,0.8132176782411839,0.7512700685875082,0.7464214264262548,0.24111732213743328,0.1717978609843444,0.21929255006385684,0.2830635837183313,0.45407297841703526,0.4099021111739399,0.4846897052290913,0.6477668160909761,0.985956205877757,-0.08429762164602897,0.16911918464118494,0.9739457755458596,0.9433202958293465,0.4213027883611873,0.12178119550465039,0.20918626029010823,0.35967704535481043,3.6731359282659253
0.2881643110513903,0.02424238466260964,0.7798346691071236,0.31298039711847175,0.22609749429664716,0.4636746279202196,0.8109194823603492,0.5844289813149466,0.2356834573286992,0.8276709614715924,0.6878233540341829,0.5382124983017549,0.14422273282477333,0.06256639165202034,0.45522187354112026,0.049346953620471604,0.967569248887809,0.9449966737314183,0.8678879232877654,0.39149874981708854,0.2020831913708112,0.3016280968009705,0.4198150426499041,0.8647442445119181,-0.0438068005327859,0.5013928373150162,0.13765466908267052,0.14009432271209654,0.8496564473223078,0.7492094416741407,0.4521825722225461,3.634969812904633
0.5375199488200548,0.06762439536877654,0.8944091247393978,0.15612830532508237,0.5911608610147538,0.7348913712980762,0.43526274518192415,0.5635215121635595,0.9677248609077133,1.0221304469119,0.5074536542047866,0.2901661222726211,0.8340294251748395,0.9244056283642874,0.15450553459637595,0.16157110936252309,0.8282075271295335,0.5898121908135409,0.8253505979131258,0.391162043830528,0.716976293991787,0.18269734785940012,0.4810974801319574,0.8492858277890144,0.5339675285724756,0.14324486426884964,0.7516503596262529,0.8029215306373662,0.592640257092776,0.11238878837770462,0.8248127826166478,3.830829646617677
0.028270312752342246,0.7335657576633818,0.5671880008484615,0.8964283650411622,0.3558929832071887,0.10231112061374562,0.9067764728621933,0.016937937218670165,0.517278510419074,0.022936766419140265,0.7698392164558939,0.4930601260821776,0.1688777136531349,0.6084722823245794,0.6032081520001867,-0.06999597969435417,0.5569386608424703,0.3460339430507181,0.17473243368540303,0.9511038487239912,-0.017501703772730012,0.39235422509334533,0.5041612609594429,0.5761885724491044,0.4002046027482202,-0.004981402695951598,0.2086282879899048,0.2567506657307524,0.05806336146359399,0.40139545761680584,0.036084086081583755,3.927759392211665
0.8234493972087228,0.6063411507893144,0.8162318455483665,0.8343499455212552,0.21587783377211056,0.632554397027407,0.9006527089797337,0.902290404504505,1.056493184119275,0.21319708240317242,0.8580893150280444,0.7705440573083194,0.49945830450265666,0.4209710814998373,0.5037570845664142,0.18253844530945582,0.325457236828932,0.9645169798734506,0.39367852481595506,-0.0986846447911561,0.19544792918832435,0.2466008742589681,0.16456911266868268,0.6091563766451351,0.15906382348631948,0.67070580029519,0.6089070263160203,0.1774227388890478,0.3540199690661509,0.5926560616250811,0.9503053336303549,3.582347419289894
0.5255573553775084,0.6530287474077504,0.22319454927081048,0.05141955912518531,0.27625904635495047,0.42881980551287846,0.5219867014306029,0.5506691155020803,1.0392052437839625,-0.052413196345994145,0.7782411723103121,0.6906759499624394,0.8300745076294628,0.2323398542898745,0.667962069899975,0.8674674840491633,1.0104438365825028,0.2577755681431919,0.1685402875502256,0.43286840518495834,0.8937136616422359,0.1834205417240082,0.614693225329584,0.8035538373417611,0.38576277604866593,0.17569763536612504,0.2731354645578412,0.21706556962179033,0.5016513921702316,0.38985541079903124,0.684573728152891,3.762513584721261
0.5809469469000482,0.5603529353763578,0.5853810083849009,0.17812566314749578,0.33695043273908726,0.7172413047801217,0.4752728966777838,0.6782038683755227,0.37335303897997263,0.38236280639060377,0.8933890491046272,0.9342067365683934,0.7167767669770637,0.2791286867483002,0.8594512528258241,0.25558481072855976,0.2373357494065583,1.0840717149527117,0.4374186014971105,0.3555510649415964,0.2711574797047197,1.0665447408078061,0.7501178410862834,0.8125948944606334,0.6867163314142525,0.07040524735639157,0.8164420212319005,-0.1227193482097643,0.752439744782187,0.022985585121326098,0.640120802827188,3.3505976522106042
0.5494907625072715,0.6653658407420406,0.8641156809401261,0.7363154759494174,0.35448778990184554,0.8279020240601005,0.4331479088270623,0.7107111350179307,0.5426158620434761,-0.15222894021279335,0.002780161533360026,0.5769747380029744,0.39450840958150746,0.353135993366857,1.0737178496449924,0.966768743243399,0.7472131486223053,0.679914502024952,0.1472798428135717,0.5976956506059448,0.32530550875623143,0.66135970539581,0.03262903298360807,0.38333053931575645,0.44973170538676,0.34374581969242063,0.9073439162668023,0.6823333808821672,0.6329931162220462,0.33833920019878694,0.8523802015734319,3.9990931121415043
0.6324958583871323,0.4387447125980012,0.9906895649566633,0.6056017442102082,0.22860713693229354,0.6324575154686043,0.0665503691587315,0.491622226852964,0.06707481096910997,0.6486944681693894,0.6210657855036545,0.010273317852701865,0.911293454008324,0.8195582400969663,0.4964244825830505,0.2594551204421884,0.7001057029418573,0.25261926474864943,0.39658108378439877,0.41731988239618156,0.5272185379331371,0.36791974107615366,0.5973132490656342,0.28594814549000314,0.5032952433446162,0.703065189786457,0.8604611275103047,0.7650654213536643,0.9696879788445187,-0.01586352511751179,0.8617904330260455,3.503009311472726
0.686445375250333,0.69099858233516,0.33416275825517555,0.606422249685694,0.12986384165708337,0.24561537713917073,0.42122149330084796,0.43544541364704903,0.21611983222125591,0.49753071954582934,0.2843601792296161,0.6338089224847181,0.2462564158191873,0.8857714842776319,0.9216323922516041,0.7832345613096618,0.02188810736213285,0.7605128257372726,0.3107199936739158,0.2653280150618351,0.94274288830674,0.27771843761980863,0.5479361320314686,0.7319280909678358,0.5115066507058347,0.849384571825472,0.8926929043013068,0.6818998159697692,1.065737838502622,0.650155500130884,1.0265934792294389,3.522327794669648
0.5916631742966973,0.9144318682435226,0.7901539890728302,0.15735880165003316,0.8763843677758307,0.7301738161196359,1.0099726861331213,0.8778715308458979,0.27751624633104316,0.8879121060912895,0.6502673857683993,0.6479132024854554,0.867269168061113,0.8138203062637208,0.3853205154675325,1.0266794776704282,0.8513788630326613,0.564553011002803,0.6028216994605313,0.4428633467597035,0.19865843353488755,0.0030643870920344096,-0.062196947544615466,0.6617494011519885,0.394297781731982,0.6704244912883511,0.7185126307548363,0.5823078406595971,0.976459127668017,0.1962612562616491,0.7597385991482537,3.8600512737754284
1.0277611455189568,0.7802805207317149,0.009199436524520488,0.8036377824329501,0.06928084981207688,0.2028662684362695,0.7250617612252003,0.5808192059929143,0.1454463783889839,0.8496991719808813,0.7692217175854457,0.1544941985332282,-0.07233588617386508,0.9145520767068452,0.6445344779636061,0.159770511058962,0.6558173745289501,0.3200972203571405,0.7991568125564497,0.011993074640017656,0.2277909409600593,0.7268761671604044,0.0962596123015656,1.0118760061612495,0.03947388261475028,0.5639085204843547,0.5780340613489621,0.06962275332057255,0.6733587534196586,0.12570561671829952,0.875931390764636,3.0017988802390256
0.1851293057966753,0.8115123505144981,0.47431027401532533,0.10434129659042311,-0.005213483901826419,0.3658420953961696,0.17092291984515615,0.6781438394971063,0.29105698581731826,0.3135347160718548,0.9058209765727724,0.7244853073274692,0.9456061051831496,0.5904287520562823,0.8319453904619389,0.36498036743663925,0.8626901832399164,0.27301114215786765,0.3989548263254419,0.22026462310782874,0.6130017802073674,0.020165534557467356,0.8198497741173116,0.4947121165941023,0.9493613548785886,0.3765988146335393,0.6329372749620839,0.30582844713485086,0.4754495946191651,0.3877106884778497,0.36306022748678146,4.014050992105416
0.2694524390695116,0.9680904206554455,0.34599395400213717,0.7682253214775453,0.23353364028905815,0.5799669242851051,0.3699701628746279,0.397732771696036,0.7411472503460548,0.6837494231426929,0.5343700738356312,0.4065128909272948,0.8041376454714615,0.38324299595851774,0.15011286270471721,0.2929108000342462,0.26590502966092366,0.22131433372531004,0.6587611308042132,0.6873532320032997,0.11631467296010495,0.8809172602024302,0.59434664207356,-0.04505195843791707,-0.04828259150028831,0.6455223860460388,0.3589619912549523,0.5539209571292965,0.30027796439545584,0.11081592139148656,0.2770705400763035,3.994132988380827
0.6449529060557135,0.5687674284110913,0.7257234492344484,0.8108451552529027,0.7212196607825729,0.16434883910885567,0.32149257798581243,0.9771807871821075,0.16152177425638692,0.6616154872539524,0.21034928268125297,0.36597062806094216,0.9180084575686622,1.1580714930223932,0.4330636401608712,0.4894711085119032,0.2649068708497726,0.9410956399345964,0.030064190720651435,0.20354141111626484,0.8560437723350538,0.2310533919680201,0.7042560227833757,0.46987665315139904,0.4499381432597102,0.39344209403564695,0.9655040589619988,0.9690081723313121,0.6607210586280301,0.23944195735213786,0.8696810696620471,3.8280135944068627
0.2509735664057403,0.6550151501531283,0.8465202708955925,0.9152543170210424,0.18269404307021983,0.12084537046089355,0.7773370274749332,0.2558713200256193,0.5771637431255551,0.5046616266677396,0.801652950053255,0.30819025676902495,0.3993183790895489,1.136395190860791,0.44460382232942297,0.2243625470167278,0.49322492907822413,1.0136214592226773,0.18468124538259884,0.5648884691954814,0.142227392953734,0.6807313574485464,0.2101256661169378,0.7233003301468093,0.8093268132027918,0.6122799415861564,0.17932077274800304,0.32130861355143975,-0.06688913489093365,0.22512463645254166,0.12662180232978348,4.351830267588117
0.40516262903580597,0.5795476843495351,0.829668142038648,0.40800809807676813,-0.22119277245405017,0.2092605981181676,1.0615709656432695,0.23004948107967077,0.5464113867681681,0.871816738778701,0.5555121837292357,0.9084525758889306,0.9758510478835418,0.2584169458335507,1.0456425210668066,0.4037994336333888,1.0972781905548266,-0.04670577258868735,0.8272430465027752,0.49725993167595156,-0.12395055704752228,0.9265217871938498,0.3149535988487835,0.46980493837935583,0.28376830782351337,0.30895598988495043,0.3878487565497159,0.8162724624675134,0.9998992033975123,0.26471332610357384,0.9013894539589217,3.776173731505641
0.053189206115772186,0.7929469893417173,0.06222858961333583,0.40054576897845384,0.29551473914614507,0.9314547821349948,-0.1415205605582306,0.3047979043463688,0.671055300082657,0.4051372161037718,0.12988548437877626,0.7079301879875829,0.6372233441312404,0.8389094903614638,0.28116522516715886,0.9986760386154393,0.9112029469071474,0.24112079030736872,0.46185706980144836,0.3577190039534403,0.47525503825764875,0.5283102249101919,0.3222856998053279,0.17114926907339445,0.887617076878663,0.23909861693469872,0.928450061404964,0.8130496043859949,-0.030949069998463835,0.9046047646980178,0.16619913623147875,4.817159929515136
0.9344451953109556,0.4608919989732649,0.6224362302732211,0.524157557454996,0.6562361825868283,-0.09374555984437372,0.2543229350885874,0.2429285740808862,0.8714385107316831,0.7102089827886069,0.3052106123043916,0.43896430121976016,0.5378312206025425,0.04378029706048964,0.12671644649542577,0.6773104720264611,0.6368006114799013,0.5721170581485908,0.696520409124538,0.9142308075113051,0.41543623840015237,0.49920574074473867,0.6626361453368376,-0.02630104958223784,0.4815821419329086,0.2712127743333899,0.7295405587732208,-0.06184286463645984,0.029183526230073198,0.7478162930018795,1.1063001801253847,2.8263510236550013
0.30452650237243933,0.4668771263666833,0.6010062072878832,0.7474031092483532,0.06889885740647425,0.9344951825754204,-0.08338841807352328,0.557985096534858,1.06520343895278,-0.10560830500149572,0.7278367324543824,0.1435448695070867,0.6457207933435143,0.40906455450973983,0.873848391111618,0.479187549499217,0.8620592543915886,-0.07487860603307277,0.11146437211522782,0.6170686044092959,0.41423569789991865,0.3726701193113348,0.13297687695983157,0.2000582127239196,0.8930608357472282,0.4371507771566119,0.4224282777575552,0.8197182617380161,0.42576546401663096,0.07470027256187249,0.5104269759720572,3.4739750992692526
0.31455773707800694,0.8797982977907157,0.9351264405147595,0.5861846482135361,0.5083245065447278,1.0509200431200791,0.6476220417907211,0.4896616876737411,0.12785604647848942,0.7832998641203055,0.4897747304037185,0.6104891626855783,0.4590498037473829,0.8206469785848574,1.0055557475276278,0.2756637157947498,0.31167820921752015,0.3740696123954943,0.49392355387202524,0.17738816402496105,0.6093493155571849,0.641503909139575,0.4837209152584843,0.3107887823059934,0.5898474173945214,0.21868416956390002,0.4063052960127921,0.030743641280791937,0.7891076697767847,0.7903000938228845,0.47115033618317287,4.178772721286385
0.5482724277693221,0.4358595005759616,0.38602247213535434,0.4023776617713578,0.20792647829233205,0.02692836583651456,0.7273938069477652,0.2777287806593932,-0.00745769463796922,0.7364045216119843,0.13220968031885094,0.27856415160377795,0.6559490255112554,0.0658735701650499,0.6049801643849144,0.11219723186813267,0.0924945451308411,0.8456867998604098,0.32065221332702865,0.6301629187350977,0.48660753418032054,0.4214292379035717,0.4415574485099611,0.16157134569370496,0.6276303834635044,0.21619137392948112,0.04621050954221993,0.7711693046807808,0.4534787520381596,0.22650481654217963,0.747431804169417,2.8512932369936186
0.2584602279298941,0.7524176995683373,0.7012561562376157,0.23451587250606445,0.42717689287109506,0.36580290681433536,0.08817495375223872,0.02125705898121477,0.10715296232568053,-0.0634819342514718,0.18703256332705437,0.5681631175509799,0.5505817204580719,0.6212536310560405,0.28386183349158095,0.7922371263107666,1.0270625276723166,0.6260808972332729,0.5571460683815066,0.48844246050694307,0.9258628229255047,0.7429413151725619,0.22317279188916805,0.6790982861649209,0.9740197793993951,0.5938170832690769,0.09177957801831457,0.849615552516182,0.15999789497718483,0.8479890145542625,0.25441456380434424,4.464014061359757
0.3499381853891476,0.4931329706815829,0.4854101318700458,0.8439062280607725,0.5427191519887714,0.5877403672813852,1.0289744183927607,0.11408458512779894,0.3007996090729138,0.10960053575254407,0.4269549536911488,0.517161986744912,0.24948297590482313,0.3954011448367649,0.13194263635050374,1.0253364242805054,0.5779127792150944,0.3176892115090724,0.6825762304130878,0.7181943810357685,0.30327321396444173,0.3927638544870727,0.24345124452969746,0.2889072685265012,1.0589623476577426,0.5321816810727067,0.4734376999296669,0.9169563518932966,0.04502944333292281,0.5378060962563291,0.4488924870048082,3.9326765833061486
0.38316533044698303,0.678315455308265,0.08112378369981732,0.3132654009766157,-0.024686661491588213,0.5311172836282674,0.512998264102204,0.6240306338269063,0.40350044143749275,0.6252928309685152,0.5692103138356583,0.772504610107651,0.006299792562096294,0.4532723862955453,0.9614171732298016,0.6967968118020891,0.13545174402565038,0.12153888391905326,0.4087199806385608,0.3426733937660112,0.3986611502492592,-0.11238759198731918,0.026353142376932218,0.6205149210091928,-0.033215975349835926,0.3540538567135966,0.26762514165784257,0.9029963323352607,0.7250306649534458,0.5105807465743857,0.3211183168111241,3.5629344431771974
0.3849668638757454,0.6424560602077378,0.27749643102101684,0.2710499902978835,0.2995895013036671,0.4289339166931776,0.46763911728027574,-0.24199809229139835,1.0112871755469315,1.1031246763727967,0.5853232522309906,0.6179303518234001,0.9222985805640903,0.5191041298608959,0.0072513555884639175,1.0887670253921151,0.5808046384719455,0.07909217001174838,-0.20109318808932128,0.31262610845674266,0.40754717979592175,0.18566257661694402,0.6124058343128471,0.5564573003106512,0.7444409176327808,1.0298723246968087,0.26114258758792597,0.7621843869743594,0.5357474113223725,0.5824655446368937,0.49245984016414346,3.8559788796865266
0.2249142088458094,0.1980605272118108,0.2384021340840573,0.11145523722297751,0.38295518708082654,0.5984461176763608,0.9336507826435639,0.7835321181041187,0.9767685359330682,0.6681789737812944,0.06300622805149217,0.4756653219689112,0.39799858107281477,0.5733356733387165,0.38000623596329636,0.29650702999936884,1.136713605165217,-0.05931125650245096,0.6312919458286707,0.9459298653070356,0.8181668744105146,0.2544365056113681,0.9800808056662109,0.7448927729555935,0.03059982926739113,0.2353821561029379,0.09527276664420498,0.5840364441969548,1.0313390397378976,0.5299641431844371,0.5260270990584627,4.185126350101211
0.2850580632198933,0.06629458877469865,1.103294333111728,0.9409238943132647,0.17431454715866312,0.0528702341025204,0.4458264596033246,0.40632174958952916,1.1776393164779961,0.6124310226809428,1.0534359564276223,-0.01351455385012175,1.0269163552612173,0.1507513591836405,1.0954660538759733,0.5300209571600899,0.964552634820551,0.8342783765309684,0.6021047165078148,0.4950901619349726,0.6048561817369024,0.4169812286126233,0.3057612724335147,0.018407768665949578,0.35681951595172756,0.14499839722883237,0.8450924930290644,0.5607408548053512,0.2301552515043615,0.03638397913773562,0.0224418248899812,4.395647477610774
0.6529216583291129,0.21196476002462822,0.42408915355383175,0.8112629442613657,1.0286904133104822,0.758306668083814,0.5907358760626923,0.9819086613987424,0.6097793909983137,0.6311640002804424,0.6451897484319715,0.4216993641639196,0.6109595197122608,0.29803472419732213,0.7947399281609452,0.937155159705134,0.1598943264353655,0.7118448650684566,0.06449697332133637,-0.12825927673825993,0.9257966336618425,0.6788645139136754,0.7074200554772518,0.2319335325905854,0.9544070482411228,0.6449848990098885,0.40512272581333575,0.24378237690179574,0.3158574655115652,0.5727640367859023,1.0017606719861567,3.6340735390649517
0.26716722805482396,0.6080478013151162,0.1307450729375167,0.7117148985898838,0.6190173047502043,0.630309611581038,0.1626769969808023,0.8035764724827552,0.03488587262586084,0.851301504595342,0.545683847789461,-0.08121424072048034,0.09235828753022067,0.39029593434754795,0.4334544142418502,0.12783544040724476,0.3180131940123497,0.30230011069374685,0.09604290376036799,0.8600196138038976,0.40040929293067423,0.022049077702627814,0.6602060969709915,-0.02232675418052177,0.11265515447263857,0.1395390363119661,0.08351734794201283,0.4766580157824043,-0.02715346289109348,0.5558206022629769,0.447829093313395,2.633092096208371
0.4187973643906584,0.3765687818203877,0.4866085513922535,0.7289813081671142,0.8814012409274633,0.22353269415566193,1.088006330551473,1.0682556670254382,0.6485670344463235,0.3871896953938912,0.7398897317886108,0.220783193154242,0.3150586461796414,0.3185859964095487,0.6385547405569432,0.6251129058584777,0.6035683325417629,0.2203217281941247,0.02778551664077218,0.1115436613819045,0.06503622290754263,0.1902789027340656,0.04287076416508717,0.8476847772791541,0.1527904650317724,0.34878886211917376,0.2878757937523085,0.3555739687421029,0.4824949045372905,0.2044086943916359,0.6572255251682426,3.1844727314080874
0.5418965802725699,0.3881193356593833,0.6894396886910066,0.8484262376668276,0.9403983463382202,0.9356385315012363,0.49273989086122016,0.1250991668110213,0.6766989767467431,0.40767466481331405,0.5598525100041654,-0.04419150400630631,-0.0853482331927931,0.2950216802031622,0.3196483812536633,0.6204195964034546,0.14756786042209213,0.20011481853989757,0.5106399976125617,0.927297548338079,0.23021541776183757,0.2894481068679236,0.8202045257880894,0.34858709127671456,0.9045562931545558,0.1535444695181128,0.5309068502393952,-0.08114996786145791,0.3987404147805158,0.744475177278359,0.979795642895005,3.4491234420743146
0.5166563253212376,0.8075841646614207,-0.06585843453616315,0.9151524603257855,0.554439459680389,0.9742736455718637,0.47308399820465896,0.10228928316828953,0.1807891480365143,0.1124637391153864,0.8169194250090258,0.4165129310836764,0.07882337354290775,0.25102676784202693,0.8275183804358317,-0.049886060295936924,0.21075498798848685,-0.05733423259541992,-0.048628647613659745,1.0196832944523724,0.5552703845785499,0.1429167261923283,0.23453485327453955,0.6529399622351788,0.24217246565737827,0.6341410910822881,0.5007818490621313,0.3141463996678867,0.20760204072720925,0.7906375347078473,0.6392142224331829,3.1340677440425178
0.6655997137248484,0.753729792376604,0.20297433459405698,0.7296853739927479,0.24506521830467984,0.5089291062265678,-0.05230234585267784,-0.0029662554095959137,0.38961712902694207,0.5305968080738671,0.7394804776409308,0.5831441002459832,0.24186491970273383,0.7465521669354015,0.9295236205029881,1.028619241653161,0.7948561477999442,0.8870381885823454,0.6672331566852826,0.2258593826410071,0.6818738930951576,0.5401997474228705,0.15638673297939584,0.8415384956595942,0.13974417156930954,0.5140505564755188,0.7721415510559824,0.5945242617044587,0.7827308623842301,0.41582793051361133,0.8384206019881434,3.5954654626536153
