x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8371274854295931,0.4521866547332976,0.9007220453769527,0.5195115402230825,0.9376292537161233,0.38442952383121526,0.7757761088579659,0.8008948496332562,0.546512601843417,0.11967314770108792,0.9322446145683543,8.614120903964942
0.5737529112348615,0.6541651540024173,0.5861696721202702,0.9043164403152816,0.26167348865565176,0.5845750528842506,0.4462969129400898,0.5926617574937221,0.12859593417956994,0.8660136423143012,1.011163167018412,8.749861464084308
0.2278086139722338,0.6699866950918164,0.8372215669569727,0.8315630277454484,0.8127204318915473,1.0418869671555515,0.4791627372528028,0.867434404650514,0.2624579642657488,0.3281944607912466,0.7764438927397825,9.088546440934664
0.7465856151174581,0.21690037346974678,0.38829721439856435,0.4673224266809193,0.3656084338478113,0.8687534010816684,0.8293264426733128,0.7781736504231349,0.5078623154853343,0.21973170708354633,0.9994071017894369,8.30553806579951
-0.05138382755164459,0.22571360308658606,0.5486848133731431,0.2762015732346131,0.7109243666967943,0.8129390752636871,0.5038422455622897,0.8430306527594256,0.8451749337701535,0.43603813373255296,0.8223501643833033,8.673796701575046
0.7367566625898901,0.9937059882159723,0.030265337793067164,0.7613838174054409,-0.04204382396359717,0.5405341884862853,0.47822921413297914,0.1762563655263118,0.8204853787254665,0.6888975290312178,1.0400001633912521,8.3411258288572
0.3574510138493512,0.9054839251752982,0.21963361101060402,0.0753620453658275,0.3639095607961703,0.01551553923258632,0.06607662627797005,-0.18800248863002986,0.5239141213271228,0.8313488468898395,0.8488390735508129,8.044215426138114
0.11260896499254525,0.6372427836965929,0.09364616098580861,0.3128699318013803,0.7303212629259391,0.2502322363542938,0.9030458449912684,0.6382401955702424,0.8441453929395069,0.8671862573455404,0.8949230695055985,8.711695874466873
0.5435617882912975,0.633396324134085,0.422848990408289,0.07669492598130102,0.870616909222927,0.959236375951118,0.6281814130011992,0.3215530183244777,0.4389831107238593,0.05660799165987021,1.0816097028969271,8.55961548435651
0.49293019944266575,0.4721865984638154,0.976531080769846,0.47413704046260774,0.3070575417613974,0.48845123980563193,0.32574600758960853,0.33762115967607575,0.681131557236687,0.2584973723940973,1.0072126921467224,8.29441928859272
0.22947984467270816,0.10069107181439474,0.909021748574259,0.9112532687566122,0.5378798967925662,0.23860051342209224,0.8464282284657563,0.33817405375830073,0.0871237688828713,0.4605547445641913,0.9792713993733769,8.482009553556468
0.20823081096570836,0.822280806624013,0.9281274317997592,1.0278832872941703,0.44365903202784546,0.9473873729883473,0.8449176088223775,0.4000522607792039,0.5655803086946286,0.3729860088433421,1.0466703780979656,8.982895629699444
0.05243029575414754,1.0148190537323083,0.6215122342432786,0.49966127337298305,0.029282183889720717,0.5885731024631456,0.8119690772413227,0.11058275312445409,0.7523820670420311,0.062112372494724316,0.7872012967020899,8.56599753949144
0.15378240666057386,0.6371408223002129,0.7338771269363169,0.2638055994421862,0.1081014267737439,0.5586908502748131,0.07430372279021763,0.4962576402297413,0.9539504646575909,0.5372019870057966,0.6935982921467543,8.041110301803254
0.2968150108214682,0.4655756297171056,0.6788413391045369,0.043153532965137076,0.035415877106331456,0.5086356767439089,0.15876434395859243,0.6499822167387721,0.7176762748446049,0.2238853036467096,0.9968879425588193,8.143134233321886
0.49497686539811736,0.8787614909052943,0.31591184366227987,0.07915799163905254,0.6921016530979495,0.21758186160117682,0.14694943513404837,0.292875598412448,0.785808145270151,0.5836454880995524,1.0636320344655836,8.5348134480143
0.35179135781442117,0.5979061165016477,1.0710399395181938,0.9642928537935742,0.48142861338796067,0.3198003542785953,0.6785997124957016,0.1971329756377847,0.8969116678988329,0.8059251780093759,0.8553460122194946,8.888035574614785
0.7118820983979465,0.6656744910281482,0.7704083463062199,0.3101313947605151,-0.043167284311496,0.9620623206664939,0.5885179842807919,0.7871422935212905,0.5353130753242008,0.6225537868181289,0.9657401374471717,8.706571703165897
0.2891082316288556,0.7586830653193156,1.016384008741333,0.6455889450995584,0.4373831155949617,0.6097019336676858,0.6806093426888679,1.1385474786431307,0.16307546592805894,-0.12730746695696793,0.9880600834227524,8.503946956958595
0.06019289589882111,0.5765150447445202,1.114527798752373,0.998504326615507,0.1382405281288144,-0.061598539626657844,0.19940268001288133,-0.008216935348639966,0.3758299688260668,0.3624468693488955,0.6079375502505058,8.07181594528898
0.42370837050031096,0.8765441605185935,0.128410114107071,0.6776417018673038,0.10173745340030285,0.21935103216901006,0.35042913253358365,0.4586276840673827,0.45196760225277743,0.6353967882879263,1.2170615212476914,8.112347067543617
-0.12304910391012058,0.6052919826724891,0.09195623451558205,0.31798952868892283,0.29813407204456177,0.4351938851059619,0.5685818501899733,0.9252946518974182,-0.15279997890958832,0.817529155150695,0.7749999209367885,8.233327253442301
0.05952859415135197,0.36338000919098157,0.8064837239939664,0.6702817045536839,0.6850537653093127,0.27477300485078054,0.6367178366288747,0.5638070872507273,0.8297878754782423,0.8793991690534654,1.0104053920601366,9.00577316740751
0.6373937469958717,0.5370792102975985,0.1451118682084025,0.7588120728145912,0.11304381017274259,0.16836785148147362,-0.044736969707006136,-0.020120855638127322,0.1332424783406936,0.05070740172454316,1.100438229738296,7.039670257130286
0.3862662511536953,0.229485540298181,0.2747544088732184,1.0197601293085177,0.9239892043109073,0.9616797452292952,0.514322719256358,0.46040348399104347,0.8627029559848997,0.4021935518045884,0.9898466489740769,8.838123389079689
0.1916117095378843,0.7010106954808755,0.07575512014594994,0.20523484188808477,0.781267842234619,0.7136683958122714,0.35141493647510186,0.2312806123827605,-0.07219870553958205,0.21127802426601158,1.0122298259002096,7.896364751561676
0.43771355172586734,0.35249621282158716,0.13660676033412295,0.42023737357486446,0.16378953163589954,0.722120004693251,0.03226003003159694,1.2213255437434714,0.7070852801742049,0.9767302175218483,1.0773615717914922,8.591642271293807
0.5894640791367891,1.0915991116912154,0.8734768981759287,0.6875719578174706,0.47685201152826107,0.9403714267608407,0.8084214414720146,0.7156586324677405,0.7665150267675822,0.22146350543091775,1.175998324897692,9.108710879391674
0.8247013420701157,0.23474061525235318,0.664975559834814,0.38408715561114365,0.8967088371709081,0.8760493900015518,0.06678720545629362,0.1748058563203618,0.693374028527736,0.24164189974198824,1.1390173762071039,8.195848395714558
0.04821519360483088,-0.12636524668574292,0.580404701659556,0.18286230606031878,0.6136173345533502,-0.07329328597010809,0.6562284942212335,0.7746443124537721,-0.0953490510109685,0.7288488398351948,0.518379288318689,8.056308084069986
-0.09656311387519784,0.28395714070270545,0.7728427283040246,0.5699207713220062,0.047489618880142394,-0.06515407685255756,0.7184954116806463,0.7492530432145778,0.30299459983083177,0.401421905994622,1.078240325148802,8.24933664306634
0.16835111343412132,0.6945047070342953,0.6883893139174592,0.22975634611137802,0.6254949792077904,0.831573835444653,0.794410213009717,0.39914656646682906,0.24945974037387927,0.5401585284529205,1.1461507294592104,8.799237467088936
0.06620245720583284,1.0409809892547837,0.15216402966989354,0.4732279315610787,0.5716485152739038,0.5260751036921845,-0.1920969076339666,-0.11941318964013826,0.9724320315000542,0.18799698791321431,1.087803409766693,8.14364116447524
0.31921680466918134,0.6405757442179885,0.6016833407261692,0.22836481595092809,0.6543028158372823,0.5004160423668732,0.6221451923232436,0.8181553003818518,0.18843967300141537,0.6859586617478869,0.8300611050209147,8.689101523390853
0.4880300262184917,0.927184277274787,0.07978202760284113,-0.07908925551234733,0.2261085496996101,0.2108568955583577,0.4998206822397462,0.692978093588218,0.7346076894459885,0.5820086079343011,0.941707026762079,8.268528884369335
0.7454659553492843,0.8550994626627819,0.26238128672932365,0.11214494062603442,0.5434401189988207,0.38940739876005254,0.3144624414078015,0.17401231836716025,0.8330638915666444,0.35022221960641475,0.9028688222785803,8.465389581530612
0.2743175126763319,0.5037551992169655,0.5800439004206561,0.6037043493737124,0.46927743129234895,0.3979059766660565,0.21539227385423504,0.033116504385544296,0.8515197391046638,0.10847883391104896,1.1141221505051864,8.091373343873274
0.5678118640942411,0.9060254377059763,0.27057094607057297,0.37044136454682924,-0.012788114123730002,0.015315239977541847,0.023835418998440223,0.37014378061035447,0.4711539858271425,0.4713937430768118,0.9340456517772623,7.879407539189315
0.5460762275913751,0.7233313343036452,0.378377082476832,0.08233692348616678,0.16926299822675844,0.07000725846320816,0.7546200003362552,-0.10876956631417214,0.877288867752838,0.8971595109665849,1.059989174971646,8.071612341330413
0.249714133079597,1.0505876239017962,0.7523849276964458,0.765723726712927,-0.06681762334241353,0.7805415097893192,0.9171661364744401,0.6638584709470432,0.29472830394984456,0.030971803720576112,1.1040785437381981,8.81843725726967
0.7252423463399436,0.7452719086689323,0.7073050155380555,-0.0028071716456405937,0.3532477510071628,0.8744888740290303,0.25370276086023946,0.034553583217070916,0.22205474478806514,0.5572072488499633,1.0117533248038262,8.022014183261476
0.7131670587104715,0.7391667069237899,0.15870285478302443,0.7536678245936004,0.6529080786026893,0.46644036423312696,0.6489864054004548,0.8636454657410294,0.28553945028838607,0.12770597576021286,1.1327879560723897,8.495865493578142
0.25071586796018797,1.0232482805915568,0.7630643162592204,0.2825315589842466,0.5353323765129132,0.6439823147813681,0.6897442002956968,0.6119015107050588,-0.10120921800427214,0.1375148754527964,0.6662200526837154,8.538759278232813
0.5918543875877805,0.18095891541387063,0.9852129752519158,0.04817817887406492,0.8459047516200634,0.04594809410194754,0.5835621527177968,0.6787385700889963,0.569720938249061,0.6997470652898912,0.8484382233921657,8.597446589708552
0.2193800074812973,0.35740130995911534,0.06920500045272905,-0.0199960455813208,0.08563167682170886,0.7105229053641221,0.18964501588345273,0.8050515922995137,1.0216989819865903,0.5094211369735415,1.0334095657829436,8.07413364158993
0.13863795206110452,0.559928721545604,1.0449257761536834,0.3572723576507052,1.0917926866951428,0.8667169091074689,0.25547804438739385,1.0506530837746821,0.3604281132232961,0.8210631179657089,0.8187961876910795,8.949642548326587
0.6210523637386819,0.555685897495614,0.17240233136617922,0.08932874287347412,1.0394564220379272,0.419986581296042,0.40261664335009845,0.5010169881441162,0.22409530403473238,0.6180212671439933,0.9740176474026826,7.803898920032829
0.38023118181155036,0.29426884847473833,0.6668393760289288,0.6208681536612484,0.5816048041263218,0.699888731949047,0.06956874194986165,0.4651564202070998,1.1621730994279036,0.739153700836703,0.9322666973734949,8.633102990179998
0.08447925407550791,0.4641041201659852,0.0864019638420851,0.4674493416095599,0.1377703070780558,0.5789424143088032,0.6634168342335041,0.06761909538851263,0.025654054875763825,0.42075658273431055,0.35486047296298184,8.156724514743644
0.4182654902512967,1.0913140218320336,0.9458421283597634,0.8420051254147507,0.35258780841021437,0.604516399849961,0.811143945729817,0.9713973003252409,0.5429016272053597,0.4872159395388707,0.8900398423309576,9.28946026711985
0.43559171421972787,0.9447326979023911,0.6959505541057074,0.6274702722889463,0.6082560165060704,0.9121162250583227,-0.03550395987952041,0.38838085623969354,0.4761571631722718,0.6821510311101322,1.1124547973261465,8.631421728703872
0.012733142765385664,0.4683078310651564,0.6520874322903024,-0.11991223730929183,0.4588823491344357,0.6949740497527066,0.2639771472182431,0.047887471717761615,0.8039326690960878,0.6349668023750222,0.9512553370931288,8.151188526538636
0.5589274246668552,0.5639081338259484,0.9614813101997379,0.6553854057607508,0.9712590099499161,-0.1791363586563309,0.17064640141086096,0.020290411409731007,0.6577546285307179,0.3724604522622927,0.8205018756297834,8.65888778398028
0.752337196119165,0.39917378774123163,0.5398636699846722,0.5560538773148525,0.09807326031657643,0.9041218211345006,0.23747107527405953,0.8456347314775599,0.4320131816663386,0.9129046803495207,0.9546168052999624,8.638278182297427
0.6117054313282462,0.5393067952607342,0.19146119962888852,0.46127115465806423,-0.13747163390051276,0.0329727083615655,0.9820995879090135,0.10973147858975801,0.9077552097675421,0.5659723297925683,0.8454895521343484,7.9252882509788645
0.4796675571316835,0.8262401089649473,0.9357292222816477,0.5165951995005142,0.3930669042971088,0.6537286900757716,0.6777973385963538,0.3272474969341822,0.9920831049148926,0.15629624646628734,1.001480745323039,8.378942059562315
0.6766811258905253,0.8102856579527525,0.9296687790047395,0.7071688106274939,0.22831863975768582,0.9482486946803695,0.5579952703254561,0.36212526650141386,0.320012640011051,0.5544246262511134,0.9233955337255269,8.572108084929456
0.03608056858321012,0.8280957776443204,0.36915155891379314,0.9905526014345455,0.9191437533874831,0.934029358106339,0.29812528042745473,0.6994717226248033,0.22315260934898323,0.513713654368643,1.0840937980744325,9.082506857223265
0.18155673689058505,0.6574629818561759,-0.13513588571237697,0.4088457578389031,0.30668523412988385,0.415571186592003,0.20278337215418615,0.41816340049943973,0.8864753738688183,0.11540255432026814,1.0091594580912904,7.843946303076087
1.042145642204892,0.6777155266981857,0.5285040576991391,0.19367604750825348,0.38715387491705777,0.07992265044452757,0.08877503201562545,0.711595883155437,0.10773353824586147,0.41161072886230077,0.892906279529397,7.844460883349598
0.30733489502921446,0.60501908318205,0.6970518034613746,0.3602067954437718,1.0183874593821958,0.8307848126712055,1.0663855164010296,0.9028366450652429,0.8679828358808953,0.20705917897313889,0.959243205801076,9.033450906243326
0.38324623000482466,0.4894117885460274,0.6796948799048647,0.8299105232476706,0.7031785012834639,0.20568972762079468,0.3794204046052345,0.8865384222733435,0.037398360672296654,0.8635576064853155,0.965979614677681,8.774599108718208
0.23713474441050558,0.9813857088707373,0.1900019197774297,0.2303749426218871,0.8005594775423783,0.774372861344157,0.1954478105603068,0.6001902767591029,-0.07809713742749005,0.07232708531001356,0.9199579221461787,8.155628916873674
0.6260610787890095,0.563187701069187,0.8334902914757036,0.7471729426303103,-0.06279882938406776,0.6525588794714174,0.5697979060773501,0.34459390137388524,0.5678447262687919,0.630916915738085,0.7954089517418993,8.440061204200964
0.23178247031321192,0.1394370643620605,0.6745633835321632,0.6917268127247196,0.5642613788601449,0.9244631551555431,0.12020213253590228,0.6907278052064504,0.578346029002359,0.2846170291965476,0.4967634309167671,8.48445202698623
0.46794121898173385,0.6377824280098657,0.028473760136000226,0.9872486177420176,0.8474418418172259,0.5011104201749154,0.3114125057038707,0.24497483499695147,0.5865647008447543,0.38604514356775316,0.9175237066328749,8.356063493934363
0.5581618344232002,0.9380535354016994,0.8448864478847303,1.0114688350960699,0.8456061206653763,0.28125659977682216,0.5896774672209799,0.4040858867824145,0.21252339482090887,1.1834145273654488,0.9093663634775537,9.15074419908513
0.544142738047806,0.47800475423740285,0.589526841796169,0.20819316355730408,0.574390253782485,0.6974859344943727,0.07006443508549899,0.5293047370239511,0.03237288728981624,0.37955271497584464,0.8254294329928954,8.363087940622478
0.06585988573876453,0.6358644035872412,0.40879527888211814,0.4522595806393637,0.2559388747358562,0.7715212130192393,0.05206124292217272,0.14401067885168958,0.5773478263950371,0.04276885602395381,0.02532456369824404,7.8445584291512915
0.7004398572491178,0.5927458579259269,0.2656920168388779,0.9191469742547238,0.14984825332160684,0.9701292904035759,0.6315983556834478,0.4439934042720557,0.3751170166778506,0.646381256962316,0.9072546156852832,8.556294760864516
0.09068571383173683,0.7296567368482312,0.4734032116105015,0.13846303977577107,0.37123179293854336,0.7173235356109813,0.8672827479785205,-0.1111700101530549,0.24378832785962012,0.8098695039059438,0.9853689102157053,8.578345473312192
0.3707698638922703,0.4363510844274894,0.47472336373673185,0.6551647046846177,0.33661463724799956,0.6187599561467165,0.12019345806858645,0.8709987177655794,0.9928066901098679,0.22600687025972266,1.0011361412950375,8.529385608736444
0.5856263001668953,0.3305122389015914,0.8980507976704488,0.20100688975191713,0.996122956397738,0.12074384900268643,0.554316146064454,0.11633160557909643,0.21861849853724913,0.10809988206963637,0.9751980293914595,7.812360349808116
0.09644575638810214,0.42176830652510944,0.10213560378645076,0.36442833892622534,0.8091463774459048,0.3366062283636251,0.5208661888809165,0.5825697751356683,0.9737053486479897,0.4752455007670863,1.2091926709788652,8.202591445420348
