x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11901859097494265,0.8804294440549585,0.3514406189810118,0.1910529264378712,0.6971727796354946,0.6335476599521132,0.596204037153668,0.07895531116698598,0.3698583596206392,0.060161885495122656,0.04652298629206225,0.9340710509363958,0.6631881990706677,-0.055992946573215435,0.4552528248712209,0.6415976891697586,0.41205232353046284,0.273875342705587,0.695070571409901,-0.29720490978940606,0.8398843028402996,0.0391961221408033,-0.05413734180395642,0.3385503333333937,-0.0011876413764521365,0.4330313544160783,0.9453985487087486,0.2495049194428571,1.087680906465193,0.19502829899776486,0.17761495121798193,3.6692939414573305
0.09185850889963193,0.2793468833390373,0.41050702419405316,0.543949228804409,0.23863914831443148,0.8792353049390909,0.23767586274899735,0.33544863250798873,0.23398568889938992,0.6543398748506106,1.058093446714537,0.16121726026934075,0.9711458175456449,0.4180662922009194,0.7223321301530632,0.7669614183119567,0.8992593754924512,0.4250616740370604,0.4163463036763996,0.32323222836352106,0.028586956415205693,1.0559177070407595,0.6569453314387586,0.34826273936094526,0.15227615108375916,1.040971604541247,0.6048262242705355,-0.13454500063114985,0.794124466988616,0.9900884921650124,0.13922659726636522,4.993957339110917
0.4926754306379,0.10559348154154466,0.5190644786717017,0.3331485186898722,0.7582527636964074,0.07971601442524147,1.0832508147375102,0.341445799149282,0.16450295356530117,0.12287168777147925,0.29342242203673585,0.34989760750341997,0.6783617874794494,0.19023691118835917,0.5798545085204024,0.16194995384279542,0.21017220355519875,0.8416969604348216,0.7226943331858039,0.48331479513647446,0.7566205090598574,0.4455793744459416,0.055051331161961675,0.11719071259829109,0.6442677781340341,0.319859337930726,0.8572874301434423,0.7466811984677506,0.7633754267476779,0.8740151391067564,0.726749057106748,4.125805751416555
0.32916095285298513,0.06212295459746112,0.45736680651452466,0.38887910627180927,0.5438726386896332,0.9817489206853233,0.7928684699120652,0.2040611184451599,0.6407338746271296,0.37243928570456597,0.24800203354722447,0.19470009818721648,0.7990053576890349,-0.022404421605218286,0.951904580687574,0.8909083413475986,0.7167977122705771,0.5303776510167171,0.15585416509604558,0.15489615569310333,0.4191862569911701,0.543207087461845,0.38543033130197946,0.8703324774310397,0.3201432165166421,0.6091947493905041,0.8200398197851569,0.28792418449281115,0.3458211825142567,0.6446000189098503,0.04630507263460467,4.306625186295847
0.603351677500328,0.6381738292033239,0.9414221303952104,0.8486905394500319,0.42168849258053653,0.17383605895895696,0.6504357299934082,0.8976699896674443,0.7800042567176841,0.4926910933478094,0.9787656373509463,0.6688314971695791,0.30822348054890464,0.4392652610313343,0.8824082165165306,0.7202571440093767,0.6628117922034557,0.9329105232624444,0.3273352822654996,0.9026168176113589,0.4828436210424374,0.42115400575406364,0.338052515818533,1.033280745526562,-0.13719343899008746,0.8078459762155787,0.9434605982816175,0.2486659511766888,0.766271408489378,0.21138686026608777,1.10388370265869,3.2393121824073043
0.05009077797933612,0.800902366238047,0.2770968045183597,0.4310722812791175,0.1181524625208434,0.4567178412766401,0.8578743475783307,0.6443932334027241,0.476292214969188,0.8149434533606854,0.6446000268921439,0.9292319684165544,0.21039465110975133,0.30091657819754536,-0.020253352099527444,0.3317188839565475,0.37913017858892206,0.46070008126103457,0.1689586008646668,0.6763414132731126,0.068626047320601,0.8143284772684316,0.20957013298836885,0.8801318766306707,0.41202179291520974,0.4415188919868316,-0.02186749359951723,0.5834038024104979,0.8112808893285534,0.22224657726708635,0.01825501326962604,4.777871337105664
0.402222377070825,0.11492759491943791,0.2979806410797065,0.8957237306491396,0.009234668049337313,0.1540832388438912,0.5251682286698646,0.777706968234302,0.2875667876151116,0.8492091404320745,0.7816175195528893,0.7554076947691645,0.09201188902634154,0.25669710126234063,0.7660121964051771,1.0253824884016247,0.8887801211181792,0.39031731033575046,0.20480145161869395,0.057412175223230874,0.32754337538003103,0.12765772144034904,0.5233322958727311,0.10308364657618879,0.08231601999513147,0.6481910457003212,0.8231791039630377,0.2865543157168019,0.2941678262968805,0.5390972316923908,0.5163644623839254,3.398544460623602
0.09517516987860826,0.7258856210430684,0.6468868266550044,0.5165972618384704,0.8348666079121783,0.0996308465298657,0.69298030241095,0.2170478226073665,0.8958579831831327,0.0943894227243062,0.47295918192400543,0.3803798461474276,0.042006578203719606,0.4378477383075844,0.03018411490895134,0.7841474470777496,-0.003200014563402829,0.2835403702688424,0.6834351700013508,0.9387487970525178,0.3152830165495951,0.4248829849593111,0.48648359826942866,0.4790758884433887,0.24650428693740578,0.540449911822937,1.0435783551307911,0.7357422619449103,0.5882501805706827,1.014031069803497,0.2716605008958358,5.041073192081015
0.7862427533075262,0.6611082318369422,0.638916890311379,0.544035821826752,0.34485576052764555,0.10599360150527287,0.7869374993518624,0.776771194398045,0.024524259972779964,0.4010977306319669,0.8084173038431632,0.41414824401562794,0.6692418640573725,0.34209443992605404,0.21420167818825275,0.5814891581791316,0.7161924592754082,0.21379952064960994,0.7111118448525634,0.08715406851783643,0.8124968766467966,0.634740714548207,0.12348540227589788,0.6788877506692225,0.5390204836117616,0.6518963097710118,0.13869369348847116,0.34512733843701104,1.0705357743885768,0.6304048092143972,0.8139365220996051,2.8275913605014025
0.2512321402765938,0.4323101632465897,1.002597149466498,0.36151888583826103,0.8082531359113787,0.6228291951357817,0.5195270663249216,0.7979239849984014,0.09584649289735332,0.434757683291542,0.20173857438606746,0.4047828193437546,0.551701612064795,0.5591370768306516,0.3554702678028199,0.4969933034728861,0.7113564463373266,0.28927662892644923,0.38632739242739533,0.30979055395760124,0.07562752021008784,0.8460878130923188,0.8218583685562688,1.0464699821021795,-0.0997696201565457,0.7478509036128619,0.5546798498429522,0.5457474346248077,0.07268803917199347,0.5553622498165715,0.27402761096876727,4.396291195087749
0.5567401625687965,0.2915757844053827,0.07880272414195869,1.02234717713848,0.5046312106128077,0.3139650717471476,0.3326909971584638,0.8207841612631346,0.7306545615802712,0.6679947980058084,0.6466412780479053,0.3773989030515337,0.2383719149178916,0.9301809859275662,0.1246593450044706,0.5145815786724219,0.047628944189189726,0.4034732830970156,0.7247447954040864,0.4458627318925672,0.6222394766272241,0.559003788597015,1.0602474955241015,0.3248982531438538,0.14287202051151687,0.25343840936427003,0.03657520102990752,0.02701203985536299,0.452717455958659,0.6968790208298068,0.983708414586608,2.5912189756256545
0.2414119618661514,0.527363657475184,0.13372892854979496,0.44919331715275845,-0.11011362742377125,0.1634936531370631,0.12001618341956591,0.32614230616590156,0.869279839305231,0.8542739027795798,0.4762843899469336,0.9117799995980925,0.6556015008598394,-0.032866514688746296,0.5369869440786286,0.21811651041345467,0.6108945211522769,0.0605179231375441,-0.06179283277015103,0.6195270094653389,0.34144181986496425,0.551736128454059,0.8117722165140022,0.6133782312366819,0.7229479292717118,0.3185015234137608,0.14609164718449424,0.8528049808874542,0.04322787426306182,0.17067284484841594,0.1875270804515294,4.378438046096834
0.4273433764661176,0.6091866582284988,0.8806983973228164,0.2850945410330479,0.2751182112183712,0.24204620976810937,0.8182433467231784,0.6379214282739301,0.21076941417247272,0.7076426839679693,0.6889891152320182,0.39133692720466406,0.7981512249267512,0.008310892785354816,0.9262118402855599,0.4805944420603404,0.29748512683778794,1.1617803912874782,1.0381379190488964,-0.011873970369711995,1.0427178642540782,0.16044652017272462,0.9440684116596816,0.5637824735345325,0.639616087711605,0.04624738855161106,0.07822442064263,0.6483675866946419,0.43353642445611335,0.5530344167398182,0.5579560738758441,4.203907302970787
0.22463254243753497,0.1809659745790647,0.050390411995932194,0.18762896953994135,0.7076415736536158,0.7416770919316586,0.5976644938399943,0.9265230920697031,0.283539735245912,0.4169999525902205,0.8965616379198269,0.6957748118630565,0.7495063054469729,0.17850619416913432,0.5135111621049231,0.450670498043958,0.6495818694119424,0.2793192230832484,0.1954765731019987,-0.03352714245435753,0.16701381659091538,1.0623659184993544,0.6663670474277844,-0.062396701122615195,0.3367737064740788,1.0889372766776608,0.6303941332450683,0.4300346956982842,0.7767187622250598,0.0916479672085529,0.4976694789358798,3.5232030341162837
0.16980117272515016,0.6649935657074689,0.29565545680302746,0.7222791957390832,0.6582819761667343,0.5077918135122318,0.4371678591241544,0.34003291247722983,0.43520843697932454,0.34255152001981487,0.729219742418208,0.5367076235107465,0.22251734478774193,0.7247733051688262,-0.03881043027639473,0.33582175309019024,0.7864921376417988,0.4489115122982231,0.7531805832206956,0.7793032586556304,0.2957771810907943,-0.17285816141688842,0.11632601925417962,0.14710550414958734,0.08676484787639147,0.39449465107569115,0.5147444417736375,0.21175188849350754,0.0398150123500185,0.5549394097094954,0.22076429101419387,4.151337290439141
0.42467162312977214,0.6464896367527411,0.9276335626516166,0.026777582189445884,0.6000857955700701,0.7561391740127853,0.10408126158815083,0.3214632461833339,0.47690643812663447,0.22109669921234087,0.5187243018374851,0.29945553404519926,0.2503104765445363,-0.20078818542568988,0.9898919409681743,0.8936171264172135,0.8226041949957952,0.18435005384635234,0.27569133945794655,0.7016208738040332,0.7646314153405983,0.036560034455808604,0.8927866037431259,0.3297330902049333,0.49291255342506857,0.04706501107221578,0.27782860142680044,0.8723833226129375,0.08363788258139182,0.5826551895184945,0.577453953159351,3.3305550333290657
0.4353292452513394,1.0247743891869119,0.1709942109577286,0.5652670286546628,0.29417823662021747,0.3859261552000356,1.0502396035699195,0.5408508244549115,0.6364257431908509,0.44844987992793334,0.29317998200625595,0.8148658317355693,0.4213142388517579,0.8024725424193219,0.6217327519928944,0.5722345656577766,0.43121554146940455,0.22171578794000507,0.33813089937853796,1.1109929809674455,0.4725703718588765,0.897813649627319,0.25800510388622183,0.8275748497808004,0.16597054766098218,0.7287332711713735,0.737119197251757,0.34026409749969116,0.11606628898805023,0.7134216280412765,0.333542304023247,4.610744898089619
0.12745563057129844,0.5836772093539595,0.9176980135478435,0.8273988481533231,0.5080201551026554,0.32482841064410106,0.26562312156455065,0.6028430371839165,0.23801823921397267,0.5500411141393587,0.7131565470217832,0.18308342921674847,1.1270998184497127,0.4385674373895777,0.6600705030484268,0.6437128341083457,1.0315048193793668,0.7178356317496076,0.9133351771123779,0.4452587304655841,0.20709005157281413,0.4337976485153717,0.6425942778360247,-0.14540265741491248,0.36434706006230116,0.9293804666868233,0.6623543400441418,0.4823888477440943,0.4176421913155838,0.33280673730400373,0.29465022312943,4.867530646117199
0.04573119347949889,0.3636827465295757,0.22203010560287384,0.695790402833901,0.4056236435931406,0.6955367509084013,0.057559661562544495,0.17771034586162965,0.25245727636390713,0.6544910440267883,0.4199215262946474,0.2839839393818096,0.3792004169331793,0.4693077300597861,-0.028944914666555317,0.9899845415795081,-0.1248550488588015,0.4676837450964983,0.6330277915858352,0.18147234104160725,0.29396512263862445,0.5239707243140477,0.4758165947867067,0.5926504415119549,0.07309429558039397,0.7690154474312141,0.6354997498159892,0.4008486875719018,1.003976704665135,0.4416633949403623,0.30593365222731217,4.203356927835963
0.3314368151723702,0.5462629334249293,0.6711264742014826,0.873532443511182,0.46991280301959043,0.5216391461175282,0.6647745598340664,0.056906619069885526,0.4800505435083464,0.21313311626042813,0.1234298006114799,0.5049013238522602,0.29797320187694715,0.7121909291142112,0.3037241106248452,0.15710101231500567,-0.028460658431646885,0.8586851502600497,-0.028876096524158984,0.47111276537342317,0.1113771544852895,0.09482483277605354,0.426661116696179,1.0241165821268754,1.0367911116698152,0.9776274316316117,0.5737342737493417,0.8131596658910097,0.6395006185434825,0.9156816376836806,0.43300337197720923,3.3279239279483517
0.5764134221911527,0.5242592002446167,0.45971534255793967,-0.028522955588999838,0.5863133477580129,0.3248471385313913,0.44700410739251756,0.28633178426827854,0.4335881511731099,0.7000684595892348,0.9094712699673339,0.7020827084826198,0.5004125668842999,0.7922679554327328,0.42250460862012784,0.034125846296814186,0.07591084038453455,0.10524118271850301,0.9635917019901128,0.4404232877675487,0.7292499151704973,0.7044661112445536,0.9000158720636589,0.2470370595885194,0.18092808043130287,0.6754454503374262,0.6625387710825414,0.8986056361236049,0.7290772907479296,0.3051102233061206,0.8293774015185913,3.0432279349500697
0.6614637244275414,0.7914881347499151,0.893323693950516,0.347284819255469,0.7484218496470646,0.6925556885750683,1.1905074050444324,0.17688392504991887,0.44720333766754244,0.24603488308172594,0.331888250422455,0.760581911884887,0.7550632446904367,0.49436949822162124,0.6421780924353465,0.9795114173121535,0.4445067524910718,0.3925628659014282,0.39748250350409725,0.4991524846751854,0.50450848215144,0.712499458251166,0.6563335071592393,0.3098894175291673,0.6459490962480049,0.12484221791286651,-0.06449098959886146,0.45605686618249563,0.5202244010022581,0.1568601502233234,0.830359806510922,3.115582077346275
0.13533184577548346,0.23312745847215843,0.5930148742712498,0.8595381231284227,0.9183706028569762,0.8332688838057304,0.4024939481403292,0.5629838015061495,0.27157965902899434,0.6018524901091704,0.08994388303356035,0.31728129394898025,-0.06490967614894716,0.5617347595179563,0.5336404512003496,1.034125666718849,0.4462950339397751,0.6908715100968652,0.18944574257532387,0.48853737494596033,0.4489343804767652,0.5173007831781652,0.34815263390024453,0.10975293555592157,0.5906573658163831,-0.07414220170519387,0.2821983864236154,0.05270009845442539,0.5558158929068688,0.8180564210557271,-0.016058797250209873,5.1241687931848245
0.030735347187452314,0.7944618788710344,1.046328165084422,0.6676497388533333,0.789955200902046,0.7077699412661449,0.5612966583405681,0.171891512366495,0.9833287835305352,0.9657296187530776,0.6119495542365261,0.6416933271993138,0.5633967077586297,0.5896394293092159,0.6099701295124578,0.7524317038911517,0.06045400014353585,0.583168132562289,0.2212766072436064,0.43272999669708745,0.07551837734336746,0.22772566443355965,0.2624074831730001,0.48790707095385966,0.7453210013276833,0.21494158949477335,0.15681359089059949,0.39971771831759856,0.6076580733967839,-0.009853647882348784,0.05020729189165149,4.876914325429833
0.49793901991776207,0.26678907567046484,0.9353987332579826,0.29864890914501196,0.22471352954968238,0.4922053901579566,0.9738619803639762,0.333801647868798,0.8165935371627078,0.0467007323973373,0.7133766842140012,0.00017869585448060388,0.6605940250119531,0.7973705388026926,0.8838805963367786,0.21791089927294513,0.9803667423665609,0.6071480045101826,0.3601674890164221,0.8578475513587868,0.5348769156743401,0.23657729818522463,0.19564158882201016,0.5107697678788516,0.5648214385472601,0.6814975478781145,0.18548267220664763,0.4974887228238005,0.591262187289768,0.4558659886277776,0.5756029771114765,3.9123776376718067
0.21592502842202804,0.6141638348859746,0.16099138270719324,0.3509430129873311,0.09708617712358739,0.5622394996290108,0.09063643150784532,0.36565049988396214,0.14198461051762049,0.40344009340884474,1.0338397512361703,0.4139250210200092,0.9635871817420842,0.34473204126362483,0.165429217630279,0.8595718535133969,0.31563851877525145,0.47796289417785304,0.8036932660844167,0.7968662888191287,0.6949352998380061,1.0024091288064048,0.19680945529243124,0.7511945911183517,0.1905712226941939,0.4680060776044218,0.6513254506669742,0.4770636935627025,0.11619255851127393,0.34674461865804973,0.037776785311411584,4.890729359201727
0.266854890046392,0.5650202046081155,0.7467452234657784,1.0431130193675888,1.0020854956694696,1.10034939826087,0.20782886648480264,0.5205382622766632,0.9733297805876733,-0.014599902994325398,0.5760659570064466,0.24105661717798252,0.4648724633780713,0.308074981374597,0.8642317352503596,0.5296504390549008,0.49558526187338386,0.18172472097957867,0.9409742506862704,1.0436134060863071,0.8075589273667126,0.32334473028278676,0.5522230650908706,0.7481729800735577,0.7644823821518506,0.9069815184939073,0.6772994870158154,0.2742956515712659,0.4777146529197954,0.1536050301676189,0.28384370745418463,5.117494742163303
0.3671851227151464,0.8325615018217281,-0.041437811841364025,0.3461831149055888,0.34961839993649435,0.7427477276792159,0.33039356395603486,0.2863880363629883,0.8478578343432722,0.08551623316604982,0.327012255258897,0.604125034073443,0.8503302431760181,0.13202678220411973,-0.04331965090686685,0.7215591446645206,0.8794313880725667,-0.033035949298117706,0.174515869004877,0.45823827142867224,0.6002813984046753,0.7663080406866537,0.22029264426431075,0.22563312789360182,0.7045520766999321,0.6873800884775674,0.02871496532945612,0.11237790401854816,0.26879277659431133,0.8517962136114693,0.5065410704576978,3.078435402524773
0.60317201456458,0.656402977905229,0.021368063188584974,0.8644397981279024,0.6093534262078818,0.4036236450635342,0.8888157927091678,0.6610921878911373,0.8213720770416569,0.3593177013304594,0.8742883309906758,0.5077710411759767,0.13386618597453415,0.6869669593374068,0.8637918279292516,0.0365481261595285,0.63376564482956,0.2826340819481401,0.18438589753131912,0.6034456374384848,0.8707702141914595,0.8952069446076707,0.2614221198438414,0.26078882725324837,0.6772074735432729,0.5333448832991536,0.503576762411778,0.5766443056227256,0.6636463295733631,0.6689142473735886,0.8074449576834127,4.329278205382977
0.5589083954048024,0.43053025609261397,0.032218311865423246,0.7587693297207262,0.6339880604986435,0.08160773986661957,0.4826601412408832,0.19538947671209925,0.36835302529007957,0.4220426129332808,0.4299534747679611,0.8556087408528389,0.6709263791631466,0.39944642055286156,0.9179851266790043,0.4154271847290475,0.12384525841203942,0.22039740483192538,0.31730000741472836,0.6882893951275488,0.380882877455629,0.4744758968269236,0.8861278107049003,0.49074948956063136,0.6566793014102568,0.5336668103428527,0.16261615603313162,0.4935182330072489,0.9325357317050327,0.5135392735170432,0.4301684725492921,3.615630349063089
0.4231851391092717,0.4052349515452377,0.6671722263182027,0.6108409146871637,0.5284193545979776,0.7511026028682432,0.3032980848385994,0.6223795592508387,0.36885484803281854,0.7413909600326305,0.2383783114317554,0.8043876459221302,1.0321689045387656,0.50773014258564,0.7836923248406638,0.40967773834876003,0.8723876810966308,0.7404022561117917,0.6516614737382773,-0.06173472596215333,0.3086667052070833,0.2435703221617599,0.923584375633642,1.0866226216211508,1.181843606298701,0.7293816092801526,0.48659025501250996,0.19830124570288737,0.6502771442490144,0.5328953415396553,0.6495140075143566,3.642344069632361
0.28976592662055134,0.8647862431316498,0.5901132688453259,0.2690460895716278,0.5214221416734556,0.2113634701029809,0.09886124210261901,0.10193275823202634,0.44946237716853354,0.4343423119793495,0.47564687361353714,0.04640354209695964,0.5361511832559412,0.5014612450694783,0.3879896604563494,0.311197374521027,0.1449023230348381,-0.05314566894120093,0.4254440126157927,0.7099391878391552,0.439683713057922,0.8086228905733444,0.8770570343321024,0.37040829027008915,0.41467359883280164,0.961355751808107,0.8181983934956187,0.7625348477469197,0.055243379392467665,0.728001490532556,0.3479156207180623,3.9240994598449177
0.6118211532577141,0.4671289704383391,0.5037844385714662,-0.16804036828615063,0.3105588422623875,0.43114386911895364,0.6527882455412903,0.8907419269839224,0.5933960999424261,0.22703829383938942,0.321278965372874,0.5210013419940992,0.266797027115687,0.6833728395949045,0.10146390357635196,0.9079070008569808,0.4508340959418853,0.5052675509310155,0.8543375218977327,0.6570677468031049,0.5552399185926611,0.7478229887806467,0.713714683009554,0.6345553026459324,0.8208778821151556,0.6809280842485248,0.7287497760452567,0.2379904836386948,0.3423868370913366,0.8788282494265389,0.6718653517814258,3.8916549961743243
0.15721506963728626,1.0679617078103931,0.6979021261382838,-0.13794325031568305,0.06959670061336666,-0.018043847474598418,0.8428354633051827,0.49074640891544674,0.9574496707011487,-0.028068087286342847,0.020580399271802836,1.0948356128727652,0.9260316754291615,0.40700802453410456,0.6253490556096177,0.43953420546723626,0.43772595967533623,0.7284624982349012,0.9158789356685674,0.527011201196035,0.23321404099939141,0.36141371708067027,0.20285701063274258,0.1239422038345516,0.4020213350181657,0.46418102636438174,0.3596152188605184,0.812834069772546,0.19908428783915824,0.7257479632359123,0.21538255790367045,3.6311120385245803
0.4027260864513469,0.39089219055181346,0.7869822203137441,0.39898208687529707,0.1758131228559819,0.4368052193920134,0.36075949040588845,0.7654064472946662,0.6131728924917441,0.7871909666802306,0.1289086830087792,0.27976406475407095,0.1090019552347796,0.7615680704595388,0.06702098126666023,0.3075675004264402,0.771313498880176,0.1611425058583815,0.8702996305494062,0.11323330662080147,-0.11199010553360045,0.5336322022987099,0.19000096656450005,0.12663594744218376,0.6686498620237905,0.1010617771352234,0.6499249456856002,0.5401843451503292,0.5428295966372019,-0.0922511821553359,0.420875354843267,2.9063899259841595
0.7967944438679548,0.6045327117128468,-0.007298029728138533,0.7755858621365577,0.6639872204583647,0.7291641760381602,0.6141232186120138,1.1114124054930326,0.8927885296570304,0.608204345713169,0.014533183416332848,0.713529820381303,0.9919517004859263,0.15311304819128765,0.042898628727616704,0.5908014306826547,0.26133220929880774,0.024450425273073784,0.46485290561035664,0.07793806179077696,0.06347812100766145,0.7176684865019861,0.4367158592429315,0.9132688718740418,0.851752409067114,0.22146611411269834,0.3346212098275477,0.1345650120760992,0.3384609883925705,-0.0691498834891121,0.8089620091481358,3.6369936556098668
0.4399811557336044,0.8342560610387044,0.5677283317055208,1.0690251765781198,0.3092844734848293,0.9126242959291072,0.3584540446871412,1.0480107284415663,0.605726392521029,0.5087659311811585,0.642517286254942,0.5834854567617328,0.7244180544555845,0.4627829335279453,0.4552770768251486,0.8959862056723911,0.5834293760529301,0.4916945699935636,0.7402601442586781,0.921091971015109,0.9576761024393767,0.4309430139785455,-0.16080740794556966,0.012359167243616506,0.5063368635801702,0.3751798005909509,0.24016077389309862,0.5874772942068518,0.2691038724204542,0.22369578786747782,0.46475754117361456,4.483368644640023
0.3754817115510698,0.9453713846889771,0.8006898790152288,0.9478278081662841,0.05889625680397284,0.3229646842534902,0.21705876986544093,1.1163630906937265,0.6146127387546125,0.7804500859130183,0.22508325014656105,0.8560780326631521,0.15470924161194763,0.9762085027457452,0.07235119772042164,0.7689883326524763,0.6709599194806792,0.5216682022838482,0.5505458798679659,0.6595392764733918,0.30790070972145633,0.7851812626983732,0.45041647966394555,0.08491748785283648,0.18626267151870263,0.9459160658732882,0.43063487758176455,-0.03939082747837591,0.8837367870368239,0.7915251092052271,0.49487418030217334,4.677649189945463
