x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.34399364095237417,1.0041405888098494,0.9742586601691198,0.041885053733729104,0.6875584103574055,-0.12796230270824424,1.020206744739147,0.16104369937466184,0.7485848161865721,0.6296847777061743,0.983398377713071,0.9026886426702084,0.2555331978694544,0.43657759563808984,0.8257604333464145,0.012645721216449246,0.16568173275845083,0.3071380565033828,0.5076188929006273,0.4055464707438952,0.30760427939619767,0.5110197677678285,-0.06336563397548954,0.5510529698397704,0.6775496568970687,0.8307016011105,0.35944255536173053,0.4065554385779895,0.2793121313878158,0.9640016592435021,0.2433094495552199,5.3696750314130135
0.46404168809072466,0.3866342058542007,0.7371853725742136,0.6997649724124932,0.35316117351261356,0.7338500709980968,0.2867167775169766,1.0578749864266688,0.5925750578288493,0.7966187042034819,0.5678283176860325,0.7582804005728354,0.16244320236465914,0.3787834189684665,0.8128883930241771,0.025816397349946674,0.9240614114512592,1.23402544777922,0.7896741908084898,0.708504808900351,0.8374622455297016,0.8108899364861071,0.4351018291434567,0.22407282087947153,0.2293245955920393,0.14043481364391913,-0.015091193443248913,0.15367137031866113,0.15337393753708367,0.2270666799649276,0.3860149914096282,5.747931117872789
0.3409547941441644,0.20695443276214823,0.49130954694143025,0.39258388448859793,1.0375297262874177,0.32228965942364896,1.0374680983568054,0.38010558257515026,0.4922007306974146,1.1487651277542468,0.5516754548297926,0.3608205384686323,0.3283140858249679,0.7287886546144702,0.6041880949117624,0.5133588882049164,0.19323831098814329,0.33142339319194186,0.5354048598472576,0.5721229363536944,0.3656174215738414,0.5749162032965857,0.49157181718607823,0.008712916278057356,0.0999317048915989,0.6271573354313812,0.7346503842467642,0.43894869925730506,0.8422702217414453,0.21344363641555664,0.28456479304635324,5.712298868941273
0.04345551865830932,0.1471753249213696,0.7972011449918888,0.6320543192802064,0.4328023832330661,0.5636619374732206,0.9070405894337616,0.7754836033781447,-0.05652179131637433,0.8622800707335447,0.29048919194262696,0.44708514695880847,0.9968000808817001,0.7599723892362482,0.8969073562395308,0.517713426857118,0.39070640083732366,0.8794615837612351,0.7145665547313589,0.015706779460170718,0.45818578121488945,0.39427468346877376,0.11452323785387222,0.6146295906792133,0.7542004173697514,0.4472769992429743,-0.037073492066119276,0.18660670134059865,0.9676917775796936,0.19747605545474853,0.14989268334949873,5.796765579725934
0.7755859932940966,0.2505878532651118,0.8697202253614436,0.8665588187707199,0.6607043171894488,0.8761519843447494,0.20305374389166136,0.4744345954766518,0.3559149842427219,0.20386159655621072,0.8809644915596426,0.21200667634690085,0.033507109774969665,0.7593871773041619,0.6006036921699864,0.4650882036102505,0.7707040373676177,0.6022442485478389,0.8489243102982957,0.7758958399568497,0.21468686382356167,0.27468944188356337,0.4986504084355369,0.597802462615332,0.20886464346022598,0.41482014564863234,0.8439149280264574,0.21852096923395598,0.30511177125927524,0.6188401791569541,0.579284321577951,5.681134645243175
0.9189467901195496,0.7108843746210256,0.8952437677955342,0.40437525213260644,0.445242277737607,1.092184126648347,0.8753313153174217,0.7702499032566538,0.6455256029121486,0.5484178007662741,0.06139135118656153,0.9305125788498001,0.3401659202264753,0.02882026901634485,0.36869084744955966,0.9267327328878883,0.18780034433182735,0.22403745372274836,0.5835897844464832,0.6310324142323745,0.14754197299265936,0.17162264522832468,0.0686939785739497,0.5750106583333556,0.9162634780311597,0.36991189810344355,0.9836298303348058,0.7333943348849759,0.23794272018781706,0.1972196338204779,1.0606387745696868,5.692741083395605
0.10853678776020617,0.6347346475906562,0.18186473718765783,0.47359317309352383,0.701916521321716,0.8551939555185892,0.6804712287893081,0.5607577891802566,0.10833364069915526,0.5041380032963186,0.3441705230270208,0.33313167183182407,0.060322488235660464,0.6234238719434697,0.35710742533028295,0.7818578692312886,0.26370619114473726,0.02707833382445312,0.3064659576551122,0.6895150738843355,0.8629612591566601,0.7383923916912554,-0.005773682899961889,1.0145292838611226,0.2888054810689108,0.2207885527962782,0.9536024583901007,0.37875983794435286,0.13274516005373238,0.6817350297783948,-0.004650394611763836,5.102500282157423
0.9016929404764861,0.3943281346873925,0.8113342136202244,0.4211858008567209,0.7099651431225941,0.42222736706969766,0.4182272458061762,0.8023652547171138,0.5205188924374047,0.42234914539100665,0.3300969347171183,0.6781673307088898,-0.09349596762579818,0.29449199124985526,0.3195136056604993,0.5649278470277869,1.1622911577103574,0.6797496767508074,-0.13572386496600242,0.6666134329976601,0.3992263934113386,1.127439940099644,0.48772935998587713,0.11989881108907031,0.8099578953841456,0.03950842315130245,0.182877852087633,0.28601772427347183,0.6200914265800475,1.0510848997579296,0.6005395915252184,5.388349152265632
0.7923319958060865,0.43193390468178583,0.19417380082470725,0.4813668970521461,0.642824141900967,0.5704503357015192,0.5535707494063202,0.2295115562435507,0.49658560796686496,0.2962952048540919,0.28662354181487415,0.02653587536795085,0.09704528608808696,0.5432731035706765,0.5830775388790694,0.7309529447669848,-0.07312959011721604,0.13919644851719826,0.50509018368388,0.6902427193863736,0.6664280990684227,0.5902920346558385,0.6541855450561012,0.2270728076449332,0.43506470367227035,0.23582945056083476,0.755152626724449,0.6758700292835654,0.9406666279190933,0.8835273534733827,0.8688837254907109,4.703956826250373
0.895190682586403,0.13954993743493022,0.4500094564239995,0.6854305600288784,0.673386851056377,0.4956615284282925,0.46832121452756614,0.5041829390627541,-0.03698353998730017,0.8469494297029581,0.027312089083204427,0.8104368343071949,0.33089943794052695,0.8726671156096023,0.8624366444350544,0.30404778509134495,-0.060254276769213785,0.08255605839119451,0.8288953222354758,0.8284011958102669,0.911938811296149,0.11418925076272901,0.7910513852667839,0.21105663007426992,1.0688455055542596,0.5852944923293781,0.24330249300563028,0.296176373265601,0.8827289851951438,1.0520996236934752,1.077871137399507,5.400035868336119
0.21596561837362718,0.4681428560022155,0.4798112157399582,0.11319425607860124,0.7385586016172065,0.9385768035688992,0.463796131952671,0.500893942739819,0.09940798995171866,0.14267970178404815,0.6368853116210067,0.7845856806380067,0.8063600871352634,0.5062492335235457,0.5856866134170415,0.581336760927519,0.3746672359263502,0.29443255788352274,0.046740209328512416,0.2703161759460325,0.9632743265175692,0.25396799720971397,0.2505025322092599,0.33073959396442304,0.7965638886767539,0.7454798705878637,0.2566677863622008,0.668355608330621,0.607453236923041,1.0361558832278925,0.32774644814644305,5.331876430042675
0.04552331449249275,0.9788539505510946,0.12263114636870795,0.5145659715598103,0.7354188125664496,0.3878710591916147,0.19920112930214368,0.8401294080151376,0.609149651603652,0.14631516382919324,0.3911110306119478,0.16695524086403932,0.7011092978167561,0.744539608853454,0.3637074727639299,0.717211792281762,0.15495058366865583,0.004270261085051866,0.0217368873560556,0.44814687754931587,0.7668300909282181,0.3179016803991305,0.06358277352878564,0.8579488314907463,0.024201142557002404,0.5594626662785708,0.8373263372914659,0.7232469474683612,0.2832507712311384,0.28095117654181867,0.23917366697377151,5.168443746063455
0.0037274894821606296,0.300850025171318,0.4997389200432507,1.0723308023325522,0.5481751621458014,0.8267794675304834,0.7244570989848689,0.07533827742214888,0.2148004526232101,0.11535128886955523,0.4014420163026468,0.8853020692241197,0.0961939605546315,0.8080577542656975,0.9946639666520314,0.23016872204950026,0.637169576959586,-0.0006446420500720029,0.8879382711279785,0.6392580890372944,0.9286379087236365,1.0363886132418463,0.540530210160058,0.7494395286717255,0.6659370416717628,0.9370273638564579,0.39582464035493004,0.7857958379637577,0.38780980129845577,0.23912284856884747,-0.028309216383280635,6.305017475456476
1.086615691373029,0.8035721107860447,0.15354366228803049,0.3942100183359576,0.2831214665125658,0.7047837164148909,0.23408477404276232,0.6336570574458346,1.2550603916651795,0.6202803918451987,0.36840627508809415,1.1628475831751666,0.07530459703853179,0.09026659069304141,0.18002036083858913,0.6035961025180736,0.7780375089258992,0.7012664494174201,0.7911477601482991,0.009182392204651377,0.518018135612467,0.5332093484870916,0.08858479067922159,0.5999389687572898,0.8874634467536886,0.6954500289669826,0.9758622835227294,0.040958232918421454,0.34841244517115844,0.7212043582180581,0.9054320489005556,5.500998015207952
0.1328766087944989,0.19698635011895582,0.5151511114085555,0.2855284114484792,-0.18020163706447856,0.0985576422735771,0.6376355330773884,0.7358406292220766,0.6480508459764337,0.7568317834801029,0.030365539053000573,0.3333728148917729,0.4706945656797519,0.705880215723119,0.06955488036460339,0.9226620641931489,0.8586927803295494,0.4422104171393747,-0.002773175388517249,0.7956609486775963,0.7965387325576545,0.6925252513984334,0.8667580213547923,1.0408249578299607,0.7102342717449455,0.03721678990782987,0.11016823722792393,0.3668906997847155,0.8783529500030008,0.7618837768773713,0.20886847670701914,5.460809882537426
0.1943600210729379,0.3140380979121787,0.8777842642816712,0.45340899040339855,0.8123828763319112,0.8475922893081373,0.5970185005801356,0.689263754657251,0.2594228171201895,0.9257473165397162,0.05769161811663075,0.28749061803455006,0.8898620468252024,0.27068689409887714,0.022762780807542904,0.4764529994443571,0.7151113176970768,0.7465016390585303,0.6720456299546275,0.7909776364677781,0.19548073446537828,0.7398612413001633,1.038573642173094,0.32176011658545556,0.30403332030729496,0.5067824580043188,0.5958719537641162,0.2237916818882684,0.3192160016609588,0.6691294909637998,0.07120540925325561,5.807569768048642
0.23753457112714688,0.8038491684185206,0.4196262270517199,0.9286377870338034,0.21875117387158252,0.2204484974530005,0.4632386566206753,0.6382652235682877,0.7063522655087298,0.6098732778532258,0.6135569082412962,0.5843658472496215,0.7289988312295025,0.4384041661780942,0.4906372880326193,0.5265964738981282,0.6946087547590132,0.8288570322796797,-0.02150456136622985,0.9178488312880922,0.6905627578288064,0.21477159660565226,0.15606844471623185,0.3817053459094053,0.37877444440709984,0.02044813092218331,0.605367789246842,0.9118310686413725,0.9500591105430332,0.8629114332431524,0.05496809495920753,6.207034930189254
0.5665315960912916,0.4360040884898481,0.36176794805959134,0.7032436189626532,0.45279560613453534,0.9560141023602524,1.016804283673343,0.38689730981358905,0.32359300368736676,0.8537611505665628,0.555409084395177,0.31464342167902426,0.8433585574944918,0.3694303450907387,0.810257718486338,0.4442002498217257,0.6476443844620358,0.27568945059661853,0.3199982398467126,0.32835027001570394,0.336311285587014,0.11789435456359572,0.5501600739071538,0.9674834569752976,0.464189735188215,0.1032799825845143,0.3578376206139138,0.3184153160470258,0.8397907082379295,0.34948409994127316,0.35732848023516145,5.165431031039702
1.2131074651845535,0.674974766702303,0.969518900314168,0.2726004034021334,0.37596680944030764,0.2480151422455881,0.2144885483992649,0.45637285111441767,0.5027616851916598,0.1742286779842128,0.917409679095871,0.8896903792914186,0.3068946522163827,0.2665530577148403,0.2854712330836239,0.3446140655919942,0.4298723239738341,0.4331339530812339,0.4641338525181822,0.7988247626865866,0.11751640617794745,0.10182825068078627,0.6950589913920212,0.6373314811365859,0.7170798903379354,0.27723889934419416,0.28783175623281765,0.15811154832134008,0.7416544867493498,0.6219144498680436,0.9793523415613388,5.061093835550997
0.5928982005191556,0.9038281769239984,0.6037483906188368,0.3480682066823341,0.8799059144271056,0.3486039907077197,0.3518683833241481,0.3053302413958432,0.3025468185607186,0.5541979320206076,0.1135565133347418,0.16466375353591345,-0.03750505250752931,0.6371971925479827,0.7399944671156282,-0.049163877079616475,0.6432091529220503,0.8678094291315532,0.6232211977941681,0.6016975771379357,0.261909104150007,0.4619383066378883,0.5404127269976091,0.27597389178203224,0.6771326116191299,0.2785631954376476,0.9391797727051976,0.7094644782575055,0.7369975272597487,0.5002258136810702,0.5473481597683658,5.333366854827277
0.18949774924515894,0.42564471726844366,0.35655838979385124,0.931109202117138,0.23024930498044688,0.6024420029675138,0.857575325792192,0.04307603216973788,0.7684583318277372,0.42137763643233256,0.5088635956130809,0.37330596135854643,0.1678160527031256,0.035198817981494046,1.1154562668554675,0.39465052182512855,0.6677199343332731,0.43202089316403086,1.0109308063239826,0.4451323104653003,0.366998318244186,1.0870513130700727,0.657464992388793,0.2471548165949586,0.33731601654210497,0.6029393183376215,0.18530202311791433,0.63126357523883,0.21605456387207334,0.39079588096977513,-0.017306856214964847,5.563901593223979
0.926246592717886,0.136927249049581,0.690672211446226,0.15904663448127118,0.7714507829939802,0.2954969827126286,0.10564335505323219,0.6873307657065104,0.8098053746874577,0.47268171275338444,0.5516287451935152,0.2716354719546245,0.0456770178800076,0.1848417963939446,-0.01832791004839164,0.12604456949187998,0.4427464315757207,0.9978643808136268,0.7146011111862164,0.8716543198735692,0.04954137738004519,0.41261632226653766,0.16043958068241082,0.21901539254169683,0.5172917532474529,0.3897387806439395,1.0276130025102954,0.8124951263417113,0.22591167368393783,-0.028843636122035415,0.6538075695119897,4.564665620539311
0.2741421038786367,0.16679446148321875,0.8140514879010633,0.6897077386015051,0.6570221362804017,0.3723612572926568,0.31501708930585,0.03218087912658629,0.651264976520823,0.0327504254020803,0.9719159388191577,0.5559020821759724,0.20837290080948107,0.1944289543847277,0.8659219203765833,0.16485202349056655,0.9139544057857073,0.183628329223446,0.7260213702905046,0.9303536584649288,0.36654985924514594,0.3891552603401453,0.68706535894187,0.4320455568688738,0.9051861991505189,0.616864097436622,-0.030102345124340915,0.7881335523627053,0.762969587327141,0.3674071496735929,0.2476270374943625,5.739679367625207
0.7458947197194128,0.7157450164781716,0.1404438896929948,0.9290651879650782,0.7180438901436004,0.8272900719595144,0.4157154259830733,0.5078375092348929,0.9196446379400094,0.7887750294270479,0.2992855908659137,0.9972075930837213,0.7161945202057086,0.11808342107864475,0.5856852960456583,0.7971565709932651,1.0835962517331281,0.9022854777029808,0.14852541420511922,0.35376551666365874,0.5209455590217092,0.6576119936306307,-0.03342738408058646,0.2401479542057737,0.5018332697883843,0.5776221737458651,0.2453702116190752,0.3133823616208971,0.6260611855091492,0.7188191376618149,0.7524148870277448,6.140312871228912
