x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.40375972945286376,0.9358513581848841,0.7287188339428192,0.8155144304989227,0.8225580878241825,0.3906716368592429,0.10895809405070976,0.07870690118926751,0.6441045849053006,0.2692341804150445,0.7443312326469108,0.7986198019885666,0.20770569537021294,0.09941021942052436,0.44698468456005197,0.21524139653435295,0.7740252769133721,0.549619461461088,0.828896277820439,0.8112467965068123,0.7895923540401423,0.49388681225914943,0.6951194161194841,0.7789590189529526,0.7182078280304407,0.5196439521109383,0.34923322262779016,0.841406293533857,0.744778298746591,0.24091211576387622,0.0468524398140959,4.491039006982043
0.8589400694569486,0.7090832059338769,0.8971164408193806,0.7244299574578917,0.5708340608705986,0.44506526396989987,0.37048344757397916,0.20639983214185487,0.7921007488183375,0.31386334591517717,0.9294250637900545,0.7022273267690401,0.5521138321175743,0.6127333994540638,0.311762459620059,0.1928458510635122,1.0031508293760356,0.9270430974059883,1.0801724154366688,0.2900732487810959,0.3098528535044037,0.1478941986208414,-0.06296418776041693,0.8637157929086973,0.8218880413772172,-0.12148505334383324,0.7501784220719181,0.4262931504852907,0.13981697914079017,-0.054729887630792146,0.8678760190341157,3.417885598983947
0.45574947245276903,0.5580109746083148,0.7295749250420138,0.3530851402141224,0.5312327856276826,0.5260261485233082,0.3965548925247282,-0.04394828913067686,0.03527589781006736,1.0906851838004419,0.7016530020928252,0.30782784297019355,0.40569837451781665,0.7148541971675098,0.20234679628376867,0.2604409885169733,0.6990079237898262,0.26297614945222547,0.846188657381872,0.4168454933396972,0.26588071588724027,0.552402311968236,0.9377678440873877,0.672500903402158,0.6016940520552737,0.3575847194029216,0.40402761811096205,0.3785037409757947,0.7322673269755053,-0.02958963461357178,0.6781688668950114,3.370638942832821
0.3409861311270448,0.6812265982457117,-0.15985413416360025,0.37927727219066654,0.39037422154607737,0.5428277119192341,0.5555203604491386,0.1095871439540676,0.3992654822920494,-0.01605383249568018,0.8017229050970954,0.04756272888099759,0.12354507525251965,0.15951664118580267,0.0696263962884564,0.5730391159010454,0.2846869398878594,0.8162659566007938,0.6273401742636379,0.1395565173260643,0.8500172678273759,0.45178160163501024,0.3664327951932609,0.6675150265420039,0.4117830173172337,0.7653724314119038,0.5108047507782328,0.565117977983075,0.5287014761835097,0.4051337861754034,0.5319587085114691,3.52356811851256
-0.14290647436471157,0.6064200542980119,0.21397820131608328,0.6559962544817601,0.2650381497641014,0.22396412997250298,0.6668903544790681,0.5354335272778108,0.6704153461126002,-0.05387785055168656,0.27663210243787845,0.19201659157273632,0.730250158870581,0.19838356449468353,0.9950345113519531,0.8066749799806942,0.5816516543276633,0.594658791585681,0.4515928698834264,0.29361116954089317,0.09863535178334715,0.9927637361158411,0.9066788631764466,0.6124379385985649,0.3040068591504854,0.21159594651447677,0.18544968574452353,0.12239176865884088,0.632143322251182,1.032892531652448,0.16833943861519535,4.852617880341422
0.4019605142413036,1.2231979677985279,0.26159894983745835,0.35785625165287405,-0.022752523480757958,0.9636616697988942,0.7435481453192041,0.17118677297711435,0.8461608667748393,0.482718422716719,0.11550296829303743,0.3165865427902692,0.7586897699181391,0.45677689933502963,0.705909178642634,0.3113311077148887,0.6539612778437975,0.5229257194901569,0.46708894683216673,0.40387842842514315,0.4950706520255181,0.8899113501633986,0.07976287871971892,0.5935388730182409,0.7128612017505689,0.6096071026707198,0.15406316143753485,0.9249030915511639,0.5165733469197793,0.5018205231452065,0.5628749837369996,3.5729882650811526
0.7040378748546681,1.0196873224297374,0.4558176968266454,0.41919404831739204,0.6169935727309357,0.34700597983915604,0.24281996706253858,0.910365397840579,0.36692613088286286,0.7228323139434268,0.24314798823167658,0.39106053004603103,0.34660936941216164,0.705642482309381,0.30512120028738754,0.17783068284382386,0.8148372392884111,0.5330419949996065,-0.02426628288642658,0.835419284358025,0.9345426839716533,0.4930640329897141,0.500388124014429,0.20848146878656312,0.6188181671521893,0.4278057621139092,0.8003831368790373,0.5231651384083221,0.8810307266188826,1.0657702861557445,0.8735837969163965,4.2905851035664355
0.2808367598726388,0.4925633125414475,0.7292244540356999,0.8415811811578855,0.43586803074665886,0.7718388655420105,0.23999714067022798,0.8310143726401151,0.9833511645967355,0.46038911719686426,0.16065261095111755,0.8250150697822801,0.4908833861876429,0.4104279458190264,0.2953046539228736,0.689840512083063,0.7527192609915252,0.22284270809625034,0.29845745030186654,0.46010171244314724,0.7009050259173696,0.4781080486216096,0.5556550001088246,0.3565755638435646,0.5950826745456345,0.696052160100881,0.9724453890782812,0.705750334871398,0.19935186908077107,1.048789648463881,0.5501058083459888,3.992756760154624
0.6131334881769036,0.5078526547533118,0.5778857788346315,0.34536379529270456,0.38796395777485077,0.1131387779829249,0.4184599011848267,0.6575620748713709,0.8958509171320516,1.0216521064451802,0.3469506543660184,0.22857889638341158,0.3841808702651222,0.4647822666372491,-0.14616390787842562,0.1918394273032695,0.4094030483668921,0.6555091808528659,0.27478550558260195,0.1704985086989939,-0.17953822744878362,1.023389794132001,0.25153865749561977,0.9047091237483821,0.828167922953598,0.2761587254590827,0.7287815623481538,-0.0135173115800174,0.5786130047152253,1.089139464838934,0.8721990961645845,2.307842913454716
-0.0659545667512182,0.5874568220166391,1.0200420139933624,0.594353405977145,0.6306762427697773,0.10651514306390958,0.7012330896314956,0.5858243964700856,0.35081992130735423,0.29254286410520736,0.9850488185619782,0.7830062135239712,0.8214829339482068,0.13318680562326546,0.27031687684177835,0.5553136033047924,0.682085997523206,-0.13126578644116568,0.4111645026075425,0.6098348035011162,0.45336159469514326,0.3124793918675537,-0.07589263021564979,0.5529069254212786,0.35068700793628693,0.36072301256985845,0.2659411055085303,0.1548285764246773,0.634415178167824,0.3740580486981301,0.12293949028672674,4.71074678807969
0.3928684775748325,0.585007928691241,0.7539280060660986,0.7652644615881298,0.8525933359038683,0.18422966790488654,-0.028030212935275897,0.5266062543114526,0.2007003650342748,0.2494912080042729,0.7934426906234964,0.9239870039653948,0.2658265638070071,0.11450287337197064,0.09847733691210026,0.6209274619575792,0.16059867248943144,0.9937748086235058,0.6834579743030642,0.4092277872969575,0.7697179087342354,0.5872168708032351,0.6767207259648502,0.020781926751643587,0.3834232378187077,0.17002471032046773,0.3569323807292548,0.23499861427504834,0.9264338307680143,0.3953722581522673,0.43061879318464247,3.82638082784964
-0.11667066296937385,0.48922910418018983,0.2578137331840524,0.919906555344548,0.6148318391254441,0.4132859120416311,-0.010961655288279575,0.4419917807597136,0.24306366805128288,0.4986527983606981,0.3265071329254838,0.9563944722413231,0.8104427448297705,0.5944348821875428,0.4523357807689929,0.32502844849045903,0.8500518897383321,0.6148397566861102,0.15693622195750595,0.2681920560995437,0.1873666839453459,0.5964632508108614,1.0585696364000603,0.8759370389910848,0.34795635635421307,0.6521496305116726,1.0058105028424413,0.3228085974849969,0.32414477292865373,0.8696194927047015,-0.06408317324629717,5.369595546584671
0.12198517414783538,0.550703765503695,-0.006770495533740973,-0.04935949724603098,0.44428089817629,0.7401460404125895,0.74862578675404,0.8595755988245923,0.39773523039768766,0.5973501214956989,0.24642211395783875,0.6045642956819055,0.4240959846982275,-0.04868071994180571,0.11559582286637296,0.6463738855647561,0.2549051888157064,0.14917444465967472,0.7679727399739044,0.4661338347415923,0.9000237582935806,0.8781763612434531,0.8758978402136502,0.2404417813828894,0.9207294338117067,0.9091793812048485,0.8358112304237646,0.28328727209396937,0.7765507965420966,0.7176482880205369,0.4458686559012546,4.903925955624905
0.2444902477092959,0.41215578425568367,-0.0077005654069965054,0.5524586538376934,0.8238322906689417,0.30523803708132635,0.691621869189647,0.6940482861801217,0.7669460816973672,0.6028612154061855,0.7780666178265045,0.32490934027867946,-0.2939863187579249,0.8776142858538536,0.26127951948414735,0.18541450845553945,0.585589477985011,0.014287501238178268,-0.2901676621384765,0.7185772387447723,0.07380644945805083,0.25195769184094396,0.3282437139738005,0.685136314085951,0.3770828819934251,-0.08059950118085121,0.26230045102461214,1.1605690632228962,0.29014343809665644,0.650200317221554,0.17705575505693216,3.4421771492112994
-0.025980762651012786,1.0703395742408175,0.4808163363086122,-0.018271679766726702,0.3890233389779206,0.27438516884718006,0.8616229247385864,0.03456345576175236,0.15462476960982113,0.8398509903427912,0.20962329353099698,0.9154405430571245,0.478834558406164,0.0714782517522849,0.8514994931830132,0.577079978656069,0.011458402174972099,0.746903340679808,0.39999794695017954,0.3132395827087181,0.4818772042855045,0.8262112908105631,0.5368858033858941,0.5848396338400976,0.4211697148413767,0.15492264729659022,0.6485678812291571,0.11940956085187082,0.2912950564781142,0.24402468468115537,-0.050150302068309914,5.029933238718252
0.5866054914586395,0.6300028099827666,0.7504459687831134,0.5355980609623588,0.27142275115794345,0.9743216919481498,0.08873381571337319,0.3835555119091565,0.17841110529699122,0.2645022564870043,0.8222131642360085,-0.045093074094359496,0.7703303972433139,0.059733397244639136,0.7061919688983871,0.5216669715190162,0.27238491678741183,0.4185594350681478,0.7565737133258075,0.20225990980497344,0.13487809517473637,0.2631926643721406,0.4282845652660147,0.017294429082682035,0.8377581295172718,0.838991223178646,0.37707358917468664,0.6627383993278202,0.4841159776187036,-0.01405924321241497,0.7661787177948985,3.775841402660704
0.25986988478971146,0.12050995912313943,0.7541030481240342,0.6847378965031711,0.5196317702509722,0.2918785086506984,0.2979186327153193,0.02544583610506354,1.021914839106079,0.04383409362917966,0.25423507728159733,0.848801380958357,0.7430344959299207,1.0221756966900848,0.6642003451977984,0.04620407429296294,0.4436533598344642,0.41869307676092843,0.20928905678382145,0.593793052393339,0.39900539929445494,0.16548892245636646,0.9644877879766617,1.016863357528455,0.599262872644547,0.2453529171263215,0.9619320485376036,0.7965221234199871,0.700588591359165,0.8242414551362252,0.07037277321285765,4.2470191077156665
-0.09869112621302055,0.8818057341223415,0.11381104581257732,0.3910088772638341,0.13817145968093225,0.7824385502741011,0.5809917863606944,0.8698799329599562,0.18094887431426016,0.7183556174047724,0.1344076579097191,0.7296576493067285,0.19095912939860743,0.328923801337179,0.07682516618022069,0.1765468831892747,0.7881225064903234,0.18372771067341198,0.2322027905527636,0.6528942280918016,0.6376292324462923,0.3977669162394145,0.7101225584232788,0.018570442685824744,0.04905593102072475,0.4086056610984809,0.5136494281583761,0.24433479042488448,0.4673078112453671,0.25701693394767894,-0.043524578011377345,4.5521106863195895
0.4870827730693037,0.41977049718838577,0.6070857430430363,0.8423496217392957,0.7933946972314972,0.4029362179678479,0.35229678341260473,0.5472660812480008,0.8822354730841633,0.3175000741240377,0.5769621020249218,0.2772782682557046,0.6928660255446263,0.27294118696444797,0.3910110935538274,0.006134204015235137,0.16304716924666932,0.7109216505565417,0.5104427851937234,0.9127857875968879,0.9126887684675339,0.4702742301723385,0.47712235029499606,0.6715578903902384,0.7976907817142106,0.8754915231159252,0.32643266233936263,0.5426014059779516,0.8646945648845574,0.9232200450879497,0.5395195682922693,4.727855807609852
0.6865545775266076,0.0963644289025141,0.9660569089863875,0.3340544907033854,0.36765323504729147,1.0749860924968284,0.04325962886359347,0.18797887362080923,0.8016540800018825,1.0086966189041553,0.8508968038135969,-0.017462258238782502,0.5604232924477823,0.7294105624255202,0.8151354792330521,0.3550776572341059,0.9553746993125682,0.8947726275918269,0.5473035559133684,0.6017826055404967,0.8701149402216773,0.4903930945516828,0.41230562363703666,0.7594188212319999,0.14869884607781073,0.7342470788470477,0.020116413968199638,0.3470801342941454,0.6652057586083301,0.902623666691311,1.0434171962455243,4.634351335492757
0.4805084789959986,0.35609429611587207,0.7494126494264414,0.6947355321988358,0.676199830036267,0.05758044376297977,0.9761483368531736,0.2653167926217934,0.22219242840517048,0.2000572836222128,0.6019988830790703,0.4952061149228666,0.9663803868438015,0.890342205286788,0.5802060434801236,0.9322397038330624,0.503401564338782,0.5530196408930279,0.21559438908506517,0.7121114582408705,0.2656675255736288,0.40238961025990283,0.30238939363954054,0.3295611783798163,0.7486217104636282,0.12336653190511959,0.9223268696145837,0.1268545383069929,0.5787403606639139,0.5920689040991816,0.9067633183276516,4.026500388322001
1.267136228467695,0.8184879325843868,0.7732781492354412,0.564395087946834,0.12807615880712295,0.32936892510548543,1.0191358983686145,0.5577403940634404,0.5117517209675577,0.6206529479039314,0.20595899395483774,0.9555487033229764,0.5279855221234451,0.03231247702768156,0.4764695283091892,0.8744013962676925,0.9117542378139601,0.1753628901992722,0.06884888091528926,0.6255723095757149,0.8296355985191783,0.7301443075371401,0.718527085159597,0.8548668760125838,1.0142085627422415,0.5907916860382738,0.12776081681758197,0.08811465128052354,0.05474139337209814,0.6639099248499143,1.0856520932478062,3.634839378145545
0.3010171394851101,0.9847021880370849,0.09311025767448441,0.2986074637823383,0.8797609658346728,0.2919123266447025,1.0177068659038664,0.310558401404189,0.48910459499153736,0.7424898258085781,0.7184962445179732,0.6664516809239098,0.7875641862326815,1.0513424620597558,0.3328550276503886,0.25755723209553694,0.3422086535611241,0.8246571253751175,0.12215519271297567,0.13481193037799927,0.6172136142658533,0.33104772502147645,0.5922422791843738,0.15445632080811153,0.20974936373073172,0.401017227219743,0.08608838692441297,0.9073189822962614,0.6718225566255974,0.5800462212295959,0.37789973309323066,4.403192841519644
0.3009019647226401,0.5178332580664655,0.6098926265404165,0.8603989849908102,0.9691178430688326,0.4296375020771075,0.8590591499905678,0.6577889836321611,0.14658101222646555,0.6083252295676741,0.6115682595398416,0.9709525130742608,0.43009076251699796,0.3905162427022058,0.32940886120843527,1.023619660151584,1.0783159415256665,0.9630914491442368,0.2861361568386866,0.7184231112284256,0.5303422299517475,0.6386353048362906,0.24739729109202718,0.449376212050942,0.3426300630996907,0.5025522061621382,0.49095706273161266,0.7203165494500688,0.7614099993792278,0.5099895364884068,0.43958159441097633,5.31601030738472
0.3930460621230204,0.6394420675067043,0.18038472664417743,0.9857715570811897,0.9441282791263625,-0.1375112093855029,0.5517205591294957,0.8140339257665408,0.39682546624299975,0.5885394917284622,0.06464718619139259,1.1446547703766303,0.6705082748907283,0.4367403705480744,0.12850116974079653,0.7783442085704284,0.14792563127534672,0.13155221251834248,0.4004922709631661,0.373633331045803,0.701509558679006,0.7638701907727625,1.0202086342284944,0.5327303094969257,0.7910377989122059,0.6298902010851241,1.0720639558165874,0.5811894847389588,0.5393606621843109,0.30460915662962706,0.8307829035960096,3.439554801616324
0.4573271989231146,0.5359126317902617,0.7872015166033934,0.08525981553501942,0.22503671235428468,0.7813627093451075,0.8217681435180886,0.857787881192261,0.912853535662771,0.9215154507818123,0.5316245932836771,0.6341734573439877,0.9274150322964091,0.7365164230554517,0.8269853635828016,0.8564641469681001,0.4868567582423861,0.3968576823745515,0.30209587914222447,0.46691013596978365,0.2464180273589021,0.23817401030132934,0.405649328942642,0.37583447295301375,0.8750578047013611,0.7836004502159546,0.7293450114914646,0.421525840996286,1.1622787988819674,0.34825162264834897,0.5896871096403651,3.5980889653451036
0.4493923771988684,0.7433923991982483,0.6360482869115766,0.8757320500190824,0.6570769694458815,0.9308856162018155,0.2701854902422127,1.0677566073226221,0.14006650977915241,0.8748485512237937,0.15130527232274474,0.6686185967315544,0.8703735975994703,0.3061693570588112,0.181158373856228,0.09149972289651713,0.4731046092023705,0.722794025491516,0.6773709850301062,0.35461443156619177,-0.11243280710178435,0.9694157937232197,0.1711759771373671,0.5673244962869834,0.26805636830534296,0.7073267195671216,0.16545623140935617,0.5763908523784779,0.9819316481835298,0.529036090620073,0.6880629858569571,3.162973982885727
0.3852611771719415,0.3618321369690275,0.08212227750811775,0.18482507263568904,0.3736388245998986,0.5526877508719575,0.2780224792283242,0.26991704088673496,0.4857487889504951,1.0580299289327928,0.5258719999075319,0.8754150305988362,0.05135123912199835,0.7840587868754272,0.8002351871691997,0.04835553601965248,0.7521611017000084,0.4998357542839599,0.2660681056808699,0.5503955399804004,0.35054217982635755,0.698773284974407,0.5064306204722377,0.923528459611205,0.18275185428237875,-0.11861587688698415,0.6686446112133761,0.47240990247151365,0.20014086016757532,0.5643526491994129,0.35236969624997927,4.363932056596859
0.13826587828180825,0.5047330879547747,0.3030613027979519,0.741357160163767,0.8117124636367934,0.8730244349035138,0.9269759881249007,-0.14762636628911135,0.13147312621477208,0.8016297498400489,0.17410155995812615,0.09777219710870398,0.18819684712134324,0.8659106810896744,0.5386177969534192,0.35160311212460765,0.23501994816521918,0.5780658124513888,0.14993578291847953,0.24674811938277458,-0.1727076300311876,0.5299365865726305,0.9380060015162479,0.100936041301152,0.6944815346421263,0.6721361721793826,0.1410137799837824,0.5069866292697565,0.2723329553897834,0.09097085155035689,-0.09220016482991622,4.29940835260752
0.5640248830929688,0.43688273195337285,0.9461479832610724,0.05572922847077712,1.0315886025046306,0.2489798257351309,0.62013659275025,0.4150553761206697,0.3616514404353436,0.903456448104927,0.9620621824325017,0.8978347919197242,0.6571131758049378,0.5018761330897746,0.0828449147583969,0.6550675640172193,0.30638841895223756,0.8716333415469687,0.7064877631878345,0.16892600707173122,0.6925026984017513,0.5658793590236336,-0.02102731205860464,0.8025562958576555,0.7525947412065697,0.3417234035914666,0.6310841415351367,0.506361747037606,0.06685205516766907,0.9522841785602613,0.5592672107400709,3.4335334559796014
0.6184974764376421,0.7250123204165313,0.8837841408446855,0.24664284771112763,0.7261475355550684,0.7717293732145964,0.5623406960884421,0.08054842197978863,0.2665166762110718,0.6267269054528348,0.5000943776028868,0.48196544785123585,0.7928421933910467,0.5772495314968912,0.2419370784949873,0.3982366743616321,0.5805121737611214,0.5158623447447688,0.6152970521401662,0.8322181277588919,0.13901891473356318,0.8854177940219937,0.4135833948343896,0.296519177635237,0.19512314221273408,0.8642199580090199,0.3755244012930846,0.8189375486747855,0.5065311529916513,0.3104635469817627,0.7731383432720265,2.566986836426049
0.6761529853041721,1.074927263744792,0.4818033319852263,0.7112183659665593,0.9418703032301046,0.13962951646441968,-0.03169209223347817,0.13694457742282967,0.9670903997306269,0.9276324509493911,0.5364149288253881,0.17290107051126524,1.0214574355994936,0.7756373704615894,0.7545090888644507,0.8177718744063958,0.8948827275445181,0.03559718577215848,0.10871102601546917,0.6519760778165066,0.16627225113174346,0.6869640819919076,0.6029068917418825,0.3692880939016966,0.4141372902428582,1.0149328517143792,0.4075313460070309,0.34874010415127,0.4321471973456671,0.3413960827080458,0.6441038404844615,4.38042491920066
