x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.47244581909342115,0.5764845856170268,-0.1625013219746393,0.8863670376786444,0.599035797329569,0.1311086552471138,0.07225900967169314,0.5260279234581857,0.28744303329885956,0.17793566420331347,0.8776180408020958,0.2707589974937244,0.8719507938023827,0.7723338038793355,0.30673601495274766,0.5509987573810803,0.2637382804811652,0.5515890966172078,0.6021283524866365,1.1307325546894071,0.4864716718224402,0.356582686038252,0.13795672304625942,0.06215698932604252,-0.057447821591580066,0.6533252532764309,0.6183177470231116,0.2072774123010789,0.8435837524594376,0.9628722344876347,0.42523189966939473,3.4038935189746193
0.1536812460243041,0.645805557205199,-0.07029181303040485,1.0534523275614533,0.3616734465364373,0.7803332117088169,0.4136542412236222,0.5428229150849931,0.38658566518093984,0.2234922728378016,0.8456233681990346,0.6507139276343179,0.25911869230129564,0.3648462471569483,0.5717704388982955,0.8690618943382028,0.7028325483520311,0.4311103869953231,0.651195154407511,0.5689502181734754,0.17898221687773783,0.8289872704035827,0.230475647612978,0.8654699275486757,0.29633825793374097,0.08550815709768994,0.1240571605872211,0.11001062936368286,1.0079034452296833,0.6422050198370128,-0.13612566059123304,5.202095455195519
0.4635044053825541,0.743039511476419,0.4374922450070532,0.8720688072859671,0.09077180643258292,0.5271248807866594,0.7718510999575288,0.08534681626214766,0.8429472030915782,0.2601238596824261,0.1202035370091111,1.0448625056374237,0.22036085978816375,0.3216586768309399,0.6485818800939416,0.2430569378192361,0.2353722543767623,0.7004889604802409,-0.04552491821881828,0.029283360750585352,0.7091144618450553,0.5198852254546572,0.6272970855046303,0.4366783723152477,0.3799637615819352,0.4172765056920119,0.21646913906811363,0.618489122765663,0.5842174182308124,0.7283123774544192,0.5734963668604997,3.1624768577189557
0.44590676104717364,1.0154398508026197,0.28196704268228956,1.0711288385686055,0.8724100531415435,0.4231844302135747,0.03508897325168277,0.6200689133042822,0.5626624170411453,0.3508397673794805,-0.19813333095775879,0.11139685069124865,0.44182564048157236,0.5103146935813103,0.8854188704066264,0.2159045738625106,0.6846159614895746,0.5397666302245887,0.567872080599726,0.8923072898508924,0.9036252400424377,0.5615766446105421,0.5871258439929938,0.8697001886128796,0.24433548728446308,0.8661628513311749,0.8669499151894141,0.4899175228260881,0.9094930841544735,0.8640458061403058,0.7256660314703881,4.964970652238391
0.32940429999854093,0.44185177242809076,0.6660454693566934,0.15032458195487028,0.4595623104625538,0.19018005522613005,0.0786061787616169,0.6657046747037967,0.3293474193767443,0.5138634732600672,0.5298752215662619,0.9160391446836864,0.13181713320927507,0.7032739816136132,0.8370379857436413,0.7200271812985424,0.3736355165589752,0.8387577733946032,0.7134804048155827,0.840096933022125,0.8197250275209921,0.30479004175821683,0.6090410185000331,0.5797513356424381,0.2335238341554144,0.7662816243732506,0.5028158930951567,0.7189204021662443,0.5371264103835782,0.7982521081744427,0.49828900989952535,4.450036809103201
0.30500949461829424,0.6792356209936566,0.2909148588266187,0.15162646075443006,0.4181281736529,0.45990127335674746,1.0211249022030306,1.0340576245620714,0.7710272209305834,0.18204391311559642,0.2506981654319996,0.06359843286375823,0.7457814334445659,0.46359266654365716,0.786099633355922,0.9067984998161523,0.16023391679918392,0.7129124363803965,0.8947642609307441,0.341454339921378,0.7768481283984783,0.508179029158824,0.8608543759294893,0.45661225777172226,0.6960580073848226,0.7268254626403268,0.4729450724811315,0.824886196559294,0.013026672787847193,0.16963899076869174,0.2978788259922966,4.64300531324971
0.7211388496504316,0.18816452983328247,0.8996600452398699,0.3714783907165842,0.20536793982184412,0.37487040023208545,0.2951243646739766,1.0335171325097647,0.48462237633373706,0.7562855142490632,0.8625268383828235,0.6909234469413301,0.31812302203215304,0.9403184841024232,0.3575473680868134,0.589394924109959,0.3432309113671562,0.40251040705920893,0.7552906364526396,0.19004228609025928,0.8322843755467444,0.27898556091736065,-0.17468298432310372,0.6600994772759764,0.9315070444419788,0.8218857378276083,0.5810216095949791,0.9095139671329262,0.26086716314970704,0.18333688186420172,0.7262311714248522,2.6459102979038063
0.26634196289878637,0.6155741762530695,0.220094972972058,0.5982397485829423,0.528504482506918,0.13986299515947254,-0.017119459965389557,0.24320159194538865,0.564919255707679,0.34476372405667804,0.20802691597306786,0.6624421150710245,0.4223209313664227,0.1496496351272834,0.900600841551185,1.1452771273498394,0.960615435900489,0.7170622115210976,0.9521708980540825,0.6696046943959981,0.16806268057974144,0.7925561631178553,-0.14944346558805896,0.5001382216920243,0.049629973167517515,0.5704965364421158,0.5228249017061676,0.7556793892039266,0.9345612023789974,0.7395976412326335,0.6409172545757571,3.002704189721067
0.4424822113384757,0.5554835561374409,0.3299844668149095,0.33219010938108406,0.9926548746233892,0.20642726768055403,0.7045221841461903,0.7553005267392747,0.267298247127219,0.5599335485296638,0.592292628407959,0.9972157903644037,0.3360089598220882,0.05038347632419716,0.6534389281610524,0.724175030686155,0.780230076371152,0.4556725625339423,0.7436390098827629,-0.06744666245897486,0.6949659517455664,0.5703735859880302,0.4680145238683667,0.7167577017863069,0.49499499445502915,0.36581262233591844,0.7391258247492694,0.5318047191787846,0.7911567045653138,0.19369628336540562,0.3049565625119815,4.589392739574358
0.037566884966519914,0.1980700598731318,0.5996279626856462,0.5835889308490765,0.08956722891092464,0.1933090563202795,0.8880917773760006,0.3969820104218334,0.18910296311948696,-0.01610619663838972,0.8516357846598247,0.5771071303416863,0.9298292791628874,0.746402989165866,1.0782191247324855,0.13638601696956196,0.23430492284045445,0.29484258555930376,0.8055259001450118,0.8995755938986819,0.5398319504699012,0.800403211761241,0.18017508834582072,0.11994562355456212,0.1458994880020036,0.36945028550388614,0.631065136328377,0.3950686766103898,0.07911913870098757,0.7250243877695495,0.2987232655047034,4.192218462394101
0.7980503849496801,0.8397181535895107,-0.10985589415600563,0.29665578998310527,0.18457335246762974,0.641142038352193,0.19233493927144857,0.9125438803475435,0.48805922397210666,0.8260588861599538,0.5990626424394151,0.026734914845838342,0.4342320520996129,0.37901711498525614,0.225098687184896,0.3536994473348425,0.3221068252980602,-0.11312433272864128,0.9756515191065812,0.21431269464331004,0.12476267465969151,1.1815356308506035,0.6371047407149373,-0.08439679675480782,0.5081467904605608,0.46902372388677704,0.5511092342613086,0.36384256234506485,0.4429262628877774,0.29318305074438744,0.6527187217360528,3.3192693781621867
-0.09085055502420487,0.7716706789409246,0.6914803789705947,0.4443095072820128,0.5351851387147337,0.5995964691735602,0.341754317529727,0.10822272003765565,0.2831535496365456,0.9039172511381469,0.21751398702217897,0.7207756775973114,0.43217260455341205,0.11229704999606736,0.2506100647435445,0.29417746039925047,0.8130164749965613,0.2992795692904756,0.8613910444119924,0.9883014185441958,0.6707731851349387,0.39996956958803875,0.0268235767661602,0.7705423433042479,0.4530827627815542,0.6123222908927377,0.772348381969862,0.8463968859638076,1.0074115481799257,0.5237901557594636,0.22014929496041397,5.045241500909152
0.6222632134352915,0.8478678161528901,0.8618340892042271,0.14555046134582333,0.2261725819585277,0.7557331317755585,-0.00501958017456039,1.041978231490352,0.6566087010363977,0.4821888333282353,0.7608869261510364,0.859700667023272,0.28981758920694645,0.12014004509240077,0.5200771402933034,0.4443549894389166,0.5042648419050733,0.3422527582862387,0.9720091828728066,-0.028605240460836456,0.4479957988331811,-0.017956155992524148,0.18639032939510117,0.5064452130566203,0.8055237777838721,0.9481594764468705,0.8508906634778408,0.8152259353638651,0.3917398859652635,0.6165870794256016,0.6207125094860625,4.088790651193574
0.1791805601403869,0.5638864958016587,0.6082508014946446,0.42065035659235167,-0.008257426481395276,0.3223304118153194,0.5771693598948522,1.0011924002100483,1.10354047344131,0.7282802863771906,1.0817290250847638,1.107917500761343,0.6670305355084766,0.6448381004760548,0.24377977025087116,0.4586238785573292,0.5783122592053438,0.7457570065544477,0.29214797021725725,0.4021507489189796,1.119364464941027,0.253117099293138,0.6129784779973819,0.7966907867660084,0.5270924770358113,0.15160578812381556,0.28328529034085875,0.6433791846191161,1.051876703699638,0.6125867987844344,0.03715316450036339,5.002048050143205
0.7984388423917888,0.5010553769397403,0.5325470117635325,0.5566723104004364,1.0392578128180228,0.9163982924308675,0.26773603336411483,0.7202181149332245,0.8380658562009027,0.5815574121043057,0.8973739170737648,0.7833465130721321,0.8581645025298685,0.23490576121181092,0.16816231661771602,0.7934909532155197,0.07139458698235726,0.7699249937533172,0.030939921468976856,1.0059693256788407,0.3269736260978727,0.19507118807214988,0.9197376762873248,0.7588965851151287,0.48358548938651086,0.1631722404641907,0.632144196106026,0.8517555077782778,0.5358000839632182,0.8810416099677305,0.9232279877813788,4.913662653689038
0.7045078151775612,0.5781680520956005,0.17134265243562,0.3884021566022949,0.8163187833950268,0.9144833087601147,0.0187633482919507,0.8304347251693038,0.14229296682346557,0.22196642966394764,1.0366857984972608,0.940740542821858,0.5493883368952974,0.24898769597481715,0.8443517468211745,0.7601100577959722,0.30318052454637345,0.9103640120865076,0.02131571259809012,0.1843290680379493,0.23511940981852864,-0.05653861908633176,0.511069675882501,0.2865344852155534,0.7858851855779223,0.32592703729911554,0.23784891407080752,1.1068881686340004,1.0468739562814018,0.8672841479252988,0.6419732337345468,3.25950543502232
0.5610011693845964,0.5603869087054761,0.9688535051471416,0.41541807893318483,0.04163263405325848,0.9995595620161684,0.8655623541639528,0.16633028834779592,0.026944421616499712,0.052292065698025705,0.8185531295681836,0.6338902501463296,1.0595805077862264,0.2575662841984943,1.0147962297301558,0.6895277402897284,0.584008061671465,0.41730151425452183,0.3820374814429855,0.41532147203384123,0.18851182380295387,0.9086716427119869,0.9635918800534572,0.4096547713668053,0.41173589542044586,0.8918184897395325,0.23194483022674225,0.18412003107267094,0.7901231846422717,0.6481720892541785,0.8998030267222997,4.011152399432987
0.34431244087228374,0.5212843010557797,0.8147334546947901,0.7996056209817316,0.2735174637135858,0.8525624053189504,0.821615193515078,0.5441498601232859,0.11081551456832647,0.26658357085801043,1.002127799488676,0.7435356703790582,0.21345253767876488,0.35987368236522116,0.1345423187769893,0.17137056035643977,0.8492316019633859,0.6128478249802277,-0.051134846936967765,0.3997076910208076,0.10375064962709776,0.6573133825506252,0.8908839117021834,0.790430985867924,0.24485985638253602,0.26845917018392734,0.12333576920070932,0.3358271797962801,0.8655234047253562,1.2086160368296934,0.44962982968101484,3.732864681236624
0.4601321555410636,0.9041913176817222,0.846327532702091,0.3621655974980877,0.199969968608767,0.9253704018730542,1.0574289841837037,0.32083299996566844,0.47626908589498324,0.8197549300053366,0.7152073827412386,0.71334011147629,0.16032086328060174,0.5878870528550159,-0.043189517714793596,0.7780513689313442,0.7321169906250558,0.01408246829702639,0.21554206147162305,1.0462369539360798,0.30012315220747565,0.8887327727086942,0.2753958631979862,0.19846754948418216,0.3630205097189404,0.49438649514550004,0.38903143464300766,0.9715083761258689,0.331588309963932,0.9520922075218277,0.31741343575999464,4.695133049795347
0.04854490876584995,0.7159253069263087,0.501855223564903,0.9428298898049179,0.6347760637879,0.5440452035223797,0.7531739736945439,0.3681151498469296,0.5548568134864605,0.49596736531860497,0.145980055138439,0.6577904516402185,0.26070633181749264,0.5966992842424297,-0.012320538372402032,-0.09517142516422764,0.2867611274972851,0.38727074130859734,0.7413068624864031,0.2775141620657411,0.010684260903586481,-0.07680677008521114,0.3222344759016473,0.5879511871396472,1.052924306024467,0.8823726079404355,0.10530047080737559,1.0290658638362793,0.024393924199946806,0.6148952283454827,0.0033312591496472005,3.9611919649054785
0.7858936836495458,0.42229871441131694,0.25140395560063405,0.8103240702695051,0.13355020066927795,0.28044496671650837,0.03260097331078987,0.23555335018296855,0.6997964642349631,0.656264744566747,0.7281883024760106,0.2167226302392079,0.7100587982707771,1.2389401109196225,0.14660084730396067,0.5513017707792489,0.5794390320398791,0.1896128074300686,0.26726237203791164,0.2807557439561108,0.5192095784077754,0.9459855853016212,0.6808975367679693,0.8606634713894659,0.5359159906880988,0.6939870882221385,0.8530661302337019,0.521969105102487,0.14429647167928913,0.19535806776369596,0.7882979699250356,3.9097344724387435
0.25033717271853734,0.5823749893027421,0.7524113629121572,0.20358439183932375,0.7058366924968839,0.8138511402756864,0.7595986160961203,0.35513381628350565,0.8027881009645952,0.37315291881141277,0.34031347401724005,0.1467273964832891,0.11567955420548809,0.025899755912240335,-0.11170264034977491,0.7521903399141496,0.3669515220902797,0.46290941660489987,0.8077787401059009,0.3516402179223507,0.9108918816877598,1.0002169810066712,0.8698072985653135,-0.07121124585568807,0.8496552946682309,0.8389903874385322,0.47578359769652884,1.109193983169256,0.2572144467605146,0.36625873240975493,0.5443086221567244,4.26147806610762
0.2957939128007656,0.4546632308051204,0.7889890296474542,0.2898611229977734,0.39512455066978963,0.7227984709561484,0.6842282136675772,0.5733095647882167,0.26129891203545375,0.5046896057183783,0.1869971288955866,0.5915390284886058,0.7117191444926297,0.190362871235677,0.255404417942172,0.6727997450086654,0.6500858229339965,0.45016503794251284,0.30605147708886915,0.6594993562672524,0.6274508210577062,0.43682993009989823,-0.01842545542842966,0.8415536723701282,0.4763768664775499,0.35356178112339687,0.1444680908468904,0.16013484335134734,0.44969470539670736,0.15632376719922053,0.36904738029737594,4.045302311318252
0.5592143661026767,0.551257765001662,0.46117410358186306,0.35152742714816565,0.2022578973365976,0.10903064392826409,0.9121537241479892,0.9185635261932257,0.43189313778956984,0.17257170248845546,0.3871386386370803,0.933649194667789,0.5249895879372687,0.45456133776282664,0.3628810665644068,0.44581584962964504,0.5594630684308501,0.24684461519066575,0.17858684141997364,0.8956809357631678,0.316955406369374,0.462862611937411,0.8848424997791002,0.5135658967977721,0.24272579822730841,0.7892127720988497,0.5318120338649363,0.9658912842277139,0.3559975492681444,0.8346315958807891,0.6216163162615361,3.4575251216200424
0.4928727137821132,0.5626132910294658,0.3647278981185349,0.14763332919225672,0.31281249928834237,1.0232196142851888,0.3083694228907572,0.21599763748671874,0.48980076878886813,0.470952341183742,0.4224636137775156,0.4545143489681167,0.1521586711285163,0.0025063806877203276,0.3930817346046506,-0.23563573072703903,-0.02439669128897351,0.40582186935209336,0.58756240651109,0.18788748240024702,0.183434260137158,0.20411003445083648,0.4985224532825758,0.03031703628489418,0.3014046011531792,0.7851547750811193,0.3333226026371886,0.8088054503504013,-0.07087231480687597,0.067631196934779,0.568917213974016,2.451732612206777
0.2121394167518126,0.7906251165032271,0.3435615322122227,0.6762066296669662,0.28330183972464884,0.7488585644533703,0.6361030889664765,0.2620468906134973,0.647740236055855,0.6613804093124662,0.5314987628254544,0.15817795438123564,0.20112287791893532,0.2925087321437129,0.7397412411826007,0.2653712265934595,0.17579241753565336,0.7042122448892788,0.6985163757887711,0.08203238338432695,0.5873510242320431,0.16915574478967632,0.4120876805171806,0.28172362262912387,0.5381056795648586,0.5942956989600735,0.9480713193019462,0.15909381311038354,1.0049703458250288,0.33075280610302615,0.28105260297239226,3.968542387062219
0.4069404843476018,0.8773242758499291,0.6150597766258259,0.5348845699662611,0.7993401690300265,0.30535180431354036,0.601329510658085,0.7628801035895281,-0.02005950433649184,0.5305633111053201,-0.02778008207631298,-0.05656740736272309,0.5560413800672431,0.5206029529254312,0.7069518084798211,0.9772782079653871,0.7925499358075101,0.7168794254051847,0.47837040759222244,-0.05001291772391911,0.7933175702093538,0.6156739544319225,0.8813778966976469,0.8206289537130119,0.5896529203232251,0.335329607503645,0.8670093317121864,0.3576224985074677,0.46049936221810106,0.5556104210808552,0.4125109585835247,4.437569064775505
0.23691430090429774,0.5488186542435844,0.853329908171545,0.3190694240521256,0.7964014549233468,0.601530453439154,0.5869164625347604,0.11309655931627421,0.09649179423248476,0.6378526324102766,0.5383269808282699,0.9826688104899085,0.732109370966452,0.5396357670532521,0.661900198678524,0.18172609879076632,0.7291060492690523,0.41169839752613274,0.32315498146746596,0.6282975029767253,1.0703550904248504,0.29214614613714285,0.19390339594576564,0.3291828231943272,0.11896713955911291,0.6951018624179957,0.8155352120743884,0.3615168093874533,0.4318800432894996,0.5853951686630487,0.3171044733418896,3.986209743756933
-0.041763035355056266,0.6073193197933452,0.888806467771253,0.8470712858634352,0.047988220355206876,0.7563679209847634,0.8300342425824714,0.4315020529274656,0.8061862049210666,0.6824172676047344,0.5441177806434656,0.3959094341499184,-0.005290897376468474,0.7671415324103569,0.5337174313459876,0.3229227095070958,0.39673762044060507,0.12074552180958018,0.9042439887079626,-0.06624461085240707,0.6159237060931638,0.40846983144206067,0.6338271880101132,0.40610084457170303,0.21812136690442246,0.1954139466600874,0.354088722886996,0.4505102482355963,0.6566646253008714,0.4879759558302038,0.0975021041773888,4.521212909202687
0.45442375236273763,0.8368241022505796,0.9180361623039389,0.19468325867493444,0.3034198088342369,0.845225736389174,0.03860380792427649,0.34497064891655227,0.5999133969089007,0.2635880302213395,1.0468202710189805,0.41533460488670704,0.2601138680900449,0.04092255511609865,0.9024540165798207,0.2653376744310767,0.05360150037421256,0.5039121592584447,0.8347361702796479,0.7234064630337763,0.607263639890465,0.6639400424990282,0.015940027500685572,-0.06585930033390958,0.0647862031596887,-0.017417389276324205,0.7012160325755121,0.6571724565760971,1.0110698131350988,0.6740418180972877,0.5558873626088633,4.258880255721504
0.26690049448909065,0.6187497308629903,0.03143550489019109,-0.02016526397456604,0.29580608414113724,0.4217729948347505,0.5341315045116111,0.3431238076128993,0.7413749098891288,0.0467708941284887,0.43240131954696204,0.03004362547581313,0.558583306940172,1.0235366545451425,0.508739823924534,0.6176570421011646,0.8491154517914173,0.5629666037434272,0.508856232654387,0.2536352012836435,0.27294926425956456,0.8279587056602034,0.4910126115288065,0.31158603443343214,0.4901093479373101,0.6710757155155893,0.6469419645665049,0.8725045566853078,0.6865781730338297,0.586216972791789,0.38012394551321416,4.434256570739749
0.5214427290707802,0.3602384719302797,0.4252634880290622,0.8273955408802932,1.0132588891261705,0.956520113845805,0.294675013922704,0.8303925288889158,0.051946977931813715,0.6318322910307633,0.6870591758818414,0.3658641456188848,0.5883580716006503,0.7287125299382367,0.5143552840538749,0.5946777219788049,0.6260829750079984,0.5259627554345692,0.39480019218412543,0.29000551870692315,0.1999211500515026,0.17160809253368528,0.15371214916058012,0.13785995586090188,0.9097582220807998,0.9729461441751203,0.41974240107648814,0.527151621856124,0.5181515572791884,0.3007966808948617,0.7161396087443466,2.4183396540088715
0.05102597046292539,0.5394985215098628,0.6733008675370331,0.6964507818636845,0.06108638789348361,0.08867356808746721,0.8437445216003432,0.35946651010254427,1.067040621074101,0.47064115934630346,-0.007091467021388229,0.8117983966570519,0.4952371181003476,0.7442386862188413,0.38676525442091014,0.8674040228312939,0.11497493336335826,0.290915484653404,0.11862433397342068,0.6293193968128997,0.5356866041991266,0.45963313259163396,0.17064164412337868,0.3914640735341382,0.43501609564307275,0.05580064057754218,0.26845948252505325,0.7582701097755186,0.8002513693269134,0.7330011027329313,0.03942909340081732,4.165956821471481
-0.10653720635268951,0.5318882112920972,0.32674319462552764,0.7991390314396354,0.16521147318177815,0.22893609494731235,0.7202748834668856,1.1216695087586745,0.7251759111402689,0.5032351023532567,0.6676321009217251,0.6443076150246861,0.806751109337577,0.7171915488282451,1.0448200989524719,0.550144003550211,0.820973207116172,0.4058754737218584,0.29882907773628686,0.6623022661225351,1.0320463119284953,0.8673573608379491,0.9190837124485999,0.6322077020940945,0.13356520461862456,0.5495522350947785,0.5520102235201829,0.9411209475834383,0.5010565826507997,0.7654239268991178,0.13991229309157155,6.3032867317290355
0.4325160274509599,0.7010573212451329,0.8409216135700833,0.022321548158545174,0.5335807407156271,0.6324699519895943,0.02634871355592721,0.5294422330231379,1.0398328813540152,0.5153288238388524,0.31602381273615215,0.8392581661252938,1.0281689688383406,0.47981069583702074,0.2781508054152401,0.26565945278492364,0.8704690616807513,0.9339068427214543,0.6469537775122244,0.491096956443089,0.1893673347198563,0.5560488053688887,0.6915060732315491,0.5966957840192479,-0.08988469880957005,0.10512155471180588,0.9778580518998017,0.12358381044798347,0.44357401381497613,0.5323121489530612,0.5990625864498476,3.0419416018349894
0.4307004470948019,0.6978827164339609,0.3357893259867394,0.3425676974748075,0.4842898743043152,0.5455107305970371,0.6275434003217216,0.10600012352031106,0.9764943962892377,0.44025651023927065,0.3403525227982101,0.37704460134837864,0.6435941501448906,0.2596687074481348,0.7991310691968091,0.18342336745254423,0.4649948643774438,0.4602931082304453,0.27734215698893366,0.6519540938141429,0.2127984301468112,0.5641289346083813,0.4722710635257319,0.9120257105215244,0.852341159668798,0.8311192571412706,0.8435776166637806,0.7102842599133785,0.49092067910732345,0.5912286506359375,0.3620825017413113,4.337226362630854
0.45537465835767543,0.3373982213104753,0.27460355161186434,0.7786253404451099,0.696323149943338,0.09378999950102447,0.7403090669573376,1.1249576163141117,0.24273027491659324,0.10330915640170682,0.524258780981261,0.9310759428454051,0.5159021295207489,0.5382891616982418,0.7744062699720499,0.4378625768270436,0.4646633871774483,0.29978334065262546,0.1877678603467198,0.9892923549298183,0.21572313532197754,0.4420930971221265,0.752861781303922,0.13543069339589453,0.26172338708520415,0.5749615951280156,0.6306146548464897,0.25336996478482254,0.4792757066062754,1.0331285558761132,0.3478839408000751,4.3785007418436805
0.6357142788352816,0.8497389469068288,0.6457070675592693,0.8382679500925364,0.3931506683514263,0.5373100471067087,0.6918549081413394,0.0201088800684098,0.21119670299865337,0.41364407001506964,0.7294737982550292,0.23337217260272344,0.6751311439134444,0.1301875201602378,0.6479728881981394,0.6085376812502746,0.4541180566034078,0.813824460326137,0.26549683085953446,0.5309548409089618,0.788713025021956,0.6897232389496091,0.8369579051717041,0.6022407180974293,0.5621015804198658,0.17956130758145863,0.5578122279572655,0.4858606826909933,0.6678019742306394,0.5498065167118921,0.8178427914105818,4.435655990403188
