x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6198448805685045,0.3589017955560816,0.613882117454348,0.9154079872677271,0.7414689869403728,0.7278768469307505,0.15726035389200935,0.06109796289082911,0.5785189394153482,0.3646114618336809,0.8439363738851794,0.3686253143769783,0.44152798567791657,0.1779336984592939,0.02227649377776425,0.7061098891426765,0.20583387956004573,0.8102992979014202,0.28508986224730054,0.14472186609782833,0.028076829987419984,0.38552023951671877,0.20818336377632024,0.5033118504177986,0.8918470723777664,0.4936319080286101,0.7521548282058164,0.6817433571148508,0.7748513556702842,0.01426923074990972,0.673196545709857,4.967415155265723
0.4326218535886842,0.053864276050552745,-0.02294983620057226,0.32373318669754153,0.49762376621514537,0.010778680156461738,0.022646942755373933,0.41289133187711524,0.7954226323189828,0.912198182675984,0.7191197276986707,0.39932581157515923,0.28773996448173433,0.4925036006878925,0.4244877835656443,0.17668382228133647,0.38472421101655463,0.07647995885044959,0.3061596359386464,0.6953396722930858,0.6618193514344002,0.4085728394474534,0.566025936716948,0.1730371113611151,0.13157194398148092,0.5568619777849612,0.3456499709877471,0.44071211244691866,0.4352276357663068,0.5411881920659083,0.48638276381440776,4.706824926327441
0.083973129320524,0.3678604826549597,0.15627365887627148,0.26659614182191715,0.9847552306621608,0.2883664833879435,0.884772544810411,0.4373343916703963,1.067169758414921,0.5644381188685575,0.5815038315092178,1.0410898859387854,0.4201825772828871,0.31198446045525047,0.453948563806384,0.5551075821338973,0.9158998437206111,0.9262492272497495,0.04613314907111751,0.6467261260770881,1.0395816585980922,0.7362989386294696,0.07985722686567165,0.6257293836009235,1.1690844063465038,-0.016847541622037464,0.39628211474426434,0.7557281049100599,0.23807011901618455,0.9690211999265368,0.20778537729038454,6.201546687750673
0.8338396424772591,0.40726550441174764,0.058865680842163856,-0.018366083919522422,0.6157280545888708,0.6562861893036068,0.23974973989157772,0.2939488960335108,0.8273809597105717,0.3633046587368486,0.464747199465175,0.7436926680496658,0.649692098183166,0.5875600096187203,0.939956548666356,0.7171186828724465,-0.014608846359845587,0.6245793816122169,0.3252777386204839,0.7505663066849991,0.5260260050630089,0.6204878948292023,0.284440778316966,0.025345331687787548,0.7988460761549921,0.9498401611707418,0.8556635791307108,0.7551446481128952,0.29150857804095753,0.13397298549980918,0.7405194229765969,5.302864322102623
1.0664102101472788,0.8666222632185814,0.5381284857504782,0.39439483738329784,0.42484057962988586,1.0674138150368033,0.4029747378431971,0.581339762098042,0.46028803871363183,0.6619196500263989,0.180935904422714,0.8215983079466236,0.8449231718324433,0.0887602067785642,0.8519041614308829,0.7027650946640653,0.4944074128151492,0.688221368056336,-0.16341468752853075,0.37884616831195017,-0.017809335937099116,0.28906179131638843,0.29545292766596937,0.6856783589647684,0.10477163168104052,0.25724599135467047,0.6997057379780796,0.42796070825086613,0.7651822436193878,1.1648483094412976,1.0430340727627057,5.278994986421698
0.04329708491957531,0.7048404235225146,0.4645076106209525,0.8177894449537975,0.5499584413474398,0.06717834572331721,0.9728116178434172,0.2800298391914581,0.7187237088308649,0.3115658981932652,0.6975208008393716,0.6767856803469101,0.015358372578108098,0.15007274754852135,0.9734952521825456,0.1721699405532047,0.24187929024004934,0.3991757238449039,0.5782277714286724,0.9904951442851586,0.0372983027698808,0.3834378670645268,0.26161527799527196,0.9374624460011894,0.30611002935356313,0.5791959010535637,0.4230416096889381,0.306697437937556,0.2647547211653082,0.8596474815750177,0.023794911846255044,5.307038637455137
0.5737859271589939,0.43103597783468706,0.7373174750778263,0.834496070508969,0.16320632241158262,0.48997173136643657,0.7443413063144757,0.6044008864473775,0.9290099639862567,0.8336134345970655,0.5153599616922635,0.6157062562585763,0.7409167174825848,0.09675751924849363,0.402968252017521,0.6255528845089039,0.9116955234053125,0.4036702780887922,0.37798383297486177,0.2737584003892901,0.9632688163447642,0.5755838868985077,0.17155398526527127,0.15027343646459537,0.37439751759013096,-0.0006829779966595756,0.18466806411010894,0.2610575078727438,0.7020771937087811,0.9676196973486595,0.3344284938839226,5.563090902682772
0.29193411970431526,0.1294746684460755,0.22396112393914833,0.9066345396301703,-0.03742945469784063,0.3252844782800216,0.5905319928144539,0.5627064054620103,0.32363541456231554,0.386966751002455,0.3744867499886042,1.1535132536533765,0.12380876159383736,0.620089136423303,0.9737904424675884,0.9414011275684203,0.01541212244126481,0.08940809827321147,0.8009509856730733,0.7236218546270604,0.8524280998761413,0.607385212382458,0.4393777581477961,0.9821953528331498,0.7439113301282577,0.7584899879317465,0.8785539949211517,-0.024884414737022822,0.1967796143096763,0.5195663211485899,0.25728721253332926,5.808413677017022
0.6050867783152587,0.6204315610422587,0.5806587347637282,0.180922330391416,0.5853448300337426,0.7758667903645979,0.8528009045117264,0.12149292394482417,0.35179222691950585,0.5324599850343181,0.08750732555830963,0.4732144790709984,0.4942710867510878,0.1521766315954649,0.8171426162427697,0.47851862952967084,0.7375817109307246,0.4229931354640084,0.07369274181621724,0.38442204738322633,0.350791350314431,0.9185203682055222,0.6217715745654957,1.0210574429620922,0.8037760922611425,0.7892805847916,-0.049747316235371694,0.35615779695598304,0.435176260789516,0.20761365374514681,0.4211724277058565,5.825076304809011
0.09595959793590961,0.07287002902343516,1.0188250224451165,0.33639891049902565,0.9379996078927948,0.14585791044400737,0.5572764865772865,0.4342494588921007,1.0621440383578027,0.1858689159598307,-0.005792504262447262,0.40411693953253747,0.3684573280247165,0.7135398849138112,0.5223979593174052,0.6341855223797042,0.6535095408009142,0.19902453094306463,0.24052345380904472,0.3677590504230188,0.30072678786732476,0.7604399112603448,0.5544094096806449,0.0317348356760605,0.3408326021564554,0.5575719516922188,0.45645889605305057,0.43050873811039947,0.9197215626423554,0.25340075243782223,0.2761623843551432,5.1518397367445115
0.09898364389617076,0.3030422319546529,0.2365794838177373,0.7286322691811599,0.9435466406004676,0.29012872523256783,0.570965544655789,0.08363705030566214,0.6126391509258163,0.5090493168103352,0.1914466483070096,0.059980793156312245,0.26117542613394606,0.4594140170564635,0.339066779449018,0.5855209411934951,0.6290262693704018,0.8410219599993596,0.4143225090359148,0.8069750196057656,0.644412112484002,0.5124830648674382,0.6162912350369378,0.7433219002835467,0.902588473916615,0.3803595434507545,0.21371084051713732,0.3444543427399683,0.3343850062444387,-0.1354128615419325,-0.012861736708305115,5.408599340321989
0.7185983953612134,0.5886398867128627,1.0323773862077912,0.5386644936528543,0.08681174200640965,0.3725124708046964,0.9828166219215703,0.03551196087750888,0.801746841400008,0.280038652834729,0.5608971556703193,0.5864725565019147,0.32317470097866746,0.19843506493365745,0.8064825217754179,0.4044752699500036,0.334759069426944,-0.05361112185568316,0.021751615266280312,0.7447589070869631,0.641863677126171,0.15273705594688533,0.5550649242014126,0.7434900098621825,0.4191982312610161,0.30320170692201476,1.0558704403509924,0.6697603956363052,0.337377250381471,0.8693667457964491,1.0004344369534446,5.231065110829404
0.5320418661605415,0.5901211875734876,0.9753652607549776,0.44234412322882616,0.2101889153601332,0.7013625153290352,0.8233909750544263,0.5375017100790599,0.42452531669564797,0.4465730052009025,0.12368051904842942,0.4295673146791946,1.0812083899743952,0.15810038118013048,0.7328361286785684,0.5409134947903811,0.32326715759835367,1.1661079261927565,0.27133128322048433,0.09681991285694255,0.37140166753096987,0.7115192462717861,0.7960672593766817,0.9254774617508129,1.1360708296913513,0.7908081811932343,0.6313461885414595,0.47128312516022997,0.8711759051630995,0.08303450742498374,0.5817400705860817,5.970362165928719
0.0687440545173782,0.09144227260649443,-0.037112151386788514,0.47289020792530373,0.4275428850107257,0.5448032561322997,0.7083318584966685,0.28961809946484035,0.14911306773012947,0.4190369074129989,0.5792792520494682,0.8264604569153317,1.1250917135706486,0.6265392428149363,0.3959786425857727,1.0958088662856251,0.8662998505654538,0.45947072689629764,0.6069084830424082,0.566334202107089,0.16592008094980898,0.9230063434506766,0.10895803714667127,0.24747394998700104,0.46765475304905624,0.29782138405952685,0.006112174611490301,0.47857840082107367,0.04575722951124184,0.42015021226057825,-0.03859685401962402,4.91114939379185
0.7225830787009573,0.7997666744937746,0.24521385772815382,0.47614706975697124,0.07600179069820759,0.9354631427630294,0.4694041497209613,0.8943710973368478,-0.05503910175615431,0.1794200466639502,0.8576487283214591,0.15961206744966858,0.5880919547545291,0.3137941390178528,0.24463994088200997,0.626181452390285,0.13672563498830576,0.34936987873584247,0.0342867435388796,0.6928506105034091,0.2823429244438481,0.8519606603421168,0.07682038297601562,0.7137189356254474,0.1847114161811814,0.8744100934491679,0.31737949837641577,0.29660509671498764,0.3872734015712428,0.9868704939324418,0.7492046985410447,5.108465792272002
0.7014509791360557,0.3801855585934651,-0.06411052955322365,0.9532347358932326,0.12860055482247904,0.6770491493305766,0.12680360535208546,0.7454248345750275,0.4285994324886546,0.3207568138407388,0.2401329671075984,0.8970745675648367,0.8958018001663355,0.8788101377408644,0.7559064214663193,0.8077218469093838,0.02975825449308056,0.776264916212559,0.7149572583463814,0.05581460987833042,0.9285685514166055,0.15530156179763918,0.30789145041301474,0.8187197591375937,-0.09335416015742251,0.6754372483585528,0.2036657384282679,0.8966262580905185,0.725037117548921,0.30565342425913344,0.5868965496126156,5.509493624679511
0.4606584806086881,1.0776593932616523,0.6071958180693566,-0.09072546427191312,-0.05934531271698628,0.9150982401304383,0.37112068701381573,0.47427394771329107,0.5706134500170936,0.63030706300481,0.3272000392292217,0.5928555501215108,0.8086723707264897,0.3406352433382835,0.7395907675505697,0.9165287464542576,0.4391448687506734,0.588345193990428,0.40575153989286306,0.02784565514030854,0.034844123007861716,0.76936270092218,0.732899064079118,0.6367051310539843,0.19338760132634658,0.38381409621099505,0.6417641283117239,0.19373953025238796,0.865483709714242,1.065798917854316,0.32672786013871385,5.6363031519727524
0.7436065243856728,0.3877181209197811,0.728905995962622,0.5921647620699392,0.40839346558529843,0.5728527056058761,0.4834396754475276,0.5529045636338722,0.9408407787418669,0.3819715990853398,0.8728694858957233,0.1209251301390184,0.6746380160738521,0.6313097335242985,0.6173408111051717,1.0856548204215397,0.6234172291581823,0.45839293097430944,0.5277544442742901,-0.012126923966298806,0.5127097906602613,0.9021362826412793,0.9011770312620488,0.850878317841363,0.47315202796673217,0.8623173614916673,0.6243107884641357,0.3141201059261029,0.4347859728066766,0.08719267948006257,0.7033784732116758,6.076900384525178
0.9711820572124541,0.15917754962065367,0.9619581938871573,0.3228286765732764,0.3142437201822018,0.2930926254013161,0.8761802121765229,0.4021413466572034,0.5365676503460574,0.43948794084708853,0.2005223833704776,0.8291188457566011,0.6860437842915841,1.0188834070180894,0.6439215102146627,0.27119411082052547,0.874911067427525,0.28687228692686906,-0.10105140416682007,0.9232627679942716,0.17757269995875585,0.5905598329042905,0.7588881645803481,0.2963101586275036,0.798768216236712,0.5977576435028362,0.8850568625754167,0.8151401922107079,0.8331032803340244,0.5980363065873884,0.8174064827103354,5.890066099293309
0.4440574370762811,0.16021539976450375,1.0029405934862208,0.12807810133145178,0.3729241257966127,0.15762654644481758,0.9513697962687669,-0.005291307299735412,0.3820070577575427,0.0597908920705915,0.041277900858928816,0.11145375659338677,1.0095486291092988,0.7794060138515331,0.23985315165151902,0.3521400099006376,0.8373170517823435,0.22664006094541966,0.10322928927767638,0.6297558023279671,0.861727543505395,0.2214104694820258,0.28756449592778194,0.7842366009874737,0.4152166659439178,0.7610220008278062,0.08918428066619141,0.5649185345410458,0.15924198726373642,0.5398521029099739,0.497634280819974,4.526876433753058
0.09087716210523063,0.5662117605995067,0.5275259790410408,0.19810661856293293,0.8009863002058776,0.6663752537795605,0.18886436330303485,0.9080513467123864,0.46560266400337114,0.29252954055041014,0.9735933849477526,1.0073319449907197,0.7908946843326226,0.782810261956032,0.9784998064247644,0.36666651621489865,0.20592645256663797,0.8406819311205636,0.08742570191807011,-0.031824359845148094,0.1566808242720314,0.24808778449025454,0.0422518646029357,0.5051282926083134,0.03253280249928937,0.5570876684697974,0.08379755454515077,0.9677492716937288,0.3560913588008243,0.35791700849260727,0.11895727826425267,5.066627520149172
0.6789065149389536,0.633791748546192,0.03863414271073522,0.1675220016449866,0.44121861903308457,-0.05964601826130829,0.8479514644015522,0.471181060227589,0.5263965053203175,0.9201645176278256,0.17621623764721853,0.18184566881327413,0.1931623562448311,0.40199107239085474,0.26275587664781286,0.7882162478772369,0.14233419381547324,0.2520330170989756,0.31686205109931476,0.4675833840004453,0.9158971341762429,0.4347827361230761,0.861252658496223,0.4386980777018679,0.5361354641545044,0.765290012007383,0.13235283522608476,0.7764262960075802,1.0834048525194624,0.4356896585589809,0.6363174048241896,5.344071120537466
0.30692069943338507,0.07014169514438134,1.1547821606660555,0.30298151007853946,0.830330160986636,0.10103625387363913,0.06279865010149734,-0.13434834401051945,0.7984224183161648,0.6073746109165452,0.739622994270452,0.6544926236365833,0.453202870397653,0.23825841816395654,0.5243330274676011,0.5149559905337213,-0.05947421368745119,0.11084804556379953,-0.006218630659357956,0.8001458787762392,0.19909571739233076,0.09526405644756464,0.00922896945495344,0.7647810507004176,0.7179798627597996,0.6657994571821042,-0.02181272512414525,0.26158378008818983,0.11671306790784869,0.8844905554316771,0.44268661957738803,4.645619758899268
0.4693382863189105,0.44156049599293035,-0.11446431126599724,0.26831338983255093,-0.043803971627338525,0.14391893438280318,0.1619026580835955,0.07355597010450726,0.7031630081836052,0.016044253275564593,0.12673360960840688,0.35876472496978573,0.0272601380952624,1.0539794073735382,0.10221513812095537,0.645787986912074,1.0493694638787643,0.7387886659152609,0.2919375239107498,0.19879064439398056,0.5998774264896777,1.0490989936005435,0.32210856527275394,-0.021880475263326506,0.569828936808393,0.020821482229156307,0.7640864663007667,0.348982293109222,0.3158373066773234,0.22313663749328103,0.3959812821788639,4.370233462310373
0.5392251829198493,0.9406736422198722,0.9661418674857607,0.2759789016799889,0.7389129827099721,-0.05089476432338482,0.5214287166475327,0.5281467265208737,0.5770701395399549,0.690822184867865,0.9027748215971487,-0.12969921474233315,0.9387714417212509,0.5706544632340441,0.9843190307614834,0.7440529960570365,0.3878524500410336,0.8609505348592843,0.8922813872221849,0.19596329165344084,1.004189464698892,0.7639026830288788,0.5644492044985621,0.6132759984651378,0.11594934820503822,0.317138948673842,0.43545688866412663,0.6616653489156206,0.6763047263835674,0.21102380925741282,0.630177007567289,6.398049579374907
0.10755447496776602,0.03251724910597476,1.0306779692354646,0.4021643932982206,1.0174234678728884,0.4272320043151914,0.6251546168105264,0.01712742557655439,0.5996296981946169,0.12708862496689158,0.1459200167968367,0.9830156283619701,-0.0011892576025478302,0.6534019114384784,0.20866496459160155,0.9339050106163279,0.7159644468899163,0.689145896474104,0.6948801184755222,0.7831077074656472,0.7597521482856064,0.9870961094622718,0.99330976005165,0.8482341522859056,0.8338670832131518,0.9059155997927683,0.9403407116704011,0.29516170853838986,0.48111460939559597,0.5053032258486442,0.13856862900507005,6.244238324737288
0.2932898129300948,0.2619485618341558,0.520547972866033,0.22110230056401964,0.4282809388674437,1.1204308302812267,0.5142686773612374,1.0230597279996307,0.1788802746632303,1.0202944546880013,0.6116312741754083,0.7670379527760421,0.15794152997354824,0.3239173011972947,0.6168626799006504,0.9675506638618283,0.06623014337207099,0.6721567495890537,0.48603953260656385,0.2925318960890767,0.7346237421298593,0.012920722871507029,0.8861162317797486,0.8314159889426601,0.33518005020357183,1.2465764560713075,0.9824210387823039,0.32090856322907496,0.5331628350051659,0.4011846196734079,0.4269204631509957,6.013426327238081
0.6521500929500237,0.24204741549524061,-0.09254022952277581,0.525447072398612,0.0979846809200537,0.8550749993536946,0.2864450762441706,0.2938314282045384,0.5849628899262133,0.7962072294698936,0.40418388560947577,0.5083644982361637,1.0110572721649642,-0.03402523317405514,0.5637937907138414,0.0936593822158554,0.14471575474136378,0.7247713798444865,0.9534731947011823,-0.0638007178316295,0.8804413223869761,0.18493106200736908,-0.014354166066747553,0.3004238587010855,0.9489893336521773,0.5908058529661346,0.278264131699992,0.2155441778707112,-0.10949616254755445,0.7005797689877847,0.6903886735709955,4.539822471280909
0.531666436071137,0.277933070997171,0.10701838972227971,0.6980085031574393,0.9952554062929919,0.46238118288060415,0.8432486178962237,0.6017606675718973,0.3543037539129875,0.3736276415454487,0.5711830698868557,0.5104779271581227,0.3323819338851894,0.721380085837176,1.0367221610350112,0.7924061764470358,0.40577891374176217,0.6078086024615054,0.881336921346122,0.11517715243728739,0.40732573829176866,0.01569984430356726,0.5038764218719695,-0.05331985956252668,0.47215892599514625,0.6959082225536577,0.03905960109868641,0.813769963747437,0.29751315949931934,0.2559151823980856,0.5643417844274722,5.1638088525341015
