x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2604538394195639,0.32384428871654525,0.36237339198602336,0.39098742692777955,0.4203397648657762,0.06735612292867726,0.19929113842823612,0.7510614302014826,0.2655961202868363,0.7000950804119795,0.3121848454370374,0.8154130251969385,0.7326564782727475,0.5752814642988051,0.1547242403572416,0.9210312052702322,0.4844334482403464,0.6094854027962078,0.8898715838957106,0.15436122633421798,0.7771143711876303,0.3560703622809968,0.699342128319417,0.8155380202435025,0.6121919638340769,0.5610896654950844,0.6006397263791262,0.3712740587097347,0.7616755151914301,0.07518500163201336,0.2387189946335647,5.401079891587253
0.6705710896549923,0.9767842798474998,0.6006836706704897,0.019270316660679174,0.5292770444045414,0.3212235905017078,0.2929552836650524,0.8645952437364737,0.4919617606833542,0.5218614619935612,0.8140547058821247,0.44730112571905856,0.5764934538067111,0.7419794759051426,0.9081342746703793,0.5270936688817331,0.27879407460684813,0.8468273078848759,0.2339604844470377,0.3290577960626711,0.5583863184061401,0.8193919878049327,0.243668899958438,0.7435650000311812,0.77094808560195,0.6307924285234937,0.990043253051367,0.8876432815028785,0.18078040866424142,0.624407560673233,0.7989383648645051,6.106931436614042
0.12150721790135931,0.8469884067424425,0.7756431585213361,0.5198199287508889,0.6158025379922959,0.7112173804352362,0.7684038352629602,0.7390717371280418,0.8902210816081157,0.4981409525453466,0.7888848472892804,0.27577488629825414,0.6370528322131503,0.8336724667269684,0.6408891451080789,0.10499342989498617,0.6122742245346464,0.2862198797942023,0.7433282269777282,0.7143332591930187,0.23880798443571283,0.0247384649701467,0.3771901541010757,0.6423558444923995,0.5649927216303393,0.2928879759501115,0.6865664679346529,0.6596657468416679,-0.015309203877046294,0.68843710074065,0.35895204723208307,6.132420870046755
0.9862711401411276,0.4513755411524759,0.6663403769364707,0.11192229710901393,0.5761563630976789,0.01984963178589308,0.5042835536198079,0.13983906186693246,0.025287448978332808,0.37461385791881646,0.810523291596477,0.16061092125281706,0.47361376177867404,0.614505550901141,0.1935332397304378,0.446898455246572,0.10988320401336174,0.8567689094525749,0.440382835200051,0.945312951550835,0.9197761069831673,0.8258914165428258,0.8294945159753024,0.7119869853263613,0.5082357580029706,0.37429212675309054,-0.09467886607076223,0.08929662976074032,0.2608022998063935,0.4280450643353868,1.0646278053535565,5.141688897352547
0.46575841235643,0.3945372186981121,0.8372387543805411,-0.031331959030383716,0.7123652541565793,0.5252230302601936,0.8315744403699896,0.3573086112961169,1.1392064744820074,0.5995312287925022,0.46907419400783534,0.2674727437028571,0.23632777216151085,0.9724489266177013,0.9085114238627258,0.8488775804686394,0.29788344458496385,0.1921543570461322,0.3890991019950252,0.541383959037147,0.3964456838515772,0.2513578556187826,0.7229708748678082,0.6447939222059599,0.9329923076940886,0.7199838834575621,0.5921278072854346,0.5134532849430375,0.4935504921018948,0.414983510329072,0.808732445951299,5.867086587437483
0.670433209941568,0.43411003535467885,0.7790884333396663,0.7537521997958933,0.1806794779838051,0.24066311736478554,0.32843818755626253,0.2219936121556407,-0.049630542905530345,0.6992161751751304,0.22098636523664672,0.2830982076116614,0.32557215052828914,0.7323091792710831,0.5489252729300431,0.4264734197050554,0.12648184147488417,0.5188775039568362,0.3113479252887277,0.06565799785699583,0.42852081941108494,0.8168063426864223,0.719325988491622,0.28465264025689985,0.42974875126104994,0.18207079176423424,0.7325618550678411,0.33163355650415544,0.9064277914833663,0.6295991368047107,0.44167538571317616,4.708935764405685
0.5565070142701408,0.6557239227306907,0.8909226566057706,0.6703773432482844,0.8019882490207252,0.8181781290185527,0.32292022267869464,1.0170738522516216,-0.02526761378386678,0.08546536572693528,0.1770118246570923,0.9305928252662523,0.08152884514885299,-0.1660423123203928,0.0772049200914568,0.236327447224323,1.005470515006265,0.7876552902198464,-0.14100250007828724,0.42085768331600204,0.3411819113098273,0.6329676455767023,0.2606441074601542,0.7744806771086664,0.8501834509950107,0.2678562742244616,0.34998505400456525,0.3610873712055653,0.5787109134264746,0.7371061622981578,0.6868495109984633,5.501478811291874
0.21672896274048703,0.7136840740800316,0.39842621271899414,0.4386137933454435,0.03850967371397725,-0.049143368504868834,1.1077318626446861,0.37975901721597066,0.19567624536544737,0.6358283715658236,0.6996284293884415,0.4783115866167294,0.5667281886280398,0.8362172107795429,0.6371046470778884,0.5426905351329964,0.2922023107648697,0.43593859795387047,0.32730604608752867,0.1136876141669658,0.6862747374773558,0.7428955059448344,0.20336083764435126,0.2594214443368941,0.5668341895042412,0.443451966093514,0.26102678790744016,0.7959812688038477,0.7477952860306952,0.17024101507884398,0.31778166296233884,5.488734581572616
0.4327191674887547,0.7153756176233557,0.3094392012139859,0.4366002565348612,0.502418218309963,0.8815444616405667,0.05705120144026197,0.14763503445726867,0.4695649765282274,0.5775628299799992,0.11679798060480459,0.806356994019181,0.7539923343766501,0.6053364360683745,0.4436517569183509,0.8112528619794772,0.06924944503283248,0.8799706215656155,0.7411860346939878,0.6279021246969144,0.3936510208152084,0.9186421912397104,0.35663021450192584,0.6172178030256428,0.6207439497708969,0.25076922085994174,0.6245943072638396,1.0287254137940451,0.22383948950602628,0.9254208961715596,0.825907871638437,5.5582946514035365
0.5972002274580761,0.30165584104853504,0.6702802773285786,0.30073185982834594,0.19281845960476626,0.6074130934875992,0.6890206840062659,0.06969593817483692,0.8507320845650514,0.2820046572659731,0.9419507820703297,0.22305770083575255,0.556403460534727,0.8332889177452376,0.2281282398257099,0.7081432455817688,0.253085340665418,0.7318184400226417,0.839988096308941,0.9030780285158603,0.4209392322600777,0.001907910369100496,0.3195805700132181,0.8128285419298574,0.6792923723772939,0.1824796377103329,0.11164646507730369,0.6939250362746626,0.4362691309768244,0.8579546762192762,1.0065818334289958,5.252795264170745
0.658884320855528,0.6750899370803136,0.09039222437407834,0.8532313884222693,0.4587245440891803,1.0399282849002538,0.5162318800732125,0.47873493026407005,0.18406760431202607,0.769507879739166,0.8503902938998029,0.6229637216647206,0.7991791369975549,0.38022875046082655,0.600902646547702,0.5216162310500866,0.6724997798715733,0.411659511081403,0.6632461464973619,0.53736800698525,0.3589183542826845,0.3663255572890437,0.21699774156091398,0.33827074457559947,0.9679293689760612,0.25093189148354184,0.9826616029930214,0.7853519015272853,0.1271339956641058,0.28075198321497213,0.789183361684221,5.668236728692298
0.03189395665686394,0.5978435979742468,0.5077063330944533,-0.15700128533302868,0.09418194538056313,0.5827206314125671,0.10010867920420367,0.3490431881032002,0.17579073615240193,-0.07585881553560807,0.5902563486337217,0.4283531407178595,0.9054799238596515,0.42344781149365873,0.7049924849032702,0.858633061892132,-0.09703098582429259,0.4103889179069577,0.7126123986663032,0.5692967917078169,0.3670185166557765,0.2313828730465851,0.30381347952766213,0.6990825498999196,0.038208508551671745,-0.07137138245456265,0.7357103934316677,0.5274050180117753,0.09117894220001829,0.18381071296729945,0.03634529241535702,4.375476511706768
0.5215417609568516,0.6861015695852906,0.5311968631493383,0.6145610083068599,0.7580920262660522,0.9239832620482031,0.5975832843680268,0.7258581626537446,0.5045674574318743,0.6997003381404592,0.754466137411769,0.941226596621456,0.3730068444933178,0.9186676515527025,0.28968299512762186,0.01827217874084197,0.7194654825542733,0.37567435535726146,0.13553666332144632,0.17325812627960419,0.26843767165132604,0.33437407118118145,0.4114468386342997,0.3027375126208616,0.08354442680207173,0.06739833370677928,0.48087459442944264,0.7484589563415351,0.12993258227026566,0.6503950880508375,0.5205628018142834,5.444122701981183
0.19716133139244327,0.8263004558173748,0.5449600685224477,0.3202054599356222,0.09086623958131666,0.8180744923908663,0.48902206553365246,0.7023882421873537,0.714416181732009,0.8222259098999696,0.5546865943530532,0.1630388583060591,0.4600723876286515,0.11474935751663706,0.38952460346937673,0.3421305137318115,0.20195142848647563,0.4238598109098287,0.5458945868601868,0.9331885494953246,0.3015630621779214,0.4259813351027298,0.33692782871673604,-0.054311728224506584,0.30915902308465404,0.28013113627617725,0.019929024642352258,0.5045127425501844,0.10416015306824972,0.7160523142867738,0.1664268905410445,4.9684420205390385
0.4978674390480999,0.717429709376374,0.6689841521358566,0.8708683515148743,0.5347706380926854,0.5981025633485111,0.16165532837957447,0.4428877538836464,0.5283042954539103,0.470523458802234,0.4774652323391563,0.8203438791926185,0.2023745086938618,0.33980539199710325,0.7952955972747513,1.1084662124243274,0.8087428944215115,0.904589759913263,0.7526775579139876,0.16662592208793164,0.34851932181327144,0.2792534724423574,0.39175093013335494,0.8899196553242902,0.3333193655297263,0.6626631268184531,0.9524740262072671,0.31986613966625504,1.041595815564495,0.18766763946866866,0.6841315286628786,6.133336663658553
0.05687575412284473,0.7962523622156076,0.32840697277891173,0.29878919971085216,0.18975115568370496,0.08264755678938736,0.9443887486805417,0.7495009735891784,0.6312233081977112,0.2773664784961383,0.4205701474504053,0.8134914637720504,0.9209962972209341,0.7212701330840955,0.5833841312743069,0.18887750911213297,-0.05374952313683681,0.8253192575709307,0.5595452103696948,-0.028843328146635185,-0.012566751996612308,0.6634665859038078,0.20951273786413993,0.666408032998622,0.7141948477244584,0.5646072807829565,0.27087797021831495,0.35370309750021917,0.21310389455648646,0.8306814109065168,-0.011404542405944296,5.240901439175908
0.7800073734086683,0.6837706564944582,0.6572114702791159,0.05134307184826464,0.5689441418158288,0.8690576259717451,0.831813313323787,0.2803163634250653,0.6656623529931576,1.0154063005971077,0.6724275933080707,0.5689138762838435,0.1956502466673148,0.7406127098002686,0.12144118965698952,1.022620246140086,0.8179206002718753,0.4694377306359448,0.8849333614612603,0.2395955965214725,0.9269089402343814,0.2735233415644376,0.03649880262241401,0.7809316876141408,0.5948310864141768,0.7056306419247627,0.8214798688446545,0.6265337301105192,0.293007982671108,0.6712020000529886,1.0217173252342495,6.113311687047483
0.9144227797353313,0.8972665741126423,0.9219460412702021,0.6851254703991279,0.10686988141904258,0.649732841236857,0.8335477702478666,0.6111460104186226,0.21623009490715303,0.4843282271939109,0.8411188930720789,0.5888837060991258,0.18326843033837362,1.069571061387181,0.5283435497921565,0.2673554319212444,0.3107793157007889,0.9517300380980122,0.8041293191604013,0.12419727375319332,0.3666943423969979,0.8465958491456895,0.5823193021199454,0.614774285816064,0.5152964487371643,0.8020429085573735,0.12371887244112523,0.39083666696295616,0.5074452661878799,0.9241523653167,0.8713619561432727,6.2324875872716
0.04023046527823895,0.4715869838236028,0.815013954382544,0.830633757503966,0.7083217116585564,0.4795290615767447,0.6777187742072652,0.8697054826909466,-0.092042208924971,0.6420502641131364,0.6694862610493959,0.1958829856517938,0.6199027619158975,0.7538354338059013,0.7775911113382334,0.3956079385138638,0.7964374749255263,0.685359055816941,0.36093566620249556,0.791929328316807,1.055132729285344,0.21304085548822205,0.44840397766361706,0.9733856031707689,0.05932057729308228,0.6258450338628545,0.533525155530642,-0.02679786977570453,0.02619130883551174,0.537568009053634,0.20693874676141777,5.735260200755592
0.31928520970269963,0.7173731275701861,0.7151581674182017,0.6537947831289431,0.8934427109938883,0.9132569894404132,0.7378292664449286,0.6587185960349832,0.05547055879560267,1.0189351678046705,0.8009756796547322,0.25681157709568897,0.6251196214424455,0.9350346705825171,0.16360271709862662,0.10026632036557631,0.8298833279860548,0.5304187791159711,0.5952392128057731,0.6617042832439439,0.6789819797696632,0.161728441868968,0.20132424434846563,0.38376379340648625,0.922193143587027,0.12463821267660814,0.46602363454117746,0.19410686818192935,0.6988498377161794,0.6138941289917348,0.4658872396903285,6.227819347128484
0.48525394260857446,0.671951056941047,0.370505569385363,1.0021845963846432,0.1992288219940633,0.1763111560116742,1.023691841583986,0.5163379149531252,0.928117083857415,0.7142441877769045,0.8785880837925992,0.10882325719306687,0.07477374344468678,0.4191975843434148,0.5163693422069915,0.9998245231615553,1.0445431568640289,0.609307071945012,0.5359312363502954,0.41921422648578,0.6994377527511002,0.4430822021049967,0.3395639918157416,0.5933433683430064,0.8029290036154825,0.4175389906119921,0.4778662911949988,0.3555148436868696,0.7987468684910963,0.7816531721604456,0.6363014575367476,6.2421314533865155
0.20141513911274173,0.4119881749049164,0.33181665551659006,0.31057140659450083,0.2269757624121811,0.4488625305847067,0.7734838278878015,0.9502255314392872,0.4971007499984806,0.2922766536689765,0.45808684849881615,0.6424966961016941,0.43470417599746786,0.06603249254574345,0.9451391287737224,0.19337386056333106,0.8199797024523418,0.17303070077425087,0.8493141335609157,0.6793219992433348,1.0095971723198895,0.5836579366249485,0.6481528057599453,0.1876829216083859,0.6611202179482851,0.1401363804777255,0.12907113521050592,0.13820722873451433,0.3252139577717552,0.886849430526634,0.20404097138768415,5.247436912754703
0.21708541794892078,0.9026842780326746,0.13264117851029142,0.6510317145519129,0.8030446321380761,0.006247209311827179,0.47363323789759,0.2437937779670085,0.4204454603619184,0.6801056995632717,0.870973205966142,0.40106887195143104,0.319322402498036,0.35503696163324894,0.7543263284235396,1.0001046251233592,0.008711097137489077,0.011636782715123414,0.861134424518617,0.7303611247916038,0.5207691097934158,0.38426472983932736,0.41664702698340694,0.0810706741539893,0.33278753199745237,-0.3021456629330076,0.07236132758728267,0.4921800163098855,0.49283904526160566,0.8644663643370917,0.14871013187335544,5.038550676043739
0.22033362589644345,0.7464333501008071,0.6127970166518218,0.8628851304082069,0.7641511737782835,0.44090279070593963,0.6053457697489606,0.9920310151116883,0.35675619191880314,0.5541537606025566,0.5972337486811197,0.7172596141199649,0.21261797145427513,0.5929532809074872,0.9989378444555934,0.3863298966816284,0.17268164874413225,0.8240869756716804,0.437840496785192,0.1353280073904058,0.9567368974825655,1.117303255525937,0.22373647667539603,0.44969085806464365,0.4799962535732273,0.5477581889721669,0.20601715945087562,0.6957848116158247,0.2521526535092799,0.9518486746943158,0.3373797628053809,5.995279348469147
0.40655812507139255,0.6843902086850816,0.9121123365923546,0.09554968995215013,0.4577326568965349,0.35579191198286353,-0.10360621096841968,0.13482710482929808,1.0969492134644638,0.29113009877409096,1.0148859483741606,0.008418897474487938,0.4151163159287569,0.11833683590257482,0.7375876422383081,0.5086549574946972,0.38307307193934337,0.7032033387726935,0.7700574813320399,0.6686883905525381,0.32148485151583484,0.21019410321106147,0.8685490132195263,0.5352344679636096,0.5710576109327319,0.9410032899806846,0.14725441336945796,-0.02970259541001173,0.7152573703108603,0.13520236571206867,0.5019175996589812,5.420088196559868
0.4702080061179564,1.0163225065785908,0.6323594367744009,0.9698765383115799,0.4912257606317515,0.5388558280177339,0.2825662776888167,0.08704909419802619,0.4602491887037108,0.8670422962318004,1.1273367547023154,0.3140494122690135,0.2937197759478769,0.6148141059835126,-0.07856532383494573,0.6688188384985265,0.7231926613028647,0.46107971107820367,0.5514954324004058,-0.06891676706183972,0.9070608975628368,0.4262720700515795,0.6744493701459705,0.8510230139448778,0.8030724301303529,0.8644045493729249,-0.07433491189052902,0.27420830225604376,0.9480602226517358,0.1158325201071073,0.6787031834893964,5.730133431612868
0.5912367598671096,0.7184300821523151,0.289739034731503,0.8203188792881745,0.6173602701968345,0.22990544308531716,0.4393401545033996,0.585720664964142,0.914407775282051,0.6969667392094429,0.4318802994410768,0.3218676773140031,0.28444289852561994,0.3680242366470597,0.8718563456461502,1.0200221195992067,0.9971417298650116,0.14117812106364608,1.0333296568665682,0.5124863272291812,0.45719160525207375,0.04519963787135162,-0.03544474967804104,0.9866596605727787,0.6313356688407864,0.6632954311882405,0.11649772888828422,1.1250302519786695,0.48636685907873245,0.3222113319394928,0.7486036126076484,5.995970595778652
0.3468098030651643,0.5835937517459862,0.9756520634771108,0.450042017866292,0.26353872955252844,0.4556353620272781,0.6111178775597154,0.01739207559012399,0.24528533480069092,0.5987807075359264,0.917772050261976,0.3713932745345462,0.27779405069884877,0.3502695383653308,0.1263171495808084,0.46090852265196935,0.9481014655045062,0.6999670945686876,0.022106272391141962,0.07819602314067367,1.1580271024317195,0.6909886736141763,-0.06431002685208013,0.9270244695047001,0.06997396413374238,0.568845845077141,0.6626906798994144,0.2914372030279113,0.7504216126024965,0.21057794865844953,0.4077621601257833,5.3962289767951415
0.8210101607610799,0.6857879237483003,0.5969347867994242,0.7624171971404013,0.27888096064785617,0.45189528639669885,0.20362883016267874,0.2745615321560183,0.6274685593211027,0.6752296489622442,0.022701784943338382,0.7268000865323494,0.6175688619763309,0.3212058351507413,0.4962988872140436,0.24371289727474094,0.14302467503398014,0.2588880722737764,0.9148204371416337,0.08838867507481586,0.6518665726600095,0.5429486349854216,0.012072218248675048,1.1460807502188668,0.2617138355333358,0.49489185676167824,1.0827352217623385,0.6489502567340268,0.7997109470568186,0.7060390314923424,0.8866323091073173,5.275105250142418
0.5555395098539201,0.6177229738893382,0.8446341197785865,0.5906319789621688,-0.004913399076847482,0.6668300455209981,0.9196690068149241,0.52457495182752,-0.048362756048070776,0.18481716933739817,0.5317790625651274,0.07849951177703317,0.7052806734691754,0.39051623804676694,0.25504395537464847,0.2659414327125168,1.1657029524153442,0.43069425227228925,0.2447649222327182,0.44457091076569855,1.2170358223742186,0.9886822223916373,0.9399717504586579,0.8549265100769948,0.7529796078417497,0.8546010722227451,0.29581522169823854,0.7600512146064937,0.30678304270416246,0.5663571357702782,0.7893400807771987,5.786122603550099
-0.14356346088467956,0.6481764181607179,0.15895240375482625,0.840875315561426,0.7006030143729888,0.5827157388222772,0.33264877953335603,-0.012559463505041515,0.7110944173318864,0.013473303661127343,0.07385858517471569,0.851195473753437,0.6078235551976522,0.773241752631058,0.4055586075300924,0.25363797661886994,0.6628761749419756,0.38939618386279456,0.8251743479486113,0.27602719840877654,0.5238428050972277,0.7649051440796688,0.9027834969724008,0.47202834656005854,0.7736715303455846,0.7296721975573451,0.1428676751576265,0.9137230847265412,0.8914009439295433,0.9177485955251978,0.14018858736615633,5.804197149176474
0.7121927573240121,0.8869185668844757,0.15740006624825728,0.5559140080572301,0.649568660556535,0.45464702270311613,0.663768760877323,0.88362249479101,0.07303369440614096,0.5045588016343433,0.7636054479522371,-0.06213038361904798,0.6050370768625938,0.4697371737793667,1.0105640531628755,0.06943888221445847,0.9609230403886313,-0.0235717804938338,0.03091306607218155,0.471540518597733,0.5689450496512308,0.6291658720937544,0.8549973353904761,0.21749629657748837,0.9576964826392566,0.5060531663431889,0.7539912082037288,0.18315022034191142,0.27010809298220784,0.38171013411859667,0.8199576900503456,5.3120949962823225
0.02707494210029556,0.48685087103373725,0.7734177210188409,0.7191863271661915,0.7554135703168643,0.5059881014156626,0.2158475141524767,1.056969043123953,0.5995395486452386,0.4918510267426711,0.3537655835732339,0.2520135669060193,0.8314548218400776,0.46593908989316507,0.2090766714519288,0.42169076839903624,0.9094683308638714,0.8860685553380765,0.7210307899302169,0.9471714905477161,0.5157254769164938,0.4361048414053083,0.7076547402005242,0.9864353773782022,0.7890998132543025,0.6734354487907075,0.2117297824954622,0.2337358864196582,0.10153083106827024,0.21103734084139442,0.281814781701932,5.938536415167855
0.4349313861827813,0.7048943786889038,0.7237202219531682,0.06378534556045995,0.6795049572830333,0.16125849756500374,0.7608938437874243,0.6511550406654583,0.9716197918884227,0.8862896935707365,0.10361929168913568,0.08644085769917864,0.5416257642876976,0.05689628118876311,0.7511558896465169,0.5990374397778344,0.47663922726456637,0.9107215751379851,0.635808277696439,0.20581539830037843,0.021951594714775736,0.7432995213914726,0.920960568566111,0.1911964901916131,0.3591482623191945,0.5971388583975944,0.7152500167845464,0.6949572341891819,0.32788933506874024,1.1284774147183827,0.7516270390424539,5.738580436492126
0.30621742895650644,0.4147261792358781,0.8976323151510929,0.13604610543968473,0.18945590356935754,0.828153255906181,0.271681992300409,0.6864386433817963,0.19162601250372752,0.376050470180751,0.47554019329778235,0.9437881246360198,0.08000209834221209,0.8361830225146653,0.35387778998767183,0.17323415977736314,0.5941789218182412,0.5998974107481002,0.9015822499140203,0.10682221844217021,1.0424594644285268,0.582952706393874,1.0409333624279493,0.20594028568570855,0.3991168708170159,0.9413295487346587,0.04148623698000469,0.24764982579820943,0.7832322284619226,0.6686492326318485,0.31817333687944743,5.292441250924823
0.2811086638024838,0.3360956633196065,0.6139077275345849,0.6718994546974857,0.21523246252289865,-0.05054824920462403,1.1807569972304086,0.11530997265350428,0.10556239875683834,0.7040699113177264,1.1076192715990083,0.13738214274011085,0.8590804573819596,0.6252678539226213,0.12789891321492775,0.15588837020067153,0.11178106872470797,0.752889411857776,0.4161886121343079,0.20138802675123565,0.3628996551475333,0.035779643884771284,0.15030536313043946,0.6031716762544702,0.9257469131108733,0.8604603911801757,0.12689306407369944,1.0735152998058626,0.94713643295974,0.29045998579477267,0.33702195931373924,5.206511924136449
0.25621693230749926,0.4142011884121571,0.6928850730331374,0.5522341325147228,0.9086949284236971,0.35476866758589487,0.6176568412066141,0.7695601369400366,-0.07213708772766231,0.15121190525111838,0.7690684863521975,0.6285974892048509,0.9112752830901277,0.15813412800698123,0.3076115405447607,0.33037872454371137,0.6268870250998186,0.795658523463838,0.01550760332392746,0.4032879581703267,0.19728738128480636,0.5201614394478637,-0.1302290021777358,0.7280556688224435,0.8623656622239214,0.5031789592328536,0.7134424428886779,0.8373542838242505,0.7216597949003609,0.7837126704890715,0.059534037523440955,5.817986344342355
0.43334833010266166,0.23104709877519666,0.8263388944811253,0.8411744490287011,0.7017749693785731,0.06187357654983939,0.2971903377863326,0.1412020755752917,0.38625537175716496,0.8679003101601654,0.2393249020944525,0.4936590985708883,0.3527434552789678,0.95069249220083,1.1048953884520654,0.6718491801673245,0.8131330621002981,0.13839136124786577,0.2141695429761095,0.23403829246196864,-0.03305467630016161,0.8429810022592839,0.6802346748392739,0.6518307889313965,0.1524192866650955,0.46670838328332664,0.13081023302433553,1.034293752577454,0.07086757401629512,0.10763723328334662,0.43838177511055443,5.241046207085426
