x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8345180928152929,0.6851816050552703,0.9547691272863083,0.5278990683923889,0.70567765310446,0.4748633223428636,0.01493043055424618,0.5630871028722362,0.5026909582578365,0.4713816715261746,1.053413437493309,8.711268967236569
0.24363949700470422,0.050081171403029506,-0.042138859428876144,0.188386203908664,0.126390458101336,0.6376855500555386,0.6675873692509728,0.8721721847601692,0.6707828246780102,0.9835080525787767,1.036766667626392,8.243398325361735
0.19246956364660534,0.391936269803387,0.9570738202588293,0.33046697916233997,0.9908613001638982,0.9330751315482465,0.18704881682571378,0.31151332685334837,0.18185957761026075,0.39614297923553765,0.9932208365402633,8.477004265595147
1.0778255241322021,0.8812164231350753,0.5645472655747494,0.7438366342490612,0.20176001140078512,1.1020155373823268,0.9667826886897498,0.9893774694650156,1.0562348758277802,0.15820286117485163,1.062124222526326,9.021992411183067
0.6669980705518556,0.859283590770983,0.8864724674365648,0.7470477194380928,0.9268036651709317,0.47014667323132553,0.8531581817739006,0.8657378563879025,0.8194342548282929,0.7918401874033411,0.8961279141730967,9.341365304736454
0.11724130023093268,0.5492611618946672,0.021844910237782882,0.6574181551263106,0.5202665283967686,0.43319990875885156,0.07495223788847943,0.7280331747880255,-0.12489742124307729,0.27940289920799466,0.9207807010871755,7.9896966107336045
0.5136052552346019,0.5662138818077147,0.43650340431021434,0.5235381338667884,-0.11325117103640513,0.8548947783713765,0.5042340509734359,0.8875285158239911,0.39603531080712456,0.4644654877259229,1.0464119968399561,8.342421133528457
0.7242898658504757,0.5438404773908718,0.03984616811414951,0.11919479263325262,0.71159634966282,0.8591069719708817,0.7089926898768968,0.5860649003097964,0.07335747982034876,0.5045375003091099,0.9389264966175916,8.100778545138946
0.8685700043275124,0.4071518037059014,0.5939798789786633,0.36730188566494604,0.2990650924158527,0.5757314275482712,0.3864165411119686,0.7001315736325291,0.7251153481782384,0.4154886053219813,0.8969807759504138,8.322509677480314
0.1645805703983062,0.7146725318954119,0.07321994086723668,0.12980641722242192,0.0433466818039317,0.1724312927450335,0.1573915281923839,0.08046276726171583,0.1785143903668698,0.37589787019539445,0.7202223667045659,6.75524051195994
0.6665773371658305,0.42015163898080415,0.9248765058018237,0.827975082632814,0.09303121739666009,-0.015182983744598491,0.7828056547705777,0.44199787405169383,0.3288817407123381,0.13748045150345456,1.126575621099069,7.929294714381771
0.04782461110721894,0.4054284034529829,0.579427761528047,0.48791124860555823,0.608686287352964,0.8244446095126974,0.019971056892409453,0.7380401350875758,0.06960330927170158,0.5576798965290539,0.8335190017573495,8.492530141518229
0.3818902969195648,0.6948111212612416,0.5535202089566598,0.7419564881207987,0.9025260630184728,0.4782684760870984,0.16736346172003413,0.25636166701786944,-0.12179733667852881,0.37260230336552275,0.8853681909610736,8.34164859291109
0.5099237623021373,0.6621374076577653,0.18041535907313672,0.38257241736878145,0.25740121348026035,0.4370449305557322,0.36046534379319123,0.4763835251136571,0.49590978618704507,0.6359512168569115,1.0921064734695949,8.2740928421798
0.7794881617489716,0.9079941011452444,0.7345633564257917,0.42362976897556004,0.29696664693070485,0.24537385727465116,0.14833445529992734,0.15305724694725176,-0.03338810494167864,0.7617328542617856,1.1514191276371641,8.17529330362262
0.3278223135025695,0.7541468231512944,0.8081182177767121,0.021987945259985764,1.0483134094583297,0.7855297639886625,0.6163282974841225,0.9924049769687162,0.6002579867403887,0.14255430507796854,0.957137080887219,8.712447413707933
0.5879974925276497,0.9912976269575683,0.6128142250461284,0.6852004061348853,0.4375570180693452,0.5619685434426027,0.7411306128989716,1.0220737670858553,0.5319435413862581,0.8176365933644344,0.8252310381790737,8.903423613631556
0.28381825511874526,0.3519432698744386,0.23186183958898599,0.4990747235558474,0.8188561195166097,0.8593520420650704,0.8954816344470574,0.9229062615645937,0.6411807234357219,1.1174384295899524,1.080560817359742,8.840412359795211
0.5971229300142964,0.7625700272628797,0.4303354961358899,0.20338352516601643,0.7941794991429063,0.16681167468225896,0.3659951330019356,1.0477516952221042,0.832860943582408,0.6975783215240825,1.0145676333419347,8.755272352847893
0.5923041775708042,0.6349102853872374,0.4209944543105505,0.0392673749188987,0.7513670331808271,0.3565004441399867,0.8834046323476132,1.0399091979232669,1.125588378862758,1.025274643814829,1.1024952290260832,9.048597463402974
0.44989332217954564,0.6254406653519582,0.44960388956829145,1.0040372088087899,0.5943756663454164,0.22613243115197207,0.004684063655516185,0.14816588049154913,0.37381859196351896,0.2719984311102439,1.010243825691315,8.32762286185611
0.35190917518315956,0.5640814738627626,0.693781181822024,0.31972160198959043,0.5497143827074858,0.3087402342495096,0.4664834653223184,0.8953384381887647,0.6230780056306809,0.17617659516301248,0.37719479779639764,8.719851232947716
0.6207427364473506,0.7914723990569024,0.9078807631929335,0.6773792669863324,0.18011282282504443,0.3446600929128179,0.9129597484112775,0.8879379226429841,0.15628482620066195,0.12658744804115288,1.1152325274003108,8.56715307612814
0.32636384461358536,0.9061057524988735,0.943745260579064,0.7916371779371626,0.9729567008925741,0.5933282663324315,0.7464696609491968,0.04593144484115254,0.9709703824062638,0.8563301841295144,1.0907795130664169,9.399972881076481
0.4808378060832848,0.6008155133352161,0.6429003854106832,0.2822511581162528,0.5291013430512445,0.9185621397672328,0.08081716775121206,0.3423204232590482,0.1701168311927312,0.7361501001526093,0.834969890091096,8.442228926349953
0.7201792819863416,0.704506438850014,0.7452748638400225,0.1122365915249363,0.546820631017293,0.563505029102892,0.8647704882571821,0.03471269338439733,0.3606268712295149,0.38790303281866145,1.111924912996914,8.301451974635508
-0.05323085328427313,0.9688775965377596,0.14401372319092548,0.05513014198415046,0.6352335551160275,0.40311901814232154,0.9314587419888896,0.8374951346870967,0.888926719062023,0.05450706768773528,1.1175740541064203,8.765003966636495
0.41423367700936503,0.3890482766126366,0.446755491831302,1.0207701127870634,0.9579201531402781,0.3633320402260346,0.634926595774144,0.456002778662147,0.596642369682806,0.4404570425240731,1.018516135496379,8.452397689190956
0.4190740177061052,0.7383837126748247,0.8727886519940136,0.6000390013630527,0.5040904172986896,0.2579701100536441,0.4701530634091932,0.9243214156433259,0.8103922031765429,0.2742444446252374,0.9171409003954909,9.057159751687864
0.45026251167490766,0.2944462988218046,0.23134426226107496,0.8377971961959461,0.6662686549428509,0.6000057191085671,0.0426266207714417,0.38739208314770546,0.4623293542977787,0.19552691095178604,1.047950260439862,8.283985784360697
0.2198554293981028,0.4005986911215539,0.6143907356661314,0.18210022447516616,0.9980218991926135,0.7169068740848089,0.9812309430783318,0.04433343639369747,0.946056461426694,-0.032556393934646655,0.8001414268601054,8.70120928817561
0.18683871623195644,0.6396448778971453,0.6060941027708215,0.6988269317593413,0.6190688691528918,0.890042385507311,0.6957478554417018,0.34289898098385874,0.293874586254057,-0.08403040247648712,0.6691043859444787,8.746980926792464
0.2145705993804325,0.46708581495449886,0.4567917712733074,-0.19398558088520249,0.5352247816567148,0.012280181633446106,0.13615098305590886,0.36550720608717563,0.008361404313708076,0.7554036522858124,0.9984139545951081,7.671941612209609
0.32560794119342806,0.45846146965756385,0.44373136530559837,0.8575470682341847,-0.06466048067183694,0.12431212145669185,0.007281988972997422,0.24318145179736347,0.44600912294092565,0.44236499205413493,0.849488567953977,7.678803720953579
0.3607937957621893,0.8659510853650768,-0.1018817235287687,0.8657000995524046,0.20393559955622956,0.7030222548107754,0.34967963896124266,0.68631446359413,0.19219659574016065,0.9587523959632733,0.736994670506438,8.744088175948328
0.44673512048700253,0.3481664576624448,0.5052679817680424,0.1747237281045351,0.6329885814160039,0.3140236880893904,0.3397917107852999,0.13760363201822035,0.6020728646889372,0.4039473950725675,0.9181998304768393,7.413776235791035
0.5670461566198102,0.7106647515710053,0.7902904965746772,0.34608323646793776,0.2988412214203463,0.37641860793633714,0.8038073885039199,1.0949127863510928,0.11867670306506833,0.41872154542296963,0.7623166779050697,8.701198816152031
0.685716926288187,0.6465595648764741,0.8667740883434109,-0.061647400224351924,0.7058066735209285,0.8853012887275614,0.8387610329975651,0.1980406794561574,0.08034528807261795,0.5928037828343773,1.0468978754189797,8.31651007266472
0.7546079119779238,0.8781559793427479,0.7623767620916011,0.44944591346120594,0.6061814675536373,0.8754378247328827,0.678271205028754,0.3214520840893558,0.5822520155452295,0.3080514395565544,1.1120087939231165,8.687586508193418
0.34810804149664704,0.4431078414887376,0.544037781088434,0.7235329935903336,0.18692088667780432,0.30983387177182947,0.875443737333253,0.7875523562049331,0.9867229953939737,0.39304963992487035,0.8975369341111517,8.361363840878006
0.8192312831969939,0.5522792974123835,0.9757285595981455,0.43892238195045896,0.32919190356784994,0.0020279405699702713,0.45111772568432357,0.5940260258111537,0.5234549626173894,0.026525943514958773,1.0542507397869834,8.01449935565628
0.4374762835151302,0.30267568865507777,0.7170565657762283,0.6448742770260557,0.5130026374398641,0.9478369170251402,-0.09629947403647407,0.8008930317561653,0.2619511725352015,0.17061281782292814,0.7162476530894344,8.416134163419853
0.4410098688495709,0.34721440898784883,-0.007302000197282152,0.6077872344475047,0.6398424954902889,-0.05680251134306069,0.6944015119685588,0.5659100785798518,-0.08242721586088683,0.19119809221173178,0.8634971975737891,7.775660849541942
0.3064620225075192,0.6002991328944945,0.24953422076629292,0.4354377407236997,-0.04271353447013118,0.06504324360199928,0.6244010113799399,0.2717840326046506,0.9671515662083686,0.4871956128766876,0.3052855448577514,8.176715303246171
0.7229230502779666,1.067622784528949,0.32758989648555503,0.40127958802723035,0.8334906751289866,0.16029270275020446,0.4068486857125167,0.5780603583439948,0.03959917201096595,0.9183463993000289,0.9086937817515024,8.427525369796989
0.49201689277472627,0.4933198696049835,0.320061980268009,0.10757996941718409,0.31360389477994133,0.8750439848977456,0.9303593988784934,0.4271495012839102,0.4299037900712747,0.5725584075177156,0.8873720671540859,8.310119672577319
0.7336192017700409,0.4908955412999708,0.16881495867564728,0.4678014639397137,0.7438125345974592,0.41555308026220317,0.8450052097512444,0.37273163636492823,0.9223697847143583,0.7299631059736371,0.9297358272893268,8.571924253107186
0.4930488839255651,0.42101057219500704,0.861373101876813,0.056959096515438304,0.6750371546161358,0.38439850194364195,0.40315531778425095,0.15892353247574598,0.3076793377199848,-0.09263622974775221,0.9594356548135063,7.681214223621708
0.2698978045678815,0.5324570668100473,0.2516054000829169,0.5889265606597449,0.7792254641277204,0.006523068850459543,0.14566218569956643,0.09105202626864618,0.5402676221695858,0.4012526115100285,1.0315857278123437,7.90867782031726
0.3376151803021698,0.5828456751298824,0.9913908321538649,0.2782136058782157,0.07733889299731242,0.22779597220846343,0.9849371771665498,0.7024850483287591,0.3204102619231741,0.591737055911439,1.1116690716732385,8.592907111634768
0.07632539326351086,0.16752707419000581,1.0449604473540637,0.5854005744230465,0.37387850485154533,0.6129365261488736,1.2004311649076516,0.8035323316619232,0.5873356406990016,0.44542551333383,0.20536112972900605,9.01203340631375
0.3644411293528191,0.7014344689367813,0.7022584621653878,0.8071532658388159,-0.06043215798085935,1.0042197081453292,0.2594957193412085,0.4959298840022613,0.6536130877114454,0.46497705420702284,0.8904930726401963,8.807104218292222
0.8355153860304968,0.7648054190735647,0.1672306204256181,0.26382021385189913,0.797802860747203,0.30952557923769414,0.7462768500929635,-0.05122552310641752,0.9119979867960283,0.4509855953009202,1.000050491053625,8.472855767714613
0.12771577722443853,0.6150042158836846,0.6048561502005246,0.7313472374868705,0.44198058938662543,0.5518542599887162,0.0802154757862138,0.8718884161655096,0.29191303261229296,0.55018746301919,0.9845159444019553,8.509606164480571
0.33840296234355266,0.5180504776512863,0.4783680940894809,0.5449139648603184,0.6544694768798976,0.8749286737721124,0.7926539082327178,0.21572096870933213,0.4723191780042745,0.6100397115469215,1.0106421741877432,8.738780828640493
0.6563582395084678,0.8978037710764997,0.7497442373473675,0.14467744305359292,0.08258738237701295,0.04951623971605554,0.626907478779572,0.6692697821175841,0.23428105031428959,1.0476592464009762,1.0160670309831599,8.271960109153014
0.08356907311161887,0.36692299673150686,0.5979324998600626,0.13038490088494784,0.3866736298299011,0.49261948718792703,1.0192206769901038,0.1709376554947288,0.6010781534598552,0.4207483628930774,0.6380191935105539,8.259606821950209
1.1415986714022246,0.4607691490250437,1.0293785961796142,0.5908893602349502,0.44419418232759317,0.1169092866170525,-0.11493714025337075,0.8546688547073529,0.757084963976476,0.16558399987756892,0.9922428236374563,8.495405628501688
0.4617881565903864,0.11980257079782845,0.2658380797325876,0.9643908700226329,0.8855072316935682,1.1292552887042364,0.4890254186138197,0.7889727892756517,0.2091003757983149,0.8678935368215851,1.0297321446380239,8.724153522124784
0.25231986948501295,0.497243901949996,-0.07016828716980195,0.34098056029899515,0.9808246102945678,0.06664552094582671,0.15506129412981443,0.0861435652244419,0.4021970478663784,0.3339764981422533,1.045166626033623,7.611045086306716
0.5213480553822802,0.5622531343391055,0.34866551960253794,0.31405517830390295,0.9068693281528625,1.017605559309938,0.7536632449932591,1.001967776787576,0.2615741810316399,0.8105062968665135,0.9147437308319984,8.90887651865568
0.24767296194995309,0.7490794133162476,1.025777797280949,0.6081150786835925,0.7288066401924003,-0.10899916243832744,0.7088507940181101,0.2725054215941966,0.7609861260516386,0.37491315470104947,1.1430873788003995,8.63054662220888
0.8555258546341156,0.7251467945428793,0.3336082858473791,0.02241542064989625,0.39848163626632405,0.7807981829383835,0.8312911162135515,0.5240507898841638,0.884501177196816,0.9859858418909163,1.0516123628561054,8.841625205297913
0.4220433448709779,0.5685080840536881,0.591131604312097,0.4645875357886535,0.822966457700696,0.3260243850359256,0.28684302259433475,0.06520591047593023,0.5776344774297795,0.9976144072385269,0.9086199806671653,8.801669119189599
0.509084739481634,0.48736640303358325,0.4535164471560722,0.9509219573342373,0.6093435762357847,0.19382989912982668,0.7577229626928152,0.841155748668264,0.24282523297343092,1.012386304778956,1.022769944904719,8.73609486431876
0.8570476782125137,0.6686931107209461,0.3251243803710725,0.4455651392518286,0.4902330070174623,0.7124083970057656,0.32691634682902326,0.3360782545348486,0.2303233697063588,0.49600158250657106,0.9908102235754199,8.422393312518363
0.1762598489109085,0.39831036072814513,0.964561677668055,0.6804872251347354,0.12291150482196747,0.29253213105352477,0.4713964329788391,0.7157354914361749,0.12697236112431726,0.5168787086699289,0.9013088661739878,8.19047837364158
0.32108464792785196,0.5880517790814213,0.7653846556080208,0.45527699645904984,0.6746218534944499,0.413506913143755,1.1338895619761074,0.47149495746106596,0.8769272720700414,0.7469636345784376,0.8307221076467408,9.173486719801575
0.33456569202241504,0.8428625854572429,0.7051089323556373,0.752104699604928,-0.16146900558774374,0.9945574955409068,0.05290353511066094,0.4170437666237217,0.23171985876601303,0.14593444282007423,1.074754694235067,8.284512795450862
0.5795872196410257,0.21545044173360856,0.9026481417013413,0.030360458321469542,0.5887367513773945,0.02330998561871972,0.561395382221483,0.34660604872596545,0.7314341968506684,1.032849631797256,1.0023495641311613,8.249966903172634
0.7295235064760015,-0.16203705474667637,0.11642129843868264,0.8850598757607573,1.186824584202882,0.23348772468983847,0.4671538569103675,0.41488360403085983,1.0153050107742545,0.7374326493105504,1.1611477835264665,8.357696456367107
-0.01801556861810564,0.38029461377871243,0.42152494546632735,0.06937510129253627,0.5033460434951078,0.2800963413195826,0.0838893848977591,0.9205385494741495,0.8042100466178105,0.6829870379947702,0.5330988767915092,8.37779972552822
0.6441106308158064,0.6429198617852346,0.7272025845034179,0.7298000311129198,0.6359845392640846,0.11938412163594911,-0.004484998497725087,0.29471461153702755,0.21882648826433232,0.6755634919324573,1.0577504444685584,8.189734935848083
0.5768163153879416,0.4795232708721133,0.7625272274873103,0.3098584898958714,0.7940183879732354,0.06117889219202515,0.78833878421201,0.3588434782273675,0.10118876947382377,0.7171330558191797,0.8435644922752306,8.244702360681574
0.4347759924843636,0.4890519687598097,0.43136658418364615,0.46565236366848617,0.7639423904115323,0.7204846498742803,0.5655948937991617,-0.14018631794641837,0.906659227360105,0.2106974008228619,1.0418164442457456,8.39715859853717
0.2615040527987547,0.42471078130492307,0.3633743540623409,0.7882105199848092,0.8587295970195025,1.016445689403405,-0.09422932612452792,0.5450723448488709,0.5215204654706216,0.881336484988688,1.122857377380382,8.639109520645876
0.5338106475103788,0.8317547545621368,0.8582003217875449,-0.05500184980286198,0.8651681802792361,0.5167074392737406,0.7123627248712672,0.22670881795212605,0.4685702571603478,0.09684594466024757,0.6785718853831181,8.579903291511856
0.3641986509445073,0.7702816423889163,-0.025589455020490703,0.31323489187289083,0.6878967116138962,0.027085755163399484,0.7524121973458133,0.2754652068841969,0.13782852518719718,0.33959222981433657,0.9425976156731308,7.709306829009021
0.06555776729453028,0.8715771772960017,0.2121111677959641,0.7803258932088177,0.7288288320048868,0.05391129243426174,0.047313866838786856,0.030441112022268457,0.9479142181946049,0.3019129888860376,1.1695487274599268,8.353344322462329
0.3033824864590429,0.7919100176086259,0.49977254185931197,1.1439342480226387,1.015542327995759,0.5580704548565972,0.6426524986923017,1.1559971645907035,1.0023652399996412,0.7242907506970747,1.1088317867137507,9.36960473115112
0.1422791684279177,0.5246848685092326,0.760959400723069,0.7451651369941772,0.07323200007202198,0.8868696546884673,0.9219042673326502,0.9491670044433894,0.08325444439096796,0.147045504600665,1.1024580190243978,8.511304928721131
0.23657329186282305,0.9161112973739848,0.8994488201326528,0.20045636131238828,0.44158780299934436,0.11760731913728345,0.10255179524633722,0.008816821979539563,0.24037711802078726,0.8023605304579323,0.7946820704153074,8.016929769628788
0.012643538020549835,0.780008408030466,0.4077353352808788,0.9588607352586029,0.44252285602752106,0.09486681708685907,0.1773539334599023,0.8327633366672927,0.44770918155839834,0.26749390696384107,0.2941483891154078,8.459791964375789
0.4241401171644418,0.7534317908104006,1.0011207875348218,0.8296562494905703,0.20392703041997687,0.41094736674455956,0.7484130665114094,0.5176566535494826,0.4565840172549066,0.2268753014942869,0.8946332660938661,8.811646100548431
0.47602243534536054,0.6581046321792731,0.585016856097371,0.05440166068734292,-0.006407032042370392,0.5031871869552152,0.7285850254392381,0.10391094339120498,0.6354076270212122,0.6119495361725922,0.9341909249450356,8.189039931857751
0.3227039503585706,0.729716055015693,0.7619967777072925,0.23890096495083732,0.45625654001524324,0.07539363902137537,0.30372664598994775,0.32325788470760564,0.7701892535264517,0.7233882235378295,1.109675302896745,8.451736148270093
0.5825685354482508,0.35777343835452546,0.2213232432282337,0.10886430944045741,0.39573813370841776,1.0350303340770175,0.6053832268139716,0.38795234730187694,0.9998896852172269,0.611992240304053,0.9030500375990601,8.482153913076177
0.520227354558469,0.4602641767297296,0.030833643264987214,0.1930791535488523,1.0048616202688163,0.40350252593781555,0.24854566106939935,0.3257763744939596,0.49987721767994747,0.7763949922314597,0.9977024469135597,8.285833924206726
0.7725257063954617,1.0786776971843257,0.829581674435435,0.4300540459328825,0.21539095107660675,0.9181649026430796,0.533020423293814,0.5433698511461132,0.3082798625034808,0.7119355010920908,1.0742704252480542,9.032167517894585
0.11112628983635507,0.3279335560073972,0.3776822922912782,0.31092829000089334,0.10853132283961041,0.13395596464064097,0.4777562780419,0.6825051757112253,1.0316609246888937,0.020512740762802267,0.9441778527839121,7.9337829065065355
0.3114718019054417,0.6514227871268806,0.36778721218876553,0.5049749577743259,0.19836701868578333,0.6007475075532718,0.6456849150755677,0.8571612356500062,0.839819378788083,0.9618264811884945,1.2690295911480054,8.776914771570109
0.7000115892139029,0.7145214811521442,0.5486269585120551,0.14939264452697323,0.8867690015224894,0.5609283813088025,0.6502120815495303,0.8984061555792517,0.7053887064277737,1.1176353591732222,1.150755248266139,8.949324127117366
0.33029299430542336,0.3409016247405109,0.30734943112182644,1.0669172379214895,0.5726532040099078,0.10604676983334885,0.41630272747647334,0.3452017393223497,0.5092544538442628,0.15398121056823263,0.8729205995529385,7.9164821376970576
0.586488825190985,0.9106259357554225,0.30283433442441277,0.976346634641721,0.9407380328266913,0.47252929714100295,0.5748627547586722,0.28337748512443206,0.18288144009595253,-0.06891020137459226,0.9847944658623184,8.386613531783484
0.3094551093883562,0.47904393055828454,0.920627310481209,0.19574314571437795,0.4873134983167706,0.3904117542125912,0.7507228604039858,0.0758031862884856,0.6501317801067137,0.7318436880227635,0.9005080564861034,8.539608580323383
0.6156054947987547,0.55015969211132,0.3284987236309543,0.7323183846171224,0.7814745265697298,0.22261437039760643,0.13635575460457736,0.1340251370228096,0.049739381461004706,0.4204472365063969,0.9023591142468068,7.6948112910194455
0.3374201587569941,0.2572889456048881,0.1930488259883753,0.051919946213224905,0.4213383484295695,0.8823059306220861,0.37846390927982265,0.06864500432167506,0.10746658987301072,1.0408241760980503,0.7106317939781412,7.698765956755865
0.14060229318145934,0.430880459716751,0.9313195857856142,0.420188508591519,1.0506754662423683,0.9061667830623372,0.6176947980830012,0.6194021739616128,0.549752565411741,0.381998189739553,1.1112093498767597,8.82293786112991
0.5787015408022278,0.4897822525050788,0.7093391451045171,0.07138576650234234,0.6686522995289259,0.8910726353368515,0.7677307182935708,0.00491356050363391,0.7516337680042833,0.2916739748363314,0.926159428134484,8.538462798433986
0.34045780213433485,0.7350971985868161,0.32569399158774653,1.0971120891930917,0.23078556981154782,0.7981840723613112,0.42658014669187555,1.095102651839714,0.2414674362222854,0.12794127803848662,1.0374503210195403,8.651010658874972
-0.08490332541614845,0.6032462046645483,0.5133494467653124,0.8279895478386669,0.9087318951458636,0.7219195994673399,0.3822622537303768,0.7696643100880524,-0.021332930778948392,0.7056678895590683,0.5395844521993077,8.535729049710678
0.7238658812733225,0.8693250489942823,-0.042508648748132205,0.7894160302174863,0.01714731375940723,0.35781272250952706,0.48441055002770494,0.7735476542267531,0.7270465323578141,0.013977876256072176,0.9437503786751845,8.323480408477128
0.34641099730916475,0.7582008404311503,-0.00042458652268870245,0.6256922782346708,0.9462310988480732,0.3106286309809257,0.7393704544843794,-0.039158074209919444,0.2088917595244066,0.8244781396562806,1.080037693806441,8.412800482245446
0.28527829522255055,0.7730314579336744,0.20451447787867208,0.36039156666439626,0.3331881025686012,0.44748756222495284,0.5282929074106337,0.8621370110433191,0.48948578960645084,0.7754493742009723,1.0251630578236295,8.571233497964476
0.6208484904880541,0.22116581835541926,0.17464745626057862,0.6962862789784879,0.27217170054337325,0.03992346769500532,0.6866308181979099,0.4901801710372406,0.6406221415835628,0.29014758311271177,0.9403781109971888,7.596960256274537
0.40714209553332115,0.5194218740374663,0.2988572971933148,1.1249120242569592,0.4544607081931832,0.7110085722227358,0.7018433018813577,0.6008182437183518,0.2701157335461495,0.033876664670312924,0.6621648957647405,8.615537981725014
0.6378998568700152,0.8175893143753714,0.8722084405281088,0.305695689679366,0.599258451604103,0.454535904456602,0.8055851881285262,0.7392740728701009,0.7333002154894596,0.8042068666959225,1.1767833476932006,9.075480261576224
0.23685776115743715,0.13012070188548835,0.2875442544853758,0.8943246425590985,0.18358865609335326,0.4501104801961774,0.6880214639194567,0.8717430502565862,0.6510472620228241,0.4091188404049753,0.9439421390777413,8.810416590230611
0.003826994288292279,0.3761330087092789,0.7794831982189574,0.32123532358888474,0.2440655217618159,0.37825623960183546,0.2343582349125018,0.6090666041488343,0.20838046355968304,0.3803961360163831,1.078440290866156,7.774476614479919
0.21373747535133206,0.9149595249622153,0.5128138569914206,0.8140245276414759,-0.0019457351826257518,0.6853601931415749,0.12540318442039505,0.5069046155245809,0.14768642246796312,0.35885609783914907,0.9556983197451763,8.179200382956218
0.37562995722928705,0.13746098305036125,0.9279451499706167,0.1301362938797339,0.4743457343575344,0.6257791192965008,0.3235943019724703,0.4422303317697369,0.7835320316140044,0.3605736794361867,0.8305048332363674,8.123898448285972
