x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6571687358437636,0.8112518332004024,0.06772661436145158,0.6553920982124289,0.2019699291592557,0.22394512588880033,0.21502462145517465,0.08036891685290612,0.4325697279873176,0.18077966965097794,0.8989527823704779,7.771964283601301
0.19631474985553532,0.7020588580637654,0.8180939173089249,0.18743725964866054,0.5915053256418996,0.5273352010545944,0.15332271802766578,0.8066895632279585,0.668865886274697,0.3983901000752777,0.6624065983195785,8.494578449692295
0.3673746870953203,0.8202576342427699,0.37923076345999845,0.9434205372683144,0.5477439900730489,0.4481124459038216,0.8179466336876879,0.5292479201051896,0.13256055724073604,-0.11883542462241616,1.0761521535517844,8.323951946519815
0.4285850004865912,0.6343146125634044,0.49345657269839527,-0.03561165209198889,0.9299584392297415,-0.08781038666744481,0.5981844099304293,1.0337873540265226,0.272486932042198,0.41405941388547396,1.0721691554532944,8.646240179601653
0.5425498836977448,0.7120930795802447,0.032190370446217906,1.0397481287513675,0.21471627209813293,1.0776259855010637,-0.08397330829815217,0.21815043760832642,0.8600256030813429,0.7604348790244987,0.9728477143809658,8.697323650169004
0.7073046319811962,0.2086198856091847,0.7950766305359074,0.45830342863097784,0.10560191733656878,0.3081497469583293,0.7675768272247967,0.12964731781542357,0.15466774943045708,0.2981305596551722,1.096890460310004,7.787713492708935
0.384707894378461,0.3713649372455631,0.39063027731519034,0.13508989216549938,0.5012165457851075,0.3639944403373431,0.11761990666644073,0.15747158591293783,0.4376850704448453,0.727137960053784,0.9996500128046787,8.244077414856832
0.6111893208641066,0.7545675175315799,0.4990781598152805,0.5818667438078475,0.8848209259926716,0.2853263447742396,0.29928888006418103,0.8623224963842523,0.48981867236616883,0.858991706546972,1.1180402010848556,8.693772373896984
0.3329715002328647,0.5481509242104995,0.677504645473151,0.3855432843845983,0.835139682401961,0.708450548469931,0.28623965633913917,0.7876268930719946,0.7049342204270467,0.6361722706449247,0.9602139987736183,8.755271945027207
0.22836680322094555,-0.09478475724278812,0.15945411047520153,0.06234591205903242,0.7882746301662806,0.049442369345458564,0.5118131796653936,0.3907970248471969,1.0024447439987911,0.32919098560486504,1.0072339207068004,7.984230223393376
0.10521110875257667,0.8089474047033614,0.0739801551375894,0.8114802615360236,0.09611907427345294,0.13720543184911893,0.791655564594999,0.5233553588236253,0.7261298376455452,0.9010444466561657,0.7779043782886165,8.724079155634854
0.8736044556858329,0.6395816151935136,0.30074282008106645,0.8385165240021101,0.4501539388091579,0.02286942836325507,0.4208383374384185,0.7903955204646965,0.2748324521687048,0.47141435386415464,1.059404630391066,8.472694872324507
0.6098770727246366,0.8017236460562466,0.5859375717140758,0.2595960356812056,0.19659167767573052,0.024019316867549455,0.7738800366621976,0.2938854024364974,0.8515766181294976,0.0004738580169065809,0.9784702531232465,8.206320290864262
0.33093741816955313,0.3665208911965027,0.14333691413573882,0.6842868519782407,0.9101560365993103,0.19864666863863747,-0.0049475832727619296,0.43370165705757063,1.0264622841277502,0.8562340757141172,0.87705377072348,8.485892376945827
1.1928292095939557,0.842792160981749,0.16860711369417516,0.6838446665015583,0.6152308005817774,0.7066614541241637,0.8806477500227673,0.7946746937716792,0.226879176331774,0.2339645882836424,1.0051925865206766,8.98824724659184
0.4222189105968679,0.5751758873885788,0.30183762894771576,1.019360121621583,0.14418840460136148,0.9906551956937838,0.8406407276932196,0.7464383323943184,1.073197853119272,0.7619255767023444,1.0790708981103294,9.273772197653921
0.30115622354068833,0.655858292373918,0.44880578231157187,0.272606855059239,0.24125668952926746,0.6119513018312187,0.8677982388204954,0.5277815065852871,0.2695072427108545,1.1929298966236141,1.0383669463989447,8.533324777099093
-0.06656984699281529,0.9544976440994475,0.3345115574475594,0.27313492334921435,0.712817342450327,0.4584533226394435,-0.18807593247148285,0.9444140241469249,0.8141393138245969,0.15666931648650945,0.9148541992617661,8.59035297217703
0.435642068611139,0.5671709213868026,0.41024855195569077,0.1713165787510172,0.08902745156671171,0.3127952590477863,-0.007958994614674066,-0.14865063549299445,0.3577212284537824,0.558138705794168,1.0510584721400358,7.56096824631529
0.12434137601935089,0.44604859246266915,0.4303695315421615,0.062256782514676465,0.0172260983626112,0.7085531956841481,-0.004031069587909365,0.5151250562068678,0.5897705130495284,0.5852363484693023,0.8871391288112779,7.905811605936516
0.46525325581532273,0.5640794092107115,0.9000684360600614,0.8327688821558252,0.6723098531660475,0.6158806663808983,0.7102526086972186,0.4631138650465219,0.6630828899022928,0.4843040310336916,0.8747090879326664,9.149455487448156
0.3843765777747234,0.4237157198206959,-0.07180914587359725,0.30956570608945533,0.24290693186204515,0.5892640256043592,0.4320469556619993,0.3326731664954006,0.7768161759601915,-0.1489611412152518,0.8493506574346972,7.5713992666954555
0.12178202144862199,0.5401768693008574,0.24839838326516567,-0.004926184167571443,0.879793638031385,0.827213130704604,0.1520483870082392,0.12220506158892007,0.6496221726835368,0.4887328481710951,0.8222568640245713,8.217018320149835
0.1003739799642712,0.2883563780095172,0.6993352262149293,1.005342740308195,0.23515735012702688,0.707826461904615,0.34725331236586116,0.9091877945430058,0.5400938834465081,0.7573335940235004,0.823492788821066,8.581154836035294
0.44602792025212,0.6016247660360963,0.39873516577055734,0.7606174471130415,0.19562676307354265,0.6512392391258597,0.5693729898083145,0.09290039090197029,0.6871440292866111,0.438774565331266,0.9194678416349301,8.418140739770902
0.014688419566228239,0.823805320694772,0.1772262384308881,0.5197358705941519,0.14837220900464163,0.026825824464301373,0.8394986899638042,0.7297471878015688,0.3061123290671037,0.5901759815482851,0.7945312064740502,8.023984174866344
0.1324956011722563,0.8610433822764405,0.29364716959653536,1.1238411193581097,0.34896257313892975,1.1574332719703122,0.3552801451226689,0.8008034454402159,0.29505982318790025,0.4332256017219448,0.9172558016410288,8.77568079579284
0.21670631990174616,0.5008667745597448,0.577807715634258,0.9417342871255423,0.9143106262253506,0.5367101165167222,0.74916213972451,0.8516900204965527,0.17645943836432246,0.1173579004281527,0.7583943789097575,8.630424221723807
0.3793028931981741,0.6064534847540437,0.6740518713150251,0.5752431252234739,0.7622749422985551,-0.007229630080058733,0.3164150948594864,0.4774255526799531,0.5256313785287503,0.7156424840934337,1.0169028777857638,8.632381444298659
0.25207967284728366,0.7439856653272063,0.11475122554871697,0.43956518609801093,1.0583056135118512,0.5916030616255203,0.3533613176713821,0.2889827820022989,0.8851679069685973,0.1331673777899835,1.14390559159475,8.608654007877307
0.7985679522634116,0.33251301984386983,0.6309476562008196,0.13576026804917735,0.49589812201677824,0.1041504272568132,0.7321793276035438,0.4288328424136406,0.6546053070230778,0.1313213263737546,0.8473204332226862,8.009287493541319
0.4280227766454106,0.30346096031134406,0.5722117738183066,0.26712570982546646,0.5292115049564511,0.5725255426733593,0.17721318390705237,0.6760490893950013,0.9924872843132788,0.5489172888741732,0.9956434556563767,8.712445950409899
0.4175304933880927,0.5537314650113845,0.17107720560399187,0.8971681021334093,0.1335316080966012,0.7475472747314058,0.700500423909893,0.898202314473795,0.5313029003702271,1.0002104095648068,0.8403259589162458,9.118012648052904
0.6994285570888082,0.5075802850323446,0.47370304677030567,0.9266771340497596,0.3270909666322629,0.14696224742425812,0.6111745673364358,0.4304826144986567,0.9846169746928334,0.37304489806299257,0.9387388784979143,8.436616572263747
0.3986469743292251,0.5957579967394133,0.26323549548323566,0.8546224921757247,0.38385497091671883,0.19957069852658527,0.9042027282169705,0.3815155624120199,0.49106605288991034,0.3738136323189244,0.9580304939289744,8.42864708144747
0.3093467152841578,0.4664475708625893,0.8221012570316559,0.5763023218522602,0.39441838185066924,0.7326558238493674,0.8872858317290987,0.8495647185700936,0.7778287615841589,0.23125254019810676,1.189947085100561,8.812213323737168
0.4403037394302799,0.4787363362832229,0.43274813706926807,0.5755945763995732,0.8568962076627956,0.7103926079378112,0.8774107570541494,0.43319043598091556,0.5400897458962528,0.6983763605033859,0.8175022724822378,8.829865533604508
0.3486333216153473,0.7120547699639587,0.5571461060394065,0.939480378140688,0.3356608796401673,0.9443241397391031,0.05585654987629232,0.8079115576269933,0.9249489626310904,0.757378166161766,0.9138331098389425,8.984938544717235
0.32056975223768636,0.8461486060103627,0.6278421076085303,0.23692135747765553,0.30385284807218393,0.9899114043174336,0.015317881055824184,0.5265357264863325,0.014917715100584247,0.3208145549409558,0.9656057288477631,8.087179615298655
0.140176376317245,0.6844474312817691,0.4187497293377219,0.5425137102839502,0.11524937558665069,0.08723699305941965,0.48978511056070595,0.05002293060867741,0.29566790047659347,0.47553898838611036,0.9205232600483066,7.735100490595593
0.3602561179084099,0.6994963076734853,0.03728116040868526,0.3759835863471762,0.09134384177283666,0.1172392569862247,0.7846438162225586,0.49044686322976394,0.35170278183385556,0.2444566809183367,1.0155546049670394,7.7586444524770215
0.13353297001577408,0.758157251903696,0.3990826161962998,0.4577514871627561,0.6402885517854247,0.9278100136750548,0.03925605669490134,0.5544558589033843,0.013371312994595723,0.13980436992160733,0.3895106333993566,8.256761661861
0.7723769843243471,0.4790142039320651,0.13130030632393552,0.06633141606395701,0.27183469642271874,0.8349101696055422,0.411899176083783,0.431795550257807,0.7080366038536132,0.013333127203519063,0.992147499417011,8.254806042320107
0.6285827163374539,0.6364666233409358,0.008173886692129477,0.7365432836957334,0.30090331138842885,0.8916368938192553,0.7523509706135144,0.7130630797139232,0.1816383710534087,0.4498933393919523,1.0746093256146971,8.478426088889652
-0.05970822013214027,0.30278321864416663,0.8542686896830219,0.9684493014618645,0.4767843547309205,0.8222401542997828,1.1004777227247389,0.1742157338172673,0.25729599681234405,0.8198076104506665,0.8996204858347582,8.817662272972047
0.6562345794483182,0.26740398911017976,0.842640471515651,0.38169327366447314,0.11437305196797054,0.3814196005719492,0.15895894696595245,0.14411134817770677,0.32983887290507696,0.5362186555244864,0.9645528778785443,7.589500173275129
0.040884239570715936,0.6824724197336046,0.4271599805794116,0.21181663106906165,0.02038634370068712,0.741898172656517,0.42054464856418816,0.9163622829643657,0.6548604784154096,0.410225080814751,0.5231889919251045,8.61434507544853
0.4161540798665477,0.7577422658941477,0.5511605283242131,0.8731957993222815,0.6168370469627431,0.25732285710931685,0.25266812921456727,0.5426275533476669,0.012439680699837946,0.44764182932795993,1.038560719710744,8.653083190828665
0.12428662518733385,0.42426951518615535,0.23104553955023696,-0.12649640923076239,0.6511941745726224,0.8904075761188281,0.26030069328653194,0.5986129901358418,0.6453848824393329,0.6870196422184279,0.8836275526722455,8.183656064291254
0.5259084465334348,0.3677806851080996,0.20219148458175487,0.9446714656123786,0.1507397107362373,0.6689157865687132,0.27117606603756333,0.14288440353472448,0.7379552488498925,0.5174717096304684,0.9719223294756232,8.189522801431016
0.7394107450022963,0.5497513414393544,0.9248832116338841,0.6688397282729032,0.9139734439957069,0.4460307607508328,0.9748952441465343,0.7719934739991391,0.16852443044400825,0.7405475756191493,0.9975880964134862,9.119431719245334
0.502276383762816,0.8058388612041029,0.2041027976918297,0.5032342318886937,0.5787618043360007,0.6504777553129992,0.19065514129262745,0.2776997598025288,0.9803598531591478,0.8715899821088312,1.0283304975452705,8.63527976747977
0.554367747695971,0.4592748399370547,0.3970702284319104,0.968858296075316,0.6303607494453034,0.06781869819241412,-0.019330391045889808,0.28994181430022914,0.2166591222864372,0.5620217445849189,0.9758127022599241,8.212615130633123
0.08988519534977801,0.4169916684116602,0.4385317285341517,0.19829942340221685,0.13077403436459184,0.6289418753804022,0.9293822904634783,0.9990489963842104,0.15228837265745224,0.34795935761463437,0.6728261801291393,8.176662346456414
0.2875372002446843,0.8909025886337291,0.16145031774042481,0.6264675543052942,0.6187642368139565,0.31754015906768873,0.7257301249601308,0.9301794404747671,0.6191195981808608,0.686692692616278,0.9637813364310333,8.854960360508334
0.4945492193975427,0.37921951214558386,0.05549898906057755,0.23906544975047683,0.1130310054609639,0.7291598865442942,0.7875096725327605,0.6792015708550198,0.9935109726044365,0.2756994934306193,0.7869939348200206,8.225000540303737
0.8634407323017806,0.3697996817638617,0.30936607408330136,0.1880760333933864,0.3103052569611636,1.225598659722567,0.9207701800747168,0.4239307306827233,-0.08770730662735435,0.3743086506788741,1.1499419288028963,8.187500323623029
0.34328179353792826,0.601948743478117,0.28214955900447797,0.7559026446988608,0.05650415148544212,0.9812892808669617,0.0729330881873814,0.9081142075787478,-0.02658841728375417,1.0938869873484482,0.6397309436884898,8.702161227311437
0.6972552789379278,0.5926769966900203,0.17973808808980862,0.8103729882472543,0.8800731610660941,0.4330584756427599,0.49438134518398963,0.8562868166573792,0.22312760404144533,0.6306188618841406,0.9240892516722672,8.569223631169077
-0.03817827340764782,0.6933938050324956,0.4217198964716195,0.47577968363228784,0.6104640359732033,0.4463594601361661,-0.015039059941917232,0.3873205836144519,0.22147938645931126,0.15464397315899103,0.8075783581519249,8.135245530367825
0.10698438595698695,0.5645176254610611,0.11277290753935297,0.052789017414032025,0.8000545675722484,0.4806033937495009,0.09933525563297729,0.6806333920911496,0.9047989277151313,-0.026845664520346257,1.00359453259579,8.4710737586107
0.05894103225581291,0.667465383780798,0.20282936640669713,0.8430716626942734,0.6257597833119025,0.9439521390576774,0.9677050424466913,1.0136178366277,0.887416822579542,0.4163040458108127,1.0250802594768278,9.130399644004548
0.5255385180568687,0.6010916327784865,0.4551737888813523,0.5517003496856714,0.10091392239521546,0.24578166869331972,0.44331945515624016,0.5938417402048171,1.018907874195546,0.5546226841529971,0.9984224576532557,8.4447403638573
0.3130201553746464,0.41047019571440846,0.6349616556007126,0.707028054168628,0.5796419863422718,0.7964650458201199,0.6794291997587139,0.7189781432208521,0.3758071358327928,0.3632719730950464,0.8044143898035657,8.757357726150808
0.3898123599614296,0.9139184856164655,-0.12524672094316003,0.09164570759263904,0.3548209606069576,0.6450442215754857,0.7390188686187242,0.12440309375362647,0.635600678980076,-0.04369273169447099,0.8310165598962083,8.02723354402752
-0.04076819445154842,-0.003556320282711342,0.13628953904980953,0.9957488167128196,1.0759649393943806,0.31752279048039805,0.49404434917717227,0.17362349900894136,0.8339456531863413,0.07767825542671448,1.1474824803698989,7.810806091191807
0.33453126419613927,0.6674940279052817,0.12070077566148969,0.6774200397610954,0.8780700899849032,0.6775416756830118,0.9752688434549109,0.15605784600068792,0.8490615870768431,0.839517885195311,1.0580912741276516,9.058620465441502
-0.07264709702215598,0.19731715285258264,0.658186501520155,0.852482803499847,0.7435820837841348,0.10144660347196917,0.18992158919369817,0.5098761873983383,0.3219849226301695,0.8740629804571419,0.6188556110275076,8.208088373420782
0.441027196103016,1.026638263811487,0.5776420241206379,0.20267750889034716,0.2630925592225549,0.4982256431917507,0.16108018210510877,0.6534123120727666,0.6514107781738638,0.8432290313080777,1.027138046762085,8.890173443006162
0.8883166299753665,0.25796408676007015,0.3122942263020029,0.21086995126079913,1.1396185998652615,0.4025469797091794,0.43844278648027935,-0.07847987671452483,0.7140335827279854,0.14426412433376656,0.934889174305438,7.87348094961753
0.475532687456878,0.4627941510347435,0.7165666130062062,0.5135820473580855,0.7580216285716836,0.5239061601928099,0.6612881220121878,0.008301082486047912,0.852336523569203,0.43280022928856055,1.1608303416999584,8.282287721745366
0.9194444919805702,0.5619358354022115,0.3791355332902227,0.5310457977855796,1.063928901062686,0.11004444527101785,0.34843992077279645,0.24059784978367948,0.24142839506146366,0.5449297431517686,0.8749001622406136,8.401240848794451
0.5001510370308304,0.5724249978004093,0.08363148793725363,0.8156435161900415,0.8642955767912051,0.9084453290538874,0.7726751301084225,0.47136578171197174,0.3269625755799337,1.1316607919146089,0.9887297671462035,8.75189010867472
0.3418129626364734,0.48896967548094866,0.16960744748620488,0.15983184857778152,-0.012291558941990403,0.9904672863372935,0.1837475730382542,0.9975198625902566,0.5693294188551072,0.04220679106001855,0.9499187627565295,7.798042232050958
0.7489079135712369,0.46735341996673485,0.4074701948456094,0.6305246450623592,0.7447497084248059,0.3780700837103971,0.23148394863872213,0.8200100889601065,0.8543070225097792,0.3911553106957002,0.9563334078092869,8.78205885438352
0.42111380449094266,0.8906911238648797,-0.0382897825535716,0.6617702647241719,0.2878340533534167,0.8199231494028622,0.16425229518052809,0.5307952295423342,1.054919252101061,0.48477130878278873,0.9326912805239491,8.658661680562767
0.530526952543155,0.9225968645899194,0.37319452948421833,0.12848824026115874,0.3324731460740321,0.4230918878422809,0.7064073047001648,0.2114843464728212,0.12257778446545614,0.1405412221843571,1.0011640234652268,7.998014514778158
0.43127642217409834,0.6943317125279107,0.06968007139423821,1.0331998401532088,0.4326581506375936,0.07871356498937024,0.23044310354052502,0.725734919755748,0.36411650857152283,0.06825990726643594,0.9866169874687473,8.335611165188682
0.4840388949195429,0.6720575552225874,0.6314571846570829,0.6267296894580836,1.0318197067287866,0.9130500803760317,0.4975527886818211,0.28872274365371153,0.5020502336378134,0.27507513837254743,0.8079898485164705,8.585792266894375
0.07065606819559729,0.23767620594574845,1.0554362157490274,0.9278300867434293,0.9957555969733322,0.6406482922986512,0.5573928105514603,0.11287966589751133,0.743799129464904,0.5678537444239069,0.5552422949218125,8.848518347793677
0.0012623028506875134,0.45665281064311425,-0.07916651482521107,-0.016127833632604772,0.9515075845255004,0.7227042920509907,0.6141128266935754,0.13926668635274003,0.4354724037798896,0.34343063587093503,1.0072146474450636,7.952161025425162
0.506093355063397,0.33132838806258497,0.23180894221776926,0.8160264255553727,0.12770825733881036,0.26266457926391173,0.4665740871015358,0.19542010862040082,0.5344877168578972,0.20939502561157425,1.0954745451499737,7.401567576466302
0.30796122738955733,0.47083664257446295,0.8055217028650299,0.2789308838883015,0.2941472262538146,0.23632314126930187,0.32883988763371075,0.054743396969530865,0.06913653857537541,0.7109357491589665,0.8266032023456651,7.819866853156161
0.6140595839070154,0.4107481353036426,0.27558874239977044,0.9784443232451046,0.31898714561915265,0.8026409910439554,0.2287207739962787,0.6921200373118872,0.6740234777028293,0.8143989924372713,0.8983574261879164,8.727168376436941
0.39741794626681526,0.4688839056793565,0.3138525339850654,0.6279568584887134,0.1819676257554402,0.835251630503062,0.5754994241833389,0.1961004884920045,0.9413451015517728,0.08265498045356601,0.9239431068521416,8.146743017585388
0.4108768035704336,0.7673002722584552,0.8309376706300449,0.11892570098835288,0.5253760354054746,0.6585137127057874,0.7768433867915451,0.5494615160559454,0.22689104052804332,0.7921018437723282,0.9489966329504667,8.867475087755212
-0.019184844150365254,0.34378197462220494,0.4141715818472062,0.25352582776448485,0.7800667893716932,0.5209578779092745,1.0931318822458196,0.1344121385283133,0.22650657736859103,0.37453353104186754,0.33323313603896243,8.27580855149371
0.45106238111230124,0.3275181911280255,0.3805100017788092,0.6248698535167011,0.4043412952612615,0.582648206739849,1.0161167642524846,0.29757024167636165,0.39660622485354347,-0.022546965653990527,0.9552785298369526,8.350630645968627
0.11283196504868796,0.6895162031414541,0.08622297041644095,0.3985044998959154,0.4939015511347427,0.355089433484038,0.5126417937108197,0.6806884280902413,0.31159357636112184,0.970010582644699,1.06628894739424,8.736755950715851
0.4375336249926707,0.39819560809036675,0.9361979528295942,0.6372749610634495,0.32876026907535894,0.6721217875204315,0.6609379411955476,0.24602999408258747,0.3331214522707286,0.9753549290241131,0.9819026401351767,8.739923714300902
0.11487034678399258,0.8053753138637942,0.07385025105846449,0.41380020799582456,0.37212386632810296,0.8436704866681431,0.21335247045366815,0.5210664866876665,0.12696632755354212,0.043141929379705846,0.9316578480272004,7.848171510871289
0.5602404192435597,0.180641096726045,0.8199931202865953,0.6253594979275144,0.25326001768002393,0.8595173250462262,0.2664640903778778,0.8460430186562388,-0.07363112166717636,0.7501443554935945,1.1534470268625379,8.43733422070763
0.15325976835764168,0.5906323149477531,0.24738738112988587,0.9018973607915683,0.08662577472207494,0.6436416017606894,0.6857686959478538,0.43805508384879055,0.40612888474979036,-0.062304643769088716,1.0519198932386098,8.347255774752913
0.4458385469530023,0.27257241631629187,0.04778666004898029,0.5786756596090844,0.19370143953375246,0.6990536142419199,0.06505917369365735,0.09408106234703517,0.7910577055592592,0.9758234437671146,0.8467423617073112,8.095326887455055
0.0505846637147477,0.6411872975501098,0.13084429039505882,0.1387179530869853,0.5811245389415591,0.6482068076934034,0.40506522770111864,0.5726484222653518,0.013851677840539728,0.8384901201192793,0.3271791803928581,8.437491674484312
0.2423845988975983,0.8381047257828478,0.7841637457127179,-0.05042447615611481,0.6608561247575688,0.23265462323118602,0.77982639859968,0.7616611890486324,0.1447145857807499,1.171592102781585,1.0901305097418528,8.763699695493813
1.0044276366089147,0.19718165327275225,0.0293324248305313,0.2821090822716811,1.0917091550155313,0.7575988092162598,0.5271366746052497,0.2527867388522316,0.7152262514547695,0.22011421139835316,0.9990234279531276,7.991767697772419
0.9241158482858624,0.37906360534105865,0.4496624774688721,0.8454004808144466,0.48979034524679776,0.9058428244199894,0.4753863019609146,0.06076623346217767,0.12915596543210378,0.6132387591081252,1.0462278316911011,8.194616154228857
0.4255730128821634,0.8304624228463253,0.8057462214653306,0.6026904308569501,0.18595555006724782,0.8412811503862552,0.1381761555671748,0.04778506470123147,0.5226188685620905,0.46856538615466625,0.828497601098201,8.470742500782185
0.577702727432695,0.5394557190905725,0.018948861217524662,0.6392059186805688,0.7396729799497015,0.15347350712938246,0.23219611415633182,0.5352773274350164,0.9637970110837102,0.9204311877386916,1.113348480511096,8.702025687679079
0.8753952112474075,0.6938747291009015,0.6987914622219246,0.5064426419142205,0.007558291212880002,0.12180081881131001,0.5068004504147514,0.8394912249195123,0.3116575811350838,0.4085700289974179,1.0125727858179427,8.22163686528637
0.42876363138554635,1.0169016482394195,0.504964245302256,0.0329652200440005,0.2432624761717275,0.1548505302406279,0.7001222751806551,0.03628524700709342,0.40067201531707675,0.5352076841497957,0.8780699775656112,8.035684203814423
0.47767409492618257,0.8506922893097282,0.5064743767429918,0.6863338648140973,0.843570806874328,0.5505411208121773,0.6464408007556744,0.37818899957004093,0.11845692287215197,0.8128034081818761,1.1295772581194385,8.731381312664425
0.8962821346853712,0.5958808616549948,0.7963970012039221,0.2427775735764984,0.6320508996269586,0.631762552297001,0.7313384053189903,0.4691325580271711,0.8172134088225352,0.2812516593707787,1.0419211480730968,8.450118262027843
0.5223752419900307,0.36088133409429646,0.35136050894913895,0.33314996391635276,0.9045952730763487,0.24997968949135368,0.17382181378154862,0.26381618033233745,0.9855782687275565,0.3719957030111184,0.9559628499759939,8.186772675432193
0.1744013312026357,0.8138985002196929,0.9477983318240846,0.2810980844358723,0.8404846844307602,0.6131581313339259,0.9749530387519411,0.6676961119085454,0.9005646041836979,0.6680750089953614,1.0087721173019455,9.227825654360702
0.5352598016839166,0.45746750264219416,0.933635761919879,0.9433787585308233,0.4801632039716983,0.4476181390678684,0.5440074975891549,-0.04227950184818679,0.6882227845053739,0.8928553997695021,1.0992852747493858,8.909286154507686
0.4996446033870494,0.9443395123950191,0.7710364960981301,0.41154386453276465,1.0553351776533755,0.2492905854309346,0.8682837212221352,0.825921683488887,-0.028067428700041766,0.4109513166655924,0.9447182392486393,9.03769230647363
0.5620243408356591,0.972391541007155,0.8475297380676879,0.6812231644039389,0.21877683672355724,0.17634088883211294,0.06662362163172622,0.9201811093098546,0.7233672878833137,0.08657342939546564,1.0528941213803285,8.925824128610659
-0.02188077298263039,0.7134513550934491,1.0755349882657028,0.2867200660581788,0.4764212569382653,0.7809033487533839,-0.03158236870747634,0.9928926569414445,0.8252980121938248,0.5597037723157957,0.9340452004609253,9.110452043839778
0.21263515008369052,0.13970338760916545,0.7120885393407785,0.8815338908054635,0.39691967956704094,-0.029937552477420706,0.8742367640271665,0.5720900611669594,0.0671047278429645,0.762386979446788,0.737954197239435,8.49441466958825
0.6879598254712839,0.7307960956792211,0.6966457898780491,0.202343291617917,0.8761253266827711,-0.015410920953962355,0.926566002303008,0.25049532242873024,0.36707173357271317,0.9313442985172558,0.9461426367993376,8.84277084387281
0.18931414999791213,0.2523658184341115,0.49939675758146695,0.33731431081295105,0.12724175129426973,0.10496531002643865,0.2578954604816938,0.23993074385631258,0.23102342264138573,0.4060754144295302,0.9174837784274639,7.339025283562115
0.03301469378777494,0.3993299512497568,0.8326061801455333,0.5357239652288196,0.44218879148619944,0.6899923179639204,0.6123146492677185,0.8446838980864667,0.18616068260377788,0.2562312493200083,0.9227601478327122,8.260758301712118
0.45187771875001087,0.748940190145942,0.10812187811791765,0.4551133462001555,0.9020010171911804,0.8026933863063805,0.2986316943129085,0.42022416433881676,0.3450485684698278,-0.03898017184415883,0.9538830957175917,8.40190801410903
0.4322052567835581,0.41116933264482736,0.34133945156695766,0.8980410546273583,0.7752078226081703,0.3641516444566232,0.5236538483914951,0.6196857595650386,0.7994670456894972,-0.019565782559193,1.0615080296782475,8.494849927071444
1.0405367485229193,0.37144740723079855,0.2680978417339409,0.4219748522745713,0.19150842681792918,0.5714413876179971,0.2004567113543824,0.32944066072455175,0.763324815546514,0.4805094212080267,0.8944712665487737,7.897367336504585
0.04309435570228079,0.41745444654426805,0.4073816500353329,0.41510505159937006,0.7340236650210679,0.6413411857388028,0.6311021277125719,0.12726194936832055,0.4184672322635453,0.1780004858021349,0.718873492280572,8.14692147957303
0.5724187348592704,0.3373317522411847,0.9114844944228362,0.9871714876916684,0.25829726084839244,0.30217644836030505,0.3250978066270622,0.7045977339484528,0.42353752624632995,0.5603099491049854,1.0238382199474887,8.490584294156447
