x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6368272441923665,0.41518788324197253,0.14118093050468067,0.9457692368094343,0.49142372440978094,0.27021178800749024,0.9650382431454173,1.0765659173337085,0.8255332667542836,0.9569016129896966,0.45053031145829164,0.427955863594732,0.9612083140961836,0.7355390373971776,0.8809523510718458,0.3423870478293134,0.018501382824171936,0.7227254919820005,0.7375282372446224,0.7790332833286746,0.25616256085307015,0.012647875218708027,0.9129213041109764,0.30086959454203505,-0.0769508045516343,1.0314375752969855,0.6088477151283253,0.20649967412383216,0.7970578101012196,-0.04099099487840081,0.6493630333135555,3.8531398621634474
0.8433818628504048,0.27035657443692285,0.9978793971848995,0.21725107853073156,0.04881401250425965,0.14506753700283626,1.0329247235976442,0.7931626802566175,0.6213741751170233,0.8080737770169178,0.47352757027474696,0.2359164683828652,0.7784164613866595,0.20329784955907437,0.26434219700096756,0.7813270945641095,1.000148711692598,0.7486388597837511,0.2426644247973661,0.3037601315420693,0.3934207709027947,0.8550743033172101,0.7023264256764338,0.9853403493586936,0.6399619724860237,0.4508699281902159,0.1940356419925014,0.3403239842909152,0.7976914482864859,0.7918124856805053,0.8604498442900188,3.7185781393408943
0.07513075804159294,0.9769373148881988,0.10806415300483903,0.4202252845924323,0.44110487992066016,0.4054102328916822,0.9350639280542563,0.10776221927327612,0.48642355920867114,0.42309422501808025,0.9068902409998134,0.006675279800110229,0.24512365903466,1.0127539467402014,0.6228725262641778,0.4422918623532442,0.7411437670990493,0.4411250132810966,0.8356631929084946,0.2920740405554426,0.8226137540373244,-0.016549587324412446,0.9118284024909185,-0.13220944422347553,0.8062629543184194,0.6528528671113432,0.5620739512232993,0.7149226454237987,0.5113145227224123,0.575165483232805,0.15844351607996138,4.471521143092552
0.8307196592493566,0.5173973004543487,0.755403063110731,0.5139417439422806,0.36350503926245037,0.20199358142904364,0.5238412002426805,0.7532909218240947,0.08171052984089044,0.055293797219993654,0.6949878270819649,0.37702478667928413,0.6931663588664081,0.9336850723035556,0.3995661138924609,0.8123854029484092,0.45823323792995285,1.0392530099694044,0.6809543128033938,0.9182468937870815,0.6286659955291326,0.032345782319513905,0.3127825786432825,0.2314230432418501,-0.08595754792763147,0.11387485304413984,0.42981164372027275,0.9091276804348458,0.7432705576262687,0.0815987333088217,0.9012837034031669,3.238375172597265
0.5600686306682597,0.4529022306343047,0.7192614825025465,-0.0962451647336811,0.6379310211468155,0.6367565859321591,0.6260000681645336,-0.13137053938813856,0.7378164441639717,0.25240000566572596,0.7706560778087668,0.4138771992506469,0.4105007102603295,0.4308711921920782,0.24017464030223556,0.9331432657360641,0.3058966790660752,0.1605237210697236,0.2032964778937123,0.8275279222851598,0.2179900798040692,0.7469535616076395,0.503885128543312,0.3188157489649567,0.9120371163379773,0.13376278632364116,0.30923044302761826,0.8047902692818434,0.3161063965334444,0.438559963183262,0.6978098662168211,3.3181055932562113
0.42638719714699924,0.2215263914164488,0.3184929730215206,0.6949415998119189,0.8435520384516823,0.7352695575847686,0.8371482836388191,0.6729163506225537,0.05894375270737476,0.29218943140981235,0.26865816243777324,0.34543238269649945,0.5803419208569308,0.6613319662702393,0.13241841442481106,0.3513044079444813,0.16036761163206498,0.9085686727821379,0.17292377383534027,0.832186465470916,0.9733819058515685,-0.22449688748114,0.6164629704625267,0.5361835275197464,0.12070929912104807,0.5971931262063781,0.9374117410510586,0.03147517269465361,0.5245436026990851,0.31923511472674415,0.3695404676366878,3.916766909583114
0.8798256428782071,0.45673172364236037,0.2584759168805655,0.47848622435637345,0.5422879517294932,0.21300537637944178,0.3702593709139759,0.10905235919383935,0.2210549238581854,0.5252149225205743,0.43269776299990886,0.7768822735234964,0.9888016405210388,0.09800058989360638,0.0773610028622852,0.3389000341121455,0.029611452312907988,0.5934088315722578,0.7250497008258091,0.11696152665330585,0.18187834777777537,0.8778902746260305,0.9696390066935638,0.011037641513096524,0.41274402003017535,0.5840706610433356,0.10503566371993642,0.05595436542489152,0.9700534312092932,0.5885569340065178,0.7362385419040935,2.948310501107341
0.32251242487669446,0.7038796121072496,0.12137554731725875,0.364450046220881,0.8986068305197005,0.38378513474091347,0.40924162200655845,0.5135291496883846,-0.01335286823341686,0.7779124931884065,0.4591075354526936,-0.018586238909616623,1.034374797018686,0.5154335565323951,0.8398554110885079,0.45808642230361746,0.16420733134002113,0.7677493922001493,0.6063814563104408,0.8900001335924931,0.2802353231047717,0.8807900117337796,0.7980936698505549,0.3317493884467937,0.7573747893917526,0.16895362628043753,0.9759675803140957,0.45113693435503166,1.0460386505693244,0.40338040797231683,0.1472928630440629,4.600601854614038
0.5907003625975528,0.2161655066954563,0.3625846099115435,0.4851861062059202,0.09739541346426822,0.7262617934815104,0.23936225461616353,0.940445143666013,0.5236616985166519,0.0955925806186464,0.6267127411320711,0.9498860477925474,0.21868853265020322,0.36760072875103605,0.5434672193417293,0.5526763940652046,0.14858069401618784,0.7746332248977674,0.30298454947775955,0.7116126388972622,0.5170277484430619,0.24343641142577166,0.6032261844302458,0.4901869203796511,0.9899840544848953,0.31737120105526845,0.9423055296441283,0.5014210512603222,0.4773017381581651,0.5044052210694843,0.38104365159373976,3.795496546175662
0.7856331974605911,0.5107315192584195,1.0395313499111973,1.0368044088069799,0.30372038258461664,0.2829584924940495,0.14607230167577995,0.26292327048611885,0.7437068430784475,0.007392721465268037,1.0346640111374505,0.7273765000539685,0.41884250537143725,0.20127864109092036,0.049720362972880024,0.6738286632978927,0.42020174741374255,0.6588376813866782,0.9420327901767633,0.0050123138441481585,0.739652150451228,0.9798725915629865,0.594465428864417,0.5976012740674614,0.49529991477080554,0.1637929069729838,0.17542398104261403,0.335701778047884,0.15391052810514905,0.36072061671447386,0.6831616403999952,3.1588841115349657
0.5310888109919496,0.20902897672500387,-0.08585515182267799,0.15971118033847284,0.4024931767205947,0.1681710634354524,0.17257405320742555,0.8309815401053384,-0.09942808013850973,1.103218296860947,0.5352484438104532,0.6044869973590976,1.0628008290899489,0.05959857961837242,0.7713986081601937,0.30441814495657715,0.3295348790662052,0.7513517463214457,0.24838889510326273,0.8336136370899553,0.00889876822841304,1.037444059236313,1.0665218817214142,-0.09679339683560176,0.4709512517647259,0.8432363961179432,0.2674747737510492,0.24299420787306822,0.2134503750723668,0.3312611647352588,0.6376158757217048,3.3901727874220584
0.8367080728167363,0.5268881851553076,0.6060287301418013,0.24512916821711803,0.6632251530858433,0.9417407442715139,0.806437612884996,1.150353657604773,0.3876659209548017,0.17248305453511945,0.1260691525378388,0.3947647166068506,0.10657309355010519,0.40760908322264583,0.559268543242742,0.08505235541869355,0.5313834621492939,0.3194032786398987,0.09653600909250801,0.7278667131745147,0.7632994618708483,0.633348364320194,0.4074442530879013,0.6684853158601483,0.279400507880594,0.18834252133091822,0.37622710767164363,0.17974213215977658,1.127027378968209,0.33040774785422755,0.8840714441545947,2.982669551567991
0.06312894881511691,0.14451595603361145,0.5856473829083604,0.4229781843390337,0.7720964863286939,0.6742034534785848,0.780362320029311,0.30256495235383085,0.8361554736278205,-0.07189806525469807,0.3290907147081199,0.36678706628109886,0.6424453700680981,0.8312548855280725,0.47199630446378893,0.9109362596711894,0.7047248071486714,0.8682050709665255,0.20103771814450197,0.6569414865306168,0.03940722959269669,0.9454430831297097,-0.005000713207708771,0.7855771162817476,0.4454507560408007,0.03541336820308806,0.06993036503054179,0.7007908949006517,0.7619747459961344,0.42174400922305194,-0.08194882336652082,5.151135590217223
0.3835997185777942,0.973437072229973,0.8713621499487783,0.9859038325417253,0.24156022371739697,0.42505163114222627,0.021943974341611404,0.7814482400929024,0.2188410402600273,0.8512077004982044,0.644486204812536,0.8420635722998243,-0.04529586945316311,0.14342441188786967,-0.03550846229422285,-0.034254821399684436,0.7835824009510115,-0.11046747954688772,0.6012320014447742,0.2361026341428545,0.8966090713939325,-0.09803062284555399,0.6487587019917161,0.16718736961696928,-0.16300759439830867,1.0060217520653945,0.30047702275702803,0.07259163863834284,0.777826586800847,0.5228615329310197,0.2294041201193936,3.830872160159859
0.778224794932116,0.8334799281556079,0.7783523243350763,0.05722603208846462,0.5360941835150198,0.712836146120025,0.5852234826674902,0.19098546579654782,0.5291487006753213,1.0240992930636925,0.697900731153623,-0.12163000371220767,0.8860414764378582,0.8221621554308398,0.8782981105881855,0.1977180640604672,0.35951449804810043,0.7679264642969812,0.6095395398122477,0.04189187877786123,0.9103826248109135,0.678351228733997,0.39546114467752375,0.5593220089641455,0.6618857080356166,0.5617723578400018,0.4694342870514848,0.9064718195380365,0.29156481508906673,0.5895396557407737,0.8146391065946081,3.922275311697946
0.4939517420046951,0.3521385178752606,0.40681828566835077,0.7193197168605886,0.4143363550988537,0.726000352278406,0.7369362740550622,0.5249950141268308,0.9744436132845182,0.2711692718295699,0.15168585676080118,0.05922559722968232,0.6589443978545348,0.04055677573412658,-0.033886359027952076,0.04526315042547055,0.4280836581260526,0.5300437067529207,0.07109801528060407,0.7270633193923539,0.4023267927897104,0.8756481629729567,0.28037506570258275,0.9920508853042923,0.30437180611623493,0.54388783420868,0.5841280238025579,0.11891399646227363,-0.018820093120135037,0.3860280064369132,0.35646633270171335,3.481687093036263
0.2911975887762204,0.21774115107904196,0.27945532634226977,0.6399526973005383,0.26852351683400594,0.7445955493241286,0.6451932573278374,0.7238645427315328,0.8998318644017838,0.871085486282212,1.0495646016837314,0.47746469508926465,-0.3028841539885501,0.26039745215274,0.4077880868951661,0.7450717811375545,0.5474037299242951,0.47394844210541853,0.26773138047890344,0.3159483992337341,0.23945330350462765,-0.06944827808303894,0.5356732134671688,0.3777586874434818,0.8743772851855368,0.46047151566889394,0.13008345533571283,0.574049600796096,0.8703142899488374,0.14228037316774633,0.15119913576360028,4.4009971517738204
0.9236169571912811,0.4326503706878189,0.1708492675208977,0.3008937100800579,0.3382485012615106,0.2854766018232403,0.18954329560519426,1.068775620503009,0.6518312247748017,0.01970370167782201,0.366299463045314,0.5356853991843831,0.8832837328706805,0.1611031659442982,0.6475877346399199,0.2167259936089517,0.2340277601240739,0.47906428811486534,0.8165356839391139,0.6765146195801406,0.6192222584245937,0.679547449706207,0.7492859312530903,0.722086058905222,0.5441776571740222,0.3951055183246654,0.08200839485336835,0.2184806361467892,0.07041303916282317,0.5911805570839668,1.0789128326334327,2.7525074758623473
-0.012332728151676853,0.015719811993948896,0.9263851265795952,0.005595149129740337,-0.04286442226336444,0.5662990825863106,0.0020638172030129284,0.594859066077388,0.46634935486356444,0.7461034741145816,0.865659710915683,0.735758399035241,0.1015910366379024,0.10711540330006836,0.7578643219313462,0.1850651001447953,0.20131979423555993,0.13133087117907352,0.73307400857139,0.5056951606738163,0.7928560930672273,0.21826591719284089,0.8757760428822245,0.6905980512046759,1.0131503348148567,0.2123698851101272,0.07270436178331202,0.07434259458036095,0.7401064058465294,0.7563034001925661,0.14082584295126005,4.410254065758614
1.1536044391840994,0.6541549733665847,0.2972776233428986,0.9244536694889691,0.3832967656087592,0.9248220630060225,0.5219241068121352,-0.03963272023236915,0.6724583965168623,0.629247159580159,0.8038079752661952,0.014772389505774836,0.4582765616846155,0.9618801427502965,0.6828765295431494,0.8384617210512123,-0.03904888619344157,0.896305525630242,0.5855311890466603,0.7109117263087354,-0.0810241596474657,0.9701190748268997,-0.1287123307076074,0.8631843579967267,0.33219270359563663,0.8590420106899567,0.6134011461765395,0.49726724025587116,0.7972439990672884,0.4800632482203209,1.045275452817472,3.8264707362200046
0.29135809253707057,0.1780521323206433,0.40363458647069017,0.7900882007295816,0.9883864820953038,0.65512317089482,0.8394138166805836,0.5542631942347972,0.23210459279566165,0.6616250394740755,0.8447218216516528,0.634294291829913,0.17368815367979154,0.6981650086730659,0.25355746746414026,0.9185078693879838,0.8185926475646237,0.9799285089850032,0.40029006545276424,0.5430433169543043,0.5016284408708866,1.0390703907939944,0.8588499103656428,0.8399025128631585,0.5309808981402628,0.09540160262164159,0.6216111532091293,0.036481259934269844,0.8665253286154482,0.3428537974626472,0.17913294040513086,4.801518225181544
0.3029418073370133,1.1260827899320884,0.5672838276631798,0.39920490925055735,0.16883337912440527,0.07297032829789704,0.343156725285325,0.8387244641661891,0.9526451682418526,0.578903761226362,0.642950643634818,0.4287687267433885,0.5527339141626084,0.9648641716770872,0.3684553754526339,0.6332337986451193,0.052071782415718026,0.5518075634271994,0.889696068209012,0.004336800212112579,0.8779795865928179,0.8339395633779105,0.42860078316450057,-0.031545299942600954,0.5234052908382651,0.06150844244749929,0.11569247775125771,1.0005030900924055,0.8782308255697057,0.3511746120288183,0.10555280327126221,4.569922523290147
0.7042496139513209,0.5056937546916898,0.07690256077092902,0.632396487290072,0.707889970169912,0.46674114535385286,0.21587176424995785,0.1975469395997128,0.34848828425860556,0.20705340506919923,0.3526669220335241,0.3960316100699863,0.9610106669909302,0.42518884353981945,0.7614610150901924,0.6164190917924992,0.5544820257334585,0.3412580462257128,0.7877401059240166,-0.05511545579714484,0.6221809002347631,1.0093394816306487,0.4937594391915753,0.5000811642356638,0.29746737709273796,0.845755979697345,0.7798432453613211,0.628442730641581,0.5463506413548752,0.8838540204124512,0.4918692722674783,3.755167395047355
0.3618585605106342,0.24354438112929297,0.40947186422361115,0.18519845762229042,0.13641182336959978,0.6022617115530553,-0.11109938382160293,0.6885532690136187,-0.024517380174909897,0.3212462366973772,0.5973061219496141,0.62836406904449,0.46389730869680046,1.1329285165993266,0.7182664285156561,0.1520691801123857,0.9426086300634205,0.3517488024859837,0.08891170263087549,0.9400884923798773,0.43272918997639165,0.3620255705236963,0.41490454867995713,0.8477144715518841,0.9090624306105408,0.5343754577526232,0.2372276874228829,0.020019186134792116,0.4170130866125832,0.9234743247543085,0.38432082132873,3.7217038516324257
0.005196241761916104,0.5905411186688925,0.07006112129466505,0.5850739947394579,0.7973682264530811,-0.022373026741329,1.004604049724521,0.6328759580543145,0.6564791778860443,0.9702221456633098,0.38537189605213173,0.8776099546555821,0.19845075919767302,0.07275565566787545,-0.01773126150792584,0.8459331228974124,0.3784461898734397,1.0506789517952269,0.8367960083240734,0.7445048215025971,0.7662075390486428,0.7634269637308496,0.5316685413428506,0.20468542214077076,0.08084061615601243,0.9934945372772469,1.0325432940212895,1.0109486191141326,0.22145702620861818,0.9247063365714281,0.1500486688419949,5.127463876859179
0.641452483133417,0.06060803371822762,0.5372068402734609,0.6353168099626231,0.6332567072366322,0.4969247117260971,0.24620975839745762,0.6242493048088026,0.050635883241546456,0.43974468516910403,0.2871587788667034,0.5605604518241393,0.43240161695257756,0.2363349182248337,0.6014861961560118,0.7207138042989047,0.8866080403573872,0.5424052721834398,0.23500916308647118,0.26248058142009223,0.05935008089411546,0.19774553691381414,0.7925656396655083,0.14674072331828658,0.7350409024782573,0.9476293277392036,0.4499408582533959,0.2633961085879557,0.903667217047383,0.6301693577027427,1.0383566344434314,3.081440726151297
-0.023258833566057624,0.7999905770422712,0.35487104684600806,0.7150696954080821,0.43329671560203226,0.24711268859173316,0.6263716581560409,0.4359653695933502,0.9775134681811355,0.8145322414138922,0.4822107016342563,0.2720724196076905,0.3612868321336153,0.8762840295460848,0.5024977235226034,0.5087307274245049,0.004652522833299949,0.8808775344629407,0.4382782751749169,0.3642893702886403,0.5884884920932265,0.3357746641547499,0.8981260083336505,0.7927878930739882,1.0796202168132565,0.6723011058296647,0.21232432983584187,0.19505553040868598,0.6580252423428364,0.26397495454611136,0.07508585958270023,4.959274243476484
0.8792079121079626,0.5961296905590172,0.22314038357246607,0.7501757662414232,0.9403620676877461,0.09039929843524135,0.5444593687573505,0.16975303945506426,0.8986418467557493,0.1446514964326703,0.7736101573168197,0.34426975124191306,-0.13352904216397116,0.3147188254462385,0.7409481048929145,0.1667256013360358,0.18267324952891661,0.38670629923102895,0.4147548494498833,0.8062118431900789,0.5440004357310929,0.8668688411981971,0.6246418636938942,0.5741683302400751,0.4634276463729117,0.3029777242998823,0.18305840704731347,1.020245523825687,0.03693174385215087,0.6273968007359851,0.8605070048936787,3.052595399062743
0.7204387873110039,0.904104800103392,0.25356661876751313,-0.00117943910430382,1.1401498879715009,-0.01658234282896001,0.6672664511003589,0.05888953668405522,0.487665068229154,0.6472735819073494,0.9361950716720489,0.24614117624597742,0.23533291286844166,0.4928628894023134,0.5174703730432935,0.011221861240138326,0.45966701283583056,0.35577950043389367,0.9977020863046441,0.7436197363074987,0.178696640526919,0.19934044495921371,0.1673758447351251,0.04502217881081291,0.3279960325709123,0.9318497047840602,0.7804701901634234,0.6038036739529016,0.3399597300429185,0.30110861540425143,0.6768166403842886,3.0980966769665685
0.7655004223759414,0.5235652074633707,0.8316837593755181,0.6847188206544774,0.14002337362367606,0.8891741501919225,0.027487519152686712,0.9037305267406401,0.277023392636511,0.6129433639261449,0.2399546571578438,0.2592976238856067,0.013974750421464191,0.2113979222224076,0.25876420468709216,0.058228352100167496,0.906298774839401,-0.027953218123200375,0.6906248626490074,0.5334563227618956,0.47091652412947355,1.0537701547551532,0.2323047476128822,0.492920053665037,0.9335493561933327,0.7569301616464045,0.36442363828275426,0.32187310609451436,0.5710382208520511,0.2198588440213149,0.7766021788923497,3.1293918317410747
0.9714977909321825,0.6606944404099213,0.3474204694766591,0.08055838633358156,0.6259965539177157,0.6570761773107763,0.9279888303353979,0.4860365071371021,0.01967490954609423,0.42002941454918397,0.005367384881250756,0.9234763031544817,1.0299334989404845,0.8768916407863293,0.8776799738692234,0.12283288486418377,0.7110027102555871,0.716681385244238,0.8811046223685252,1.035961577536625,0.49786014465984363,0.31381923301477466,0.2640726510589117,0.2605495199738584,0.6201584827792573,0.8630653157373166,0.8540368613562705,0.8857990063233037,0.28776027999122866,0.6191851006512008,0.9283467089030354,3.815530408520044
0.31788724630069914,0.14642358893500157,0.12662051718396553,0.5117701997596035,0.3572802693185921,0.7808026128635814,0.3695183647621767,0.4721675533938802,0.37557535146751886,0.5998566335240139,0.6407881149574166,0.5799803847272457,-0.0034942043534964135,0.543751712708603,0.60349151465631,0.30356558735184996,0.9121618270061507,0.7114922717307453,0.2239276924984442,0.05405053049173644,1.0210201375693897,0.09627604514315774,0.6359835332548609,0.48131429852964935,0.6005116699507994,0.8802483021953462,0.09192716460957659,0.455420212634367,0.16998211614951758,0.8999105726581799,0.25739417713128476,4.388574266679428
0.6729539552288062,0.8418572751531752,0.04913430964989554,0.5683665390041587,0.5826881591967139,0.3258390829143922,0.3619997429869497,0.7411331063084192,0.7808926908134204,0.6147554574500297,0.5199403839846896,0.03512241837535007,0.42382444572799016,0.724051608138316,0.7972279333638707,0.361077284757471,0.06553126496526049,0.9632628946352352,0.5922540672210017,0.4061609613336104,1.0798148622941044,0.5897877675678103,0.5419522950140148,0.5109239538151694,0.9778375256822489,0.2771804562311947,-0.03265381072892819,0.7730686414560299,0.4351451970865452,0.4889858431250481,0.45951325188160724,4.159444954444713
0.8779769890994508,-0.05975911663670169,0.8855348023476514,0.7207605058943495,0.0021628803136087282,0.3413005925197448,0.5310550462427747,0.24302869161662374,0.7675933004139661,0.11245253298383243,0.23214906211209804,0.2456837696462955,0.059980300463362224,0.2559513754378108,0.8333648039661103,-0.10704840767991487,0.8421892045534247,0.6955767929578914,0.1502119312018787,0.6574588382933441,0.17314561934852382,0.6685870976208383,0.8253063825450098,0.2806064941128178,0.5818971613124257,0.803890131743618,1.0387600597185143,0.3428355684314196,0.9591053433172564,0.7830205013888483,0.9638341380064318,2.9934972772528465
