x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.32443753848056933,0.8540603584047015,1.1021262729515866,0.9129436064275418,0.1448677636827514,0.6939115048546041,0.08228697205680391,0.41003561866171845,0.30373337828339897,0.8085005021393981,0.23037563792244864,0.5138246979091499,0.5350309055896478,0.6588406391625097,0.8268075095963058,0.8240162910374569,0.2033382710280679,0.4388357088378478,0.3189420254514689,0.34613080249366274,0.09011438563326613,0.3675755345058304,0.5717706149815291,0.7017731927142997,0.08233137455748055,0.17314207251776065,0.5991904002427251,0.48126930531100276,0.6711626077942653,0.3503289535485354,0.4999397499975258,4.937399300727614
0.8083516350467257,0.8502493846060786,0.4368015352330796,0.8056265979570714,0.19503425088116794,0.5918733607249498,0.47665818940275834,0.28855872431584556,0.12860741541196552,0.3773636526191755,0.8203231180466964,0.4365528591572365,0.225844740981266,-0.00965631184123325,0.8243859663989207,0.5133444801213976,0.2781536840407818,0.8553441364692084,0.6107919222750409,0.6742033078484845,0.6726811010874552,1.0584945673729778,0.561526517930659,0.5870244433912309,0.4756528215609789,-0.04939746936205515,0.7979988065818914,0.37229657241495717,0.014892930296968096,0.7827194380753731,0.6383263104271185,3.791939327443056
0.12042302306500785,0.043684201713184524,0.3442990332159843,-0.0940161114881863,0.7747856881620703,0.710858142546077,0.9187262810135044,0.098946513903151,0.5196288624162636,0.2229099787218148,0.4943685082424717,0.908140723623834,0.30538148778294727,0.2755006617154335,0.3945044353196442,0.347343993523225,0.5027608132480529,0.12692906344792393,-0.14467260271563948,0.29201363566087146,1.20994234755335,0.03702118530784723,0.746999552511256,0.174274536427733,0.7021983275218697,0.18258480596955912,0.055921487008619944,0.04674624217088319,0.7442682670926364,0.4356083841940712,0.04199266623479457,3.564751125349383
0.39439625817381374,0.1559588954929496,0.9942309717985207,0.6684189817657297,0.8684007900327986,0.2318089956128814,0.838447429072328,0.41364010686080277,0.08806995874438914,0.8169939800032829,1.057065225487771,0.6455324919690784,0.5246296910161797,0.20980590506391036,0.06500958491505184,0.19311343697156858,0.6908569355082186,0.6484352626479711,0.6751663903179707,0.20404740303464777,0.6490655049696347,0.5112201322730047,0.48720697016885894,0.509197793721917,0.5685906582492373,0.8026912632599176,0.5958485373682478,0.13364297985369647,0.2661280630621796,0.6035632670008306,0.537581298495037,3.976670650803865
0.16439682175792236,0.18230802779780655,0.18388550599904635,0.47285166973536685,0.3071541496618391,0.22570856346354945,0.5929606898875824,0.20309914197026474,0.12121941831985353,0.35195486537553033,0.7552021053749777,0.4960250026459191,0.3999256644210612,0.6623194481422884,0.345252678250276,0.9436318277501382,0.5012239236023674,0.6532830773903167,0.6230400085483746,0.8806082332085486,0.084767952040097,0.9960192134339638,-0.08308686428508315,0.6180389053941217,0.7201270758905718,0.7930055246493006,0.28611148710006606,0.653319879758358,0.0994975774361794,0.944005604394517,0.07721424460855782,4.269792873205557
0.6135593914089039,0.39341297873816006,0.8912210779045749,0.10135221389164267,0.3529789289913072,0.3169478119549002,0.707610176259344,0.07119722257243195,0.689055892133275,0.37688438903027005,0.3209096964690352,0.7671109409849228,0.9781242016879047,0.9438641080013942,0.7443852186313432,0.5007430841454199,0.6713026725175484,0.5529853834025562,0.10602948287591307,0.13046598982819893,0.8569755538000962,0.5608115949431379,0.016747692380359176,0.021518945248670873,0.6268769635333018,0.6368522443283777,0.435374995460115,0.5593639978258862,0.12920288367270805,0.47259046951993977,0.714775802083165,3.188659834455519
0.7899461749029046,-0.0006002531781704422,0.5783153891104394,0.9092288828695867,0.7954286386648526,0.5510462392068025,0.5318287704345913,0.8453568806114121,0.43058991394917845,0.33328824884065833,0.4964436855958291,0.46471025139302957,0.28760491825627676,0.4002106221164282,0.600903960273648,0.7548609920395952,0.4768856129388178,0.22546030500759717,0.5640434313412832,0.937933134036719,0.10038581775851001,0.7642374586313208,0.5541816343118796,0.6369852420851077,0.3255480778837379,0.26970323154581377,0.2328095455737174,0.8667724216910407,0.9169938307704413,0.4888193401275717,0.7969123038540377,3.5980832524791415
0.3671691898965231,0.1957645194294228,0.7056920638351336,0.6640577905906189,0.631086440030082,0.23723878614923377,0.2615935339010983,1.0813324896981964,0.11624495100916961,0.5843132540872464,0.29471524117708225,0.8567774663073026,0.655886915788193,0.4156263218566613,0.6119278547475608,0.9780298821401553,0.684528484038481,0.5938029868221045,-0.0336256176114685,0.727576354688722,0.9768708130061667,0.5317740891014251,0.5030590194365103,0.17841721872148883,0.4918976447914494,0.5894486411481354,0.190014003914143,0.2944141106146777,0.9801629293772113,0.5780106606864207,0.4358908430054619,4.720575735218631
0.6589388772552792,0.9689822463142349,1.0297631591593521,0.3659043685976776,0.2383320517647387,0.8772839926389264,0.31263627948418987,0.20058981213904942,0.48059818477759403,0.38261930029346625,-0.0030032161211498223,0.7678138084017045,0.2504543983661502,0.6492113991917836,0.5684090602814588,0.8453481905304779,0.4167657641770292,0.3306530285491218,0.7355786933427932,0.15963762921800445,0.5857708427359725,0.7296987782921412,0.4984231530589276,1.0730286668048834,0.6618387784022679,0.9696222790614287,0.5926113636306812,0.7113819110833142,0.09012923060000365,-0.10218538755362189,0.6150049761893643,3.1957674691673845
0.2388337150087278,0.6856207625024825,0.5287556816032407,0.4966654632682834,0.9597113476832417,0.6727231046307173,1.0384167135859,0.9795337388000888,0.21416460953058464,0.7561943159961588,0.3466512118641448,0.20442225725236307,-0.10695366418932327,0.8031368308757704,0.4638521234949184,0.2061679234446171,0.43188444743619525,0.7591515041163919,0.24913173759485113,0.18310496368801218,0.18391303132640086,0.9716983713357732,0.7642996989808835,0.28290287642665585,0.18546751629471794,0.3467575327420358,0.3729483544431979,0.8606213893911098,0.062943909327136,0.42466685656559516,0.15317027452127893,4.382981209659215
0.6720352660349951,0.44221329578295476,0.6617997492918771,0.8421579071197833,1.1522748109476046,0.943138879081249,0.37449220092884694,0.951769502885585,0.5190991178802931,0.04441464209259846,0.616211476360709,0.12712867730746344,0.40505554550452016,0.14215652870632542,0.34091430895698815,0.2857893187331464,0.9073584567697673,0.7368055032215121,0.43456014950354405,0.6887068602408688,0.3497934342432851,0.30812885619791186,1.1326008668665526,0.9364732780957215,0.5656017400852704,0.033918098036777033,0.1855603378773955,0.6811370360523921,0.05460758123503846,0.6275978793635641,0.8118460974880825,3.5126627695967425
0.8106562476178353,0.38775281618380864,0.2874568870651779,0.4716525192365227,0.026622895692668562,0.3999529754506609,0.7129851361123357,0.19500827957066807,0.06430720479577169,1.0197336571453766,0.09866557573655246,0.9939241305197001,0.38898724054541883,0.7565691267095418,0.6176063214537123,0.19735397651350922,0.22532844993251294,0.6090272511126742,0.044438360777273804,0.2821357265430556,0.8321694720918315,0.5433143135154508,0.7941319761770302,0.6970160221272409,0.4975508077916057,0.6114818704735094,0.22349384689369695,0.8182791903318659,0.6202905853213976,0.9441864125776939,0.6327163942799607,3.5282801901552134
0.300580125976077,0.8465826452353765,0.8712142830249922,-0.15431603657963394,0.8322731464383326,0.34765497406507617,0.6701699953075005,0.2693136199144076,0.745975970551283,0.014739340275338787,-0.036425747402093644,0.49548448754520147,0.6941077959766234,0.5581098919062295,0.30654987433316705,0.5551674958962161,0.10911308650211489,0.31781736804048416,0.24220408416762787,0.09147325895502963,0.40268754147441604,0.26195746198591874,0.7042404701892696,0.46080903105430887,0.9882255678047331,0.9048684910795031,1.0119084895201589,0.4742558884329063,0.7105618828380738,0.6539954631778888,0.3287833462278998,4.486881288913377
1.0213182386446298,0.8145924730711357,0.979029231154919,0.1815748384087339,0.2921928369571435,0.4747751866089387,0.12720803760628013,0.4779661614899334,0.45170583209713283,-0.05005275945523449,0.5495943082461299,0.39386246701968314,0.785350383801746,0.6613075016460492,0.1727599154003357,1.1645274735500242,0.07411883853511106,0.9956068286441269,-0.004672371921481011,0.6779985939089125,0.34060816249879927,0.5160156215381929,1.0059956213450363,0.8407711465662514,0.21710648279503694,0.015283344616895077,0.8960405928414424,0.9147468441270056,0.7097790644142667,0.33538206344441357,0.8844344094271411,3.054307559177861
0.18833490119295107,0.5754933299611297,0.6519875893881131,0.319914227667071,0.34870167813255365,0.28915513387707115,0.5607574074809458,1.0246366821705857,0.635616290239636,0.8139365032631122,0.5673826876730846,0.5789197543863996,0.03299882434483748,0.7006285573334995,0.05604914235690417,0.6886225020449466,0.22467995196447116,0.18271078985990685,0.30992328398208874,0.6360443867122352,-0.025167517157290608,0.7301692783466779,0.596487909551223,0.19667034718643445,0.25603052837090445,0.27878475869049396,0.821484964402057,0.04631279196875775,0.8348164551413932,0.1982155443410284,-0.1334559536803155,3.99953183098451
0.7534546120580541,0.42178767461637734,0.44024681228231244,-0.009609850669944088,0.2042705759766787,-0.07776595576186554,0.25800409873197827,0.3243924982687283,0.5805541276604363,0.1201239447756536,0.480739082462248,0.8561595220310295,0.13835952970729343,0.9032633850297753,1.089216607351205,0.9962450430839698,0.31087199621994754,0.7528060432106733,0.530059458214413,0.9470786384952977,0.2787048692451679,0.5818366218173278,0.3742952429407221,0.6608027687257224,0.8123970821474323,0.669802416448172,0.046412098559797346,0.100566408350487,0.7341865597220022,0.810874805685526,0.7322250257511891,3.34809770266474
0.23843286288995436,0.8260297124902857,-0.08868553465919544,1.000524242764991,0.23477497062161012,0.48451903379989697,0.59252776713353,0.659497312779281,0.3402673900920563,0.627886798377566,-0.005344553499925214,0.2024884245286372,0.672955263690988,0.21289683919845087,0.4046360541862099,0.9530141716948276,0.4414185739900385,0.26839281991619246,0.6940268043421813,0.4768588225897057,0.22345705537631372,1.069159657240664,0.2093899064162564,0.15046973831987834,0.5413405376352866,0.6215527917178957,0.9814618990732668,1.0075020314665948,-0.05541471572520257,0.9131042975901911,0.09089779172088479,4.850559700445166
0.4283977856506079,0.8610893345003314,0.5040520814749163,0.5498665065078256,0.05499929459007666,0.7950387834861705,0.07278624906327169,0.3862067916592329,0.4278427160347369,1.0402330290065813,0.7514161191350318,0.46059007049042394,0.7724893390901316,0.8900165106544468,0.34208010757499796,0.9423794629204704,0.752625421659233,0.025212863598086943,0.217444501174751,0.1938483176968398,1.1082996542995784,0.35856327073607647,0.4458286212161154,0.7765111458140066,0.21698273273498264,0.8082928311094897,1.0922103756237471,0.19506346667704214,0.5770799328600698,0.482153181654166,0.15321895143230854,4.675683118149633
0.13223115478400022,1.0418269681466297,0.3835267584411217,0.4805327323638548,0.34030822085808826,0.376490665169676,0.7435661755204246,-0.11962824672558142,0.19173722007935953,0.24303359626272417,0.9966145574797134,0.31687164237991794,0.845024677461597,0.7221544519583923,0.4581544366103868,0.3253920729237793,0.7020441652133822,0.759593977273979,0.8782983855336137,0.7766193180095804,0.5154767466521777,0.8259482080976966,0.47684983886990795,-0.021210120347905,0.383427468381474,0.4104886404813207,0.7686064090893697,0.06247385344724474,0.8515649122792164,0.49104515004245763,0.26186799247221726,4.943267041852791
0.6656628814519753,0.4876034412056144,0.5829406333919498,0.044387896806671635,0.43348097367502847,0.09931915506387161,0.8675133186419476,0.14021674932403055,0.7801197481639456,0.9931018778469705,0.3160631183867349,0.40081128324742127,-0.0582990734885471,0.2972796331505548,0.47564865752219276,0.40959984675218136,0.26813078869789686,0.7819347393828139,0.10458523465919631,0.6919354122197475,0.6135329383020522,0.19062609088162663,0.878053919095726,0.1086837648294324,0.8624964061014244,0.45326576363212867,0.343223304980931,0.7033340738995345,0.42079853194201317,0.5960856571194586,0.8731556284036018,2.706507652298563
0.5276960837970525,0.11873838961767036,0.874303104299904,0.679528898750776,0.07181797316659136,0.6686270577553649,0.32375290969132814,1.1236964985136053,0.8290871961083178,0.1475077756750214,0.7644663345563878,0.04006372220755688,0.1353639579153263,0.9695815800431872,0.9319584812218052,0.11903422595114771,1.0936351446477746,0.3566627188652799,0.7700181739030774,0.5507291805163885,0.28606033755150195,0.3762969039337453,0.7242213978887067,0.06144398316588147,0.7241141115054254,0.21966337399760855,0.13094912886181198,0.524106079162914,0.2620150685520258,0.4291259902947595,0.4766020811994743,3.9243402734870396
-0.0029770108356742256,0.5142843849327289,0.5419031584574997,0.6864793972245199,0.07945249627328228,0.9581673031954493,0.3702852884751172,0.99269371247704,-0.11516050648548713,0.6769073814124966,0.9977492504785362,0.6431496037339226,0.827102084957978,0.6692162139014739,0.16436935207684872,0.8894528195882566,0.13955018002060326,0.21010329335743966,0.15704240372684333,0.28879265418019384,0.44673367369904127,0.614185641951314,0.8778595397460512,0.7251518824994815,0.974003965769857,0.8336768567394631,0.7047620496017509,0.7336305650184027,0.7180249824880369,0.7710368281007361,-0.025664914977672083,6.033124680136036
0.19674414262477494,0.3118581554419564,0.4674412919175684,0.40267969100081874,0.3505808330227014,-0.03201634660468042,0.37194359458749643,0.1323097309743366,0.46140753229484804,0.15781893434748306,0.7271888954378816,0.39128356927041846,0.9541653509638091,0.6904670475893212,0.1511696846545972,0.40413986596377705,0.9364519500837034,0.7097317998438426,0.13124658123413163,0.1503559512954401,0.6779459844177332,0.19809717770281007,0.8576075268028291,0.21923028441914144,0.5806778473117091,0.8409229210979748,0.29456409416096896,-0.07507748066285137,0.3914407592946936,1.0979819822702614,0.20290283572384366,3.6255407553909187
0.19545305624986367,0.2797531874555674,0.5726349147737121,0.8092447119194232,0.2660486564678488,0.3110032805135849,0.43277777331296885,0.23558662149976628,0.008191166556666274,0.6108337471429214,0.8075017287324057,0.838964151075295,0.4754409807826413,0.5031072952936669,0.004890099974469347,0.7154822980183124,0.2887628631880609,0.6473717584545144,0.35204925263008513,0.11963936663398678,0.9590535619953962,0.46049228127328157,0.5289553440138154,0.43342587331463817,0.43964575366295444,0.33323599951984406,0.7359230293649617,0.36516489012988884,0.618261393564676,0.7590181865776566,0.3692061707623331,4.183475817392756
0.7252489497417229,0.40086908144383165,0.09979043987675423,0.749203816520743,0.5087286906585942,0.3866137807805595,0.6256346074212824,0.4927140619609324,0.08711555763462128,0.2076940780932227,0.24350323401927673,0.17183979097198743,0.8528551864110875,0.24120794289598158,0.46821701761973294,0.09224431154852938,0.6230085764505697,0.6560564757670271,0.7157220644970698,-0.07440238992251849,0.7509063739294286,0.5039723184000896,0.3392591166277429,0.5561988201944099,0.5774747128365859,0.6449206703557627,0.2698033710963907,0.5540265948772499,0.7045107293963909,0.24534782588831067,0.858354787004077,2.994060621844252
0.8554766885608689,0.8425965854626533,1.0028868952313903,0.3447840531356875,0.48523851293783027,0.2223808508808409,0.3223473780920873,0.1766310228352925,0.15264992708647077,1.1027880169995794,0.44279858263399385,0.3279635576345182,0.17381562893927816,0.7488178359464412,0.3095050122595172,0.19302980553851096,0.8028048599634654,1.043845033561211,0.8658100164327842,0.16697189315898936,0.8103761192682826,0.7817307177521025,0.4243511882105624,0.23165198424373296,0.1420615653060212,0.6731399943318757,0.6899588046616608,0.4914029802966272,0.18280104641560718,0.07194224605177389,0.8415287352287683,2.325077527250806
0.6813624492338679,0.7330037781050662,0.7714354602042095,0.08865520829146911,0.8590135656983199,0.30051201905123337,0.7756007540506494,-0.0710483573774776,0.7694798534651143,0.5043951563743253,-0.08804044819463859,0.8624744522594461,0.020381303724868263,0.36091963486616413,0.5224741252515241,0.6676178306666871,0.126098156001245,0.18010866353547025,0.7192906468996085,0.6443177992752457,0.985212870000626,0.9784528079934025,0.5845724884971031,0.00947655349148451,0.9632724516428851,0.034486697997282406,0.40498278312454705,0.03039315379592184,-0.0887148647980098,0.26575948166592556,0.610716613657156,2.7027288419699866
0.4845888540790856,0.6542472194401044,0.6315715663640036,0.6288679726860427,0.6532958267448585,0.12956063951259025,1.0358348837480325,0.7895721340500244,0.2415255140834589,1.029908101881622,0.5082471831340585,0.5869255502424768,0.2496949870420528,0.9748309372242836,0.00990378930828736,0.19633721027146983,0.494034650650498,1.0346124973447106,0.4632024222472631,0.2240017303850269,0.3601266119513149,0.39627598077369863,0.049561997426344706,0.10403333716301619,1.042357106973344,0.09258977192910417,0.004462235768991383,0.6267905198072821,0.49461771453248415,0.12515630823330526,0.7001135329098166,3.533970671517791
0.7888693767502732,0.2567423495970586,0.5546958814495841,1.0113754652414646,0.8614341218903842,0.834916399813961,0.7813400978620945,0.8416553328148644,0.4308244615742239,-0.20680212579915255,-0.01904711976728463,0.3994387359620017,0.24226001901239957,-0.19291176762713702,0.3879857652421783,0.9042699546330488,0.5158799067716501,0.6518531458544217,-0.15110403500757094,0.31974031812053594,0.7468170556778628,-0.01625715874423267,0.5329339330878249,0.6490105115740041,0.9146195697714797,0.8681734811968308,0.24271145609952421,-0.07604070021053683,0.9545753833212497,0.391036048904531,0.7462492703152098,4.13659435213848
0.4757361886247751,0.11290295293715265,0.862961664784994,0.1513458841384614,0.6184692275552404,0.06926350246683376,0.26725682321861827,0.34250893273346794,0.48741125638691807,0.1163291748161279,0.46650038695968277,0.6241202889473212,0.6399100699333604,0.023636171442585285,-0.11743042644841276,0.09775329513748293,0.40301478692406933,0.7483888172453375,0.8594815156030037,0.6300469736264087,0.9192644500064862,1.0225139570348045,0.8330133801192723,0.3285349959987484,0.9574922321585326,0.8242601740577649,0.8963977992823657,0.5938449671017654,0.4639315371702106,0.3562230453448189,0.3704309650654456,3.687043302984478
0.46891041658760557,0.08165154837155729,0.6625020531301755,0.23676142186021915,0.8286728226619625,0.5380534568499814,1.0152932798133787,0.7341015978344667,0.9144922611966753,0.6554117057645724,0.14578231236823472,0.3060779175052496,0.6006656636660918,0.1825824638333697,-0.01071189965134342,0.812105895277568,-0.09136182312517421,0.7420781133244537,0.1706440545937909,0.7457858196116532,0.5285105184314554,-0.02383069509458035,0.8635693247488108,0.27342784015902366,0.26474044742929087,0.8614058263770797,-0.011568541821920325,0.43969054984165895,0.1247191833625767,0.5512550715021515,0.6960930652139595,3.6799461218537126
0.8259831547271133,0.809029710530811,0.3400228838760143,0.7600329874147937,0.2969048196494754,0.6066474852543291,0.8802791186753779,0.6196047882455042,0.6648036776050636,0.7505198250135665,0.326214012444958,0.8590283211028698,0.5962887568890974,0.12196272193972105,1.0399392428970686,0.7389138346211463,0.8464668155112643,0.9140681778752051,0.3534269898204371,0.1248289279160727,1.1001053716917413,1.0578275015436076,0.3947533255531767,0.07152487052404995,0.8784959262670425,0.445267378951493,0.6219687053071198,0.2927348706236482,0.327044025671934,0.21238184493001336,0.9466618002898082,3.5348200300344184
0.344099107466983,0.5683153993754294,0.5504911087997089,0.7023047288725729,0.6298492292424344,0.6717351623760536,0.307067784599565,0.534960313858278,0.7142994603759936,0.918182889882421,0.6416449635255225,0.027532778340689762,-0.018946024416197207,1.0283527282870675,0.8139248651548678,0.030817099694040534,0.03181618336850592,0.6470342046459668,0.46870670866109526,0.4407091340508226,0.5638741866808883,0.3137086369601122,0.2025657887281163,0.3847991967806027,-0.03487407518466454,0.9843705801961581,0.8319415319469023,0.7515431292325776,0.4554076812855138,0.11692101656804456,0.5369124296002791,3.8704923338984587
0.6230970328338514,0.9808926549130277,0.8015764761752782,0.32350427883836336,0.9060592201967711,0.2905974216607441,1.0584001583762594,0.7605965668525837,-0.056398974426708395,0.18155668058945687,0.5426544424190941,0.18640267439911945,0.2895129276195276,1.1096433071523235,0.472091741349502,0.21544450944236118,0.6445067408561671,0.8840288004136725,0.28189602759273136,0.4167012526129919,0.3610038105704417,0.10467846718855223,0.24875196892340706,0.7304462502982879,0.9786957153713871,0.39830345712744775,0.8823044980049609,-0.15595883795273663,0.5662567429776657,0.755307132657045,0.704160694648998,3.3166703904042194
0.5165340925238106,0.5207554863518145,0.14785002939524086,0.7372945568969467,0.23867265590490583,0.4447526044051372,0.6409767616223576,0.28009430924597256,0.09957771270573801,1.1276608106793464,0.4032192077697875,0.296476822755025,0.3424271277216845,0.42257882130826735,0.25886731884863967,0.4048464087902903,0.4245066975365986,0.7900938194626341,0.8331615616914865,0.2700940976758912,0.23978819906007964,-0.04931973739668935,0.2937406390562556,0.1173519437848202,0.1361005160127565,0.1567104012631378,0.4805497341465018,0.06161645962032074,0.8877834285598867,0.7951196176713307,0.4267136285212091,3.0675533607209657
0.6402440412267106,0.22749499225309744,0.7013364221234311,0.8979935286563745,0.8849462179410167,0.32703002428272143,0.3605869256303616,0.3662209882451257,0.19612044189183125,0.802696314456161,0.9271602384244146,0.2409327853478896,0.06140115722070513,0.4883823814999257,0.20591975549488173,0.3935515934191125,1.096454722760519,0.6171734575997434,0.5973365834424665,0.34753172147445455,1.0226295647353345,0.23558666018079816,0.7226280002628631,0.5389566344550244,0.14002146594719897,0.32032246598471564,0.6126794686226938,0.6584393393323023,0.5122636625081307,0.7153491752395189,0.6051812081630932,3.406705067918935
0.31933465840864983,0.6622219927899288,0.9749973455081724,0.6922743445616597,0.7693724249101499,0.34464889618522593,0.483523386495223,0.3325384791184239,0.2454855020401814,0.3189591882801596,0.41999533553092394,0.13264928577806723,0.7085280871553656,0.003015958446770342,0.08304753521024491,0.1733617363732572,0.6006686631791069,0.03651631385491397,0.23926712002821304,0.03291624672368302,0.7028293447801486,0.36213420188742373,0.892144607612594,0.9608826825709845,0.2656863930119103,0.24000381481772703,0.37933124916463673,0.6534657212760128,0.5375882993136117,0.7959805397811403,0.36603647781688936,3.932838121358
0.44211698190961424,0.8015332810571473,0.3762850370526452,0.9815920956847766,0.30050123005601964,0.9237205928744305,0.9652565109988148,-0.03306764028175316,0.5846288377227297,0.8134039844013631,0.7615015876626665,0.7403022768939892,0.6843195101807016,0.06211835605860938,0.18808948836032763,-0.04406854254593762,0.9125924460040732,0.32074579559811184,0.021647162572818145,0.7955996110664916,0.8033898225279898,0.38964961715081464,0.8117864934244525,-0.22060584878333245,-0.006327357242669598,0.2738329683612088,0.6121756898218075,0.2762689637293354,0.5868176847154882,0.26849468462437803,0.6310305937088474,3.49484858465787
