x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7960378861041983,0.824838294896576,0.3217905366637749,0.7342726421510536,0.37853403846727784,0.07305348818426878,0.6930063027604788,0.43705613253057557,0.9417157124414219,0.2281404894395888,0.7135779482731468,1.0003309585788167,0.32317550524676886,0.642979295246885,0.5678997150249427,0.6974417189708866,0.3209980169678369,0.11366900754465989,0.3248489689531399,0.6078445655817304,0.07193173156712102,0.5782693346000084,0.38682273697100594,0.4578537426629039,0.7399157942565953,0.37708719927705936,0.026173601679158984,0.769701297131601,0.24336333800843477,0.13755530973469796,0.9995299435092658,3.245227376824973
0.7683856394628468,0.35825479485664086,0.3390681865651766,0.19417768988115822,0.09573190294150932,0.39302958515676817,0.49431109690571773,0.7558912084923869,1.015025351962018,0.5004417323301917,0.5136074149845152,0.3418137569455727,0.06368891887798475,0.9276607637132143,0.9618297113255837,0.1596604826704146,1.0419797999655025,0.8396914713584537,0.5757070414214942,0.9612071101964913,0.987137068170077,0.6706777272717044,0.27587257537067195,0.24797700494655608,0.03475541460361947,0.39778795608368456,0.9106140540924916,0.16397359594832325,0.1855447711691648,0.643493112747341,0.7565780766014575,3.3136854538765625
0.6085904750140083,0.6928604293870947,0.5326218221738972,0.585724914285314,0.6685995514377558,0.7876799693163357,0.5102127775315943,0.23456583916675994,0.2974557911429782,1.1636330139605782,0.6456963100942582,0.18468993641754305,0.696248576050617,0.514508403427597,0.23506767132574763,0.7370258481887408,0.5241504876509601,0.8112088516712895,0.6099795506123081,0.4729883287976825,0.1591368978138532,0.2863713907784006,0.4692574601277945,1.047510301698158,0.9260669050506642,0.25454833296519086,0.19452849362676017,0.890482958510518,0.2907073742193989,0.5573181660169547,0.6683116142893272,4.098628766726799
0.5813768495895117,0.5867965837391751,0.8803558237895546,0.9622517600211193,0.22399787950208105,0.6335322231024199,0.11470117321151886,0.6141289610381512,0.4221528151280854,0.9306137008232668,0.3757956711915367,-0.017863005440587512,0.52857194547875,0.15295901076352003,0.44998915840605774,0.857929297749461,0.08501627276920071,-0.05060790547859752,0.3548483291849429,0.7103336516538745,0.5747467856623943,0.6793846550328644,0.28601980085556156,0.5528654722540829,0.5993647255533352,0.8366597468272142,0.5899711034235336,0.38295609380301365,0.4355371268495627,0.1426322791818856,0.6448382864209337,3.3708680893131153
0.2735182507461088,0.7811723255001025,0.04145509556574072,1.0493853618601678,0.7361363470273552,0.3988814383093501,0.31387207037780773,0.409470376945779,0.28126949867764867,0.8502975770185557,0.22511599286650985,0.8894320107389833,0.1369414461773087,0.5863598139651185,0.7910367460148852,0.05014186660900724,0.660248073316192,0.5821595620824217,0.5979088253563565,0.6611033378584308,0.9845771678788443,0.726745880957032,0.16367084341055288,0.920103080253655,0.9169175895651852,0.42679982069880384,0.11119776807398501,0.3613047742857869,0.2213805070982259,0.8117169447297221,0.37429766279842086,4.218519904702883
0.5651146318766999,0.20335584114021366,0.14507298682873293,0.9298340573479822,0.5709149560475385,-0.028811163944590754,0.7243252285728004,0.015231380575899917,0.43143320267224355,0.317617039591522,0.09219105794541352,0.28383686067633945,0.1499182865482878,0.12318027866941668,-0.02346152077577949,0.7602263981785125,0.21632556016636256,-0.012249340415189578,1.0077577321382185,0.4990116089037754,0.8617223324661394,0.9015740333204239,0.4507249874383596,0.9387050848559619,1.0224256309212496,0.21851141669988083,0.6384950736301601,0.17478515699226269,0.12184952829538376,0.00652413825059317,0.7396756094301008,2.9601772959560355
0.2921535689641539,0.7854262231376474,0.6218278845105663,0.5481429381191392,0.7914472336933417,0.7295801923613916,0.8766950284754899,1.0509595486052838,0.46926902620632854,0.20034987196013276,0.01731701014107169,0.721024840417289,0.5838094086407405,0.6651107295965809,0.6749925921254789,0.4884968082880743,0.5509432625885542,0.3025448589639917,0.6339641754521868,0.8327127000722623,0.34887261829686944,0.8111998114831414,-0.012667010676648736,0.31194060720890826,0.8791590250419054,0.8471709240469462,0.015417608332911809,0.12720744971497,0.15264408559789128,0.585052039770253,0.4693232376869272,4.065238212297695
0.03266261696964169,0.28005403830182096,0.005486880000497421,1.0141281402383144,0.9003577236474405,0.2861405274510007,0.49580336472258646,0.1539253212792973,0.6891489890932955,0.25287346139928246,0.832873582367478,0.6556177429330339,0.9963354248557758,0.1295590588393282,0.4824287387246649,0.5526457796877429,0.25900700383638675,0.5000795679528272,0.32201868461745653,0.7381019349125362,0.290929115918823,0.7047332232999931,1.1708042008778368,0.37056891046771023,0.4585228221015506,0.16349493814273974,-0.06573614912051039,0.20798095050183912,0.9990810833452567,0.43886728880852144,-0.059776951776436035,4.846072993960538
0.7409697041972563,0.08399257926958215,0.11125080970647094,1.0140507166807797,0.23225127603799395,0.8947820390375705,0.46766381119441064,0.37518569443224087,0.5332744309262546,0.25639268785624525,0.5659821721521676,0.9339903641562907,0.5977266517670502,0.30812529355750506,0.4212786983127971,0.5023956495710269,0.5524888360116204,0.15274986859555556,-0.00414655140449602,0.850639665293752,0.8142706743869084,0.01981444248016087,0.9519571894542926,0.7036357122713902,1.0663106571692227,0.3278144806256869,0.6703757146904583,0.28147861240861666,0.6759820231213325,0.09901984871562308,0.5325229734498871,3.5591565544502552
0.6659600798668798,1.0357983454226005,0.44083646534869225,0.23017353743263821,0.293249811750907,0.6253361736478421,0.26378189744927183,0.9101292671827504,0.0763603286260256,0.8616408472518816,0.38718885907628575,0.7461049246680137,0.22996094794211386,0.2244535933466442,0.4993993598825661,0.2985361895288791,0.47994136266181764,0.8198265108782916,0.8830170137009793,0.19602272515703267,0.4975069716509977,0.31552935261524195,0.5513330186113088,0.5320304271626664,0.7252346163759412,0.25809185429222414,0.7283144847420553,0.15409403414952305,0.5960349251866311,0.8390449872440441,0.6555544879041103,3.6027859856194193
0.42140036884068555,0.22645437067075436,0.23822698357765443,0.9088185285695607,0.16644965273575618,0.6372894868531926,0.49051426071856363,0.7433804946393031,0.9109548683804651,0.3836227363247333,0.06086516858049168,0.5262183913586994,0.9127631702237589,0.7026304669061358,0.27346102634686675,0.6162019849450299,0.40578756033955754,0.5577626538541123,0.8764239078130625,0.18437327999711334,0.21235133448428442,0.6651951770154095,0.973535663803966,0.21401062478543925,0.7066431721677214,0.12374504380264997,0.15919720152531658,0.939654012280019,0.6419001314989271,0.6633688036216994,0.17273459099680244,4.353536823280099
0.3260798738273747,0.8333043507833954,0.2990731865486986,0.6909232786810893,0.2408241164917177,0.4827807138865409,0.5419744499307139,0.28024357212068773,0.5667133233501577,0.25093415998946494,0.7993191301364531,0.5544282987329563,0.6570003516484841,0.01856438398477034,0.43838280832293475,0.9370995712048569,0.6754168993491717,0.7822342699998649,0.2900338177529309,0.29346678063197784,0.3020760450960942,0.6224940787228025,0.1726308965821275,0.5605354976222893,0.19830158748099108,0.3905310420804019,0.87908726834421,0.5363880245619356,0.11434511623717886,0.8176748274811624,0.21605330080249932,4.21745334382353
0.24900785531849373,0.7933207935503301,0.9540643915097243,0.851380370264368,0.19685574006116502,0.10766936537060348,0.17002607768125583,0.4566069911458416,0.2093827226409929,0.4493761407867072,0.43804965535160045,1.0049196114763455,0.9943272882077054,0.9790389987959547,0.7959360327808552,0.9123749196587657,0.29561566981114396,0.4736602310434458,0.22460135283295155,0.6040043652188066,0.9160453620184128,0.9560795789078346,0.3132110391042954,0.830285185117033,0.3164504772387231,0.06771842697894026,1.0094116532818698,0.8695951254771213,0.8541301032694565,0.3971987290764095,0.3683786666752317,5.078574215276451
0.4689843361433902,0.07183138227276846,0.1475110629468811,1.0239719390175273,0.4220736062030971,0.12246425092509561,0.564882510749935,0.801422953925944,0.6765185586302391,0.6015365193491935,0.44743985288102145,0.0563476334560421,0.3146218842078312,0.38600047312360697,0.09959412673353174,0.8269675462489869,0.9555900754096207,0.6319484089687607,-0.049237233195836214,0.8542020833997487,0.19560676562981036,0.542006995961824,0.578622970750918,0.5869648461592107,0.5214649222888155,0.18504320684892328,0.5340169050922244,0.1281358231087837,0.04015010600039521,0.31183179852189336,0.2623976710260421,3.224874998721734
0.8312271444103023,0.5754014563548883,0.5025080106963978,0.6295402468594584,0.22402273351341956,0.5145833088512825,0.11825711519805336,0.9700662951037291,0.7608930590441882,0.5770650852975139,0.1263943232331502,0.9241878288707223,0.40892397141847764,0.7199537413403304,0.09593564797984362,0.46354836068605687,0.758448641528236,0.45982296360342917,0.7882039230897342,0.2875397900348785,0.858969373246439,0.4593699648990993,0.981440443044014,1.0011371115050884,0.42907647327379467,0.7118163236322022,0.911411703194763,0.22116768613967208,0.9660391423513006,0.9196585784300012,0.7152470671330314,3.805521576087466
0.5597360799361595,0.6762160104595909,0.3077538722412543,-0.009320243394312033,0.18508463355757523,0.3175905837586743,0.5154131339242175,0.45701256080135666,0.5074193916351839,0.24281765597953786,0.39480815197884644,0.8429591575638485,0.37813305732967717,0.32276038289023934,0.4714647192656093,0.9799564114372588,0.5841469057479101,0.4132675401882375,0.1958016742485482,0.6758336896741951,0.7725610102787324,0.2200368716633277,0.8181073304901868,0.8180818740880129,-0.07347773692602581,0.901018202289473,0.44740626527662486,1.0283816323852453,0.8653382300182537,0.14738851841720169,0.6036101198795225,3.622017503937469
0.6927977777523944,0.7834289905828827,0.7290186091503521,0.6419851368920635,0.5046149482000912,0.3719124784228368,0.4099610527606457,0.3209671143320355,0.9494197625917187,0.1259796548356749,0.46295185955152085,0.5901845105995102,0.30963056310048964,0.8873603652606097,0.10979242574193243,0.9177314616079678,0.910614997685742,0.1515604099196187,0.671530793087433,0.24156414787308111,0.3981606561009129,0.9964390651096845,0.5192394272819241,0.3160797657959058,0.44543315717915644,0.8740249142025631,0.9421343365761545,-0.02410026962093969,1.0784836598221454,0.5186442016463364,0.505332415171351,4.18494715559927
0.6100391827237539,0.7592881252694057,1.1116297282783503,0.26940045744795654,0.6862274659911454,0.5092571087843158,0.37338507956755884,0.36170328381843875,0.5140548659441615,0.6948947562498032,0.7049370553048798,0.6353126030387489,0.7699936459179737,0.22220839954585275,0.7113038585096972,0.9825645195107711,0.39944943862765436,-0.041668287063031675,0.9999516703983298,0.9691767464006303,0.8593703733533167,0.09871303548680513,0.044409170183134394,0.6699747690344902,0.543923968686485,0.8837352058830347,0.4417209766213177,0.559235373695196,0.15236434270634436,0.3009901329343081,0.6744558267075538,4.1394357409855305
0.8292291915226965,-0.014695012472324992,0.8859264491762893,0.6825303896141878,0.2615512884624277,0.9968492336735983,0.7896216347804516,0.8538849243653004,0.748131605620173,0.16803772065192885,0.7878965028477963,0.6887782674534892,0.5987613897807377,0.36700769888518553,0.21432117475973023,0.7950806731998834,0.29409868227083646,0.19836424207262082,0.17300485615615652,0.7024695627371648,0.4112329478402045,0.47200183673152796,0.255386078501603,0.40263837510231604,0.2326004066483632,0.9783134100731397,0.3998200345870019,0.9505215714498927,0.07458553004598054,0.0999695417151178,0.7419763462615937,3.3104456995974565
0.7201021694238297,0.8578653116902387,0.5850469710383752,0.9139699754032805,0.4743723137381663,0.5107225901606635,0.5166068222932536,0.9379955730072197,0.8201230318372649,-0.006808555492553846,0.1995837577713799,0.4940061141767148,0.8638368724392489,0.6181397602400811,0.7517645004758208,0.058474223327186256,0.9536912122191048,0.21022929685974884,0.5587902621577492,0.9042462644113632,0.59400661626672,-0.022917096162513112,0.024350422852504508,0.3673644002590126,0.2665774796413696,0.9320711149041594,1.0596802696518697,0.752680070148676,0.5851268946994689,0.12172271453182054,0.7229436598630649,3.9963768547410914
-0.033989664656322936,0.44229233504237564,0.496909713788843,0.8365151176196169,0.9334898050490967,0.08003903072690727,0.6920471478113104,0.3648235116518519,0.03423563252544484,0.727163604830574,0.1747392348905205,0.41762437288843285,0.7823031626820205,0.8854700023919337,0.7687075177232644,0.44102054007303615,0.05964494770197698,0.11393642545072637,0.3574403164276896,0.18197233669521512,0.7220632748998854,0.6151767202423586,0.8248800324081783,0.21423961529384192,0.42011180823912997,0.04856416320128817,0.18620821131277754,0.6514338205777432,0.27179564671361317,0.6561626095673808,0.021638083560477146,4.610297170674476
0.642027996928175,0.5013283269122405,0.5936478683716178,0.29545311843511735,0.6159813622812358,0.6572447606667429,0.7923614278508406,0.5918807177031604,0.7719405605209451,0.12483930692990738,0.42918314317570805,0.29986171668223094,0.12921650618466635,0.9662187447490725,0.22839444070001474,0.05492880939811562,0.5477916788611901,0.23269386614777016,0.41967619495537917,0.28991626894204403,0.74565172155136,0.6140433845337507,0.08428905671472507,0.7381739476096028,0.6476588238057831,0.4363647883236568,0.14359322521853848,0.015206069616466821,1.161446991623614,1.021934337092104,0.4350429216342936,3.637401507976775
-0.03416197741595569,0.19654481896454143,0.1338406473407437,0.9037837608053884,0.6506552102719945,0.77237664285954,0.43590433404773743,1.1654417670840407,0.7996927765281002,0.9035752666124333,0.107558956610711,0.7520475417714129,0.5297202486339471,0.4525759228569178,-0.005201783817069983,0.35764129477668927,0.7064578385290219,0.319004957732925,-0.006727702019176024,0.6675759109491095,0.11930806137338884,0.8810957330178513,0.8263257543825603,0.7292320096145113,0.2735256432237633,0.8415871788937835,0.23073286480127686,0.20605775823863165,0.39942348043171355,0.15065581994935281,-0.011015831160940752,5.025609901390227
0.9748341889704896,0.512958411288808,0.19706416951017458,0.19130441486720148,0.9363195416199669,0.14843663140440094,0.2697219417835133,0.1977583624165037,0.648307397943352,0.1888032758844515,0.6445882114183784,0.3115588115056292,0.6331981115997856,0.8976878615350575,0.7933207951400933,0.11505547320045806,0.11240418349770759,0.780526878968631,0.5604776607325662,0.27943745503732703,0.35389963172008454,0.6842715542685037,-0.26067923521879455,0.9085775189494113,0.04848666121703585,0.6888344369879628,0.5266930178348851,0.7766114653432491,0.42715158197949965,-0.0101798116769036,0.8507063767370405,2.96935250309376
0.4088570433460844,0.8105929864713681,0.5982405155504269,0.14971608172981538,0.5962833806716337,0.7490946702424071,1.0107485963535112,0.36943149675938347,0.03626606862882076,0.7546143944695813,1.0426101868688677,0.31268710624287277,0.9864697305417756,0.13954152437311196,1.0169467780998467,0.4676781361067277,0.3268221222769582,0.6781468551248893,0.19873172539607603,0.9385358619211847,0.6895927641313586,0.6898456055001653,0.5951238494826957,0.5848521097615501,0.8041579905979068,0.36979925753183435,0.5888965783784414,0.15718958843491887,0.6653749983551539,0.03381909763397517,0.2715102505864711,4.591686237470995
0.9007856335150463,0.10121464985478795,0.18776898664890218,0.6432534725017267,0.6898610987803442,0.8395900693534991,0.47321616593712335,0.8129518584481554,0.5978084578760456,0.8621144956792314,0.5212891784256934,0.36004138921829126,0.35723256529327957,0.9060577578941418,0.9120085874243502,0.44985515961042327,0.3605996082859246,0.8175329615763008,0.620872866269532,1.019025416749768,0.33501963442154575,0.8352036781134321,0.10832504618406923,0.7832163190692343,0.5131611294739755,0.7825156091265902,0.9672619597779163,0.2107233104426565,0.4904569039854998,0.40390541121583173,1.0361454242867336,3.90105685752353
0.23154536940223336,0.3695081512829956,0.8390518009333512,0.7533272809796665,0.906266341689301,0.5989246701073213,-0.28665568102004124,0.13405035866199347,0.2458649980847475,0.1051187211035379,0.5088643946971714,0.3408783714215907,1.0481821867160688,0.20869461590411442,0.4679369733638918,0.6267648676661215,0.1838680236813134,0.26394512464173825,0.6396824719793599,0.3388375331807221,0.4712301264207031,0.7505601009069712,0.5157416910381623,0.08169795383478809,0.8793972634001375,0.9201675536941062,0.5869133364339878,0.5943783978230621,0.6186906915458611,0.31097376166753377,0.27687443999053746,4.07552360442102
0.7354949224078574,0.7861396906173788,0.7761513075680931,1.052551837029549,0.8164058883190354,0.5675953525513616,0.7726583988493597,-0.03505546546070147,0.04092230003523573,1.0987131834465822,0.11117247206974634,0.2400782021320798,0.41854016460073856,0.44683655078893797,0.20593897095920558,0.38551169012626135,0.7811463978625713,0.6489730259746023,0.5950223302294708,0.5219078317394273,0.6444132570746942,0.49206550216686795,-0.019972858027656706,0.5251769868006796,0.5522999170717796,0.24901365232901793,0.15337729352842275,0.5479060106517523,0.4796995871826082,0.588497330333791,0.6806302741963308,3.5284555687546573
0.12046831778651454,0.9742274271245291,0.5051762219843914,0.16027820602338932,0.34306163637534154,0.03085395804771997,0.7699575829212114,0.7911356329912216,0.4339262558938443,0.5530342842981508,0.44071364453393025,0.5400101575574051,0.6755076322084015,0.9777572932049661,0.3014338689465265,0.9138315333628312,0.9447744370789481,0.8632465814044687,0.1580162588790822,0.4340363873600841,0.3020028954332081,0.19345932508491903,1.0125502801582522,0.15121233371614723,0.6940681938325993,0.20309264585281886,0.5573402197204091,0.7298396384423527,0.29764414843412634,0.4054983150587318,0.17854323775217035,4.435395883566609
0.6417615443123043,0.6338836550612997,0.3141963137040862,-0.05183408092519531,0.16170465797694286,0.3815797496810308,1.0197730233569613,0.7436451932431751,0.7571502404329064,0.7027490213325094,0.1888941311768737,0.881694230425578,0.2937989466377401,1.0206283749639065,0.2618290398087093,0.5089386277810638,0.7459751448828003,0.6228151010859321,0.1460173007798123,0.19196408808413792,0.37791447268771083,0.906824311440994,0.2986679466548298,0.7956320298265809,0.8006864098249673,0.9456824596493753,-0.12260974032056206,0.42202053654773797,0.3246609118014557,0.7881937073589065,0.5484765439307789,3.705758850261222
0.18704078575196026,0.4093021282328049,0.9109733424078164,0.8614888457791006,0.1532018086796837,0.5289147673220732,0.7083792356629882,0.22262842509422004,-0.0649050603848198,0.21493803988810095,0.9399050258685646,0.6037025428983376,0.6263993586844454,0.41549678892569253,0.8293699661943217,0.8216760519741814,0.4714652726964913,0.91145558537847,0.5715921389834069,0.2328511821318855,0.4542262590169173,0.3734512337583844,0.6514490190620681,0.2924722347714667,0.5806351441463276,0.5466056008660695,0.7622937592195026,0.18487000344239335,0.5714929605699854,0.7513154487954057,0.20417727220740797,4.95152016902216
