x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.009130348076838324,0.07501594463711007,0.34978637751368913,0.45170486756198863,0.3778471897800632,0.49630880361997537,0.7379550810707581,0.39279771689294574,0.5287625119364012,0.795136357575566,0.37117867711443714,0.4691386936834692,0.09466639525194584,0.8026039174690985,0.3321604033944103,0.8107376246793405,0.01850700602547589,0.3352029344063543,-0.03646987165053944,-0.016402631828945923,0.955101975516287,0.27592971711793507,0.058602440854232024,0.056844663797168786,0.516179499855228,0.5084422648348662,0.3683667189742883,0.41222876879276393,0.25487370711104373,1.0436517571725825,0.1496040624224394,4.017741615681909
0.25367221159405756,0.7963893597385211,0.23988483221614793,0.9420970402456138,0.051922628218704234,1.0109293167227023,0.8871968615620394,0.6614490137349192,0.29763468109671326,0.4301775897296379,0.4897842711647666,-0.03962739433121763,0.26864782510444973,0.23972392126504827,0.7649916675617964,0.8648424854236629,0.44335200644120276,0.2692316962499791,0.22555137279705312,0.9084220396760303,0.6232269964753908,0.8254576070754869,0.5143494901619651,0.957663765928375,0.3973941850381193,0.3783906324489984,0.9659532409500549,0.7862689883494556,0.7613804469000285,0.6089271228913974,0.24911950524613466,4.720935405797601
0.5917008269169401,0.7747316290071039,0.4135508368891684,0.7848599942584631,0.3806242047762439,0.8024188402843162,0.6275778330106078,0.04559329688268704,0.8286023663789049,0.18145625191778136,0.12078040400184731,0.27576436015150957,0.22527160799079252,0.4461454835326876,0.06876738565665255,1.063987689052177,-0.17127065264046828,0.49235442226551107,0.47714980408699037,0.4803492324597605,0.48052555606447633,0.42878687971607177,0.37405390029849683,0.582496496779392,0.8079511012820239,0.751566431564007,0.13607251351830915,0.7049093389963237,0.5122108199101215,0.7424346099712604,0.4731638503154572,3.5096324131802796
0.9062293968866734,0.19512867553375143,0.3267328238349867,0.11674223251247229,0.09673484913337066,0.299419368512164,0.10327744791652736,0.36483648156486076,0.4514713628005488,0.8618480599429227,0.8135884637889266,0.424484647798248,0.26196031757406696,0.6810784001240111,0.9666411598813536,0.36619510379578873,1.1674962778600255,0.1974896619740105,0.540749212777346,0.589978928203574,0.4763246826670456,1.0942258165465133,0.1949991849078876,0.1482966008453336,0.7381283894853407,0.06908562939466903,1.1157629234845832,0.03455087081489927,0.7680875807186565,0.8779130463176278,0.785878820719575,3.6739480183153663
0.154475153934314,0.4913581176409825,0.1641707900703886,0.3098410114091461,0.22655069965673477,-0.06998013898803207,0.05969152983821585,0.3874341475523225,0.18934240707864403,0.29088523602497074,0.22908019689186174,1.0317677360981388,0.6025305120372776,0.7298250573946706,0.0021821640725419172,0.03180153842977216,0.14537528682790873,0.8515891091568746,0.14193625286935493,0.4682177540097212,0.2647906452922881,0.8773931284539677,0.8190581115946314,0.6795068254311823,0.7091342122443564,0.5562029332377844,0.3671142547713402,0.8308826194532573,0.8477200314987634,0.9195543954942289,0.30894699759106975,4.034778135617987
0.5647900349994743,0.7160155278127677,0.9269794510465884,0.8278584793968924,0.7584817916654988,0.021424101547126928,0.1745265871623774,0.41863046662702713,1.0679035550256164,0.38884169054608453,0.7322768997349016,0.3035769311438987,0.5587439511860394,0.4738230908167227,0.9532321645468044,1.0525367559892678,0.4184065001281256,0.637700891842223,0.6735339707874298,0.6824673594188333,0.7538398038409431,0.05651940527576069,0.15256376056117826,0.1447199397093721,0.716916870371239,0.24816997722969455,1.004529816274132,0.4663787419035441,0.46501270996880656,0.5728834058473705,0.6739538255476778,3.2280084014862065
0.7759875220515845,0.5325849017795709,0.8259227331701559,0.5634953375689282,0.2921901352834664,0.501953282049344,0.40268167482988704,0.16711998587919774,0.6557143709480845,0.6227105145717148,0.4748053473726126,1.0070315298061578,0.8645824987710381,0.3940440937814695,0.6737355518780975,0.9752940604968049,0.6518355514489603,0.41361022559405053,0.4732917105169874,0.8454036536179796,0.3761178550616409,0.30780491215712724,0.8601551171307553,0.6086634262119665,0.7390414684664915,0.6375844800039152,0.3230543996614239,0.594634487778222,0.6384958878281957,0.4955306161436671,0.585490925808934,4.30210977559407
0.9734557416634798,0.07648404633752409,0.09714527550104876,0.2259111900615394,0.29068080429261933,0.2649278154715522,0.08392555555131849,0.17648863680883292,0.9260976150631035,0.6765496318364933,0.5576997831489867,0.8388727067941528,0.21414298200232212,0.5354046412450087,0.39729687194239094,-0.08541309009747708,0.8575659630828537,0.18667252122464045,0.03363447336173862,0.41521178318605234,0.17117902928074125,0.7497374678605431,0.6011507237468745,0.6541105343784039,0.5244128747452742,0.28391030496225533,0.17851368320886835,0.8779170338852549,0.48145370478219357,0.7431805787636397,0.7704859938224015,3.482521402950505
0.2405499408512819,0.774417741199035,0.3943291040664948,0.32521933359904975,0.6077824252634709,0.30793353889704755,1.0631393393713404,0.5299751221324114,0.23621452184383263,0.852624217584833,0.4393680044891928,0.8597732351767268,0.33406986933672167,0.482470592232931,0.48070983285371527,0.6319707417636232,0.03056554679165003,0.5661266239916523,0.5622723576580874,1.0028670141593419,0.7653056464592769,0.5543922626721552,0.7385247673860168,0.14010117812099865,0.10575486469156972,0.2131838850141925,0.145967450025413,0.06509805512306958,0.4460837507801058,0.46869507952549055,0.16530515938353874,4.727800652884997
0.7682993302980966,0.9866793770983635,0.4462934873155088,0.5844914641243657,0.2846642586472281,0.5788848190991086,0.7960057450463879,0.7154679349871197,0.9132440600586664,0.8482360398803049,0.8068428621989656,0.7658353484813518,0.12508261434072504,0.0012400192998983095,0.26977193960614704,0.7473338372135491,0.4748139276661353,0.19673218922928476,0.5019021919942976,0.31439869474152904,0.09007428377367287,0.9593196638574419,0.8271978058021561,0.40907485318226955,0.5624562799048082,0.758201156002056,0.5779872124623583,0.9187732772998155,0.5332698618014043,0.7793438421747425,0.988305624287354,4.003179958239267
0.43187294062186493,-0.014538058715631241,0.4953556672717157,0.3506984326695634,0.6891817408734116,0.9486591501553177,1.0561554466098713,0.35046676701463597,0.42158444383565463,0.8672410617522517,0.10474092974938974,0.35219964314796065,0.44083754682032456,0.1929483393614871,0.545974498840331,0.9094900834822359,0.2794638487369211,0.8487903295178855,0.568330840733678,0.8357333045469444,0.9023218258597877,0.735316728860539,0.3829404131081451,0.8486337840341819,0.06358474417664642,0.3241357139233454,0.22213498354756886,0.936153620880928,0.6040999313726361,0.7508662171837185,0.11563853854567537,4.703561647839953
0.7221827942678338,0.04858979988330053,0.6689690456046635,0.5014975070431975,0.2206651645950377,0.46434456057217344,0.2736304236114928,0.7385232064693221,0.23736829591788117,0.7570919525890688,0.8655194486452503,0.23625627270547628,0.9176501015570009,0.6127511859923558,0.8368024985478009,0.873780662182439,0.885582694732264,0.42085177122984657,0.17495549259977208,1.0327439187911391,0.26953666086546396,0.9344188261554571,0.20616849392904132,0.6813531589928008,0.9477672441873499,0.12821310136446562,0.49176283562579254,0.4866486854402637,0.8530416078001124,0.7711674150297984,0.7200724348585033,3.968460410965464
0.41165648337204186,0.5720179481166044,0.514918878278707,0.9816241845233082,0.08382428742377426,0.18114372864714573,0.075687278357988,0.5043734311045788,0.38317084483218045,0.8581826562714883,0.5499531388885099,0.7282426893780001,0.09601557637050206,0.647712021752254,0.8364084842761446,0.2738373297405619,0.18589323493253365,0.7831954402659863,0.8494060827249887,0.36339626366433075,1.1127065771057443,0.8382443218434825,0.5888448116941387,0.10655599270631341,0.02524501370418558,0.6554415033482449,0.5550498739705356,0.29773097491143874,0.5545589159101009,0.7389931130818109,0.42139001572028467,4.352329872182419
0.5547853988442728,0.13079909032187545,0.2535403220992736,0.6111183193912451,0.5778598451405326,0.2708621167322339,0.8209365135204079,0.4250155118469403,0.09340705999790024,1.0371223089356396,0.11816936418244127,0.8298535056991753,0.4241218102343356,0.674631441607284,0.6396227017250157,0.2541249990663121,0.8749594938881575,0.4357892041276485,0.5288174417829566,0.3275812796610306,0.6236213293494399,0.5252066753265356,0.7700927364438067,0.7014545405364445,1.0004552159380022,0.27982694157005916,0.043100621566696945,0.36888620283743645,0.3461176668463527,0.45403914005194607,0.6518858561846695,3.880995645611864
0.8033398469698528,1.097047608806674,0.16920871698549916,0.7265054232432333,0.5881970949907529,-0.006496190977589578,-0.07934733069459207,-0.04011514073232402,0.6262617084726807,-0.12854144148231153,0.21916062665606512,0.11585118858735541,1.0236840836478076,0.8009215363251778,0.4888183429774877,0.7295074179966186,0.08484425316686156,0.5554864535644882,-0.1602148535638866,0.5697555214501986,0.18794711563916505,0.90904571399116,0.3392399013157732,0.5825809346294085,0.47097557628920106,0.5988497042647438,0.16425479946884206,0.3872110643833892,0.02553355086836316,0.32199572601361665,0.955371638563368,3.5781675391165058
0.5509415250319978,0.42934033802052624,0.579948961784356,0.7373380757085283,0.8697363224856548,0.43795641356339193,0.902305972931807,-0.020184010718117457,0.5137102595576665,0.49879044498586833,0.17243410041505058,0.14082588949844238,0.6122980723575973,0.9083378128426977,-0.0825040522176562,0.5618735195615164,0.3559620531602035,0.6337137371088122,0.0649135642963441,0.3922015919340751,0.5586535658719185,0.7449728410170147,0.6541187524171983,0.8514265094969179,0.485681019514174,0.7103581333059444,0.3428859922951958,-0.005034842504139145,0.1259767900428619,0.39340738890728383,0.6095322108020342,2.7297953577594205
0.2107047740127057,0.12837876690376057,0.4573257470234144,0.22493465542959293,0.1456728118295375,0.9004421287046813,0.28480951274038496,0.5793772441292281,0.413915566791029,0.5760531657267647,0.9760595815957736,0.8778187478172677,0.8945749390641966,0.10113903535985344,0.7220995385956791,0.5364829731315027,0.24275892928668152,0.16012365385096536,0.692492467690924,0.22648668827188093,0.5806338531763291,0.13594032159524758,0.4242438582757859,0.5110005456199397,0.4830371287462105,0.190632761184173,0.3189088584793591,0.9405939100761325,0.4488280454104344,0.173406586863679,0.15423866987258567,4.241086540366529
0.9239162735735251,0.48654688654429656,0.7257276550864719,0.9778958255530025,0.7056157125270948,0.05582113764234593,0.017191943849833868,0.8649724227183408,0.14475114754153018,0.29801275657978654,0.6655093487167407,0.038912903367402926,0.9262080342857077,0.5938358349475713,0.3039576236153719,0.42096008309956123,0.2902821901334651,0.7470810273689278,0.7514367735806653,0.5958725125893123,0.115613884950073,0.7976192521978186,0.2174814639775097,0.05774712586043004,0.7659574642770968,0.252926861235695,0.7589893682110268,0.9344913977728787,0.8683294652297058,0.39883634698034376,0.8680480410667077,3.189193482575068
0.4605831510627596,0.43720522253742594,0.5903413986040589,0.9757506290853777,0.4449819717365905,0.9602107839559846,0.5756296565687992,0.4586047731807738,0.5959313670977328,0.12550464600568492,0.7865260465374854,0.3634884835434876,0.0413962945401465,0.8082730216584517,0.1900301788170468,0.3899837797590699,0.5799068914214077,0.14713569848407465,0.16546260108251148,0.7916732053614033,0.45697214229748095,0.24287728046334495,0.7883816020474065,0.5153171305733272,0.43878089230904105,0.7080197110367711,0.03241386397122431,0.7014462628593955,0.34150388001503545,0.07553518121459911,0.3802177323911776,4.265694479881209
0.6834753399330891,0.40442964104065854,0.3965572310000769,0.4370306635347326,-0.044132980367070404,0.4450825903195634,0.9481593518128075,0.5850807393700702,0.8462023246047115,0.2988938227255185,0.4707063651430559,0.36987312371330194,0.04566621111389239,0.5080484636452405,0.21969102999590145,0.5698755652191306,0.32407281167740404,0.19566177730999174,0.7580945165729714,0.3449962520402322,0.3003983214803453,0.3836980102985446,0.8995735215342155,0.48429788997482215,0.7118177780023249,0.16711329759500346,0.6982206339630359,0.09834487695588054,0.2814452255541722,0.656060792345974,0.699423054848394,2.3975305541264125
0.21363536806789046,0.15239784398750122,0.7170140126852986,0.29468226243466805,0.21360397233484898,0.3814848592221489,1.061690222570902,0.9092974671548617,0.8846470115007891,0.25435409787389013,0.3267523414209877,0.9379059378132804,0.8219473362877534,0.5875308908472852,0.39834013001349977,1.1119728197518293,0.7740474931835541,0.6968191091137251,0.2684543351266613,0.7391851977956991,0.29210146920312713,0.3035431732057826,0.5164908667825376,0.38438527679236534,0.3150513107716118,0.11789053324295533,1.0138648414225628,0.34088178737903535,0.22444022890331658,1.0947249613559227,0.207560919827222,4.3377327915440596
-0.05525006326589163,0.23794314129041844,0.776533236300386,0.7818673778721422,0.19124139913283927,0.7247630941291239,0.27042585380704715,1.0094332913169144,0.5192681432178929,0.6576352905101173,0.7666463885333462,0.2201661019251649,0.3010942185156781,0.10500243394071943,0.5200253450318914,0.6855282855425024,0.257858909962161,0.17872980399766442,0.7175122606411226,0.0877154949450909,1.10246151433141,0.2427524489659783,-0.12757289331214774,0.12554386210198024,0.16683092635090105,0.37799648579735046,0.575324524756917,0.6821668401104023,0.2873242806683562,0.8646067974105036,-0.03186732147882587,5.159915699948425
0.06473564127170839,0.3798486508075248,-0.0053381967471476804,0.9427704711322201,0.8281412205030393,0.819990883786203,0.9470228915434608,0.8375217216362301,0.8277864966315802,0.5452508673848653,0.2247392162746688,0.12617909260098747,0.12646315039167005,0.6850968727650156,0.05655289289137287,0.2941691380128152,0.27165084575038345,0.503308491905215,0.6440423135713387,0.7831525008256173,0.4784572565659408,0.4313308371169965,0.24613248663457898,0.33238165152057164,0.04230201420796839,0.6773109623143861,0.6502478113793132,0.5868911438412594,0.35172353293233105,0.45078821983962747,-0.03755243155322397,4.880979321425261
0.441807698040425,0.7957047407327962,0.5881998352758814,0.3712659589666239,0.23732819763905016,0.4753640838045166,0.6000842238628198,0.747644038691642,0.8695548016219302,0.28891452687106833,0.558494825881545,0.38361181634948116,0.31085570605902524,0.25181233760137933,0.5930487450741806,0.0926824054232141,0.37353871339363914,0.7790494526203302,0.27930210146599804,0.4599254253227535,0.7802641766289162,0.574685544203414,0.16582763409019252,0.8285455789401118,1.1401484045045558,0.4755413198053836,0.46941717516659986,0.6428982385783719,0.8230332938662731,0.4426170412577233,0.28003485127883126,4.487507353138081
0.25941185773948294,0.5951793739412656,1.0390849920508807,0.058329239742411096,0.11483527268600027,0.9839611421654958,0.4911007533151856,0.8508282359656704,0.9346252553206106,0.3883451689331761,0.48171339470992414,0.888216179144506,0.7161646135940193,0.6909676411708399,0.12560254388769512,0.48942945870381716,0.4848819972383338,0.6735005352414941,0.6602938250225154,0.5034073227545202,-0.2096014833909461,0.027852726262878505,0.5142882847555496,0.29933092601332234,0.47859153687195477,0.29943452195541614,0.4556734831647355,0.6585698258221901,0.6539293076256738,1.0064880382302712,0.15665649480819527,4.859236622819808
0.7059612094314864,0.9028439053045053,-0.052845209312867195,0.30586426679829537,0.3834474531641715,0.5949358702271752,0.5432155672079069,0.26432889108666113,0.6758203123705074,0.42030634902175307,0.09415201116105928,0.6441942121507039,0.8759449515795896,0.27123488272004503,0.36551690326163355,0.5692387787584926,0.10795501627835834,0.20546289013618302,0.6953028526616696,0.5917068245932948,0.7379435676612243,0.6155638208829389,1.0025272888733894,0.7624443215741984,1.0459756319257754,0.39640145959452094,0.40331557223226594,0.14857649605383122,1.01865643320805,0.36712703585227124,0.6515549132180587,3.8274484692115562
-0.11703556192345585,0.1745684473676068,0.8328669882379469,0.0028255257747204637,0.6050100949889186,0.8132043883665955,0.8850238475193802,0.18480961735668383,0.7327025072078345,0.44713089313212506,0.7401217867413277,0.4107523887324866,0.6094756396062766,0.2779620416678764,0.7826725794858862,0.203483202811989,0.5583496140723516,0.8303210050276617,0.7736363194574009,0.3454315820137077,0.9492687617284057,0.04313190918773217,0.7027667532898652,0.4234692355316162,0.9414877388239709,0.8549235464727383,-0.07366765712184112,0.3908401238471739,0.8702765320004593,0.33768311782590954,0.025732589504324496,5.533043141569731
0.855790596592523,0.380315305865756,0.6911295864471657,0.5335499620946051,0.5617721492135017,1.0173227091938957,0.23247157467349638,0.7303297011273863,0.5095161984125572,-0.04928575081651834,0.23371296167454686,0.9393355567805097,0.2619551766673351,0.3191688101152452,0.6645342050644241,0.7304790050058518,0.09635624661590314,0.6678160679613816,0.8951696175308395,0.567818813090749,0.023728594723326002,0.19047974715475383,0.4974595720850039,0.4826747703689948,0.5956572397238837,0.21203244654227357,0.6494886690285621,0.801340801874897,0.10904556144138783,0.4789608621085647,0.9036622382955815,4.050192604618485
0.9525576139970857,0.08717504616071613,0.4757031652170187,0.23645993594695525,0.8136368037200494,0.5589088225485931,0.1327369584599659,0.09640591730771772,0.15246275563688116,0.6258438959362848,0.029956418090731143,0.3897215288598661,0.8494725460855915,0.14660980901655396,0.715055716095213,0.9087542229177462,-0.0027558561711202023,0.38166500414642285,0.2989888828531507,0.40574161910611617,0.5398415039117688,0.9809317369895795,0.8175396374500093,0.23104434760654474,0.21795375618548618,0.6179249593202912,0.4865822802002652,0.5536775206153753,0.8400096694892374,0.3035022382579599,0.881499016706604,3.743911810961371
1.0356295652892002,-0.023771348281109595,0.5650896821759319,0.9983621255934977,0.3743388864870767,0.5050693776320603,0.4230903681905659,0.060411746868170565,0.6985299620427596,0.8692075367222177,0.5963259289471413,0.1916543074931984,0.8533988116210361,0.4239233873781654,0.4159832699971926,0.5389236062661095,0.2713291583666697,0.9381204696774655,0.5484405147934311,0.4557457551843996,0.6532666514230544,0.670740999187402,0.12129676328707258,0.6400872644615078,0.6677636279753192,0.7639312882548883,0.27247680838547494,0.8755396389954418,0.03967971288828251,0.7365008666693191,0.9608204924180156,4.348952553314166
0.728893570412627,0.5012668411096937,0.22352059990032502,0.46486288991898644,0.2941189276479962,0.8748466739282038,0.7511956287653073,0.2895892612654578,0.6898611688083341,0.2711438904930498,0.19949306526734958,0.82793433932022,0.07363352152185962,0.5097515565590359,0.9707200076218789,0.5051049983951016,0.7125286766297482,0.8271571961076992,0.961533287079032,0.4078532957949202,0.9494387397489652,0.11927120882181301,0.4363003153806514,0.5658643167822384,0.6590521190118899,0.7100096480169963,0.699652061578518,0.7905886308488841,0.20688395505338444,0.06614784216206875,0.640180573863704,3.6535873169085478
0.329748648300179,0.6603144453819346,0.6768729252643828,0.0818095646525577,0.05482684111964642,0.8571158326501689,0.64022436239675,0.7161218409592527,0.5530155768689269,0.24735290639288549,0.831269486874341,0.509462008986872,0.02458720034752329,0.24141174423733083,0.09288027658676834,0.0872729683125624,0.6547066310765145,0.3276196126669497,0.8606068106226513,0.42342864449629936,0.574738375920338,0.29219818453197094,0.2981496341998229,0.5646212435528906,0.20730437439789556,0.7138985962226909,0.8332449783343883,0.4250959837555267,0.680042469775149,0.7262713556764103,0.11336824855713043,3.9940130374193124
0.2083081550015844,0.10753503709890759,0.766008359298763,0.9120157711265231,0.6579550806053787,0.7656407459827097,0.19107839601144208,0.3528421964493477,0.38207040073256904,0.04385958808261886,0.25797562548006286,0.9205915434088342,0.34260515347167886,0.5719356129920284,0.3835832135687638,0.570034994242952,-0.02671845872367634,0.3537533862627845,0.12247497030546317,0.9641193143759631,0.6191675473825072,0.5457836354949193,0.14800955611003674,0.4695517441730609,0.24077849473836493,0.6275857935144356,0.4413014342148914,0.8247421818290596,1.00787192523576,0.40296352679788905,-0.04505374102265762,4.597263574694764
1.0499065354060815,0.5400641225963675,0.6372479197528954,0.15074864731487297,0.07729388479029,1.0510178100612122,0.5023047879759053,0.7816010341383414,0.0182303555887795,0.6601362372783767,0.7610225348491462,0.9251601068588358,0.20674193356072992,0.5740842165043422,-0.002457295897355889,0.9252808138452738,0.29392156282908916,0.02022583544571859,0.805271434440815,0.3260271377870294,0.7657211644149203,0.550080534755382,0.12107192256232485,0.7748700674712996,0.6187411700726827,-0.017584854352950645,0.6339899448890611,0.6175619771112382,0.06663584961577218,0.13723497519221914,0.9569893899576105,3.3665582504121785
0.7457608622879327,0.9502030675600621,0.17688857260151097,0.44507993554914155,-0.1512750505008749,0.719356180383903,0.8716991939728241,1.0825103420797126,0.5699299600357899,0.9720179834479238,0.8672046704092397,0.5458610278736439,0.77559200655318,0.3361975536389565,0.17024508346216644,0.3707852466312347,0.17822541545921317,0.21975918113593268,0.7020886956522616,0.8377676908815241,0.9620767260726956,0.7546643536275732,0.2049241227757186,0.06768898553887759,0.3647803191758298,0.3184212327551297,0.6236950946722339,0.7795881353531128,0.11525904926880884,0.34495862500571745,0.4822939591534914,4.508074043976693
