x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.05499655686483914,0.11390678472031004,0.3325440825552226,0.9091594667711436,0.7560876451425534,0.45473886285898624,0.4474504123983271,0.0799289748307859,0.7899997924833767,0.4675788887911839,0.0665628080372812,0.5313689735304268,0.699849674884637,0.8114486904874094,0.28618590912548564,0.38712385315916087,0.6438778844181288,1.096182302648241,0.5085212670520608,1.0729819932689433,0.6860296919834771,0.6819061593343275,0.16350410611700125,0.6744852589424802,0.7529247120596572,0.3804802918732655,0.3161775403818665,0.9597187933416194,0.7885349800705428,0.6134609782341942,0.09534598131492487,5.37642790044892
0.29220861483873034,0.2582303109441039,0.18998698179502688,0.18971800151722076,0.5341335899051913,0.35951440878893537,0.7573776410660319,0.6303582564832586,0.995670788039219,0.7668122311941449,0.43664489860340316,0.2304739455813463,0.7660634790085609,1.0050576245758198,0.556921247926159,0.8285307441163552,0.6811120126788439,0.9447884173605599,0.6660461406252083,0.28430309296804723,0.6310388930777194,0.46736606066886666,0.8913070915280857,0.7352641274940486,0.8907733917588049,0.2884934880868483,0.3871394356306847,0.3576070425027911,0.8812041870203665,0.26095543845469366,0.4413772133111683,4.487449962942543
0.5156268288931549,0.9560915329255685,0.08536395049222681,0.8921462046245919,0.2154050778729209,0.1848525449609155,0.27094340705667613,0.3643149261756109,0.1409752584634703,0.3722755756449218,0.7943328486860525,0.2056904085583596,1.0680066740330922,0.1571171260630528,0.9825364895141604,0.1633759264987067,0.47906384903486776,0.24316963659990193,0.20744695228675233,0.23036224504813876,0.9552633991768001,0.8233765803898436,0.4082507816764904,0.8936943357083282,0.3156895840712589,0.8444149594408391,0.22571353618715534,0.646403998435804,0.8206068238899344,0.032274297964158885,0.4673913950315456,3.748389254143147
0.20051173612750453,0.8742217505340192,0.22362753208425884,0.9651093208111463,0.19487528968060983,0.6917219243002909,0.2288135985038908,0.1454958442880927,0.20091618518895504,1.1154482839866011,-0.06905088082019878,0.6238008191107707,-0.028628178097764412,0.8432315149885984,0.5780581481130296,0.4139047958294158,0.8235199151560977,0.6804818245389495,0.8700231207652172,0.8947229071936962,0.24253615529301925,0.5162188490802434,0.3284199432686069,1.0805472824238163,0.5511768529645305,0.25830239994050064,0.4318158944645012,0.3094018090398323,0.22647824787571436,0.1229253316984612,0.20642715360370484,4.352201050086922
0.48942454634594496,0.15792081119178705,0.8513250585753822,0.29932624185561046,0.703469165237094,-0.03831694756201118,0.5596501101716538,0.8538452832896056,0.7117292840270941,0.20615077714632066,0.34919427012047566,0.40969814144419403,0.1755207294983448,0.7022130268688991,0.32510339414652656,0.9198788585429948,0.7921753106726486,0.5060141766386493,0.541107031830572,0.027393173388399496,0.49581918489393695,1.0813168786455007,0.5355195685642988,0.003886644017654147,0.14897063867009772,0.7778546819296392,0.2296841427052525,0.41941473858602746,0.5868686399760614,0.5779589478003413,0.3540276346315449,3.4813635025324516
0.08635539793781398,0.6184073284336538,0.5164612652400505,0.15450940218592094,0.03736161194307305,0.7781950834606208,0.061651424609143524,0.2683209685653617,0.5790575236285919,0.04343597179289527,0.1910718331170459,0.6189076744650207,0.7315212796189883,0.6401998279073403,0.12196284879078609,0.08350266404636414,0.8565298760331445,0.5703807008046891,0.4777652704363382,0.7613325391400189,0.290412139122485,0.8373203287932243,0.8829792100476824,0.17582718321925744,0.6612066399129859,0.5497083451562669,0.5483155029335058,0.8609355380121129,0.2727005149897682,0.8202971390564868,0.2577871910882278,4.268753675993609
0.23558950307846138,0.587744213153534,0.16661084148612643,0.6994965007184548,0.5474887757340527,0.8712283688740594,0.8081111061127805,0.6133067845494766,0.9432282387830323,0.24014801833315585,0.4095683816036247,0.7472602605057084,0.04577542388486818,0.7910418270702775,0.46393173628506446,0.3077167097142427,0.22963522300839267,0.26432611900334735,0.7993497609101182,-0.04226500582734427,0.7699066062595367,0.04556718664774885,1.0424861444367324,0.13930140693416776,-0.030105615861529322,0.014888628188382741,0.5671477505931919,0.9155632961258872,0.9386979406837872,0.42494752780762035,0.38468587708689145,4.035586417569474
0.656216338509627,0.9035735706718302,0.3739484948994364,0.7600987634310625,0.46282686192178685,-0.1001879685562675,0.5928358434328658,0.35843289177271714,0.8502741145188206,0.15188148213212768,1.0206266295507753,1.0337646388091744,0.5675919732600347,0.6916851526069361,0.5065187894046747,0.551657383121122,0.4673051811515907,0.004205438104381298,0.3173758883981749,0.6358065878576681,0.409121174631746,0.6581012115874078,0.36069612668013334,0.38990951104079413,0.7725092261009517,0.5819509554136799,0.12919934002561378,0.7383915817273355,0.1672849620557229,0.12316313413980542,0.9446790195606481,3.061419270643242
0.5922452707731108,0.5179224307888266,0.4400475374029237,0.42532819981884945,0.27969975557484833,0.3514237634692684,0.5857177010736209,0.625921244687674,0.7840572391207628,0.7945200575080429,0.1959717739878518,0.3351227370365223,0.16942283951460052,0.7351841559619499,0.795636398457661,0.21768719086405794,0.9795281631971151,0.9832413795330378,0.6085416768008092,1.0531222146668167,0.8423716768593587,0.41448342621658607,0.044371470628602264,0.17057409248898153,0.07044479150442737,0.38847356867583993,0.5923866612337675,-0.03350926804172738,0.16746232228085428,0.5031766865307171,0.7801055970353128,3.3695767275353
0.36637758075316273,0.5910892644773423,0.49931781166936656,0.569384046463409,0.742646645867343,0.9390700431576348,0.36475398086323296,0.29473980629612134,0.43491657262671546,0.9704504246349047,0.7259950085602789,0.314103639177442,0.7872432576802935,0.6197605145611065,0.25212011276485335,0.7777408206512885,0.7446021036404374,0.566341236470447,0.7407230961887248,0.5700061583885025,0.04294707866026677,0.014213466638443667,0.35016041291725436,0.8808088004140018,1.013977135693971,0.21480051571225586,0.11355334838749101,0.8402685706965344,0.2642067634458624,0.4197945716011434,0.5839577501383657,3.888540351583318
0.4401208326809482,0.587194533068317,0.9414032426943848,1.0400917993832168,0.27693402060316175,0.4991587933515138,-0.01999577706626919,0.7332375512814411,0.359044196421442,0.9582007427143224,0.6347223770645651,0.2982219045725621,0.44957764644035053,0.4944472721046007,0.39876285200524536,0.7841927097913034,-0.009499752343148204,-0.05154251229367081,0.48345106219704,0.7615684776555025,0.5890852074402221,0.576653733001181,0.5196189450540538,0.5188568089958068,0.4400611011335072,0.8685957753111416,0.5900330762950431,0.6285056087608398,0.2711918036208416,-0.043590824855150284,0.5450955215499045,3.392816974071838
0.3905151144970255,0.6916708426021551,0.057861081063198164,0.729526121397605,0.6588993278653453,0.17578711314195122,0.09119967310263055,0.46810452663989216,0.14646515907013372,0.924956950256276,0.6154585409534626,0.9306370697448075,0.3112940954302924,0.47928190033383355,0.6419849695044725,0.03628163874943878,0.8151557527588722,0.6207642157411375,0.4561612954636024,0.9118230691334201,1.0021507708700328,0.7690263389465382,0.1645011586278814,0.7021593114336919,0.9128308038457579,0.42601571385323805,0.23864811826594215,0.3472606997770818,0.08927223403074686,0.9372095914110904,0.4292052567510866,4.254725061249091
0.3118533707291157,0.4584649723169398,0.14123857746074817,1.1445883281398617,0.5773973213688711,0.09915583939033629,0.9699873257423139,-0.11154521115239519,0.4362948192127677,0.48094788743479644,0.17816269280225164,0.17224074651756588,0.2300502698389623,0.22942690408368033,0.052885015424273485,0.6939957837643779,0.1100543386609497,0.0016076439350589371,0.8962701239668639,0.6039568686210872,0.9553277144342933,0.7167865269857406,0.6745037329909993,0.976776542240639,0.8980695576280754,0.19015660144693358,0.5623749075602384,0.2425264321454243,0.1248005330990555,0.22688854007276055,0.6610891327750951,3.0317602880462124
0.4399893365037322,0.8191511022774536,0.48480287865856175,0.30972403253472575,0.5559663588245617,0.6807991619279733,0.8478022399187175,0.8204986893878913,0.4014733749904945,0.25513819883251443,0.11776941639397974,0.7961791904029855,0.6763565269247129,0.5422656295716838,0.5612346460189563,0.3870938222939723,0.5752969591720765,0.3722560330867204,0.46646173856926954,0.9886363498316194,0.23972482144331939,0.7333039499874104,0.034651651370823905,0.09888828634233512,0.5461185044940282,0.8042132433499665,0.17755244237900025,-0.09796328474705657,0.28058497060621695,0.3950540437886793,0.4088824889377156,3.7550358661122027
-0.21479722795469938,0.3736149652938726,0.01015215444409115,0.8685533091264476,0.9122481435266905,0.31021815599260083,0.46447665660779996,-0.13356929754925756,0.7607902258902849,0.030600160385792247,1.1648934655289471,0.38499950017096685,1.0499097113127158,0.09144921280931964,0.4429823219401649,0.42002059449897267,0.09297048986541226,0.6821604390718521,0.06515571773833742,0.5853589409589111,0.044399743146814344,0.7578608535928016,0.9360756234038973,0.384821757046208,0.5269148483223721,0.3228703798971339,-0.017476414874299174,0.022874396335253955,0.8580608308424206,0.5492101260778806,-0.19431458085939335,4.647429726532542
0.5498731841760133,0.28330932975815604,0.07155827925889685,0.9319804366569778,0.28614807629536065,0.9942174437595622,0.35383327708206513,0.4671538733371966,0.6043864246972225,0.3603152397289221,0.6048782943331052,0.8682902527072782,0.5862133371134799,0.22673272726650262,0.40376433220429164,0.45900703870380916,0.5830043747566492,0.29368693509965427,-0.014796835564435631,0.6032395055472255,0.9546380278919808,0.27076524540596225,0.6210990089356808,0.6064141173631273,0.9453535785005865,0.3718854945943656,0.7388153952495293,-0.022564557854381898,0.7601393470115474,-0.04717529281046002,0.6203796889135051,3.656620461100192
0.3476321779828982,1.0024950189428152,0.43878466556482065,0.18689179968331432,0.21196085785136604,0.429156966515993,0.2364821219096225,0.4861239129446807,0.014758282055054701,1.034629232969616,0.3882346810301299,0.8465734932008243,0.14242084159954108,0.30691692931718206,0.331097067211083,0.24701155459570573,0.3623097860065777,0.6788127380743183,1.059301979245253,0.19152597300814522,0.46798516261241724,0.45276481309555683,0.7103522451960368,0.7332361676818422,0.4058202099587468,0.1346820389522618,0.9013248381277115,0.23480617680476426,0.8474874319535898,0.8531495122975631,0.6528955471032349,3.8099762025378596
0.17287098784430785,0.2976108526647804,0.29247090275724363,0.849104246414005,0.2848174028577344,0.7992785308962244,0.4584343853758749,0.9123889598624219,0.8667516248368546,0.4913826308154853,0.15388682997454195,0.5359450828592038,0.9152247249666099,0.7225205071773962,0.07665794507825405,0.602154839124016,0.10482603821324293,0.7903557352160498,0.9287535743394736,0.2476536328235612,0.014185208147993733,0.8476283213015451,0.9299737189738232,0.2872222825025612,0.6686815838243165,0.2044068478808562,0.2622313171670825,0.7062564503369222,0.5502748297789691,0.9924812112083794,0.3826715266079076,4.295148671789402
0.19309690211551256,0.8705236322321721,0.10228089327085338,0.7282447749978759,0.2358648806055239,0.5615111225889035,0.7373546369185626,0.45627913767359873,0.47628707338672815,0.30107142834586,0.853978638775563,0.8167239701820349,0.7930968174142953,0.36506070747205766,0.5265224913537058,0.9011457864604812,0.7731493842267131,0.8591996767189503,0.1375020099589728,0.21705607572197644,0.3207928476848867,0.4795999313138594,0.4431988241119861,0.9816388552531454,0.2273115579673706,0.2842007054318004,0.7293295353692582,0.42084432059005294,0.2510581116030064,0.8569449369626503,0.2842199621707843,4.394457683455276
0.15015543487649657,0.7818367307100389,0.7183285817911572,0.7671623739107638,0.27042134036709253,0.27797291102815413,0.03478832063688241,0.47461333049751475,0.2999286344374204,0.36075416048602477,0.6507831591589806,1.0010253641780544,0.724803013338045,0.9480753244604552,0.7828230448129997,0.792276558797983,0.226494114611277,0.39149362823258954,0.2729532442443634,0.807279296281459,0.7955572175582588,0.8969913829275913,0.4688587131213637,0.9092542649084555,0.3541981518111248,0.07754430292829521,0.8871193147040791,0.7998285378574184,0.8697639485714795,0.668597705374423,0.37626070020290964,4.7840696098625175
0.4785979664464133,0.24991119964802921,-0.05061406722296814,0.7186050696305046,0.22602038595584825,0.3494259314212027,0.5744217263271729,0.6073955304924672,0.7762913843999371,0.608260521511385,0.737569319031135,0.28124306430030627,0.3023938102259715,0.41983942055359275,0.18960603665171347,0.8853374422352202,0.9584899974972573,0.44581465867914694,0.022363774968581288,0.9193734255422787,0.14825836742271783,0.525696072807803,0.4735555523745678,0.6947575784122612,0.615939923808684,0.28018535850256343,0.632658198307959,0.06374511321342775,0.057133772055276255,0.23284732088686397,0.5483126396983672,3.3798190885998536
0.7387787830256117,0.6179804600644051,0.4370132348005871,0.5237082458930857,0.34584919484234744,0.5712035169726692,0.050397513232121674,0.8231155759792917,0.7221264223004645,0.6058340399390871,0.14248043825491044,0.8341852245719856,0.30213945307427714,0.4736854284931609,0.3313086204644917,0.4558663033834038,0.6428718408080235,0.4443769929574276,0.8383821831389139,0.1878895263369907,0.8397485075317711,0.5643920272287369,0.8978980848228033,0.9766704575598122,0.2764704312788611,0.9351476395834921,0.7024914298158661,0.08446129107140105,0.8823033766067021,0.8449604089570371,0.8960010165489766,3.691688868502968
0.6778257449198852,0.764680692971546,0.19148840834316877,0.08193135721302722,0.22219473282675206,0.35917600792269455,0.2532185929189989,0.5405950263741053,0.5317599509372646,0.3630036122625046,0.5549298747435826,1.0850841680656218,0.4982409533148294,0.20421433896171984,0.21125330413795523,0.8516467899463489,0.5012773381164647,0.4140186170925826,0.2513480793917673,0.7508297080465064,0.5313207959518825,0.21621695380445394,0.8396337943004535,0.8727235243369429,0.04673175216865351,0.9370991226100226,0.6055703519148266,1.1963389010649323,0.9817266015407708,0.1359385853867094,0.7220865579231398,3.7216566123531174
0.46048684738019546,0.5203988332155065,0.8068341468992217,0.5238209636446935,0.6075411731711164,0.2819939830592673,0.5260964608742864,0.21460836035093894,0.8104903026140654,0.12431523715083691,0.505613562409967,0.6694414824848542,0.5243210874954404,0.9364203320873118,0.002648068380109503,1.0984401630796123,0.8446497733906152,0.17615494124474157,0.738480119231476,0.07790759607799326,0.47739405795637796,0.9683694365055234,0.44588873053135036,0.3966446438990368,0.1939990502540142,0.6715016296785531,0.889461294679134,0.03797126259099235,0.9241080890712431,0.5597302550850729,0.25967428549188387,4.195193269977645
0.45861654401245866,0.6614660152704159,1.1184546492849434,0.2827956986838291,0.8440265273835926,0.5081129066531971,0.08484101944019962,0.25327619495985837,0.717265568188395,0.623351083088693,0.9729409824550103,0.7090701503739496,0.7836134881279258,0.316608323936416,0.8206874429850732,0.8939226501487492,0.44957184135259504,0.16158332355623461,0.786444480082098,0.8885801722555475,0.9637680445880416,0.13367125253736947,0.17035145947179128,0.7417710088842859,0.4674224189023988,0.9033119650984591,0.39320400685142315,0.42610837473491187,0.2923666352050781,0.528885586911594,0.4598067813207566,4.306340827104889
0.6299031973461705,0.44899208224610565,1.178027578279013,0.6892672413408041,0.3873773946291845,1.000725227603842,0.6376695838244666,0.8642818043406839,0.7633293305672482,0.09896606612082746,0.9287983160756801,0.6267723572888521,0.42524790104364857,0.5456608002791092,0.15627951489754355,0.842358935551616,0.3732415821991649,0.007058094399972785,0.29072495801011866,0.8212576279047649,0.44590357925370216,0.5945024314697377,0.12027290776751606,0.28198877226548547,0.2981863087150408,1.039482739124669,0.4825252062115474,0.932343639916291,0.20759080271092278,0.35110189299852934,0.6716872635183835,3.146792554378977
0.5524378358393975,0.8164939672860753,0.908189767042765,0.9585900398495367,0.42549479149930747,0.6962139081002694,0.3686381243980693,0.7406294291528261,0.5031139729529113,-0.0628472347133759,0.3801601226953766,0.38478115945674474,0.7064269444127476,0.5473014582123179,0.7775042030932102,0.026199848552358462,1.1075546709602262,0.3204403386468023,0.4875094112081981,0.8475119888289723,0.6853397170582878,0.1822418318708022,-0.05558220703848542,0.11104620424681755,0.4667769846644852,0.6477976755802608,0.9432512487192998,0.8431781884722176,0.477955128258339,0.39425942863211305,0.6181138044832559,4.008064951204342
-0.01000492310900862,0.6265897541693131,0.6324863817500026,0.9583884226154444,0.5950978628238308,0.3763158485317909,0.5724718956318904,0.18833305349842827,0.10746133634854638,0.5818423877436387,0.23000958739650798,0.27126774479522003,0.7271244374711622,0.7959884538606828,0.7059922869441441,0.5763844176037147,0.11797957465007253,0.05714706926985563,0.36482286918261253,0.21157828276800866,0.39509556888550507,0.3744684489919547,0.7692252102880985,-0.13064248201338802,0.5127111456253295,0.12199041090647768,0.37409442021460493,0.6782548030720782,0.20567155933598447,0.6779667092399144,0.1317973767380578,4.547919288975092
0.3799781488976245,0.5454872690794363,0.3006763602704809,0.16866745308673414,0.5374160027683844,0.7033998441135116,1.0397373336444506,0.5143775427631447,0.6230655844747908,-0.15157167523507872,0.5551004958468221,0.21117019217426575,0.016702239979391076,0.7614668084289818,0.28308580324615606,0.39162750959739634,0.4609554924734879,0.17620869108328666,0.3717725015512512,0.20421091994207644,0.4966722295027757,0.39680079299404103,0.07748837723753488,1.03151655462727,0.59821681719023,0.6049936557144314,0.3328461143636052,0.13226031626675072,1.0418131744367838,0.8592159392878166,0.6498728138365235,3.4934928992180563
0.1533996552416999,0.4507789399386769,0.05929486332614198,0.9378214738915265,0.4850084380676456,0.6751539413697017,0.47931692191047276,1.0441977578708583,0.7169609021977832,1.0089307166976496,0.006015144964930455,0.9023110962769721,0.5560336237672693,0.48892191650638755,0.22666940385017215,0.42641676085541613,0.7587926202549904,0.2262735170129221,-0.07930134554086875,0.365380320312789,0.1602403014981943,0.89985933918095,0.915691758041189,0.5135831189286183,0.006771368887034168,0.8250657943216915,0.506810719683976,-0.05385570020901376,0.33391187588388194,0.3140290463341687,-0.03310364517089312,5.0633499699961275
0.7687045939787166,0.6111307246103679,0.12514257056360753,0.3076721569782844,0.7606344405863543,0.015091210030365225,0.1901646116730844,0.2227786380979867,0.6342205153705375,0.4846513295571352,0.5755411189269454,0.38749983251877324,0.5741251866548671,0.9226636269935004,0.7985583057190032,0.14327207387992275,0.07920227592128504,0.6992769940402455,0.5240978756840792,0.24878713804538552,0.5429326970218643,0.5549611655349465,0.0290674297779675,1.0466965946869669,0.09269923381697692,0.6025148436743234,0.4601120075108075,0.6648352398799543,0.6997352875835243,0.0652990560719616,0.940253051244881,3.1044542671560906
0.24496405505671398,0.8503767227073552,0.9249254826348633,0.46863464710531944,0.47692246508695113,0.4808653627416324,0.7428638348436892,0.2092331228294653,0.05924454877995901,0.6027506142337767,0.7751289484810429,0.34164885285171986,0.5002918779310126,0.6088252504966598,0.8717532756631448,0.41737549528010814,0.4550372448367483,0.627655494162225,0.14168819825277335,0.9901220280128544,0.5637363758126642,0.6601402892846697,0.6686558351315329,0.47718458806655134,1.042741327488634,0.3151592537635067,0.6053275282804992,0.08977543296100111,0.4167590863334276,0.43371279284923014,0.28283171200199064,4.483969130144686
0.8636891449539167,0.4037677770547632,0.14255087663892024,0.493594974953078,0.7419843636906298,0.8653147298293543,0.4675296104992381,0.8941075287645458,0.47707328569044516,0.9107442660285451,0.45947371691743055,0.35372280387376054,0.4471448801292385,0.8197480253135504,0.5517424919698835,0.4057934424392918,0.24095898694608084,0.6758520834829623,0.605865104387277,0.9166188948324961,0.534030647799343,0.7643846052462662,0.30061973094983874,0.6297080279764118,0.5621799092070663,0.7530672639926562,1.015630234273623,0.13109563540805647,0.46877342140691786,0.2524876690254733,0.8482138469414984,3.721191483819753
0.32500437673997107,0.4421290722923143,0.7198696149458341,0.5479641259473442,0.9739153625361151,0.6979184589405629,-0.003950322560747184,-0.014601865736392189,0.14883301469477453,0.15598399414361916,0.2816105847608677,0.44709876798162784,0.9373022858973221,0.26768737623396305,0.2126980954691197,0.608833449199438,0.31742671422377855,0.13593115107010512,0.46266779988697637,0.4098920315661716,0.348055005255271,0.835620871892618,0.546477040942198,0.14427267503105193,0.90122918115086,0.9731401813007494,0.5436680544429774,0.49581034503081406,0.6221554750485001,0.6328770076124581,0.14050160662610955,4.176327574503463
0.2759917496219746,0.5886392557810555,0.8150732601707587,1.04728365492224,0.7658298461447257,0.6822304850628486,0.779394767713132,0.09670427019153321,0.02177938028497345,0.9155730999611188,0.036429924226682994,0.20127753474533078,0.23029602672938324,0.5218428868379076,0.3438405672701198,0.39373825488079206,0.7351817320969257,0.8315139221961816,0.582988216724065,0.7364035229737635,0.7775150350909711,0.4496679570985797,0.029755627837235177,0.5746226320172775,0.35833832997380755,0.18600408965105586,0.19108465575357897,0.5690079906857499,0.21914310542943138,0.7394666324835977,0.7762596780334765,3.3677887676527107
0.2149535777421632,0.7254111239674135,0.4778811029417748,0.09987391287519533,0.2809197039024213,0.010692345136878728,0.8031682711661939,0.7497412839752634,0.3235513441341007,0.530318287813021,0.4456580052594192,0.6670512959467021,0.7680412344959461,0.7742486458705526,0.44600615819436357,0.9142000968391443,0.7703878181158295,1.06312591275299,0.14734483232119702,0.665463034829182,-0.0473281687367538,0.30913029706317563,0.7438175992145434,0.5604740344207456,0.3601648810184547,0.24996297549265242,0.5286018696805737,0.6905366871329985,0.3591017183206593,0.34269386345115815,0.19483681132984018,4.552910708984259
0.529532887525018,0.8678645622166496,0.11323701826175087,0.07305807646726134,0.11871207077259363,0.3721363042576846,0.9551758654059929,0.7810156824617536,0.6017781399349202,0.5914911534279994,0.10180931606701832,1.0492893023730636,0.43351777370449146,0.9621271321218154,0.08377658738725258,0.6415487626793448,0.5420907619620488,0.5951256981946093,0.49079620304432403,0.35560188146803473,0.4029105626762886,0.8778085846432666,0.27608852588147215,0.8541823366564368,0.756506202400844,0.960119613405707,0.011860242879083542,0.5043240667984007,0.4917657609890517,0.8562726116036348,0.7616888534344957,3.7188010205221413
0.08805523831101106,0.5306053263491842,1.0619779603557171,1.0506144794464198,0.013377839173924681,0.5454891049060867,0.8295313690138746,0.14784073861428343,0.24615882183604648,0.38089635476828526,0.8509170014947932,0.7920165802884165,0.5786254392726183,0.5574097808113339,0.7550811980364273,0.79344742271386,0.7611106073752943,0.9921933483983358,0.6806888335785634,0.09066136422218184,0.5785005883226451,0.3696369772727079,0.6513075271462616,0.21644585677458827,0.8951917909637652,0.5003069388795501,0.6829391761348775,0.29271658657993155,0.42957204483287564,0.8136895327501326,0.3724984767489289,4.845220104189659
