x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19651730070806134,0.8232877032470676,0.12776406718844033,0.12185034908214512,0.5630027831649571,0.4465743228465693,0.7131159283818217,-0.043375549049051915,0.15677579390440938,0.20984696575891132,0.1891131553012228,1.0597679168545835,0.5449307612088967,0.22611043592902658,0.4905874796904721,0.7633384773649661,0.30926804903044963,0.45586318456298125,0.8747539698818281,0.1127787232781603,0.8448064455261806,0.036565558610381174,-0.11613526870631055,0.40871110000113614,0.3010954531174721,0.47531827001672844,1.0336348879766342,0.27648702232856204,0.9639834461781145,0.29127860334812306,0.12756378814086655,3.7282052885791828
-0.10553628079903464,0.0753452492462183,0.20593304391883832,0.7288619855772743,0.2118163329082216,0.8664302751591172,0.09975260328665728,0.5573210107322972,-0.006005939933688906,0.8086582418127053,0.8798254248494681,0.21803554972817352,0.9462188173714965,0.5827833883777027,0.7613242755185364,0.8801742091897483,0.8607881175497388,0.4204923464535128,0.7162776847677048,0.41318160847462726,0.051847722686754666,0.9204667625167227,0.48078190264656245,0.31866862198808393,-0.06589966388325477,0.7243313495856349,0.4370874664053285,-0.13364216022982378,1.0457544148129367,0.8498309721966033,0.08523208142954741,4.967418011279094
0.8731848256450349,-0.028181601090197766,0.4006284268021944,0.6274605893913783,1.0149694978353794,0.04460591683212642,0.9777345286227616,0.346872763611481,0.13128506333455925,0.10115141437971993,0.5104227293699459,0.3435947859557078,0.7042298097464326,0.024480386981998295,0.2596379203070933,0.1303679619987397,0.202375873333506,0.6159954707167354,0.501530871812484,0.26768896751564014,0.8330673857297821,0.4923639701153158,0.15019251426673963,-0.02728395999010297,0.8259463054938734,0.45326884062157324,0.8995464176076422,0.883442040953981,0.893793265576782,0.698622870251121,0.5700297026957057,4.073636566698234
0.06750348061058101,-0.033067923461063804,0.5568629543575431,0.3233906412507546,0.5732320769672667,0.9110877966164468,0.8149597082854896,0.05829279006610705,0.7160929431884336,0.43037943780146326,0.16732248843591413,0.3161941008952943,0.7795946944976747,-0.05778468415550635,0.7084571630288443,0.7866257791825443,0.5573488525819783,0.37432054660938063,-0.03890803834618585,0.174808123162075,0.2496016431088951,0.3459914470033105,0.18794859462630548,0.8090954864347839,0.25858243044154217,0.40965983058757005,0.5947487194970512,0.07274549451696141,0.45307376789375986,0.8832671578615899,0.14627184074998817,4.37651440718484
0.8701774049765655,0.5340701926563394,0.9489977844776822,0.6686974957974213,0.5205441786073237,0.27508586873417745,0.656938900375891,0.8306865720058145,0.6606700658515646,0.6178238841352962,1.1348018496994947,0.49790148414113955,0.4297586084758369,0.2945288515763603,1.031703284770046,0.6068906898454007,0.6560377060026689,0.9065835852014081,0.07006134177169258,0.7417041002744271,0.5802484392419236,0.5470112145623345,0.21999193528648836,0.9019078327594996,0.07873044510459284,0.6786739045469418,0.9141440167069791,0.15164296040047232,0.9697825959983428,0.4475277617190679,0.7303946227248649,3.530396902541547
0.03447645673033801,0.6307684224314768,0.18663278948444778,0.44406252207927605,0.003510158363114302,0.38641956284621726,0.8935549671571199,0.8058870632234104,0.4086425051022001,0.9462792365557211,0.4472296601771636,0.8868126564292017,0.1966707647053278,0.2734441981883751,0.16615953989223142,0.38841892340287126,0.27229843575294127,0.3195889814742626,0.06658529665039262,0.496219849079616,-0.10001502000184391,0.8840491609974609,0.4335121206585415,0.8059679575803513,0.37390261809567976,0.4836472802265064,0.24921951962827588,0.4780462871600623,0.913972755972468,0.1804613776791204,0.06687660262905065,4.775150455382731
0.6711472520983895,-0.018056311876378343,0.041172443782185736,0.7808797759207746,0.13801497481539882,0.06263001912300573,0.4334636813464796,0.9457084235047419,-0.11341757327495504,0.7835183585726184,0.648730523158265,0.5757335119940585,-0.0535112800652556,0.3979731447038546,0.8061806614019076,0.865069746643865,0.6501596546799298,0.5650723836221434,0.17078569191096513,0.10828052320388094,0.2264617334749341,-0.028517945832648134,0.6932437268284686,0.20650101258858772,0.07579927130430246,0.6540041981374469,0.759684316833329,0.2224684886744815,0.41515982171750404,0.4575776492319007,0.5332781450371054,3.3662771903143454
0.16031581282878024,0.740195350412065,0.4669444208116894,0.4195320010716351,0.6740496458159054,0.14346664221302483,0.6383035247780802,0.3473168020534757,1.0670666323119673,0.22828840480367296,0.555061846664696,0.3868750989886971,-0.004044161401143179,0.5175834265922391,0.002209780737415616,0.6099508419946692,-0.0756371453850943,0.39671093011344144,0.7933165419379895,0.9213274180382185,0.48377527690530775,0.44166222084192536,0.7257279089796111,0.4770515556153335,0.04543551822313266,0.47453697695143926,1.040384856403663,0.7513071576685814,0.4722022149504128,0.9304296250691935,0.07952282522219228,5.1321429504071725
0.8145926900321682,0.7992335261477774,0.7915365485850882,0.3920630298378356,0.404385070272202,0.22617421445447403,0.8843075492591477,0.9087274297361434,0.07764272846356425,0.5026965236390996,1.0893860758679461,0.5546706831596331,0.6968740379266132,0.29913331549837285,0.1473011660686399,0.4780156626241302,0.5986549520402427,0.3268762303741095,0.9094715626004405,0.2725585603227157,0.9120792121736021,0.7423349281103,0.21305283014184895,0.8736908177511375,0.6825560625817948,0.3906547954377294,0.20989659251419185,0.09844884850525057,0.9028144112670033,0.9076658318658686,0.9269939232536928,2.76616400838824
0.2728945538161833,0.463608663355754,0.9157479283398102,0.5197344241873719,0.6555128153791495,0.558558995508675,0.5755677055181304,0.8279747225603646,0.11218464486572689,0.31903953498222426,0.20282017402742278,0.45319566120629456,0.6619592335011655,0.5884756671814931,0.3998244503634217,0.43283613535913334,0.5742477184868449,0.12665009687250456,0.7600619470836625,0.27947488072632054,0.13943638402330485,0.7462772635142417,0.679544606403424,1.0722534198672176,0.04870946439352082,0.4550407814927805,0.554473162550467,0.2588922880731693,0.11619901526771244,0.642125306702863,0.2788738503803577,4.380841282366235
0.7445728448580545,0.1922570648524143,0.08856137882207864,0.9265105571088568,0.555054873331616,0.5367843761848761,0.11910724642792106,0.8406118787566736,0.798288767372266,0.6614809874800801,0.6442460751675037,0.22171545897951073,0.4560789874960864,0.9878591321394705,0.20974049645869974,0.2798657520430366,0.3721912074482025,0.5783567984297034,0.5596449778261737,0.42969739938761337,0.6925798456022139,0.6041617151186657,0.9381809352704841,0.17069872809511685,0.07704322026448401,0.1715120473590129,-0.033648492583387535,0.08933307392867784,0.016190920603518177,0.9799032323978616,0.9655375713549498,2.749752932546904
0.08800116796318003,0.45371316076120555,0.035989890317895644,0.34361991420328786,-0.025960601980086026,0.2036196364332375,0.19781871716801597,0.26908219652524196,0.952573244617374,0.8319204431576224,0.5030718590247361,0.8502211919381064,0.585968286289802,-0.06743630919736356,0.7121129682190187,0.0290994097504165,0.6264122936968737,0.05313944802246226,0.013588026744538927,0.6965398588411431,0.6922653987106867,0.3582790453613709,0.792134701245744,0.6990746764987485,0.9731459225526057,0.31261340528027426,0.17719677016912738,0.6819918442488602,0.010401848744833048,0.037263149235187046,-0.08520064103113131,4.422490799966481
0.6069912716159482,0.4695596732337635,0.605975030031097,-0.030441375807650398,0.4376968131994691,0.32227195433813194,0.7672290575739389,0.6203755757767412,0.23921364555226807,0.7752813872964588,0.6673834727173299,0.24604934273013737,0.8119523849907511,0.017441176550169336,0.9083244147345836,0.28322164272149436,0.09130281284553506,0.994193559369336,0.831352390186126,-0.025227113036181248,1.0143220829894122,0.41555173661297595,0.8424926668375481,0.35512897834690604,0.4612244567209731,0.017620337007150384,0.023623605530424835,0.6860510082571786,0.4784561862562825,0.5875400725353649,0.6407898728490476,4.050464221578612
0.5302786629612525,0.06634162820993578,-0.007144299441686204,0.232163851588781,0.6913903530649722,0.8544478972303999,0.37060574151141273,0.7122717271456765,0.12719957293843484,0.45557878398312196,0.820920437357182,0.9235101111138978,0.6263173669432702,0.20956123640534957,0.8432920524994276,0.3776996614901599,0.5275143744739905,0.12625613368622546,0.10324607622100516,0.1174440029873185,-0.08537100028338768,1.0593145785468476,0.8273856916523067,-0.07549316367209674,0.43468357259995055,0.9260300177824763,0.7146133501429364,0.5984545427533883,0.793896412163151,0.22773090262502077,0.3130716816911654,3.5413005918262948
0.1789806454186804,1.0095562453455889,0.3603404298791577,0.8017616811440629,0.8653798008281847,0.4413315277382894,0.5440243220907388,0.3722139044636882,0.31655012664162235,0.5260287145658054,0.6905472509568669,0.4780089061967824,0.35610005200485234,0.8854756565786557,-0.15401532548226193,0.5137461011604271,0.7841118735036487,0.6225740300877545,1.0234608887238263,0.7394432253670853,0.28518385602426194,0.177690265826942,0.10582268402293844,-0.03382024600493434,0.08862865297246755,0.20930838533129853,0.38274920963483466,0.40795364096048387,0.20253845259105088,0.7474387961644282,0.31690143666373527,4.102152759121803
0.3370713699033658,0.3721622958695224,0.9147349489666329,0.00914729270436979,0.6225919238393589,0.46519075572463936,-0.13566019716971311,0.60747636361947,0.6706653332642223,0.5117588567358763,0.23495091557768644,0.08893200467939397,0.291107224849641,-0.02760973585951125,0.9281226929719096,0.9635352936133131,0.8707911621513326,0.06491609252476202,0.36981002840577026,0.6248124140405457,0.8480303078274202,0.24630118523171035,0.8538034980150069,0.21128081374428093,0.6417275474499268,0.4459220099586296,0.26072249961168653,0.9275213138688936,0.23568361911511793,0.5740353686321177,0.5116931602967978,3.199008968853566
0.20962149269287686,0.8762602239893944,-0.19946157947195098,0.6893183582784524,0.5188403293954296,0.3124879540826524,0.6518816623436651,0.31636148603049197,0.5286060030377487,0.33214261033515535,0.4225345307282736,0.6395271397075113,0.4700118121638882,0.8236869686401705,0.7424386192111854,0.6400057685905056,0.37236818246194886,0.3680201229353411,0.010382522714069892,0.9442638916964281,0.5739730885369695,0.9516322719969881,0.7697568262696584,0.8358616232280509,0.32849718103106834,0.6015702329330107,0.8214240657981492,0.37952681462003823,0.12610120867723423,0.5487008065524355,0.21025468467446207,4.564734514467847
0.2817993461325275,0.47181622286546726,0.9990731624254632,0.8493049117030109,0.4489747326103314,0.3137657758520237,0.2381523479018809,0.8349943138555934,0.3568028342048431,0.7789368927477593,0.7721427053221598,0.060429054176369734,0.8409044700884262,0.4681925890008425,0.7561102973453462,0.7574452625601712,0.6937031013446295,1.0025607785154331,0.7883277846556607,0.3832596169141468,0.2580755013880754,0.470930333301861,0.72097919412999,0.168046600672826,0.7292130672466737,0.5574376358448121,0.6113553232653443,0.37816225082763366,0.5179766780852361,0.2745771730235858,0.41870711414853,4.83404025888891
0.14567766619661524,0.23221261474968227,0.2882019948588619,0.7214921002532346,0.47345149800736197,0.7416096925375923,0.22835093424993136,0.33783778312558144,0.20975310047627785,0.979051424822924,0.4999761282398182,0.3405503107968395,0.13258357448847152,0.6305164177495606,0.049195869643236,1.0253169177795018,-0.03265872496390354,0.41512039035395887,0.35779151805094905,0.1789920633844989,0.46340820172423813,0.5865985435382901,0.4107525265806539,0.5800823128502759,0.08690231074405905,0.868758330034851,0.46771168364747145,0.49142027034277197,0.964072678774072,0.4181266752647712,0.13286300590760158,4.209794907518442
0.3890346869930472,0.3285983375888674,0.6015377768815268,0.9036408618393286,0.6303425306229093,0.5343308959205624,0.562738248334202,-0.03406063675812044,0.5485402102147069,0.14229509958986,0.043870785493642664,0.7912107958915564,0.08408700730100899,0.6425612783432764,0.2164370162798929,0.12060483584152992,0.1655983018507821,0.9021617733167268,0.2446644287897743,0.4955265328843064,0.10875672658435644,0.22540170334374424,0.4929044484344916,0.9034178023724325,0.8178110604348726,0.9434358529915932,0.6359713577195154,0.7649700251647221,0.7219097743944145,0.9301986431283482,0.5532288090077758,3.7307800568575797
1.0006592288629126,0.1636364878391089,0.6542628169542866,0.1921593880204111,0.5178692594599673,0.4453787480711729,0.459562233687291,0.28012407328225836,0.46999482081459565,0.5793946109584674,0.8945026866113287,0.7555971327811083,0.442825267467289,0.7118596805879936,0.7400580404693309,0.12455553133615244,0.1283140480727367,-0.13092637000273877,0.8223617830656632,0.4637990050303877,0.6547518812726817,0.7966246972953807,0.8270350839041344,0.18357222371281634,0.23801137188527563,0.5634984660913392,1.026877192852719,1.1124711424416274,0.7627457486245591,0.5263937163175876,0.9117217120917754,3.173167534391238
0.8465117689209726,0.5551271188333546,0.5240062864730056,0.4360267348127168,0.9296025891344004,0.8031319890121488,0.9469055792869266,-0.18855580999390306,0.2697613557081845,0.23229805280022778,0.5639735566454278,0.9084680310198008,0.6795189744812373,0.39712729536399843,0.3971921438492261,0.7080985838008551,0.5015903446250537,0.31634516932943624,0.5034154720876596,0.28560060085171585,0.5662820408644849,0.6312205446796476,1.0201481510043386,0.4057442120739241,0.6519958501655491,0.18351782516705897,-0.013026131838368954,0.3025255290836605,0.45319722849115884,0.12600523860448723,0.8251680100654493,3.007578298932465
0.09794682222267642,0.07655100805235987,0.6785845226418342,0.8629511649953677,0.8764657495217854,0.7161746114816012,0.2676182444426304,0.5364628350619961,0.22042911084852426,0.7527294997703436,0.17339395912810762,0.15608500177837759,0.10901239807129808,0.6779977704126862,0.535398367308148,0.8318456093154135,0.3471266415695523,0.8001216254986643,-0.0023111213539241324,0.563219971569065,0.6600291783679278,0.642284841707634,0.4969344746305123,0.03263123662522917,0.5052107672513034,0.07204871174165312,0.3196096035424595,0.2579052963973157,0.980732245783172,0.7598746556743772,0.11504345357462517,5.031686445491552
0.28513009711462417,0.6994267164902536,0.8170128048662534,1.0388557730965973,0.7533950038203298,0.682158418473754,0.5862295871741912,0.2322022374742965,0.9851237984871555,1.0305052408771873,0.7870850763900785,0.5564564962605412,0.36366317627129763,0.5997017040824038,0.4324487422820439,0.9367155731888632,-0.08832586507095155,0.8697298458210521,0.297182485051249,0.283809789401104,0.01379253517611354,0.15147825969209278,0.39916967460679686,0.31290563473794697,0.7747341367259062,0.19640145932962605,0.10624701238779828,0.31818717959270293,0.6011534865341917,-0.0393325290291921,0.06474877896878742,4.953766861651568
0.7969634070137667,0.1322985934922594,0.905160181461648,0.299923970215761,0.3787761211544257,0.2473922356686895,0.9500475537550319,0.34035252198714466,0.7351239703575478,0.3576663140290711,0.7212436737710555,0.06474793882982213,0.8552363240140317,0.7317699806873951,0.984957103139523,0.2927617954724894,0.9529875997120354,0.7409945208349565,0.0974968653394086,0.7969843840694238,0.3376365519268265,0.38481059379148375,0.001716970580258742,0.5655156645980639,0.1736083055687342,0.7200407557887756,0.3205788001582621,0.7245447358066672,0.7450311650581197,0.2056093999344133,0.7138698056809827,3.9505033675974874
0.08862025417973349,0.7354955196747012,0.1670229363431778,0.49963449306960356,0.33319496648880664,0.7022965748157395,0.10436194094893844,0.435350175929468,0.33760246129203586,0.2876130904428104,0.89842399103702,0.33418198537279437,0.9704645100143561,0.27788634096761966,0.114856501632875,0.8539903774002089,0.31797312213704937,0.4598504324186151,0.9657265147337877,1.0081904718019015,0.9474225085455211,0.860750087951114,0.4830229929411543,0.7131311265746192,0.010372326040044892,0.7115237914525748,0.6064148259543095,0.7248844411632025,-0.05443800391246355,0.08616551266782352,0.06531618877512775,5.020501405671086
0.3302556446655419,0.1643961522261933,0.7458974652025294,0.9517030464989281,0.8401350950640436,0.9901050986012692,0.25684022984748284,0.5962638034182685,1.0022639109411566,0.17408021413384753,0.39632363783167424,0.035267304405304456,0.2552887256004399,0.2272972594420949,0.9096365892100201,0.6012076387413151,0.47662792692335354,0.18953997870910078,0.8156996380969237,0.9475373344864854,1.0043373443558061,0.510862654271269,0.7012962094131882,0.6031055733362263,0.8541846409024677,0.977532867695788,0.6935990189830743,0.5307595769202424,0.37280349532573953,0.027564350464309606,0.1585563906301196,4.957453554646358
0.39868698192347835,0.9770107420172343,0.017550181571408946,0.5460026930090369,0.34280804489201444,0.5627626275069078,0.2879423356122914,0.3399125194333285,0.7145691082240623,0.15590123316983936,0.2198108188085744,0.5988095218651137,1.0518165469702154,0.1261592454282744,0.14597386693738112,0.8454774216647694,0.863595456568066,0.10815898281424956,0.0441495538099914,0.23528220798109145,0.41753853366621396,0.7731666749561569,0.1341064894660308,0.34710629492021033,0.499064984451392,0.7625357537028012,-0.22263057100584366,0.07471762025710735,0.3521043886598215,0.8747326839984041,0.6357274344845825,3.0405179838695013
0.9011614192703105,0.8082107779153762,0.1433525476395063,0.9585010270538544,0.38016378854909905,0.2678902087800901,0.8101809179095794,0.5878138855530013,0.659459970122533,0.282981829024468,0.6018944173205162,0.46424856720102237,0.08394291483847394,0.565250494702318,1.0242457804150276,0.3514054335190819,0.3911603090199458,0.6094082856512253,-0.003537889444528944,0.548077541676499,0.8068888570529034,0.8375749542687788,0.3191287589125971,0.46200918689315285,0.5406073519185245,0.6214794603091214,0.5605563397001193,0.4258693554028413,0.6828925919285516,0.6255840765715058,0.8222162984552173,4.2912382911058184
0.5431955608852788,0.48405805119602874,0.180384213911079,0.8159662027288037,0.665153382129169,0.22041690245905193,0.45605696511809996,0.36852833808138885,0.3135197421704727,0.6112101698352465,0.5651821965819805,0.7258360059492186,0.685574202472476,0.38900146879218406,0.8038769413428626,0.2026440287678523,0.025242110115712965,-0.07398427308396616,0.21189581828155585,0.5408156197163348,0.5135787063662353,0.4207555630810722,0.5314823831895819,0.46614970956863,0.7000523410207183,0.40982984048231913,0.34267328417484266,0.38206435482021245,0.9439787461364026,0.14379185905045397,0.3566874155412933,3.3569526194113575
0.8971124166163891,0.3197444038076055,0.5649831459670749,0.5663190306451045,0.6304271565081362,0.6675438676422084,0.2896498367126262,0.5046835645191753,0.3107832021422516,0.8137564628015589,0.42868516451005095,0.7493557067446832,0.6312407136069926,0.3958504327653824,0.8157265397004042,0.45390780587026697,1.1138446490729719,0.7939435323528056,0.6468658382520823,0.15390739735322426,0.2711967090412987,0.24204995384948358,0.578259858520196,0.9091612992859879,1.114951020212105,0.9234726577131982,0.4799989362109547,0.12950902096644593,0.6443839031722458,0.38720579989857545,0.7025752220929586,3.7133251153640296
0.29856518739071847,0.7471054443633154,0.6481392552546339,0.13927277339803654,0.8200019908530018,0.26003284341239324,0.3169723202545355,0.023286944916532933,0.6145962914950226,0.4277346964982794,0.4168850973829398,-0.0009696523852952069,0.45429798562475393,0.43021071286104995,0.7149074427159186,0.5618641082182064,-0.06292051202057845,0.04287840491185964,0.2527317706800799,0.4969931335933792,0.511142471920502,0.7514977740879017,0.8899342911062367,0.3183112467029051,0.46673217171552356,1.0385751427310446,0.6487412899182413,0.8212730655206616,-0.11674603894453567,0.6501049960646338,0.16424105829692942,3.882782058173056
0.7352499437018504,0.5633478210797794,0.38317616982939007,0.047106599703514954,0.32438614457890025,0.33468842778272134,0.8078434085962508,0.6823326959420959,0.3132330306006983,0.014623874604401982,0.26506284655284656,0.3580165854916235,0.3880426375834005,0.7320040589978908,0.04713222129448483,0.8861861988771069,0.5714801708593098,0.7591830241423905,0.636821215278512,0.534060520003462,0.42854419857708687,0.8133589298389021,0.5929853441721205,0.7662298701531385,0.8759334500993862,0.7282558513471767,0.6512370459369778,0.2547854830869779,0.3462166530930147,0.9571121742528078,0.7561365256701174,3.9505558449132376
0.2717723539392435,0.8628004044495596,0.5734654518113252,0.1066345755974146,0.12127204869740042,0.21192942231878317,0.8837074563728293,0.19008191691024978,1.0134614629495602,-0.039653395405107136,-0.11416878605513783,1.0854490683544862,0.7980662780740634,0.3625388920592206,0.5945499406477377,0.4668335183922618,0.5208817022892254,0.8179341127215641,0.7587246149766542,0.6537941146064793,0.31791930247813316,0.12701236090126514,0.19179006214116026,0.1262180363135291,0.4835185360064116,0.4863654732232612,0.11917322727528773,0.8598695811873779,0.11500811426874494,0.8201368674533267,0.1993570580591612,3.705314517905061
0.45086852671199273,0.06394970563665128,0.849128658311415,0.45429440668201615,0.2622241917710903,0.18899925122280056,0.2562553523148739,0.5402959226469223,0.5772143703762845,0.6919498110081482,0.2848679471678699,0.44756739408073115,0.31420184677789487,0.7593118956919908,0.32251919585811867,0.3063446931135563,1.003738481314221,0.02600052708314579,0.8364991932725175,0.28312628562833253,0.07833903532457379,0.3561751420830345,0.5294173425607428,0.10548599663791654,0.6779594158631262,-0.04909379360822749,0.6480651272108323,0.6084558675814906,0.40099281518954427,0.11258306142375038,0.2560542555896246,2.7713976123558455
0.8078843979793578,0.48403073346144,-0.04083720407048365,0.7519486510746151,0.7285272761924169,0.7718854320522155,0.19939506108936356,1.270247434759961,0.9282129350685218,0.674313494522591,0.05897678059076589,0.5232419578776871,0.8508341717249981,0.027111498569322646,0.13758520212482836,0.5970334344019589,0.45251767104037943,0.21885476313594077,0.48757044801404825,0.0898877945200357,-0.00457966814411441,0.6611773685713277,0.2981313129016042,0.6755828264783158,0.7797876524590636,0.29750283123148547,0.5776478035399673,0.05601241873382823,0.18026513318302734,-0.04719852777514092,0.7497231294721024,3.6841029691149214
0.4481773538088131,0.46352796516519695,0.5587777270105334,1.0799485119005399,0.5608079477214685,0.7934776550243741,0.5165620663940504,1.0665633415794242,0.7375922780086566,0.5518573690445163,0.9224132177673751,0.5915537280629704,0.7534277916278804,0.5539587972792481,0.45133177606372626,0.7099444878519999,0.5618534642980643,0.3278391238839775,0.6637105433446798,1.0446355781265722,0.9274700541293033,0.30324736860735396,0.12626552055956178,0.14720034753443406,0.43620000824572347,0.31411931713285285,0.2819683057524084,0.37397900521082483,0.21953516897680828,0.37057959063924467,0.32285138039098177,4.154033644160759
0.3587635439968153,0.9745772650145818,0.807732715702326,0.9047852403405737,0.20072231886552472,0.4100247123445386,0.25950690484928984,1.0507294564786163,0.5437691390297794,0.8480096525570968,0.29595955160594933,0.8170637148149711,0.013932233896471297,0.7360754717562012,-0.013505569563396755,0.7694963997123381,0.6041305306142577,0.27185540781995204,0.3295456172341272,0.6678883062340912,0.38640575043795783,0.8605791490808464,0.3845734616323848,0.033232051439839205,0.311304108184529,0.9078466798595181,0.4639384441193769,0.21991998036171734,0.8498428535870355,0.8389174622421456,0.47516580650931206,4.63344408932522
