x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2953472794866765,1.0006512378542873,0.838722281885686,0.9448931671018839,0.26013810906935203,0.707425912637234,0.8492878360167403,0.5895473612430776,0.07293329456502817,0.7244002648131289,0.8394041787520848,0.1337561504630273,0.46063418600567296,0.9078426889570378,0.23519167014026204,0.5519414344647829,0.7708939371258212,0.812381560079675,0.47929453407713174,0.1928501359309947,0.4174734944236589,0.03503695783368915,0.7272242958915616,0.4869857751879899,1.0539950681354946,0.3632985079951002,0.6445609074021889,0.3976155545392012,0.13071315423436816,0.7057199686131702,0.2660054623435433,5.133921522214632
0.924931507879013,0.6917321769509173,0.6524655515917103,0.34495719385478585,0.6890631422089631,0.33411686730058493,0.39296977903153885,0.15228804999022025,0.7157949451127364,0.3407125966174157,0.9893078311490036,0.1993495031704039,0.3546944769014097,0.479580007701919,0.3989799254554708,0.49079844596322253,0.2874607873409338,0.8668448589929779,0.649219280264364,0.10836224215457774,0.9185074568036483,0.7348431704342432,0.41365111381872965,0.4658922276164976,0.08323711529711283,0.6046562960617994,0.3584652194540838,1.0457763387412364,0.0894475600854178,0.9148399021150396,0.7386379833360248,3.742563038738673
0.967822690445473,0.6137018893398871,0.2072638885713997,0.38277803695755286,0.6532868040715087,0.23674728690969954,0.20596749349461174,0.7301846727076852,0.30452293471007574,0.4151698543866564,-0.022276686227736736,0.7253380627962777,0.7738014109565343,0.31104375392879147,0.6208801291076428,0.7552753870051956,0.9536783091163477,0.8917234137401664,0.5552861144466694,0.6613890516917719,1.0650872502538646,0.9202381626987114,0.48450434236962303,0.9148932324929852,1.0773266397218295,0.76479843393951,0.3680991576056789,0.5100270925286448,0.4947153794212027,-0.010292370293296715,0.7891883665735828,3.8538923891504546
0.6175439169223794,0.1577005462823226,0.49992130780598176,0.37531927711970353,0.12345527403743703,0.7571188661244045,0.9556373540829729,0.6718106428912685,0.956314110616904,0.26741142732217,0.31667015168830465,1.0513917880275314,0.365152342421475,0.5002977738476808,0.625538119631153,0.5255437980201577,0.5493449609873586,0.45269379993922326,0.9298672605594323,0.8704282698598409,1.101194221143233,0.0811554731046922,0.05479799696888593,0.6690194998653936,0.0374520496823474,0.4216761004234272,0.4314067643860844,0.6799564146008503,0.4805737597632267,0.6694737362901959,0.6015827481928381,3.5996695286246
1.1213762981119368,0.8493323035391784,0.4554592265732604,0.8108704120449792,-0.0349275456979839,0.17801193655359196,0.22855391227732452,0.9177666537560732,0.8364064390275541,0.735187076053541,0.5185867193094191,0.6337352566761186,0.4755001809315515,0.48658719373202913,0.3171828234417469,0.19742290559297238,0.34230016472411695,0.6415007586438487,0.27950180320779,0.7231090517553798,0.33370253439442554,0.023012309879561613,0.8015844702843898,0.9670762041939919,0.2108991077566124,0.9635350702825696,0.7271334232062973,0.5812233865832868,0.7236589753494489,0.523862310253388,1.1114108660823456,3.447849616895369
0.4727044945890126,0.7236513547462671,0.5041035661903993,0.006464472744865335,0.401712081763172,0.08493193645544739,0.9355888961519481,0.8043424642388239,0.5891407759561627,0.31939275942205547,0.4136124563356134,0.2924406632051972,0.1904415471854432,0.37656218270876013,0.5384205009393745,0.6671321805459202,0.1371540540501891,0.9604568824506166,0.5118094541182705,0.5800466661729384,1.0124163130493202,0.007140816911224868,0.9826421524372273,0.492521060330778,0.21443005231018047,0.5987040854817807,0.8056219500048376,0.5627998157385183,0.34663330526611075,0.7137445831464188,0.5900519236836836,4.126411763711285
0.42595014600065545,0.9446934640946095,0.12792672117192924,-0.03931743087921358,0.6681109479244073,0.7822826819996936,0.1653396749721558,0.03836591153675678,0.2305117805974109,1.0880108180143766,0.018384361281772482,0.5420047203680436,0.3976550661160461,0.7093082440119776,0.6892168484919134,0.9077145042126722,0.09180820430838743,0.1374375519197148,0.8022292684120622,0.17008720936591037,0.42267510775847744,0.41400856484658577,0.7099829571197621,0.31465553522914447,0.12259115467321431,0.24972257241380474,0.34092707276494705,0.5279228691444011,1.128462588851032,0.6488279577975218,0.4745111706550633,3.714326823262243
0.9398447959053535,0.17440694029850465,0.873532884527174,0.39819592863485864,0.13149007551418446,0.6580654096847802,0.10481541736645392,0.7071066600647057,0.40896073884266926,0.701124868689887,0.7858576530160685,0.44369991097354056,0.6266512516566453,0.15232380497685746,0.37186417264178795,0.886532086917263,0.9025604846120755,0.19859506730265009,0.5759295441587087,0.2504797519932453,1.0084280200818332,0.7977977671625069,0.6070811413164676,0.7232699367601774,0.6944289886650258,0.5749185366846589,0.2886408823006781,0.610639151702625,0.05318621180591725,-0.13308638426604563,0.7996285032880783,3.560234975805743
0.49344515941693146,0.07620787687915231,0.5473459501830017,0.754083455605653,0.13996536029295542,0.08525135877313385,0.08019528818780552,0.4024470137720749,0.40706398861683263,0.2141679989651876,0.012851163109830144,0.42861885191201543,0.45020059486918834,0.3194104008579964,0.27376802587084903,0.13622680860008884,0.19588109019786293,0.051124433158889454,0.2458299152270621,0.925818573565477,0.3811390678393642,0.24433768102406,0.956903065552686,0.7785987038380753,0.14763062509527236,0.48804086541715774,0.2384985568774726,0.6880576411508331,0.8637053151172152,0.495828654710383,0.17424014148419475,3.1261461368663825
0.2989459427299996,0.12182323243956122,0.782259736926317,1.0388832358407516,0.6737670774948905,0.602163223590717,0.4995213447093083,0.5717613386392627,0.31798938949389444,0.16341996636649542,0.35204062265180863,0.43219150842104587,0.35964960539565877,0.03757310368213441,0.1710672408215202,0.44165479870657975,0.8435246482678286,0.9441357609738081,0.6805841894475515,0.16778229719994947,0.7889170240898751,0.37345714914616185,0.5386285976877715,0.9163979637362638,0.22441319113921504,0.9269740003694587,-0.006921150158993319,0.08844579143183626,0.38918558524770713,0.46593160630168307,0.3812939553491288,3.8505612180323268
-0.018319957368939335,0.9008068862953207,0.02187682863633332,0.5659308265321146,0.5399106443971766,0.13901487834227372,0.07251484342731437,0.5669323537133735,0.5653510313968448,0.04798346237829949,0.283461053510805,0.29722564755070097,1.0565762025141088,0.05666898036026189,0.5118861076849102,0.6260173222335538,0.4559601136867507,0.9383447867357979,0.16234691528987966,0.6207682452005868,0.7093340462462454,0.5223128231435318,0.27173514468246757,0.5732244454281654,0.4136237571099172,0.84483828322033,-0.0963276265416849,0.6487722606648937,0.33966376629946277,0.5288043478118409,0.025392599965642595,4.236173625048914
0.5535996739423388,0.4339136810867763,0.05835800780945935,-0.08540170044636117,0.26119442897737444,0.18889883171784777,0.40987389917554007,0.6658259221083819,0.961621905121036,0.5812015309758425,0.1662726583727543,0.018924468616976914,0.42008711505944646,0.6957191360461944,1.0998094594554662,0.7150068981415761,-0.027524587554916338,0.2601433009358556,0.09392167398475089,0.3954298901948734,0.15440126563281098,0.9542578130669458,0.6475549421154149,0.6986852212915157,0.6001888574778078,0.6898265872314904,0.6623193031963857,0.15032360548749304,0.22794251621252282,0.652231078830831,0.5588466787647706,3.669145324047847
0.5708476521848085,0.5152321964938442,0.26486998526514316,-0.10607916646694077,0.07015676234267615,0.780669931366885,1.0409801364765103,0.5131662652996685,0.8033659208258811,0.804015893498799,0.4435179633566751,0.3210073713814171,0.8586860595485607,0.40331649252672164,0.24146970472511078,0.2873841983783208,0.08999164937926579,0.9248226583483469,0.24911907954655918,0.9012259541058926,1.1060364527268196,0.9425168662114437,0.868136816729538,0.2541047864206455,0.47155906545705567,0.17766804606714887,0.5845903425658752,0.9105989336753311,-0.06573644614246751,0.32020458886948033,0.3907077315353758,3.9840055649224952
0.7663415762721792,0.6774827222669768,0.2769144603782331,0.3015032762042368,0.8748242439191247,0.0008805129074875434,0.6369207904204148,0.5363694938796935,0.35678543694353065,0.38709349952739114,0.758367905717286,0.6848658594903742,0.5059297273544471,0.9389807956053811,0.4040818079093725,0.03712548210588976,0.7075462521848843,0.3280087766354121,0.17957900497893287,0.7095069367735,0.8006893174439277,0.3039709641829616,0.6247753624717404,0.4646147463810467,0.7358950912882598,0.3961955504913167,0.5509672503102312,0.8039268278520648,0.2785552876489417,0.5826316411327719,0.710515982625709,3.5709510622004053
-0.004311431328471296,0.7605078883284814,0.11322542993256979,0.6814528308251956,0.8455454466462023,0.23186318464899563,0.6830768226138952,0.7732198686664622,1.0541929295196835,0.5463528050157295,0.5493939465259944,0.7454529107448195,0.8804891244463589,0.6915622488715012,0.3693231534501698,0.5001409444587298,0.34452866764027207,0.42880215897993185,0.6993401352764373,0.11703913186491094,0.1768977730523187,1.005095378302582,0.7810958297527741,0.684823347892457,0.5436105661583511,0.4460346753339868,0.48799091458939514,0.48937325661102926,0.08883590971935654,0.5698829844361278,0.11818615151646818,4.931888424579203
0.13851542898941874,0.7015700660294071,0.20328327536862711,0.02355844090514718,0.6838850064983342,0.390669548002463,0.22343844848674177,0.6709298616778824,0.4381943889816413,0.05879607627661777,0.7036310796552465,0.6923609878206561,0.9863554355193587,0.8174486424449108,0.16169126505414255,0.6391844346439259,0.15207851225804359,0.4213848260633526,0.36015168899617267,0.11056362266529338,0.46346624956527854,0.22926834559231424,0.8750818294363053,0.4119479718410368,0.18089282905500964,0.8546867169157519,0.5366023567918219,0.6676265451227893,0.5684577579481318,0.4470261119440401,0.11818397495123849,4.487170835566077
0.8664745554583315,0.9094293292772309,0.49765220959866235,0.34430351308777196,0.7945623818152949,0.7822679956852143,0.8257390988982343,0.6251261418333288,0.8287907261915137,0.7896634583911429,0.2514220795707889,0.6032183528557334,0.2808553627218162,0.756233816153679,0.6054967428093031,0.21385793724741486,0.9551699573547964,-0.21198991582396742,0.19246704017247288,0.6053791442020873,0.20397309232035443,0.2917871792764565,0.5498761215192873,0.8521316649891253,0.32351672530122827,0.07546788397855819,0.5279955092385166,0.8576304316702202,0.12400956427909163,0.589643858633413,0.7236484886804746,4.039654600676716
0.40073907158600697,-0.00854946383958502,0.7208616571055593,0.642342989098653,0.3423015814188625,0.4151283782694158,0.7395441730590655,0.5353209907024994,0.9766807099462643,0.5622698318881006,0.3851269150019573,0.31501026274225713,0.3079077583715946,0.4610920046839087,0.10422341818018413,0.9777724736142863,0.8307324178613269,0.9440085376049007,0.5933556696620635,0.5025866595317122,0.5041689267977569,0.364595526410866,0.448892693518031,0.21523873228576668,0.5961877099200994,0.47312335256276317,0.34686671820871107,0.10587333681419506,0.27204055091026513,0.9536903575346894,0.5207496856219928,3.3762293837014434
0.38298722706396005,0.9765179987849848,0.9306396240636735,0.7175132599326026,0.17579375742163983,0.24215072799757215,0.26352637873051926,0.9675563633321166,1.008644265383288,0.6629034300471337,0.268198058168083,0.96655760702472,0.9178700831880569,0.9043221455219128,0.15490154045259807,0.08911182088175212,0.06304932629531064,0.059909896234954886,0.09877351796714631,-0.06266690842257554,0.5152705695939768,0.29183275185011,0.7679936962727805,0.057920624779355265,0.6526163100374223,0.017178319465102176,0.8286974629451173,0.37974866396501533,0.3742972474761992,1.0794323792019211,0.36874044628093944,4.076170614311161
0.3344686520507754,0.35407097596384407,0.9755173002460227,1.1780569094403615,0.039315285701628316,0.6900208734288658,0.008779540083309417,0.6893714351536364,0.5310072742105633,0.7966654122794461,0.7332834036744998,0.563802484202189,0.11683174441889285,0.1806065797229602,0.08143101019777246,0.5222506099353628,0.9191319563579082,0.638051493312695,1.1354609187005,0.1681707881733886,0.8048143269237178,0.35785230196786066,0.7906976352208146,0.12590227059922893,0.9417134225015078,0.09737153376879842,0.4281696353121291,0.6640726420419496,0.8977625713393163,-0.05851937047549047,0.40819541066671394,4.592826845174172
0.9519848756438184,0.8314240634072395,0.14725440429416148,0.06894982795549627,0.4870532278811023,0.32022640987663925,-0.10093247249031592,0.12382260077567245,0.761729609296319,0.13123526198575128,0.24304708611627446,0.5817979412013135,0.09833654535389195,0.10775371321420435,0.07500520971146768,-0.10475549679547119,0.8277481550794505,0.31841379301733574,0.8973919070617372,0.2660107174151626,0.8291476587167653,0.8052270222509269,0.9837000987771988,0.23889115651342271,0.73545649083278,0.87560617889229,0.9660196727741762,0.8999225523757969,0.5148787377535359,0.8764228556878966,0.8623141674889299,3.21734559891368
0.5254101237929274,0.3190203949244468,1.047774550023963,0.7094257441890433,0.8040061537588361,0.3134920027551521,0.6340410795124402,0.8157979428983271,0.13791195279518076,0.6429475714179426,0.9735658139325686,0.00405464634373362,0.9571614518455971,0.22218370651073466,0.1918253293621634,0.8991902691601543,0.8055188749003581,0.0642723686117225,0.8115874325075292,0.3284030417144503,0.3791888344055146,0.4552279691938605,0.23428091292886674,0.485342654201257,0.5894814765581112,0.8094363909717927,0.9285261728989018,0.3845929997620728,0.4217724759777549,0.6306795634037864,0.533546170816428,4.452102203014842
0.7155859562867076,0.1404867595342229,0.38203091570955733,0.6157628033826793,0.6677099771291706,0.03910657936628381,0.12569858360127395,0.6517424278564953,0.35713577727345086,0.31448644738276066,0.3261583542013567,0.6809225132906748,0.39210841741531816,0.019248075218926644,0.7344809382718496,0.5374257368974945,0.3191526189975085,0.0038944603965659665,0.852738683477845,0.1319550949589742,0.9886705449058323,0.513327192612767,0.48833203637143696,0.18149068319725536,0.14028153954709782,0.3783308890061189,0.8109891015593574,0.14931686838585884,0.5191168166857555,0.4144637152580927,0.6563295787175168,2.8431267121726433
0.5899785544684385,0.14891154659366762,0.4652275292906411,0.9438919473807301,-0.017681502625696788,0.8074854137792287,0.22737043832074477,0.8208527810022094,0.15148862421815415,0.20436004919213657,0.2040395510966165,0.911956961004835,0.25238525235825615,-0.15925319418745654,0.7947810536993564,0.8664960837248223,0.5436672252155955,0.6541343284875907,0.17239951355717578,0.6433959001184362,0.7672439521775816,0.8437774177613544,0.06924478776369183,0.843825574973377,0.5059472569602804,0.5864577885807041,1.0457189839296026,0.08643282005866901,0.13089678395744778,0.10225296788343056,0.515750626531519,3.420940411759824
0.7606408731915428,0.4563158320658564,0.7033065339874541,0.6745807003772948,0.4806218851649621,0.51822704945283,0.6456907111242158,0.2089138988119404,0.6408994387628114,0.20487964471695358,0.3165804966340188,0.6102134166559909,0.22929049638193216,0.1573967828166588,0.767289842747023,0.15732815955250667,0.6517412593922148,0.7128078218895114,0.27925016875581743,0.5658034586336556,0.49985546960419175,0.3751506504174484,0.06417355748681423,0.10186866697138941,0.8890788436665502,0.112881620378736,0.48903948150774046,0.8336596556632835,0.35922155674858175,0.2900491627608199,0.7147832560127041,3.02978611125715
0.18654373193118706,0.8719561630144909,0.6500657636431957,0.6343279982605828,0.960770075589126,0.8314758116384815,0.21745842250894545,0.43400075304273833,0.5502727696695541,0.1253791840772982,0.8724709947496276,0.9131477694159603,0.5100141574504858,0.6022146761615035,0.19517376982544937,0.2405997505111065,0.7442601785268741,0.2004547761597393,0.08290665959913529,0.9987771459255237,0.19737440333427003,0.623453301696584,0.8538130474826382,0.041123212991074735,0.8785178330613277,-0.022717363814727373,0.125493384430093,0.7510126457405153,1.020766986305343,0.9355502860882021,0.14884239514156297,4.904722331742825
0.16717947596588434,0.7144040084392238,0.3606316349423128,0.2265249819860312,0.3892906334085001,0.5961302362019902,0.9086522652162312,1.0561769680075856,0.6093366495779968,0.36219560855968513,0.231576137353561,0.12976325179660886,0.7121330386509325,0.4728706524616793,0.9764762377919655,0.5991218651574903,0.7019629048896127,0.8397319197569565,0.5270331099585827,-0.04566520527863735,0.21270842461445666,1.0948366794951243,0.6450683350263676,0.41660240055147324,0.4115632222875393,0.36043832661732444,0.003743846995024988,-0.07924575384747053,0.2410062846757943,-0.0037818757471782816,0.15180675409648428,4.044750873889815
0.8561823222172881,0.881593322609903,0.12017280091130772,0.43114572019139485,0.9128512007011171,0.5567246571104078,0.6797074636082385,0.22065208549359341,0.16411095346263108,0.553794852919084,0.18055413048241065,0.9793934401839572,0.8370605586242041,0.7496580452932373,0.8403138945979625,-0.04000385123109865,0.7652434653277772,0.2759157210029525,0.21250011184910877,0.20189635349567311,0.4967608617884609,-0.010517192267699482,0.9743239880662923,0.5439824438272243,0.5100019259910383,0.8052132800448637,0.5719025639238386,0.6348471987569119,0.36928660947339886,0.8086548466989583,0.8102107714118181,3.9159046599147382
0.4365917091161399,0.225091520952388,0.7752740437079916,0.8888763515760447,0.13465793299851878,0.5220195414973268,0.7687617851398485,0.7121569444180903,0.0749388301874278,0.40245754300544945,0.7911111781678016,1.0607646276872593,0.7696380436808071,0.548616865209049,0.18941791585242818,0.9312347198547724,0.9288371875664522,0.18981337381235988,0.8323590908575216,0.6261350774794663,0.4748835949675352,1.004328731201628,-0.013357267131864817,0.3232786534909611,0.9201452772237141,0.8557032048770054,0.8122374091519302,0.5498894157113643,1.02533447608773,0.9130265727264723,0.43574051449606577,4.5479378079664885
0.31529968351358695,0.702524362647805,0.5076121533933982,1.0307567150851251,0.9093443369518195,0.48043858513369014,0.5508110950321837,0.27846058851717276,0.866676363421397,0.2353737614925327,0.7075317739425429,0.8695693896664481,0.8366521033929475,0.7383836562579715,1.0264529729890304,0.13669688299194926,0.21687457289020065,0.871514822829933,0.5635827587182938,0.18871437257559245,0.17702167863039706,0.1910857464777007,0.024791936159496465,0.484558901933509,0.8597274578931717,0.22144408571692864,0.5023185764772572,0.9197542328095811,0.8582280593254968,0.6797197797716894,0.44381901429715553,4.223247839592258
0.7888885677710695,-0.16949311087859387,0.7967943860518674,0.3444952979546181,0.36835453720556793,0.48961221673656163,0.937432298928276,0.5660033875430928,0.5855628672008374,0.3064465214043339,0.07319431836728488,0.7219050971167311,1.122051267173621,0.5748938335638909,0.9223732805137554,0.017276581563307143,0.49348303587238895,0.12519936806927268,0.4733493702542496,0.9601191966219108,0.7533314428639531,0.576379472562029,0.8815122733583121,0.4299617567862148,0.22216948421964594,0.8071471305835642,0.16210123235369894,0.7086097015294794,0.27921841083512156,0.5736927723857402,0.9383383944037587,3.7008667195502825
0.35907504872804485,0.23807922821645572,0.5718033819237982,-0.007413637017183977,0.5959126225699793,0.4883039367921279,0.9899477043169566,0.242437785823314,0.06205332392024716,0.7817606466879575,0.5257033043414797,0.1426312554392109,0.46645666224692517,0.8864175581480036,0.6888786629784357,0.4458122678746555,0.44754559959186335,0.8953797979990339,0.10495355452301064,0.007277361252163708,0.3199748907236862,0.4967475575499416,0.7954422028805251,0.8340885132772593,0.0659736565974655,0.05631724273697381,0.905541121621088,0.2109010118243449,-0.08270973600432133,0.3636573479518769,0.43670185299143505,3.4566561609802653
0.4975950354596374,0.46745399704810625,0.009719798471834643,0.4677801643772404,0.668376644845704,0.9916590670644063,0.6954959293623347,0.6219738182865497,0.12137229567372643,0.3258511445475686,0.7002195562408808,0.1942741930578812,-0.012536877660479822,0.49037767456418696,0.6698903240135646,0.39862347939973475,0.54389658694787,0.9557865084071177,0.46052008796526345,0.019676870128026602,0.7858751752782647,0.3882611285452375,0.714678881147941,0.899185176402119,0.12991355584339662,0.5352715220903077,0.12385768923264913,0.7259433426555564,0.0025947737440837754,0.1474416132269925,0.5034274163899665,3.401994128165571
0.40051091156196306,0.4025128740615181,0.7805641284862264,0.0006590923790830011,0.1365570633933767,0.11019487679225727,0.5274084519611764,0.4750647500205335,0.973364137670535,0.16244772465724533,0.6667758859033337,0.3347510368845333,0.5740697132293872,1.0950080682577497,0.6015217461691521,0.31558003361478937,0.577511159870195,0.8537381609505323,0.3013641395957666,0.5689928133525554,0.2544798090662375,0.8398393477074122,0.4063398622051224,0.7573630414706836,1.0889024299667383,0.31536686110784073,0.17320223510349775,-0.09929691906846722,1.0697930081324756,0.285405557995846,0.3243534855029025,3.8729810980705897
0.6185156356356168,0.5403352203055006,0.6721202871617451,0.6894478662471439,0.23780601701422321,0.7176826854865253,0.08256299133971118,-0.052025107091760496,0.7129618945096516,0.5451742843378016,0.5115835874290064,0.2411102099783674,0.8037796737975289,0.3365569225168238,0.5982781023867432,0.055184077713751306,0.7483585584554835,0.4722071315132565,0.24375514248589425,0.007659105702308572,0.10505460445040615,0.6633112300935432,0.6761793640714642,0.43035136610649305,0.23582531031495757,0.8955860968709612,0.9559696134349719,0.4789514161050069,0.26994421869103813,0.7062181876231527,0.5409261551788219,3.5830262826317996
0.3217544415373176,0.2957094773150012,0.6102281289555362,0.1185759758788617,0.814085386042693,0.3130853067631508,0.2277523604059858,0.7627306315373001,0.8380932501246989,0.2957775191910762,0.13570917646260824,0.6536273041317009,0.7632176732016862,0.27303432176100645,-0.08330963250823073,0.7122895572017388,0.32759949337041017,0.503689699250788,0.9612537963536701,0.6759064530893203,0.5868239959606235,0.023164684011886996,0.3940166879778515,0.0243516719047846,0.7385848873791684,0.285145620892306,0.827880920120552,0.7190088385429999,0.9593328524040718,0.047538579855874605,0.15961211989683624,4.652796479927506
