x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.13628307798534853,1.0130934172410986,0.3141207250631467,0.7163396359460771,1.0190142698119933,0.7568444213139012,0.31133564483677173,0.6566433470787818,0.6805973262699161,0.6174388456654134,0.7393050703356435,0.33168703969455143,0.7046739842257314,0.10749523359522847,0.6635453084066327,0.4301047016822217,0.6214395595160963,0.7239027587357196,0.6929137599074109,0.41173938074886507,0.052681607225867885,0.6359092341308743,1.0444472707044141,0.5213362456922757,0.3352658706052317,-0.1439247297639377,0.4644969065327657,0.26809310198472697,1.061100802846643,0.09833968961267067,0.26675010531776666,4.396379808329447
0.04725051068222493,0.8044694111665531,0.7270999659595838,0.029056697702043187,1.11384654494918,0.251472800012849,-0.06176795262840501,0.039606717931889523,0.7801576460041355,1.122248194948647,0.5476139039349004,0.7171729356058266,0.764593975157068,0.6940395134829845,0.7635602814102551,0.7464573912489758,0.260191739701344,0.9158903818817332,0.3268862507219262,0.3628405128967249,0.7789513858352186,0.804727396737036,0.9056330354300675,0.3655484016237257,0.4942848858503932,0.7040764270747295,0.23695668238027312,0.6138793273633467,0.32335105291087285,0.10831314792672941,0.1375872091401756,5.220147255483812
1.0315194539642043,0.5605623253895549,0.2643985093071137,0.31352457259555544,0.4361564299220381,0.4184783196269517,0.7748396760711278,0.7993770821180948,0.43934856080259416,0.6469780833678991,0.6261851437442238,0.5114261638943125,0.046099019089849605,0.9726565694209044,0.682865824516546,0.4705120367162915,0.09504764222697343,0.4871080857061447,0.23931374893037735,0.5674552109483763,0.7761738385899836,0.2102267587375013,0.9324111359351408,0.7344245169294267,0.19191743587012366,0.3351730247822756,0.08294375251255265,0.8345305546642765,0.08681563629396857,0.3776274859766343,1.0525001189365641,3.4515689825387224
0.13579068688223497,0.4962004513822519,0.2895749065298381,0.859687821481776,-0.017386221699633705,0.9745468016497147,0.05620647098414894,0.7551064635639257,0.2238333069190386,0.08214753675238622,0.19219240971976206,0.18791061487020694,-0.030448493688197437,0.626567276277841,0.5133618402045586,0.37997297132401464,0.2653963545914102,0.9270586306157664,0.3396004287767274,0.14359895613402432,0.4838547357821454,0.8641656957993751,0.9161862888825961,0.5441049935017284,0.9190159665152473,-0.01571516485401228,0.9358491567591417,0.7327969953243925,0.08929521235960332,0.9729743675650935,0.09180396402760554,4.55680838517395
0.047288617903933794,0.39491129085579646,0.30805270496334125,0.5357914483170909,0.8275911819557223,1.005967871564066,0.08903459517356663,0.7590084006389561,0.45041231703522555,0.4765968398221946,0.2657425621677201,0.5781188504018435,0.6077405563614009,0.7936969812231671,0.1831258502761576,0.9270927552034579,0.6080296221957815,0.05569339608995885,0.8287303241100826,0.7770836768073719,0.9232334532305971,0.2053276257829051,0.6554271645751387,0.7403959123252913,0.3223533918866512,0.6528816740254649,0.22081951608122372,0.07886753198963399,0.3511335529357467,0.6214363254560796,0.17821006510866125,4.257209075612559
0.19576344895289643,0.8003056149699831,0.6342478980414501,0.6226191965707516,0.8021796343240343,0.9042038543329449,0.5653044242811954,0.624866545118202,0.48411920589574753,0.09021872018301244,1.0486506843220216,0.24022444843266028,0.6554179927167066,0.09836946647898062,0.6973584516048423,0.360917292959763,0.6894868766313532,0.6204583782658133,0.7626839896837387,-0.02226062665429591,0.6606065236793919,-0.18115357155000072,0.4881514820796953,0.5487096431431588,0.904971720527262,0.9008053379345569,0.10316302989994892,0.7662658410185059,0.7975584533522354,0.25987185411917874,0.18323340515368294,5.497703165652924
0.44996821909859447,0.5266932799506449,0.22950402240050632,1.0473105799357763,0.11478224375275145,1.0047448357415436,0.12605080337166819,0.4877576690629762,0.34257477917392193,0.845076098065762,0.9086572064928398,1.0183760459719013,0.09417219807802946,0.9060748289025984,0.7936622100612525,0.49554139841851846,0.7419878864989885,0.12061096107356498,0.6726230403509796,0.7200149136762264,0.34945050457278637,0.4587937653978412,0.43466242970655145,0.4397373654916396,0.5975417467653971,-0.009291333116898698,0.5919859639941409,0.9367631612090173,0.6728897703172718,0.8322047785108206,0.5740342368650555,5.021362792734094
0.08688029929445021,0.7630876878709502,0.78953307939215,0.0804089712064193,0.5945672021500625,0.0035561130152812204,-0.04548588352770576,0.35937766194824494,0.26733598241186535,0.20047403140557093,0.6614684233098136,0.9272581117757472,0.46730608592849243,0.8286582145670864,0.30386093232545863,0.41793857670935,0.30738717678062044,0.1985524455814812,0.5966781097948789,0.7283105421369922,0.14393338691793756,0.7545613386470088,0.7666251348551864,0.5451762817984627,0.5139224370496017,0.7655529836534024,0.1388029667493646,0.6185054650120779,0.4229693852574947,0.8490821064594868,0.15727442854339643,4.408875725231429
0.5259300036580891,0.8743073485909978,0.8125777006450652,0.7186936629376125,0.961805820668433,0.8502799261849738,1.0734683859996434,0.07491938213463364,0.35102347214862006,0.2978221610021524,0.5753338577744432,0.8744952245506302,0.1923550841732914,1.1148491325203596,0.19407089731586594,0.9887040218785308,0.11340106787269948,0.15646527178337682,-0.011906226349727572,0.48941091160744354,0.25343154543316704,0.23776000429587515,0.7664923041169779,0.8464797056044576,0.438082901612479,0.05396042878078679,0.06261897267914941,0.47201142258376805,0.9588742772899662,0.2203676175634382,0.6677533954660909,4.276541753583466
-0.004304595227134139,0.825043245016571,0.29642297673828777,0.5874787687059215,-0.012799266457513551,0.2824164812181697,0.41960739362780486,0.9420508132888442,0.8842725418279669,0.3350286669811321,0.20509351622385885,0.8376647014670452,0.44989053388900074,0.2598616975335598,0.876436856417806,0.6833219431926492,1.0609087901223735,0.34871066551127183,0.917153282236995,-0.022474594719175733,0.3851564809201961,0.11578525818213524,0.5922109752860618,0.7692866578880645,0.7008597215533364,0.7680229660050606,0.9653866158822922,0.29634708916407587,0.12901234565678865,0.8805876768322517,0.07628881755843164,5.492115541527986
0.5864776560684758,0.7037592588711475,0.4666595141654394,0.8583245967648917,0.9958095193054077,0.5685247318795534,-0.11160740684765331,0.6806087759625821,0.6284542029584956,0.34895173774535554,0.5491754662390216,0.5795670520093943,0.4226528512770797,0.2899698569555948,0.2000862725484226,0.6291766072051754,0.2818775109766305,0.7515328416048742,0.8992763622702501,0.6323724073357737,0.7076201531244891,0.0049924854318660755,0.7681557269883525,0.27783501682765477,0.2631073231591845,0.2674034658089385,0.6929196877368909,0.19428430833396795,0.47315203874542966,0.9080027858125886,0.9199629659611215,3.7258062637140217
0.24360494229459403,0.6532823015563406,0.26897600558415413,1.2764040064620263,0.04906692088663016,-0.014058507227385907,0.8363470999229821,0.7998885078155029,0.694090978387975,0.8702462130612196,0.28088572854061583,0.3768934111726925,0.5929851160306735,0.021874184803504077,0.2550001606225667,0.8251608716130661,0.41000384530887096,0.6211647218049291,-0.013531265441844575,0.35975087691559726,-0.2253746767247392,0.15500044304124333,0.7406733316742873,0.5737961950534268,0.8155351522175464,0.7054799113101567,1.0336620111898356,0.33522694157318755,0.33962870118560406,0.49488503106017495,0.3051416589792556,4.074396343957039
0.9277384304645977,0.5584826724600214,0.056556613206054304,0.16323627406689867,-0.15029195421301406,0.24337161814396502,1.1031572980644386,0.09042108113888342,0.8024958385453002,0.7246049055608531,0.9725553062564216,0.09430656384562908,0.28440009656546145,0.07516993899546018,0.12382610322938854,0.3377978871642421,0.3943357069375738,0.7480623802852199,0.3812557579964329,0.9534545967590727,0.8797678212161221,0.6862876967815071,0.8549734864315637,-0.016329416643899572,0.5549222034948706,1.0595492842263114,0.9229953994515215,0.28143335015434107,0.2788131027226406,0.2938026513743281,0.9640151054103077,3.790796798546458
0.36191033535677697,0.3245898158923429,0.49699577092814734,0.3587372708764759,0.5441780915294567,0.2879492251600333,0.8922213510163471,0.34058501056679885,0.8984467144502122,0.19402840443443065,0.5176878037716445,0.295261076881162,0.5690262545317929,0.8107617432323636,0.5671123091856759,0.7192179205440802,0.07428677451509583,0.3583422899024203,-0.04685195383879268,0.19859860525693784,0.3095530697856227,0.32736655605502407,0.05750328420737377,0.9290050366216224,1.0301285371389266,0.9424715684680045,0.8003104394944276,0.8516074508974447,0.9395706220955661,0.38089095022148356,0.3787045097882492,4.091790721058028
-0.00676425085090546,0.6949554601703984,0.6695576358729526,0.4746395561229609,0.4153251346084097,0.4421267185869091,0.11969482598389031,0.1489633168098071,0.0548454312757245,0.1603911941876117,0.6905839276125235,0.5453702923553263,0.8280552030088398,1.0690266657125076,0.3537430435363138,0.010610781481312295,0.5436997972193717,0.42465586978720016,0.2627651554053055,0.42840165710439987,0.15782176854012595,0.8627041906724595,0.7250404516487394,0.6782692153010554,0.23028680634181908,0.8180184712031866,0.1499198373251308,0.7700805533754935,0.9446030690678117,0.6945181209693091,-0.017967054956383163,5.5857259732990405
0.7267554757406741,0.54114771390976,0.7482942757104385,0.5274874511992997,0.11431883170143198,0.23736110099528804,0.3082900812810939,0.9432419489128234,0.21592196963858062,-0.1370860939785421,0.8280655554365428,0.03468920797136304,0.8626816555536556,0.4780414551958785,0.1635970283265919,0.44343484150783874,0.5245856651762141,0.36231714339413135,1.1014733391114384,0.40293581764759007,0.8386551477695606,0.3826181003810071,0.18159039657735315,0.9882450013134216,0.43112004971005075,0.6914225369090298,0.5986386156748732,0.813037542325752,1.0574477487499294,0.5454154341631627,0.948428691301226,3.630636986548419
0.6051069454963197,0.7461405276834912,0.7881252269710108,0.6798626109573562,0.2463956611095292,0.20672851198118955,0.14171284403159815,0.6061209395005984,0.22206060141532252,0.1275275929559448,0.768576077641301,0.5138872231827699,0.466543422903247,0.6903904787055529,0.9489862939837875,0.8430899652005139,0.946887694113468,0.23289230660518576,0.7139396142408486,0.0954159538372371,0.8389935098060027,0.8249386263993664,0.16674594027795808,0.6913900334042026,0.5918861409660252,0.27744204791662486,-0.016451732919223135,0.7917024385423604,0.042846408420472576,0.42304479032253905,0.7958112736571716,2.759126360750631
0.3020397972136727,0.52966347499298,0.9658097034303249,0.06815561115750723,0.08827071229219588,1.120866234472937,0.6238760858760071,0.9389317978354217,0.52141757130031,0.8829646735805623,0.0632585055242331,0.35606627735570473,1.0036312544763861,0.9467111205214341,0.0916064285947282,0.28363597898651394,0.5765884131252709,0.14774919802775816,0.18337325204486024,0.4460593433237759,0.43935092716184754,0.44201059420546224,0.5368600765668763,0.2140057357043247,0.634708031689334,0.5898996622852923,-0.03483236381008305,0.365845272874549,0.3331781861232636,0.7387456224655002,0.21908257145499221,3.791308878221258
0.46082293386554335,0.551976042156819,0.238300306272519,0.4222070800774597,0.49204404821125436,0.3502557871960052,0.4411552734876813,0.8108266277806216,0.7984246069548189,0.5099372980838168,0.7768684543616005,0.6327306153532765,0.4634872555584629,0.713792953023673,0.3171669492703042,0.09880775922027536,0.3786292727478716,0.7051108959203304,-0.0032833083723861622,0.8993488180889331,0.16692144018354174,0.900595172895721,0.9073110286000626,0.5934157564374788,0.5785012824537428,0.7419368179841938,0.919070920373505,0.8044548111639923,-0.022875599814004638,0.09128343994690168,0.7778846009949634,4.3153241157204265
0.20096864005955206,0.7216142586834566,0.4758487768491184,0.7451375154788638,0.07678204472129929,0.82324949111788,0.8907078513860697,0.24198945775769642,0.8753780354448755,0.7733930402852847,0.4228083637381054,0.7544866803024963,0.2371582949852802,0.9648016731565024,0.12673499439321437,0.5873339700507851,0.22624074205769895,0.04629220035351876,0.047598167110998506,0.8782266385126352,0.07192945051260916,1.0567227283502436,0.2353318956614503,0.1571783911791716,0.34800717013310006,0.31109992589264623,0.6769866717595223,0.44817717986735106,0.24843334766731484,0.5015664828289661,0.09793088948261602,4.502944464600813
-0.04191425789909775,0.5978315665198141,0.18577369592898912,0.3383577302697457,0.9748533801719063,0.5698221575969566,0.11932803824768051,0.676647422963514,0.6372072199500559,0.3920244215340113,1.0448627136724191,0.6826892815584602,0.61388903277115,0.5162985928171689,0.9624105452364597,0.9736454759413199,0.5983157154916052,0.6696337221595865,0.3919715949715971,0.6553256906407519,0.30319102464834485,0.0019378637058696038,0.9136234821695133,0.7854729144148719,-0.09354851366187558,0.9138317588587933,0.6598788736166799,0.4067808501905281,0.8549349008976511,0.14709718421438428,0.17505591681272265,5.401122106456125
0.7547628117067344,0.7573871198169151,0.3811500966905724,0.24515441385316458,0.6865225986934723,0.5180027653618394,0.6017502140567597,0.3561802628888998,0.27808861055016343,0.1323561367492662,1.0186963457714777,0.85210757046498,0.41757668876445286,0.8110630688959826,0.19247844896812066,0.7340505499126526,0.23295985364557306,0.9588251746546423,0.690762138992894,0.7254334078008489,0.5544950989643569,0.8406975773206974,0.5977362815503461,0.2673585918100332,0.08559242283039217,0.5275577382339692,0.9332233426593115,0.9072836681635223,0.01541578431211555,0.031972811642113505,0.8899050190477259,2.7698006266807775
0.49386784829078334,1.0586436885779518,0.17022580862333556,0.5894568816005238,0.3099189147278498,0.518019514865179,0.10825857650898432,0.9351369805194156,0.600262189332198,0.6026212493025779,0.19109964688874825,0.3872404113491042,0.45950784617667584,0.655626025674013,0.4672331905387247,0.6684717053206035,0.5283371978913032,0.49608248121947884,0.40050360809138474,0.717850414740783,0.32658626722860307,0.4683153133516687,0.662779833304492,0.40693590271181435,0.34105141400528766,0.06768378736194217,0.6397871841150841,0.1008014864535837,0.23799114386636414,0.26345757797938707,0.8630862549298051,4.042019431259441
0.4923760755410504,0.3536965665943105,0.0006896779993885993,0.7931901970714434,0.3373990717119769,0.10066516946557694,0.6953329867201915,0.29636870768377277,0.7745154045656095,0.8431043372968359,0.23713748352123853,0.1524845920848696,0.022119891928631487,0.04289146517079036,0.7326838483889005,0.9565592050428771,0.2220180235303817,0.5133923103133553,0.4351657152776741,0.7923563071117683,0.15740451956755874,0.049431672566028886,0.17176476858847334,0.24461392993344946,0.3356163626602067,0.5652880758660939,0.35061716806758947,0.7049061347256973,0.11457264316001348,0.09809017017832722,0.7503323250583054,2.2139847564809414
0.40007379490387873,0.36534115894122443,0.6051924972443208,0.3991053498188638,0.17025409865210833,0.4860599122966895,0.10648459713039937,0.4190191508430059,0.6420059213104883,0.6412157857395137,0.703221937747456,0.9648249714731825,0.31493296960444644,0.6114566647426962,0.507524993133597,0.23387925872560478,0.8542908545156811,0.11018480630322619,0.45418274749031357,0.06696673002715797,0.8011609148830667,0.5624785077666117,0.5593695449124623,0.8322573188987261,0.5326316127117062,0.4248265417393243,0.45307964792256494,0.3870911553208224,0.6150324212768596,0.9559212443011917,0.8199190483025183,3.514617047496476
0.1468179804435914,0.6978360403924067,0.42017835544659926,0.9523874961428538,0.04907046708380944,0.2709456723353326,0.7803939523100435,0.10520663759007477,0.7270995710889459,0.10264849982865532,0.0037584927495454418,0.022706938668458167,0.6804339999444043,0.35292294146689396,0.7501208875009523,0.925042509416613,0.4402521244081228,0.6930677506744874,0.11259999226433877,1.0817001061025802,0.7051030247669345,0.8313324446167185,0.5573227399290954,0.26938489966561086,1.0077813178811974,0.9040589983772589,0.2428133538365022,0.24562706596049577,0.9871226511723457,0.9917437676447496,0.37460287241256207,4.455102370733264
-0.015477102598014714,0.5511260777224163,1.0107196460479455,0.5915732902550573,0.9173994686804847,0.46271389441380556,0.6229073279194363,0.33150040563961936,0.3486862934789382,0.9650610298419349,0.6555536272883362,1.0290008317277197,0.750973303969514,0.7218280870579764,-0.0782418163086332,0.6853295148205426,0.04062243939592089,0.19668388630375203,0.26916593527844745,-0.026575579891508293,0.965320381562333,0.6276250228102233,0.5203631875123631,0.6212395316542508,1.0437671026071247,0.5551247072105596,0.7692697522752319,0.7874113137863216,0.5895211226653436,1.0099968721017285,0.002638819702523096,5.6692248954272495
0.07415327459741802,0.7229664510069032,0.2799500935639587,0.9094584545571246,0.8123399909699663,0.7451497277131399,0.1311967104391158,0.7658570559492173,0.041122589365065035,0.9677516331390227,0.635350644953074,0.09439929035781897,0.5102024111904359,-0.036191392302052615,0.5733890309508659,1.069912440520377,0.6702188619125321,0.7901935544108986,0.45517117422296166,0.007406185739765772,0.8937694742588382,1.0032028473464245,0.5962258193177428,0.3714611302140211,0.44380494247237545,0.17711767181701235,-0.07256381408939244,0.5834981915135848,0.04002463603869,0.5662084183301831,0.04172998338972245,4.783009479944752
0.43945537529531586,0.5872911046523578,0.7527907336041628,0.84552562297051,-0.028514174045212698,1.0419666328865351,0.8888867930128778,0.5521748637647608,0.2665769821082983,0.2824583118505577,0.653725206217096,0.3739301659055294,1.09437201032658,0.7568759962113265,0.4941766821358443,0.5779137279900819,0.4790190144063583,0.7338850282105661,0.43696749046617545,0.3233079077790271,0.5230265158981651,0.42559578051045777,0.8656261562585046,-0.056426137464291426,-0.008905739557600628,0.24732620172981878,0.9131392096634209,0.6703161526140616,0.8994792831067066,0.04667624852182764,0.8740582964250944,3.5744228890582397
0.11513844566030669,0.8243978433252845,0.11453458696457319,0.8316453900149744,0.9463524535003183,0.7166946571281916,0.06788315820584258,0.5745803562230569,0.72312437636592,0.22493397038685972,0.11504317856329949,0.7306492321145542,0.21163841377385817,0.18958730606702312,0.9212917068929383,0.5362701509967602,0.10663833223225708,0.8517131971427743,0.548087612834831,0.6501346381042569,0.26509491251637235,0.23064262190604895,0.3756440812964325,0.5347709124667931,0.3987423854458618,0.28702571322212106,0.8274561032143745,0.1597971710635822,0.5883567805628866,0.7328811338864343,0.21595468226389286,4.246822874506115
0.0929127028494286,0.9756878591617665,0.13495767921705623,0.5598409925508041,0.8228378034397983,0.6744414132467342,0.22529087538029408,0.7822359469844682,0.6676176085342647,0.4000457762731663,0.8600894135398369,0.49822297843976976,0.29645312076531616,0.31391046830789693,0.6391747907232364,0.16075412133448747,0.5372597162011372,0.15183795334068828,0.6247982061321825,0.4835724103987591,0.9960123809800017,0.9243753301061941,0.7010775131572063,0.7509959676274718,0.7678948614723875,0.923841948821723,0.47749016376874936,1.0575698242096423,0.32591045015986947,0.3683209951193725,0.10623085091422135,5.774230134444282
0.09924397965053049,0.5445995552808003,1.070213701981353,0.8799235719270547,0.23908076479524665,0.9679727311377423,0.7671421163509412,0.11909333175224945,0.8070656727956428,0.08024177471582,0.20768691444793486,0.5261164722171612,0.5984890483368308,0.18926685529877652,0.6371239331166851,0.2813113649563163,0.6480556167040626,0.7903154738760605,1.0584676368732169,0.08216149096818981,0.19989333206472978,0.22580108116086822,-0.11976358401571602,0.8080988544361075,0.4141165613684351,0.49768334746094123,0.1546884381623798,0.09108845422549106,0.8491340385524475,0.2864521418680169,-0.002576824677524611,4.6830384701041305
0.7274599325165694,0.6286147931850081,0.20960252966324755,0.6281522864573735,0.5684122297833673,0.07921726810280247,1.0275380541995345,0.7483629533486338,0.1090548518432196,0.9025033084985412,-0.003842034718653714,0.22918903605826924,0.5683402155021574,0.1201746675104863,0.460551515474465,0.9177040747593851,0.6283205255731068,0.004729863924897382,0.6382974784963308,0.016132909111979572,0.6408638759417106,0.0036299159556864025,0.4188926831388849,0.7363397855454573,0.581370833149699,0.3428665356452882,0.6596931509861053,0.5530604187851764,0.8640871200585863,0.48500310606761776,0.6349165274475482,3.6818621031109715
0.385520594284831,0.4276992185198136,0.4679243449767884,0.4978323546096937,0.04189961433329544,0.9187871285592346,0.9996435949216251,0.07196636100586984,0.1495359337314342,0.003965123625316022,0.5474370299223608,0.789663966756743,0.7875938950514594,0.5825371181136371,-0.028359013068120324,0.4028535780127251,0.16477064370100916,0.6774126888361485,0.861379500836941,-0.029075620060768123,0.08072920590479514,0.4626552510582705,0.5044778918809846,0.9228999743865874,0.8896647226924822,0.1887561427258833,0.6971984515496747,-0.014948933331852723,0.4981175301794398,0.9922528562638835,0.30661176644822763,3.956294243706008
0.19403475951748758,0.4064818077185295,0.7702309308792555,0.1922615292921304,0.2493459066011165,0.43355416795504387,0.47075592522147985,0.59316201484691,0.643365820972639,0.35674215005483934,0.17258232126613465,0.7873821662183872,0.4398077293968963,0.4210674486653948,0.19447603445203215,0.9223567943839127,0.4781864033817048,0.9079452931863488,0.20146623105909003,0.7610354507274476,0.1924851710383938,0.40665716262669804,0.6636909637704012,0.44821941022772704,0.9846437510354411,1.000862716757578,0.8486732186588438,0.677566223837621,0.7255431620319011,0.3660752157366005,0.06479402838909115,4.42174233100711
0.2938117555108388,0.4839937539631414,0.8130722248098278,0.27963097770996037,0.9392616831839199,0.4049777961251686,0.32870919316141306,0.8514828423175357,0.9523053734055201,0.9225377464142079,1.030789731150171,0.49683716027243996,0.9139354781265295,0.3880604253059612,0.7023218440539014,-0.00940495752497196,0.4518503622482354,0.5262661190344078,0.3743522747060523,0.8984826504185394,0.5114770800575363,0.36367270047223227,0.019598822797908453,0.7434624850321234,-0.030228283977645487,0.6096951304844216,0.9527116363081614,0.616349804800816,0.5563834997523749,0.6034712163816263,0.35676978701081086,4.90445482598811
0.20659808469791566,0.35153949077281377,0.9925703940902885,0.05378059850652481,0.796876908345961,0.44722036868434,0.12975361859868523,0.5911242303660541,0.8605606476606962,0.6720587985830014,0.7952362589472636,0.5552981727182029,0.6427108756578024,0.9300740137870527,0.43040512136425796,0.16802335928153975,0.7407836235294538,0.9105656800876619,0.11071915329182369,0.9287934198560904,0.7273147397837724,0.9222169335944022,0.2600425370830309,0.15253038764742266,0.9123552339140342,0.25362271931374925,0.09731000560730146,0.048076402009693334,0.31847809989826514,0.6203576882971309,0.24212457307948848,4.3000893598245105
