x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4904815509508228,0.7372201266840851,0.31307174091089096,0.36305584349102665,0.3038422076959622,0.1107448104022718,0.8983692422956697,0.646997582321278,0.5055291627122446,0.3906882569449843,1.0067502338266723,8.38716209365325
0.8367495169667605,0.8872331439799906,0.21888853440025177,0.40245202581138306,0.8497323097781349,0.8063825349986239,0.5028487179086425,0.9943583981048844,0.49099603037340167,0.7454488022808612,1.074364869971311,8.834407317783615
0.3266711803493283,0.7612912678303771,0.9953648929838508,0.12524982849105104,0.7173945984111834,0.09281051705863089,0.9497380190262571,0.33247256235933087,0.14163311967787562,0.153992532401877,0.9157329115894253,8.19018274576485
0.06868531946118914,0.4295228343084865,0.55309364957049,0.9500529261739815,0.03284030390774582,0.6873504196959929,0.3848151508095203,0.971398504162492,0.65423964314807,1.103003432631191,0.9933825587028854,8.941609590796961
0.7125172261491571,0.8771504044930719,0.971220328882903,0.6489620443898318,0.5973813114379486,0.15611473870338644,0.20677786324377292,1.0118649994225408,0.341965933546428,0.7642655363927379,1.1331526434472643,8.746280070073334
0.28987578865395636,1.0434243632562277,0.10142764901001151,0.27784249758448554,0.8477600648510352,0.3115057514240518,-0.06552727274132442,0.4644641783722062,0.8972024234455077,0.7539382839605343,0.7891643822071648,8.768560443969422
0.08491060105819809,0.36647506552832787,0.1785764601163553,0.6011832995478892,0.4390762969321381,0.9153005052109603,-0.008754369152716521,0.9010088348885796,0.48415912161233826,0.25763084851254914,1.111027422729605,8.14523882444722
-0.10008932662989552,0.6766747033705429,0.31615518635671624,0.15096200066949633,0.28428596046713145,0.23011119709673997,1.0134841489073787,0.3404900700420825,0.7362474630047383,0.3221015341616589,1.1056177415338457,7.864529627812966
0.2190521966730106,0.6024562817080622,0.4564908149017925,0.30736923679915085,0.5915189465099105,0.442783812789472,0.5701379730239686,0.9295962121298931,0.4436450607168631,0.7766958514322044,0.7563492051874376,8.706859933046047
0.3675148073974301,1.009057327635596,0.2457107913471141,0.715973665925656,0.7221030006614081,0.29464291898013995,0.2179603712485236,0.9960339279980153,0.829070371317056,0.4345419048611938,0.8583834091790575,8.53551181869185
0.31099256569558387,0.7709329139859679,0.03907222504951075,0.8427390568599638,0.9809716758183227,0.4773095921705873,0.39539171691866076,0.8698223725187357,0.3280997141330691,0.5157990800516646,0.979804654052666,8.900417664682825
0.3739946527839933,0.2782602569444071,0.535896453764198,0.5863713751274922,0.35128375445417026,0.7968479207733673,0.7413046376999856,0.8338445196619942,0.5011228330023431,0.10591950708831181,1.0440436996868565,8.907544304410619
0.29537195534660365,0.43767475511908716,0.8590892891309898,0.19686445257954382,0.10667325753684381,0.3232966689916469,0.7370886640934924,0.41859835951966173,0.3184225773601812,0.11946957636970974,0.9541396710243487,7.7906407926538295
0.09848307982966109,0.8562594168439891,0.29241605964912737,1.0522837101426044,0.19162719564696357,0.09113669337166354,0.9313295053943721,0.6331015219781815,0.45131536915833104,0.24399180648850977,0.9584274985647868,8.65896928299821
0.15494345702744125,0.823755158710795,0.8685254707154955,0.6803760350194318,0.3260788636533585,1.017038403726505,0.35633163629337267,0.2115503443852409,0.30793414375425304,0.5357995616670885,1.0504183069805464,8.599904088525271
0.7098513557025663,0.645016821741266,-0.044950805354627796,0.8049477664776714,0.23101297143428723,0.003359727613889956,0.9484273843540754,0.19220825012741555,1.0251480043626497,0.7664327174720214,1.0670552930941752,8.342274461451483
0.030215482629652828,0.47086606912008827,0.552439523576136,0.39264669839856153,0.6656717777997142,0.5552185047582893,0.858880065476487,0.16213807748152492,0.5863347692092644,0.7234105231001139,0.34986159405125966,8.93652368150919
0.7018048455986794,0.6243235364485586,0.14122486247303195,0.9947235617203012,0.22706210164111496,0.8257682129742013,0.4634386875490832,0.098690258561563,0.17073953425070398,0.4878053199886162,0.8665640928619317,8.261520779949816
0.48536756513937274,0.36218280467135594,0.7292523363298642,0.8330791811565332,0.3425727780201702,0.2155511687999254,0.145037034508618,0.4179839603018002,0.42555729835347733,0.5332808528588918,1.0880520053866516,8.4731133610101
0.3705354687338091,0.6663314038719904,0.06235750811033693,0.8970791041903403,0.44976878157353717,0.034206433037221595,0.8712875294120372,0.009092422295177371,1.0378853148854783,0.5409419107301456,1.032222822593487,8.076808897749325
0.15100519897670933,0.7605064441755306,0.14895891257323662,0.8830713495866034,0.05394907048077327,0.07889870248325352,0.21381644369298666,0.27374606462161016,0.6728093422927807,0.3726334755902511,0.9799612317840709,8.037335514892252
0.5435614664352412,0.6021080832472483,0.659825353069139,0.46625821773034315,0.383629055540452,0.4657493526487981,0.7382751379493327,0.4845074066019031,0.3216557216871291,0.1279290640906806,0.8686635069948055,8.21153581171
0.04395589969875021,0.22203317615709584,0.33300058160506646,0.7764182594394816,0.7160638375836023,0.339006633216382,0.11282398917558661,0.6645843536587859,0.7815292123332531,0.638141300794657,0.49992771832677396,8.398283831386275
0.5191652474035213,0.7089472230030228,-0.02370021471653879,0.7683969254804669,0.22515172714102422,0.393752527815736,0.1273138019513681,0.2782673262378604,0.7376098205379354,0.6848826745487768,0.906752256336182,8.218206663342611
0.2319971188438062,0.5828799403783131,0.3607043625765455,0.8722938105003656,0.37276282779155046,0.9021325692689431,0.5780846783999796,0.5514657690776318,-0.041051638746227165,0.8267830029267665,0.7823225469487097,8.922849485852241
0.37917165650865414,0.5069531149505346,0.5176955605720879,0.13507025014529275,0.44393183967483635,0.11394447444565782,0.04846586133307955,0.26429563097106135,0.08804533856042923,0.29948889221523517,1.0408561864039487,7.399678865515107
0.2673077451534425,0.9799845389970568,-0.1898485531386242,-0.010055293053440467,0.8453701387678526,0.013964335841683828,0.8519383829910219,0.7292936872965002,0.06158751692030512,0.17197174024687784,1.0026046014406642,8.205716756706288
0.5091033976729471,0.6386021843509206,0.778716585317392,0.73500347163504,0.42153042243645367,0.0011652822929125034,0.25722190061207123,0.09363154706605353,0.7610513852353072,0.42483820919886023,0.9941233086277319,8.116804987236192
0.5126122100977443,0.40111262444873513,0.2869733267385039,0.35102784081404936,0.0009425273427389191,0.8730419938626783,0.5836113534271291,0.297276859950738,0.47226141752309503,0.8662529530889185,1.029910909902912,8.23011236851167
0.3183544470511995,1.0118399728304686,0.2325587639159391,0.7672893094511076,0.2608253546725048,1.010136464217923,0.7253959102930552,0.22628573450904807,0.25453544332055533,0.22970594663296073,1.1438226768265902,8.78428991291624
0.39592620500757353,0.8050041918410105,0.6752894466625605,0.617458259128167,0.7761932583542319,0.45882184693643646,0.9993466161506576,0.742500899231108,0.2554910024674438,1.1225493237141495,0.6725144801968796,8.974646780343084
1.0378356288930202,0.8942828321747848,0.885203962989392,0.7252289770973508,0.6661166209951358,0.38647840588858745,0.8760566750112617,0.7240903363819352,0.3100468549620834,1.0664609092726562,1.1081760364239843,8.990934739266265
0.3656417613288816,0.560825603359655,0.7083789026406813,0.13600454469363016,0.29518763702343004,0.6160293229316895,0.6781719873013718,0.8447065295058764,0.6315765855920501,0.7218224183717993,0.9248963888297476,8.693736241474634
0.6184924224220083,0.9166880987687004,0.1234360530331409,0.6675764181767504,0.7705864328313526,0.5594736815188017,0.47949288972807264,0.20730293720892934,0.186336852808957,1.0925092495344908,0.9727711881777953,8.581594635408685
0.8078937982795829,0.5084382539606311,0.6431181093362338,0.33158928951351474,0.3035132884357576,0.4290069469755191,0.6292358870834824,0.4155473259290732,0.5949696771915463,0.5504919664712743,0.9826807562779184,8.573420865399289
0.034626847338829314,0.34727066429522074,0.5760487414189315,0.7476604489207664,0.5204049555686074,0.8884629522690304,0.5137466954056006,0.2647880016955838,0.6218986136247899,1.0880590637354286,0.9589059349887492,8.7927569913204
-0.001272370478815732,1.1277267628706473,0.5490296934727537,0.6367102113242733,0.4126306848180181,1.1292290414700694,0.8452094890786201,0.1629598816797182,0.5567279999750588,0.21399537454705508,0.947195790349757,8.689077155125608
0.6375429494298518,0.5120823922281843,0.33999419825494326,0.07883365240987153,0.23172421262951298,0.4956346991174964,0.8816603716584824,0.3443509690716362,0.7530354285657042,0.0677730423518947,0.9289577590230702,7.9224648446002615
-0.025141726578499602,0.7066682444019483,0.15814037910110904,0.8791853361433377,0.2746173145683535,0.23869657714389503,0.8171822612009112,0.6249898156562593,0.12424386194359897,-0.08466646546567824,0.8489085827642229,8.196745205843882
0.5970064833885836,0.5697627932944511,0.020424847935130476,0.45528883838608225,0.5088637357962026,0.5372994822618548,0.496300156849532,0.08429039420862414,-0.19117579685347813,0.8582332447336355,1.0941738559592609,8.337473207344145
0.5896112093791025,0.3727257629989781,0.26591270477700646,0.4260149395186648,-0.019295233910343032,0.8408384111299213,0.7492096587724004,0.3269372555196369,0.6915775937512876,1.0421388768040283,0.9595268378939735,8.551832284956632
0.16662576448383618,0.9463081326783469,0.1819909268393775,0.7674195586441701,0.29619622570867943,0.7062612093769857,0.5627022108401719,0.5039463390172778,0.6991718019361997,0.7567821484014511,0.9963058803451029,9.017630950516182
0.5043841443913247,0.7755729110779266,1.0494712449709203,0.6155206375948644,0.449920554297224,0.6503832849253443,0.5185532763971066,0.25424465981413463,0.6485359373729802,0.3053584255375211,0.8782270164247267,9.0191096793491
0.20800157135230044,0.8244505681751124,0.7626112611623975,0.2379074942159065,0.5958718182061224,-0.062073091893665513,0.9369200967077352,0.3021021974371892,0.7107732951197816,0.3124324022001358,0.9043503816936874,8.832966983697345
0.32870061379352133,0.8443442554052607,-0.027805792046016936,0.2565468074378333,0.7952414930883093,0.7822529564829199,0.4194673357587717,0.20122891612133487,0.5818406545364907,0.27814244205774813,0.9409922473485528,8.410155851743317
0.8152957122064896,0.6979351875952051,0.45791865653178904,0.45451593489315784,0.16127843132726966,0.3383303995683575,0.8768445622391432,0.56966255608772,1.0321324320339929,-0.06609537068198584,0.9394252531679059,8.741774682135894
0.3617303725445342,0.6300852462979897,0.8497330013500888,0.33612558794440917,0.7757745254872128,0.48549999992646126,0.8067096471969929,0.7446630536350967,0.675862905927466,0.1517965447665937,0.7828418298232914,8.757746753653134
0.5108389543062524,0.7663774667108488,0.32800057379791164,0.8722755334897988,0.5602437877585137,-0.07809765908520579,0.4308064867250115,0.6364776269865932,0.37442150289912873,0.1283466782809501,1.139922209229084,8.165272222510156
0.21193036383716757,0.35253631124676227,0.630010244126911,0.5918138226861158,0.2936519217058025,0.5041840015994499,0.5610622842292508,-0.08661355436839321,0.04902507924227939,0.563919599238559,0.8466347709704578,8.088747354636496
0.4821866812694966,0.8359016896995783,0.5513118126174068,0.35519798254555907,0.7410267159110354,0.6065131820720557,0.3423192062833397,1.1011864366868727,0.8537564301396219,0.7025462224077641,0.9991484079288616,9.00563307813533
0.2687584361830526,0.3697549884329652,0.7340642844964824,0.24847578178329421,0.12873185068663118,0.8490714951220482,0.3974190812529185,0.23417092278029916,0.1572302682843444,1.0627987300810946,0.8923849929323749,8.070466766001973
0.15470236713151914,0.5612308232466015,0.954749663830196,0.16634734221940262,0.6637306554820389,0.9233223561190871,0.5106509208202874,1.0684015278180587,0.19003231370995835,0.9732315600341185,0.714973580452914,8.922850669806154
0.8387053475473796,0.3782056767628523,0.1527743364377152,-0.030294247528917406,0.7094329634777937,0.5519761247103893,0.1102262752799934,0.47972678366530325,0.47329048003512275,0.5036954191603178,1.1450922829752526,8.075248358262616
0.09757050805215646,0.30907456427412916,0.6285509058489811,0.31773829825072214,0.6984255712590356,0.7343808129058158,0.42556961068606236,0.4423315132282439,0.22708059183190374,0.7993518347336205,0.9910905278606702,8.368334895293092
0.911244307345068,0.25236894276171795,0.11692122960819003,0.8554567790176184,0.478142257277012,0.6446016231535043,0.5613442521855423,0.09646774003903735,0.24513578539201514,0.5241838159866263,1.1494489751102916,7.921305632971929
0.34912043571656665,0.2720211991818277,0.18669145140669685,0.09576825403981454,0.31167748907407355,0.3072021926971666,0.07360959935337266,0.7766902523571145,0.6187036652768791,0.659894794329082,0.8836166832957318,7.968972063232071
0.4683011043693955,0.7372853637056918,0.8075438655520915,0.4520631027884896,0.8661932321073295,0.27486105390662585,0.24227106992489597,0.29907626677302473,0.6468159711815609,0.35557515753332847,0.7937372508975619,8.729787021283153
0.1716618669025752,0.5845803558681266,0.7053104657157372,0.8020253250512743,0.4009372064611828,0.7043249057011552,0.7322159713326558,0.4921215788247393,0.3961314680992834,0.6325359714886861,0.9939811325097322,9.058989858716417
0.6330627080946875,1.0985058128771634,0.7623708672562588,0.07335794179033413,0.4014414656741826,1.0744328976908195,-0.03559587704480332,0.8682434796453458,-0.05596057169886425,0.6952692647629236,1.0470703774313501,8.553095877330144
0.9640711838654704,0.500141685763488,0.4308640429606376,0.6796767352578683,0.8072925426564079,0.536899999277779,0.9176358879460498,0.16188951022723191,0.5634861479093575,0.6087734924015495,0.9606624379163509,8.640678353735828
0.7423081324330011,0.42350661745130236,0.057314064091533966,0.06370005021227232,0.7485251200103091,0.7779911076709585,0.3245488492404731,0.4020571036262174,0.47083351543237617,0.485365977767879,1.2144107136929245,8.146621290079464
0.5098795565482852,0.429376519760718,0.870533256809077,0.2123487880745638,0.1852560799579112,0.6279713881090727,0.9002268622156245,0.607397663754089,0.22280296959047943,0.6555107301791051,0.8358788483235619,8.404835271438444
0.42558251738338554,0.7793859199596375,-0.10000850622391261,0.70139477123489,0.19692487437400902,0.09137927779876397,0.299032712247315,0.819561671826078,0.2238367794206484,0.880378909960514,1.1722160365648964,8.484804861326133
0.3996489523933815,0.6179614211465959,0.876259023945398,0.19142998993396937,0.48187538729899826,0.1314490873281961,0.8184584233717662,0.5304631728613005,0.17230692693754507,0.6099227888930193,1.032595592528666,8.433302474590688
0.45208093416298056,0.6937823625729399,0.6611746336901689,0.7083412681082972,0.5218143334637944,0.5139536441153204,1.008061074713132,0.37740762865096533,0.59803053745025,0.13730751776627276,0.9934877413360631,8.536118438329265
0.23685335322568835,0.29991349265639944,0.061464218974940046,0.9765429981036691,0.31944702338256803,0.8308180046338992,0.2286358906029062,0.35168510107418893,0.7710899798944418,0.12288634487246088,0.9385203284916532,8.16515960880019
0.906130767060874,0.5251239139356136,0.5529578678039266,0.6763070313841361,0.24171947506968847,0.9741098422701083,0.6279978975615375,0.7163629585304229,0.011322962018025316,0.9598757123006905,1.1914145914862482,8.577265024709844
0.08624260815371888,0.35937619821892897,0.478796284893082,0.2328840633627451,0.02472537704087923,0.7025169327209446,0.30305754446426797,0.6234597035447187,0.9192167624540828,0.20573350912630506,0.8681206719528148,8.01818741836532
0.15082523022820027,0.3443779000008629,0.8130188918901229,0.5533890195521652,0.1828048067207918,0.8538709750272169,0.4647436723172344,0.32099919241079244,0.8087289187832073,0.37712003066657207,0.9823869171750292,8.510928410718405
-0.1379706641256763,0.25871291274285135,1.0276977319871266,0.17843836664451246,0.8336215623198946,0.5605058117402689,0.6078326653853958,0.29500419305383224,0.47559113567953243,0.03104399130247723,0.3884008896029362,8.079817728840036
0.5350319717802042,0.6317498357974385,0.34376211320286376,1.1072219221404274,1.0983183807725534,0.08666285704839459,-0.03080631109857014,0.4989804466945198,0.9865825091515573,0.1241863799104094,1.1204638464179393,8.552815812323061
0.38769389767124707,0.5805825670399215,0.4069824496867921,-0.22043003985273643,0.242750476739572,0.2903988449745979,0.23499357456375763,0.13791416385157565,0.6362120330327659,0.38309092501897846,0.9799551295557616,7.857781841489607
0.04583565666230433,0.7137198732275213,0.3214379876865629,0.2211332702576735,0.9230747596483386,0.026566970694897565,0.9118821735538614,0.5805886179322988,0.14104197073092561,0.6356631129189594,1.0688659600794654,8.400298880715344
0.39299150057106746,0.19763118200678717,0.1456451485500313,1.058628150652777,1.1107652064521745,0.11500124351132515,0.5706484877189377,0.5349282575255678,0.45810839011276744,0.23142017842285795,1.0183135048168714,8.243078067497397
0.5058929454188472,0.28123111742930423,0.4448078458990345,0.5113401373819505,0.6599254185748765,0.23617478254918453,0.33440831180285613,0.702055742514183,0.990418362437637,0.0833682312147846,0.7510835881767609,8.455043885216156
0.22377805170949594,0.8080650331332965,0.43265440291342316,0.8717670138091649,1.0306900626244466,0.7166912783244017,0.5820091916388869,0.3276363818338397,0.21962543242846777,0.6639877720826243,0.9547791926054874,9.004603418353415
0.734773852473863,0.9179740483918005,1.011795644272605,0.2679303744151754,0.2965789374179061,1.0410329932978832,0.05270815674068696,0.9147067752262901,0.07638128575529653,0.7137960189437761,0.8976898365738333,8.554813372535476
0.2901202865687443,0.22163756077394595,0.42140145029632053,0.18544294861344052,0.6253562174518716,0.3448039416407781,0.8546109253593545,1.0576829162162862,0.5949666935225079,0.9858216057367675,0.8491064638325544,8.727383338306858
0.7818684767083374,0.7906417753234624,0.36435637434457757,0.014976095866908845,0.41763868168475166,0.4119130506474609,0.29117574452469913,-0.07044297035409902,0.4266256814508888,0.6580012220427944,0.9825038233998172,7.997750389322101
0.6685017891068687,0.8204156795852944,-0.054185043115146825,0.5059504067690046,0.5739073932540745,0.7991355869043616,0.2840212850134071,-0.021536379368562092,0.3779647037031415,0.5642821376849643,1.0297502508958136,8.45117459996032
0.07849282179780265,1.0329932326965772,0.7679291676388745,0.10491163226798031,0.2370278391762354,0.4077092910928367,1.0118269695036468,0.4169121355827405,0.6139744707438444,0.26823141237638387,0.8946058662840974,8.634297904397274
0.15555777424497447,0.8359512025752641,0.18971379077904693,0.4838422343187527,0.283863319659726,0.8397283152612474,0.23101387404412016,0.3924413779087686,0.4276380456419379,0.024350607185421327,0.42770447567811753,8.081845712647764
0.5218084073019221,0.6678237971549039,0.12643413223301336,0.7146892581448101,0.32726334410139424,0.53534386463948,0.36734115135962386,1.0182241790748594,0.28996103563965847,0.828413131132461,1.056123101662623,8.268853615627672
0.18503335857729517,0.3988749777569318,-0.06103292964735163,0.24577280363680398,0.7337890580081163,0.018450252568994782,0.12850033649530312,0.598772313435322,0.12373499870030844,0.9078841746039599,0.2302218899726018,7.744796375827494
0.7575938078118314,1.015400886805668,0.7865355236743687,0.3241728243591775,0.6752153531064458,0.19012664415245573,0.049028495863431165,0.3485265589633234,0.39025824439324874,0.1656841472825819,0.991199940924369,8.0977270641432
0.2093137826856226,0.2915992843938181,-0.11660275258644687,0.4616659075384242,0.05587512463089019,0.9958341443936972,0.9539119872953167,0.8905123113611957,0.38328787636796846,0.4448824707693445,0.9568495831892053,8.317254670833673
0.5308496280549335,0.4817381914718417,0.22221120082869966,0.9147646941378967,0.711110516845498,0.5945020263052269,0.10041534863596865,0.04224707772146791,0.5082196110406204,0.2364911963242568,1.0313021745303919,8.086103923148626
0.6795941753050471,0.734675982193649,0.8225699876207759,0.7008848099706932,0.039326550160028007,0.8822186421985699,-0.012328828899579675,0.6704722253786962,0.7994553351158326,0.9281848489484428,0.8450096553337908,8.63328926108506
0.9154713863452933,1.01297829297733,0.4533611918996986,0.5830471372301758,0.5247423796895102,0.8572539947275145,0.1185774662901391,0.46653920771685886,0.4609889846043438,0.13843667427682854,1.102006584000868,8.602916600054455
-0.03579007390869308,0.5225395506509845,0.5815571096019079,0.1855474207262542,0.5845553710793105,0.33853244288081696,0.690861170223523,0.9187870298135437,0.09115552036885266,0.3314971371314547,1.0418182619670069,8.19508237515569
0.19398226827514597,0.6033072042286843,0.007706309363906039,0.7814581553456416,0.26018372750659013,0.8012327521332839,0.15080749042851538,0.4249225334604596,0.31214492083746237,0.3398498639631128,1.0274836253618926,8.266718595986795
0.6329582741108829,0.6258201673280568,0.26366546411318526,0.7650415019628594,0.8860223930458343,0.4489262879978661,0.6442804973556995,0.9337030889414495,0.02626280228697202,0.6489077749810789,0.9566860424738977,8.580382534760426
0.4231829925410027,0.5922993378389593,0.12888070466620233,0.5056279682907197,0.9409228342916309,0.6723761561930507,0.3421237236473359,0.7187188237290245,-0.024902834632574963,0.558326427539073,0.9777917410644394,8.234134685863557
0.9371100290627002,0.31359845362968175,0.6438752282675344,0.1364186060368751,0.8025731495461005,0.3345641574079727,0.866942996301638,0.22414808017888266,0.319514677594547,0.8255573313750905,1.061797171389257,8.668947230782909
0.737973850110906,0.7820570895991368,0.4821810805559632,0.4856858981383133,0.24188981487185932,0.8864417049251064,0.957468715267466,0.5826103088531706,0.6374006933897876,0.7996181892825355,0.7948259327014695,8.887188439066506
0.4133913845322812,0.6763895805775284,0.8237716550225105,0.09679825330594957,-0.001583797758638929,0.24426416599605244,0.22193921512470688,0.013145623946379595,0.9437435638605646,0.7134959547673478,0.8967984299185632,8.082085348147961
-0.04284361360464905,0.2967890745315767,0.34059037670163017,0.09543182418158405,0.5086727166390471,1.070564820407941,0.5669069885608883,0.6968016634295237,0.4114997984182071,0.19981641006594875,0.9605099171360851,8.0953489302931
0.28027380094369303,0.39629955289785596,0.7936294211362283,0.33193788486142045,0.2885763969489846,0.681950626002415,0.08630701690476332,0.926448912323556,0.12715029149823245,0.07437718029700272,1.0824537787869644,7.63857895659472
0.35931490483385153,0.3616259374813008,0.23452131806418763,0.465370589763884,0.9086690247490474,0.8507950301854067,0.47966289219621183,0.8674843576339748,0.8762823629445335,0.2350718535261967,1.0911046070206827,8.552609211760524
0.4929315416356588,0.24826499315949174,0.9042711765804015,0.9557769511627998,0.753843812025596,0.26172482572998673,0.009383717053235846,0.814477264135349,0.7750494241854536,0.8086406655923031,0.8992850582805192,8.774908312728394
0.3877034337788922,0.888943686183336,0.3466251759061726,0.6349060508625791,-0.036471496614458865,0.6046003521859075,0.4135434187056529,0.18947609516513256,0.8748392020856782,0.8847640940829121,0.7573244619259417,8.496274269364068
0.5575148287326445,0.5693230396331941,0.08744388623922106,0.9943367484804918,0.3907043006742827,0.33681228132374597,0.7116082319162814,-0.19827886154110877,0.38854206929498564,0.7467706326479138,1.072518541304051,8.571253888157669
0.32835419884152095,0.9420206849226899,0.5013494500095443,0.44608394653467437,0.8465930536109458,0.36793695610752664,0.6135246538538985,0.48982412528108243,0.14506411783160644,0.7395276976297959,0.9309202968523528,8.497681324423773
0.5363706015454704,0.6595079643955801,0.5924039921107975,1.0149369754033128,0.012065925156670015,0.5511432729874091,0.5264329009771614,0.7893372760238176,1.0662518241486685,1.0341697610841314,0.9116234475902893,9.083072944514624
0.3113332185081931,0.6458364504993928,0.5792313338320962,0.2960568551373655,0.8124061972644592,0.2233364068807373,0.6120454331087596,0.8438927791348223,0.46616471723297204,0.10944994872600448,0.8707398344555087,8.46224120788469
0.5230323657414269,0.7234334655266889,0.8591332100263186,1.1008104378133616,0.09441310427858449,0.8015141672635384,0.6720546021621381,0.7854406722427355,0.47673337204105504,0.7123948723856661,0.9400189213128218,9.183745618940069
0.8612169028602664,0.39516578382639006,0.08049150136697776,0.8533349283380447,0.4457403123235949,0.5482132071270076,0.44705316164713865,0.0031440929172336708,1.0229845324084865,0.24775231033634318,1.0056568229160858,8.133606165156609
0.2331115390777858,0.32690670990714044,0.6485632938343227,0.5278482282486343,0.14868090295051306,0.3027570276492161,0.6256680626269069,0.26576879013244464,0.1614342848140984,0.3071317414579134,0.5740925356217813,7.7948202362143855
0.8651456114179469,0.5814347824241786,0.85884798410876,0.90249373657851,0.06681165739957379,0.817877979743483,0.790934547648444,0.8318439315366692,0.8669428582949436,0.7079194858600252,1.2176445711585333,8.938656366576321
-0.04458881933306735,0.2891702258826959,0.6933065623561148,0.4920773395648417,-0.09859271442843962,0.13895485216202932,0.09404207486101474,-0.03468766735461312,0.45989659347098,0.14585040980972863,0.9910996311911251,7.543982186015577
0.41709673934448926,0.42562910782344077,0.1436722696253275,0.7259663715757665,0.29290257027689925,0.26720370105680974,0.5501415166661614,0.9285674013908254,0.7760151831651471,1.0000116161617714,0.9431763930819858,8.55121066871495
0.44784900484766754,0.4712945032041042,0.8697711260981787,0.07146472839767314,-0.04105008159253448,0.2905559670353647,0.516207484078126,0.8719303130341757,0.4055585922050972,0.3478531095599072,1.1224195460012525,8.25914673137469
0.2578651726767276,0.446528067674044,0.2220211382294392,1.0311535872705915,0.7660926746501235,0.10242503585339947,0.6577585590831135,0.6140690705371483,0.5274870537444497,0.4737178320109858,0.8208647044182301,8.598493000417475
0.3225962560216843,0.42548207178530995,0.31332487809989007,0.30084801180541093,0.8258990807807197,0.3235467279880164,0.337213184498404,-0.1384391902699242,0.421168228635408,0.5301671596193519,1.0809409688772467,7.817554409264359
0.9455379262784529,0.4015300075534576,0.7272095686698099,0.40381044770997215,0.9377725392867422,0.7426719168924605,0.45501078040641796,0.5683964368519839,0.5787721149993624,0.8286019950792929,0.7530403981156252,8.799556004621872
0.05442079783735493,0.3348783825636408,0.6256397044486294,1.0176068057381378,0.7001332963516307,0.1789062673129939,1.021883657412264,0.9657875833892445,0.4031002253091118,0.5449177839563266,0.4927550111583716,8.818880966248782
0.2575199823634301,0.5149750667861898,0.7132425225538401,0.6601074568874149,0.1349619478682403,-0.004761876624452915,0.8712880406343309,0.6098285644462752,0.32612115166009187,0.6220980987398479,0.9466392418908854,7.881338884353513
0.4134042207023507,0.7902651259978853,0.7363028509851227,0.24666049614984845,0.3715364424544571,0.11815611666757067,0.9676383457847255,0.5109473653703115,-0.05137945382805052,0.6021124227686343,1.0444640246412813,8.595867739955652
0.5782235907812978,0.7163971048163057,0.7084242712224762,0.5837562593951621,0.8935589513314344,0.43682354207752055,0.8845251257459102,-0.09160237194702528,0.3443928040915242,0.8344664084230409,0.84427924872847,8.634292642051518
0.027545251847789106,0.7531997258198203,0.09976108398773781,0.6381537748865252,0.4229418387291347,0.5114282035882112,1.237354370753458,0.8627303198500347,0.7361143197034088,0.8835152086033319,1.0324100815104702,8.890523532001552
