x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.04529047116669746,0.7113999845825134,0.2575890801761157,0.5503167816741986,0.6642268132443575,0.12828070838542815,0.5938187571227977,0.8180538542108191,0.6538526708259279,0.3171365448900084,0.13955857151086584,127.05708031430339
-0.025924854130028444,0.4464013537257699,0.9489725328127022,0.01738500160959871,1.1098578162181276,1.1825545597562124,0.6907523697482224,0.05320762852164296,0.1879072054258597,0.8539627549076922,-0.0490566227255665,79.0128389195143
0.14150712495363782,0.5841273355975428,0.2986691186788951,0.87772753088152,0.6427607190604328,1.0496625205243215,1.0439260836749458,0.7852860575271309,0.1914993668297191,0.14324763149315,0.19971957463572687,89.9904313977177
0.5270057338007608,0.6344909829187967,0.7688793108651022,0.07654881539949746,0.5313352217426786,0.8203328353310854,0.790805270645454,0.23691438206315138,1.0319693285964102,0.41025503523123663,0.34485358806775757,71.04629625926026
0.6273175262353804,0.6347701362247867,0.0951936390357645,-0.00773562369740889,0.7530596545902235,0.690198042640661,0.7232954918254071,-0.003104419036086589,-0.025708268321049138,0.5570346150581263,0.8803777940474801,59.99976011208607
0.0922816887327828,0.3062399556857228,0.8816327852577239,0.2899603903760182,0.16202201741842936,0.323143404702451,-0.1272880878867486,0.20247015705019406,0.6732714815243533,0.7167274722522176,0.16020242919444982,118.84265951083431
0.8243958606374965,0.7162306392734749,0.6715750461620765,0.6250088274992243,0.19114104071677113,0.8314457030045366,0.031061294643054335,0.10681114843459893,0.5661111608755763,0.4221938040632296,0.9568038626630478,119.23435108906428
-0.13338519122118633,0.5880631018607645,0.7300356861311074,0.00025993035779562496,0.9419352513805804,0.627211341555291,0.8155255524621312,0.6186803135466586,0.1908723985565397,0.8802453199633187,-0.17043375065448296,110.79393328272738
0.22130892332665614,0.9526753210491303,0.8147939714287731,0.6008395577284334,0.23253486965360878,0.44197779351554844,0.7248053103697465,0.31394382324823644,0.4461898065397092,0.10336754467320974,0.05538982002125015,81.94071752458032
0.6918699887377501,0.4245511505807945,0.25861392881364764,0.7755249106238937,0.6473435452692836,0.5438173039810039,0.5257299518132659,0.9601152079008538,0.1115995877847743,0.08880781365295465,0.6652805519854925,118.25400701586281
0.620604445881344,0.8872451482029112,0.6287399849767469,0.22033387699622173,0.8174932719353698,0.08271378619461806,0.9252949221510304,0.6654943301498405,0.8003527773713954,0.4450477810730848,0.9104248243835339,89.8319048926941
0.49881256540392843,0.23783055011556464,0.9798533991921037,0.11690373698437698,0.9243166050256181,0.12322862067650499,0.5648414820689581,0.7906758595119713,0.8105986427499571,-0.06600255909097949,0.781922859232686,88.27913559261407
0.4128935472970023,0.6996254198065583,0.6967628589614933,0.32021107642376045,0.2611618878395888,0.9923488623937298,0.5424146941364433,0.3566473937221541,0.1635168475704339,0.0982473797108587,0.5814017002326461,94.13443760505876
0.5544083517968768,0.6770381109264995,-0.07970828688320038,0.6608750173045391,0.22532934768478474,0.4885607601128197,0.8709424671028015,0.5248825592266659,0.46582046540175137,0.743073392569914,0.4684782136964172,124.32576401497892
0.5146581154092409,0.4214588153441844,0.5028552724789699,0.3206428637258576,0.05609885574160184,-0.098503016464517,0.23720701239861186,0.1320598732638454,0.2808701994733793,0.5461787516762843,0.6555029863829874,67.02894086354755
0.019185863241476343,0.6030046139976304,0.606918144963275,0.44714522033229304,0.9548273293963321,0.31001933885600613,0.84242882743177,0.9264869762029015,0.5310438411345785,0.10793161628372855,-0.003831614692223543,78.15232671269509
0.5088398620933404,0.7577884065081133,0.6192081011588366,0.922660105611412,0.21604900138743177,0.9916343272571904,0.7037002623091628,0.8107324439484175,0.678905734462381,0.31473125140184083,0.5618540793535921,89.52055553277957
0.6304607340710885,0.4322940017304081,0.7783250471518023,0.31882145147402796,0.34822651284358647,0.0995924764026533,0.4249935872457537,0.5411198371134462,0.29094293434578933,0.513748734450765,0.7588854986041718,81.57902745707788
0.17372389651735667,0.35355536810019933,0.2448884659793315,0.3052925821947011,0.8814417571819309,0.35823399273581763,1.0320709835550903,-0.04430163354528316,0.21189963077069351,0.30727276904285383,0.34151075139461423,108.63435116262329
0.44150313868832364,0.6098583369915078,0.0959869351573201,0.8029322189313198,1.0642166106655697,0.582617809989152,0.6559278716087559,0.030812129773444052,0.9323114855141009,0.8011742147038317,0.24611713550212364,80.50757510381892
0.6881779159836202,0.7651912990007064,0.11481855575848622,0.13433397513879058,0.6213397910611999,0.7399843644579791,0.06760620101152075,0.33620038050564727,1.0524196278727027,0.46850911617997953,0.9049192952348742,97.96835878254717
0.06916523315805134,0.6255837741234891,0.5562609549899926,0.50781626968323,0.33838722847719876,0.28703678189415627,0.20801130384054048,1.0196871077070482,0.6163211878582431,0.21675492226831855,0.2016637987244924,91.96616076025664
0.5429032897809793,0.41736928754519365,0.5858982722695768,0.8799341034877319,0.40264376764344995,0.11296279827206746,0.18272091442483887,-0.049339325204501586,0.5718191574000266,0.7053968637652637,0.595357621143114,106.7367463163588
0.8425490910503405,0.571593430231592,0.7008877093919911,0.6906115489324148,0.3951166353196722,0.17448098957003885,0.33069646995428675,0.5063105273251539,1.0856160397729917,0.9200070998274574,0.8898255498250794,73.35164391798654
0.30287608093618223,0.5306289271246993,0.17132829289277593,0.6911796228479339,0.7420283374079983,0.17336647125214386,0.03351967478252563,0.45292038977321003,0.04158914714924139,0.44120125625398804,0.4919887027674317,73.80637250356305
0.5258158638166792,0.33424837131403956,0.038668671239130356,0.6326260660804149,0.926369867617453,0.7687824522026661,1.004048808526082,0.25613789867765435,0.34575881502421335,0.3188432796407746,0.5072424061351033,78.7456350059364
0.1330620535611461,0.3071819896976344,0.9582289721323296,0.21202505974400124,0.6303262709527492,0.21781043248154716,0.6724499773258543,0.30391198465404945,0.03899649433812501,0.7815568374514023,0.3258337256908305,97.8128813784305
0.3906123345192269,0.513242200914967,0.3617375871339101,0.63917509066362,0.02508618349666218,0.2654296612906081,0.2061528220267348,0.5510154793041896,0.18071676233512338,0.7255694859181492,0.2835777572643311,99.98577329702938
0.43805661313688626,0.5128779467948412,0.6619245700673029,0.32785825681170366,0.47444211798980873,0.4393989929674178,0.8824911379072359,-0.0023611033262096112,0.09354112543797308,0.8158283983840765,0.4368769639353487,106.91612222979464
0.3505554080093488,0.8248846375415548,0.45498278934722547,0.6626854643498504,0.6481183778595856,-0.18119082235270736,0.2645543536893548,0.2835652345713481,0.9447110342223003,0.9916754980575233,0.5867717005205457,111.09509729905807
0.8625295617087573,0.5961173718383949,0.8240674749543053,0.09450826519832675,0.13372796119070662,0.8407546332191945,0.9165145703026036,0.2851078916331,0.6541457914188552,0.9079543682772477,0.916609760796066,98.43034432594943
0.5272627697066089,0.3995223806056754,-0.001219418270147557,0.25753527519407976,0.17218532608894124,0.9245336709669493,0.18415972447257659,1.0955040434745722,0.9438010790644208,0.2625397804221178,0.5468552525896777,92.19059832716184
0.32001568387740764,0.4942174592350818,0.8039271546612967,0.2296099508135025,0.048017042237993315,0.05907096536157789,0.9115004514274395,0.5934699563419509,0.5618544268817229,0.9570468041680948,0.4501157387083873,79.47948969951089
0.18094060257094124,0.593533050291086,0.45908003186205143,0.08833027872229021,0.22804676498663892,0.5960704526541634,0.4077005216212314,0.5571351005453711,0.3532658762298531,0.07832819095647608,0.14200011504050364,70.6467199887444
0.04716771756767739,0.5316684592303491,0.8986339303815786,0.07729710229051837,0.28449259714109293,1.0588021285115576,0.6213149306323231,0.9706792842841564,0.5880515846800994,1.005369272240487,0.33522208898497974,69.09867894558157
0.3198784122880388,0.8397763221554975,0.10521767641004956,0.10849894914671249,0.48471687104273886,0.7990901599071165,0.5205799252457469,0.21096361626652055,0.8368974661467109,0.22710979870419562,0.7752571038422872,112.77634743975207
0.4136689313692801,0.7711155883716285,0.872674984954893,0.3733088898873169,0.8509315168010912,0.5323105129037111,0.5112758909534852,0.06760270973232124,0.35907114448973926,0.30548864652560026,0.48913024600632593,82.32379067574024
0.46380123485178604,0.3082396761904119,0.8262244007051702,0.7479305760489163,0.6454684239998137,0.4768527531101482,1.037077807770599,0.6014524724662494,0.3043828009456174,0.43489244862983034,0.7527307740213811,69.45404183299264
0.584864212892138,0.5596027788758968,0.08448470099243494,0.7649044046689625,0.4058943525235102,0.162547375116735,0.9180669435477502,0.06228426619452035,0.7712137083683883,0.2492103164654352,0.6518311300579619,76.6367401945847
0.22039238461704785,0.40469148952063716,0.6419285041756702,0.7910989299253727,0.9018139370360072,0.3818105432959214,0.49512582826827245,0.9089539069094363,0.33194761012533164,0.9081012360541781,0.4987812245755061,90.10322230268207
0.12192833166582782,0.8105062474718363,0.6766002474867024,1.0104215873564961,0.8766379292254675,-0.03242675575004016,0.7637822530899474,0.49972762485160643,0.6069778350146344,0.1523521141589465,0.11373678215413943,87.48703341360881
0.12936997759685878,0.36362714555977554,0.8932069771771256,0.6145799976938028,0.45204232437215613,0.6102966690902243,0.5256192742804573,0.7355135729297978,0.47220150210856027,0.5128954044321936,0.3237782795980474,68.63267258111824
0.9609869552903232,0.6408548208082502,0.7736205457329836,0.16059294715222322,0.5582592817326183,0.5425735899434619,0.08506082103548607,0.4148457656186104,0.3280318043482676,0.3815980122307754,0.8582143058509604,84.90657961975207
0.33841631755353624,0.5876401011812573,0.7437146992660203,0.8598408884601538,0.5552732325339034,0.32099072474815027,0.06241020896005747,0.23740253552741195,0.015641683534113326,0.5279984039488352,0.316623999705331,97.15719699830336
0.16934783298173756,0.4492366318657792,0.44167857479215944,0.30169615314267184,0.33673749644815576,0.345332786839084,0.4680456821460539,0.4847545006556483,0.12980258155212004,1.1777538411288893,0.3740702267754152,80.03139034730702
0.7684771271183831,0.985606539158054,0.22067261831903182,0.4890390257290415,0.6218065188346176,0.04478937659786266,0.39540396357237334,0.8171899463532187,1.067450376212841,0.25593797181410183,0.8779563095612989,46.97858459214404
0.40946318639882073,0.36202260135569303,0.8469979057736504,0.8665350525315708,1.001911567781521,0.252052676641755,0.6380676944918685,0.32826144068125945,0.44825877088538496,0.8479320042298208,0.4710338356674448,97.24757935642941
0.41539893367257147,0.6133436172366514,0.666422330857319,0.876588539084529,0.7454460842316951,0.29884771705149854,0.04503828526680921,-0.028489584680991296,0.751018767988306,0.03554506043327995,0.601745258721812,63.57612301429742
0.363397342874977,0.90247520480856,0.23453441275433337,1.0680874883716514,0.4554001951253593,0.6257739793717496,0.49792354371989506,0.26780073076622746,0.5932300159645548,0.6360606330797043,0.48377411628339045,71.90136399617467
0.512038826224522,0.24781974105594196,0.2353301462434055,0.7167696523268123,0.9005805979034003,0.5081933244410468,0.3583563143631615,0.7727393861762719,0.44731726991542614,0.1440068249082537,0.5209193880156068,92.06313192843689
0.2788516663103354,0.8143087432589491,0.3769926485869762,0.39634002755905123,0.14676932327263076,0.8672383507794756,0.7887986505401396,0.6444105560231317,0.3679926968825804,0.3539558747926219,0.2053235080623432,144.15038612231916
0.4939412402900981,0.6836813696397745,0.05205317888045989,0.19550106430519962,0.1630948832735822,-0.12520653044374877,0.8080720518198694,0.3865348002977218,0.7449241978085397,0.29033023168950073,0.44495573525834564,95.0773844649459
0.07518565142137297,0.513467260457262,0.6256177329014796,0.36947423010664604,1.031285183652913,0.8115380913684874,0.4100807499986205,0.7138496843109617,0.29484619482304275,0.8314123918767892,0.13817808233266923,117.04129302099021
0.4610129548770594,0.6421842910439338,0.7696314391560244,0.27959758897653997,0.39434517907675515,0.3864015396871127,0.476416927674273,0.6036823186660328,0.1917540574182704,0.740939881812028,0.42870610629500266,140.47428814428264
0.46628332448663923,0.6204332565229443,0.09743352411574618,0.5573412464386717,0.9603460398755493,0.6260737753101403,0.7114361102524349,0.7514604582649701,-0.015248810425870559,0.6936365261497773,0.6944580562183227,42.510546007599
0.5558786238471141,0.5400708372455952,0.17667044834501883,0.32279849162415963,0.27248209180064153,0.7528001018820011,0.7065515611917306,0.4057756895619576,0.3099766200554354,0.07006851636202271,0.586911327923855,70.78399900524502
0.4613883523751183,0.34673743438365784,0.4972625452532262,0.2705950657678591,0.19638184465734518,-0.0429113423609771,0.515120044721427,0.17279586068110325,0.4105503217772367,0.24323990458018477,0.7450230351134468,94.45973761257315
0.2487066090874135,0.6331981763258118,1.3046484271886243,0.6681447158744191,0.6205824798082148,0.8658940613749877,0.6017931575112377,0.50013525610202,0.8324913045632988,0.30208075946388485,0.19430078759847863,120.45181437186504
0.7373699109318099,0.6546480305103903,0.21021193435254054,0.8617278583848083,0.88372261857715,0.47718815486413324,1.048401006513053,0.9044020987916194,0.7546313280396195,0.0898620249251219,0.9939095701779183,82.79370964113382
0.6839602347051734,0.723498238763034,0.2144422459887388,0.284535699959961,0.509735333993131,0.779318491609162,0.1569918281580218,0.31588272414452295,-0.06425025751139343,0.8701025660386659,0.8781179153998963,72.65116224682522
0.33984170936467567,0.63544149385867,0.18867729113554524,0.05059079275978541,0.1948694946924857,-0.002037346941723389,0.7754023843927288,0.337553171281147,0.6093319641179546,0.8805664629487548,0.7081590054265624,100.28456957311903
0.32702065308198175,0.7667781103931142,0.9747125220530312,0.7820744007073279,0.3341124790040706,0.7861511670607525,0.06772193085696765,-0.11327180478573054,0.6453170487402283,0.29595052488562623,0.42423401783744297,78.35433356762745
0.3893226413467885,0.41914722905798174,0.3989329979027904,1.060568582858188,0.6701243282841205,0.6901516300195591,0.639611326524123,0.31731686679882287,0.38056556338489617,0.4732998326277677,0.23122233997662595,87.06998534798684
0.44633676392369764,0.6375085962922525,-0.03865690441272429,0.5185560502392143,0.4035375605072524,0.7981241433122626,0.1326516465103852,0.7322503283440035,0.33905939296266535,1.0855630628950896,0.4406657756738899,83.7912510461287
0.5839909799623592,0.4523744431430543,0.25459231180415887,1.0426224281031051,0.8258107662748484,-0.08068201338880024,0.554845897566107,0.6418199653660492,0.34956734793232797,0.24435513250450586,0.7409926251233614,69.46393291755481
0.5046650593435236,0.7543004207598278,0.15244037446948655,0.1698401395748186,0.35208379300374626,0.17733432493004264,0.9895817171027144,0.021498652465083652,0.504387615689823,0.5321006489670485,0.8098756419070218,73.2911926047576
0.16349790253655205,0.6311557392307178,0.22660372503161308,0.2032026943560711,1.0838495575276124,0.2706609810801401,0.5867078043775247,-0.06299276235432574,1.0048782071077764,0.4887012514322189,0.2519022608879189,70.45961863909947
0.33480331782728745,0.6555719741766078,0.7570247090017854,0.0565532628644937,0.851793438243779,0.6173589463861209,0.27358858406677133,0.9670938004219252,-0.2473171952037295,0.6032458513069026,0.33549160509309106,109.10031883526149
0.04254516217785037,0.7995414808118041,0.29660248486303137,0.4576435415169437,0.06191015903045939,0.12144528567212715,0.5211544312742513,0.4906530055722698,1.2973570577219329,0.5805391302638032,0.08406048179155623,67.49153887746179
0.1276444119982968,0.8183012694214121,0.22496150042860752,0.13168171663043216,0.5855930360364192,0.5522698949124608,1.0462561147498568,0.4825685395935167,0.2911005224307851,0.10548187406527829,0.1423152179773038,69.2934305601777
0.6164360724283333,0.4064513180472768,0.3540403398810904,0.2552442620619406,0.6579118339784892,1.0198863027611853,0.3563605215795196,0.2317846320559106,0.9808849351743422,1.0600546944459726,0.8015809068180316,87.6410821369731
0.43762748296948173,0.05157876053034144,0.27876835865918115,0.4004009280011235,0.9927051811202743,-0.1076847065768577,0.8407591008411064,0.3282923936532242,0.5180314203467854,0.22613159347090517,0.7021177847566157,79.1199054358853
0.30018055390394394,0.5950998923479031,0.6511344218828705,0.16917451937644445,0.32037666497064765,0.7222285341576691,0.777622099144127,0.33304158448561927,0.39428689896951197,0.7466924990137922,0.485066582026011,122.36475565197506
0.5873496921439569,0.7315412756230515,0.4022147090953341,1.0840454982694505,0.0026624378376324566,0.15901611545131586,1.0706194914882698,0.2013277753290994,0.30337232997571095,1.2563211452934997,0.4185807048224385,84.47214577197462
0.7520491619012265,0.5986855552884155,0.7690842947511055,1.0235716854617398,0.9082890198138427,0.44158124153054845,0.407442156415739,-0.026198183595308365,0.3519972072901718,0.3335140404536437,0.9270051527010218,81.0020443523132
0.5489223156374758,0.9835211881985535,0.9000661689979115,0.6040851118512418,0.31497313779976055,0.42202425368382374,0.436207259903979,0.0765084042545584,0.6265984093673642,0.7962883144839084,0.4710891551841293,66.49694642670167
0.3391990527022718,0.21985171538950957,0.6448489750385116,0.926610530748683,0.5081738057720059,0.8631112792038891,0.39780390330525783,0.13725729955604998,0.13757299712918605,0.446841596420736,0.46302503522738836,57.563856729077536
0.82174288190259,0.8516713466640282,-0.07451868943379306,0.13090759000807592,0.004311927332797755,0.3903595847707503,0.561546779594565,0.024999068407775465,0.6184673740002804,1.012571716416401,0.8751449391828705,77.39623124238823
0.553583315627285,0.4559667371825894,0.6244160382557631,0.5258676511975038,0.6572042390900487,0.6298542981643729,1.0644077590639793,0.47023397729245486,0.2597722612123298,0.15229639854675647,0.8064527974950412,89.68139928122652
0.6384299858069994,0.8714478369594684,0.6917252302726487,0.5595316922651812,0.7136033586442301,0.4470658813723841,0.0800763710409024,1.0118554814557261,0.4677390260858205,0.3165551737902074,0.8605505676864531,69.5004311109058
0.3181908254547685,0.3002632799004965,0.3958933003142018,0.7908115766911523,-0.10287690038951479,0.7250606131014639,0.29055669023603425,1.0447686676207593,-0.030449597284117943,0.7817293888841996,0.18044135860705743,83.32738094590911
0.5652733464291978,0.5115273539275808,0.4553419863023722,0.5184237034655098,0.15502765906478502,0.5583773954916452,0.33380784753036774,0.7574503596802641,0.17277270701346756,0.8311638385943259,0.5010949263386786,115.48380304665523
-0.13274960205586073,0.5990970107801181,0.4833908051858522,0.6480262252597095,0.7934688207805959,1.0628754563495328,0.31025881983781234,0.36406303382184024,0.19093399792417717,1.0603110498720254,0.11081843773533523,88.28423766740612
0.344230399424225,0.2742144882910128,0.5475878170209934,0.6064462840121735,0.8832609621106815,0.28599368061622416,0.2174405426458597,0.32766526433422904,0.45469726509372577,0.36431682467868404,0.29945128971497487,70.44874503208487
0.22026450389764926,0.2939412119580498,0.6079193316034596,0.5734372183937004,0.6005393344698797,0.41405371635853416,0.14377756735640798,0.550954040231801,0.30322434218198774,0.5640719529748217,0.12249657978919401,86.90059306348948
0.7601960288055067,0.05150058503356346,0.5022264032186753,0.9901229639035817,0.094206029763809,0.5269163619057853,0.2947997986023886,0.45308267204851815,0.5084850869653641,0.8201043529933815,1.0070256712909567,41.67639109714528
0.3866551316703365,0.4447455087070815,-0.09838549652813489,-0.12908438750374024,0.7677005400039216,0.2738784785922844,0.4820866375809089,0.3337643927789907,0.5620142892818292,-0.008930205256451888,0.20242186004235818,61.67111446316666
0.7996277559837319,0.7462217355697088,-0.01931115517446358,0.5543018120068512,0.12128175837840087,0.5097807136903845,0.5530759296600818,0.8918403319039303,0.16490550637465123,0.9803577318816135,0.9922416924529708,76.53399020381912
0.2785182082308062,0.9457974750590215,0.7861633559284138,1.1388855048260142,0.3910818952441282,0.5708811404500511,0.3021756014139187,0.6034826622126701,0.2370221443683402,0.14112321959446528,0.3738464329421272,107.00096714685542
0.32590586653471043,0.5347931670876618,0.7964346776940148,0.7727791060521891,0.7552655370567956,0.6772342709781575,0.09129548841494887,0.8534687245399682,0.85260008167835,0.7926579168102297,0.5440678919606634,114.41216597987972
-0.011324735398632109,0.5111607043839722,0.730742656245566,0.22367909639221112,0.23058823991823102,0.7985414012740318,0.42340178085673286,0.5763440505545839,0.9058642989680706,0.6491122705444425,-0.037871198096946335,88.91181425771683
0.7436909322214976,0.8855061064514408,0.7429009760421443,0.4054274590323105,0.11018614356378825,0.20728046180108317,0.260332181722089,0.6299831870115491,0.25489106927675514,0.5798205193161179,0.749878854279922,81.57450027135177
0.5433803467845095,0.40652986652698836,0.8169845401225999,0.10584042052332794,0.3026878057391529,0.5961522035778447,0.5185302002970582,0.30927270117617095,0.37303402773679134,0.14871575207336551,0.5073192894165077,110.2737022221205
0.09713616413027143,0.5860036024917041,0.291001553493174,0.5079708013657227,0.30174430431952753,0.3671949756988824,-0.08847075635349484,0.9852079534735527,0.538601236008302,0.9434370020582363,0.17306669862532437,69.23168815125314
0.6579894620724859,0.5998675164368116,0.1853738284228273,0.3818279528941264,0.9298954461602948,0.8438047092857383,0.7405245259540228,0.7750625045980337,0.616028321807861,0.34365827643804614,0.8663586587239305,97.51120201546291
0.7134063602770256,1.0319898503614342,0.8097165677470352,0.2163521293172032,0.6428303553180507,0.9129876410285865,0.32035140211503094,0.019324502912100763,0.8789681868582978,0.3349138884208178,0.9082556408645654,59.18581881582107
0.1754674947602164,0.37283184071637665,0.2869895484808285,0.3811529146666276,0.19450781767137879,0.3271674104429238,0.2590271955930278,0.6560291170013377,0.11739061522520677,0.7791682511140308,0.21443237299318174,111.99102753350596
0.22597705353708808,0.9590579891209559,0.26517394418605134,0.6342785255392042,0.8589636788595629,0.9027915848890704,0.6244059082768116,0.8530754592289751,-0.021507555576146836,0.5371739070850009,-0.03133057413513339,88.23530505061181
0.44615409339822304,0.5381799055730525,0.8826881061225932,0.8373796229720242,0.27566236167365127,0.6424640506357876,0.10127283294544853,0.48494597463440364,0.06727167347341637,0.2061084793893748,0.4520397741376983,99.81018032180559
0.5552603258647866,0.37393416233034293,0.5338695646984302,0.8254085826030371,0.541119461208685,0.7327113139055466,0.05577842716409331,0.7669227189192331,0.8086193291426749,0.5852699430389802,0.7453815279483379,89.22992364976602
0.46814292167481253,0.8486926517069137,-0.07660088912000332,-0.14148655364690693,0.6312290826874231,0.27415859891625827,0.9161417330319295,0.6512572420821863,0.5049976685560331,0.5160338034100661,0.7877959284687117,81.20696279248872
0.3927532901059658,0.6848240139608073,0.2672695113387184,0.46394605471481526,0.829385010642608,0.5257353092419433,0.09043117680754809,0.35743199236431017,0.7045128808764092,0.7723515996642587,0.3786788959724533,89.53243468435804
0.25225933845292264,0.40212265272584746,0.11492595932132522,0.5651016675465741,0.4676808601459179,0.9204741675002204,0.7369727409548514,0.7245843511693298,0.7046872497518157,0.21681126646440793,0.34410989550076176,138.95666501924842
0.7028715327722215,0.6545263278801275,0.059909846272547695,0.9270669442264873,0.8412247537501729,0.20375955436538631,0.4655908252868651,0.17918695647557129,1.1436376843337261,0.02345480197562469,1.0222337233747534,77.64254999357146
0.27063844367129924,0.28104278622302914,1.1503364101473166,0.4078920125894345,-0.033047435121768276,0.6739113986424177,0.036718381798270375,0.8117338997597691,0.9848920934538848,0.36909385893814706,0.3480217727621417,45.70587973303191
0.44437021460305,0.48484624766459455,0.7125811390781652,0.8521753199968733,0.48099515802098597,0.03769131617874938,0.7716494682689412,0.8328046437469934,0.6400553787211322,1.0864277068177088,0.1823608535441948,101.844246377268
0.4359436650851971,0.8516919019051387,0.6263212314780927,0.49748906498834067,0.372161994247086,0.7102007762673166,0.7291713230643583,0.4586531241434311,0.5846860539642428,0.1063731564737547,0.17188228705419864,88.34201717345596
0.36362169248262477,0.843706873116293,0.8130136897499896,0.3907483794327205,0.16043257177027911,0.6664669363229988,0.25664335064295385,0.36439013528393505,0.5123501644176092,0.24729205707547228,0.2508870939569508,113.84736024127864
-0.052058135255331414,0.8819282906682953,0.5809233549773823,0.5044988374052045,0.861154181842365,0.5793423668442794,0.796105487764253,0.4901519830317687,0.6727249854801196,0.8921761367582928,0.08368717810537851,73.27423701224811
0.5160146413114834,0.8039499406738262,0.44755969190298406,0.6683492000799723,0.5342144950861036,0.5315887315387415,0.6996164953182082,0.9195767555073423,0.1736181780740358,1.0523713496546703,0.9823532117161498,83.72587676220299
0.6470482138701862,0.5665038198494609,0.4331157239748219,0.6977519091058735,0.5051022794805521,0.731749095020989,0.5097050523266525,0.1930846919316117,1.154279750259692,0.6532759808927326,0.5591336826925303,68.36325143877524
0.5480029100505485,0.7392058852185734,0.1782720141416419,0.1816872633875204,0.3593174462901223,0.37994412198434047,0.4244577209281344,0.774909676540956,0.8997036827557995,0.9168173991196114,0.9299791415493217,132.5432696852392
0.3728083064668599,0.5008816581001254,0.953332797638824,0.6907056788096633,0.6123979632168165,0.8809838635640186,0.2685644587986943,0.34404499295972973,0.14489816255605237,0.6205297486837218,0.5061837099280129,115.4835067837588
0.6508880140125458,0.31449877599448284,0.7743898019390871,0.5063062791815252,0.3789728064106718,0.07940214557019959,-0.006634262861011264,0.9067906110573372,0.9140399334740913,0.3704938396627383,0.7947100218900658,57.76181055778034
0.6709061505706103,1.1045945844761926,0.7712384812320541,0.3621047570118556,0.9355002309190492,0.19184765027038914,0.09198169024302646,0.7085481831186471,0.20998791171781309,0.3348824539495341,0.7573048513334628,88.168930529547
0.7945300916245708,0.4129481627910401,0.38077657999133846,0.6792027873130468,0.5069906633035983,0.42865109944924806,0.431003719005702,0.9265309209746547,0.5685217251849346,0.4828491549869766,1.0073715966347285,56.34084717800514
0.35195958525130133,0.6227045366414264,0.5965653161453516,0.8241132627931758,0.19699092177966337,0.6570898271553498,0.8671883636040113,0.03399566349220266,0.819586088202776,0.46392428610373987,0.7125885783691075,113.05591594344523
0.09551979943363585,0.08080987145484803,0.1719404882804796,0.1324890721397241,0.4337320650496185,0.8014038870634321,0.46911970482567694,0.5609002553184013,0.8573156075869266,0.8247968192008703,-0.009614704528424476,84.24373750644119
0.08664764288881023,0.5894107344533324,0.01077985776024655,0.5432314171386394,0.22719499220986472,0.9083967243185456,0.7434217250321893,0.7071444263927786,0.17630360749678828,0.14309000851818449,0.17986825435182563,70.46341502576587
0.26689211171460175,0.5953212239274425,0.5922476627869725,0.48632283774740537,0.4593339295869712,0.7611616149591449,0.6995618624276395,0.15758605411321475,0.10756817091312092,0.12114535541745634,0.3520670685461268,103.74422758379143
