x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8025925722655997,0.41414218773900824,0.8109102592873465,0.06167451997812316,0.030120335955244416,-0.074171968430165,0.13112086066483988,0.4159580232959423,0.576461696986533,0.5293709049339476,0.8424464609321048,7.73488731753541
0.7398294983829974,0.8871621809960897,0.021511367100514614,0.9190517373937913,0.3741596069204116,0.6050145647587954,0.2164505555438212,0.20799822825665026,0.7991678054826645,0.6263914355144157,0.9864648686104319,8.306697456958128
0.9160321392149061,0.7278285812711618,0.36431030846980905,0.35117565495932374,0.3791343163170337,0.9026843317646661,0.7852172863103345,0.9386307113216051,0.24545021968562936,0.44278494423688874,1.004790092248892,8.804670848478231
0.629855862731806,0.661220059889031,0.6297209805686251,0.3758060058154803,0.22687293304084336,0.5208480834898415,0.25166551106453644,0.6286484642179615,0.37101806752888855,0.32827608034949723,0.9397560060554364,8.121631636906057
0.5161769472718318,0.4605963804796279,0.31221473537951794,0.31718410747391923,0.3320628485444076,0.9107903374064725,0.028996774840365405,0.9883645254475639,0.1502604923504527,0.5597513522171776,0.9534967000193368,8.162598389931354
0.59259112478307,1.0538748420527864,0.5394072990455975,0.5213485844107975,0.49704946485457385,0.38298026896985005,0.8892232473130729,0.43363245084009944,0.8023130885971148,0.15767096416278248,1.0318751651057003,8.561686503287127
0.28191399403051287,0.8422076102864391,0.5836650102549646,0.44829145155372496,0.09183523510966704,0.13069121182292967,0.39211058679133326,0.15419029468890583,0.4007234947614323,0.5367588411433841,1.0229972583256992,8.409554521846191
0.424884360419521,0.10854352094521658,0.868353686498538,0.4618271924638467,0.7834901630798549,0.4691743460549967,0.16937605684010737,0.9319011592556159,0.6368792360168237,0.40556738805297365,0.8154167914883484,8.854836181367553
0.5793165373126399,0.21079046944670754,0.06682430008803582,0.40396689206428615,0.4903019819264379,0.6729263391212575,0.2550290262931967,0.75240486886376,0.6736855212739525,0.39229289318392385,1.024237818745937,8.341223575445667
0.0672955416468719,0.5232230957850194,0.7218959242968123,0.29255337063449177,0.8218548772356631,1.0727173361893896,0.1419411853013215,0.5440285449881185,0.975186018523228,0.5953075781463871,1.0965249322133153,8.858008081472667
0.20603478029761282,0.6954924708082307,0.3219674710263626,0.8527493212612534,1.0684352388171234,0.24490687641612696,0.8428271560779845,0.32647623139600146,0.5088039877085443,0.8636004074353018,0.3370800752797275,8.814054665584761
1.0717633682301746,0.2285651401806046,0.7888699807382971,0.2122760980872218,0.06321914782365087,0.6419250074242993,0.8149976186812121,0.9752816216489057,0.958531795798286,0.10008949600631245,1.2218643304645544,8.812156438572886
0.48621464988640717,0.5791624084686765,0.36426306982731677,0.908489984514616,0.7765044780165149,0.11949783751722086,0.4260457669021292,0.6733720201173736,0.7692622362624744,0.3278308670450088,1.1234816360054067,8.862307568379487
0.22266171182770078,-0.12099843049869079,0.320845376002204,0.9601922205486114,0.03600776322186165,1.0730664543613295,0.936700705850547,0.34962238712352156,0.5909029411886093,0.7441289793090934,0.9397099992918377,8.581569368318545
0.6091210458214865,0.6669483389776544,0.7782171742752692,0.16605374189241467,0.6724371559333004,0.5999127227892393,0.20383219577562436,0.7873686240735122,0.04410242649228546,0.28222678156616426,0.9034150198129574,8.475210733831377
0.6824422593434963,0.727580641427902,0.6425875974982592,0.7360871735749246,0.16399483890479402,0.37933068493656585,0.47885915843220883,0.34158446794808134,0.7764423238391897,0.5579332225648888,1.0925334630711805,8.427573347750261
0.6838919641002357,0.2249183897955529,0.6573769191606349,0.06469914907272575,0.347974142513456,0.4338124485067439,0.7635173597710442,0.9188529386672875,0.09502297555882228,0.5541243189295892,0.8179980076691502,8.382563565282302
0.5706136572375002,0.2487898111883074,0.8504376425085932,0.8109984505465937,0.5561017749000875,0.8195875083704253,0.7946041660618924,-0.012687504629228435,0.0783952179412685,0.6761387670849283,0.9439634341589038,8.70737891088483
0.24216252143131534,0.8571253497137243,0.5361264305136882,0.9160540298761983,-0.1067636265356679,0.4252479429987722,0.2863510852230325,0.7576550771380764,0.2296314125774136,0.4112303251533852,0.8929504288180752,8.58540265123236
0.5257627014990052,0.9760912045501824,0.003702412907600823,0.4509725140828783,0.599094041181754,0.8929066851543023,0.4924985951835633,0.2153092477885261,0.44147611090281963,-0.08432697421626878,1.0018057793798554,8.116512213554634
0.6222733652739477,0.09346244248423745,1.0479427029529278,0.9759863870329859,0.1094478016271215,0.29961449761940373,0.3319168257988334,0.6004922217604204,0.15461350974274787,0.585954436494556,1.0862276479993334,8.060796587846662
0.21591861062203038,0.6321307243689243,0.3003830711171551,0.3917382730062927,0.4572664404923746,0.1990693632999725,0.6188746109453743,0.6453111130291644,0.9593157866768811,0.8622809889690028,0.920874349883489,8.583530879849828
0.6804185784730513,0.05145641663902476,0.17673385992307367,0.33590834822686644,0.4931891857165028,0.7077458691282769,0.50968086446874,0.523125625807195,0.7562159305386817,0.7406793862684092,1.0419155295987077,8.1720797297575
0.4650347738970249,0.26395338362302323,0.1521275734042168,1.01131445600307,-0.02458381954516338,0.05834072974737632,0.9014628433256829,0.24836436002967377,0.1466431568585929,0.49861290462409913,1.0105222944406789,7.951853720382873
0.09045178619676862,0.08112624140306933,1.0435700255070435,1.0864954579814015,0.5298924880816968,0.8579640476645467,0.3380429080668298,0.5467037401591283,0.8718269927729585,0.3232607820267085,0.7491821440833982,8.757380989734683
0.9257054249766671,0.02377127156947169,0.5532050512064836,0.4942730049137322,0.6730736278780682,0.06864448995264645,0.7262959409094663,0.8860720436365406,1.0428492299016952,0.6933738496178427,0.8658469566768926,8.970371031789984
0.6270274583265805,0.8906887159080051,-0.006897547814484206,0.7361967237693922,0.860233946659952,0.11789235386022959,0.6217230482840944,0.7652243703745677,0.98021576452727,0.9153064850030223,0.9378888657240494,9.287698351123096
0.7123321691303075,0.6386224528413326,-0.08228602765552218,0.4953975319874049,0.17493185901423414,0.028878842560116528,0.16576600015356263,0.3407058268340213,1.036708388667888,-0.007226212978233643,0.8324214595968954,7.862807916700077
0.9141572438488899,0.4225890439846954,0.09913161224881531,0.5992982907747739,-0.03651003008766044,0.9862169656233428,0.5489831070653404,0.5771749072733591,0.5206026483310485,0.5352974543826997,1.0455033285013124,8.249412848452627
0.2000836242207224,0.7416149426070517,0.13132194371630418,-0.03817022418580508,0.4857847632993787,0.3290010559135271,1.028309271002135,0.0992411108893502,0.7577528876530547,0.6274745076103799,0.5196366356003163,8.191680527430442
-0.09588206812753364,-0.02182064025155407,0.5676206681440665,0.44289216714301843,0.6789432893215208,0.7453500087126463,0.8030232938136245,0.8063221910509832,0.6167028476516954,0.20594965713854224,0.9257478160831952,8.48617165323024
0.7590054286068133,0.8252788059191161,0.1201910223645471,0.1523505403323823,0.7248231960761853,0.6059811648214346,-0.11196607160311971,0.15082630348148407,0.14864689252498406,0.15620804041381758,0.9954752126103287,7.647865374036693
0.5969388344022334,0.3207113175855614,0.5619619594433537,0.287085870828655,0.6950496148976655,0.7924746999428052,0.37673203783247833,0.44705457462479026,0.06127348670555807,0.6505570839827732,0.5736414425858167,8.719054345585866
0.31900557036163757,0.41156219594491095,0.4153065051620968,0.7256944001896418,0.22527133159710974,0.8135597151758747,-0.02135459227650525,-0.10643317717491627,0.8419710656114536,0.39933163097528107,0.8737817699006187,8.316292427469499
0.9464626886155648,0.70716830983209,0.49651911262247556,0.8367658903901146,-0.0853461359424571,0.09305626564524727,0.36220284055726515,0.23746697955485063,0.46977858397631134,0.5460306240244129,1.0287775804409685,8.143723860324037
0.40816919804927354,-0.07828303023772822,0.5924039026884543,0.8982562702469519,0.14109596739933408,0.6216668317753136,0.2677072189960135,0.27684055873936714,0.5520943147392222,-0.009872485153073249,0.8769542531850716,8.09720497611753
0.7587275455435101,-0.08164863543142066,0.992990188325458,0.6523797941131517,0.6005018626334809,0.9043226919814314,0.6623468374538245,0.9379969175711327,0.8921063885297854,0.9431199523539607,0.9486200327343961,9.098609046417115
0.12900629910413206,0.3069780905017061,0.028756113692133323,0.85792622224041,0.7943708422401907,0.752279259710007,1.0226761007230813,0.30348307776501504,0.1309346288118522,0.7087826601662701,0.24087599347483343,8.692111100202313
0.2466888556054503,0.5411988145765966,0.3010351839593296,0.6680143901331204,0.8814457543788053,0.7383919181797469,0.5232963907288334,0.8732386453802432,0.3187983864138894,0.709222813483836,0.44380112444541797,8.916952592047926
0.7106775675171472,0.8768218837293486,0.22027166121766004,0.381326168466365,0.38965132432566574,-0.007770495668567232,0.08603770444038618,0.1025978653211766,0.4159010062681892,0.9426374683451562,0.9630145368144242,7.740784608591866
0.708464260534843,0.00665163042530395,0.8427214020870791,0.5404734266720274,0.5454682680304447,0.6406475982793365,0.8829756959086311,0.43163704473518894,0.8822917257211046,0.5610834991200185,1.0049681316577608,8.925381424467194
0.5526098792144739,0.4618975862323905,1.0854102769080853,0.2207218818086261,0.48580809966721406,0.6980464521984884,0.3038179711700093,1.026742236015703,0.06815778561508104,0.689918533336564,0.8831678124360621,8.63360593195413
0.007252579956871626,0.6855886516444326,0.5173685224020804,0.03859362987034974,0.9167447148876257,0.1935849617613829,0.5403859602068299,0.3312890088879542,-0.12281919111245707,0.6322665964774913,0.8487828319737833,7.932211490045578
-0.03242077532527546,0.9024138883310824,-0.03888868154760924,0.24041898971591444,0.961937053034633,1.1515066989516658,0.4448664951336406,0.8013524213055,0.9415482514331154,0.45880695329978316,0.3969591392599443,8.741744697501378
0.11077505104219973,0.5850422782054896,0.60926196137259,0.6216791052059757,0.09915339263258235,0.3541846864682511,0.302941139675623,-0.0018995719338630035,0.3297151683133698,0.5563301371959118,0.9958531108690492,8.236835303320317
0.7968412177104052,0.7573565112107947,0.9408826471443198,0.08377139872091076,0.23533850545896534,0.43822375001638925,0.21966504395949893,0.30551137138288964,0.47294999581513664,0.5456918912344529,0.9441053479332809,8.019994214546944
0.5313247212796006,0.4521107535419878,0.2826755096503974,0.878884589306735,0.7178087776828111,0.9415676963075663,0.3811407866954685,0.7099113708102069,0.12195733026406208,0.3705119758103234,0.9733609289051663,8.447610986875048
0.600736433755043,0.7004593837672362,0.7936725525096564,0.7015567007894268,1.0118647671734724,0.501390091108246,0.49931082035496205,0.30572094214004125,0.17756789784478486,0.21031134683958522,0.951666385779722,8.585422264492944
0.8205177493495773,0.7594126039294414,-0.14164123178477628,0.9484871691548554,0.6397037602530683,0.37968560233049853,0.4930261763411098,0.7339701045297513,0.5780242722338516,0.6560236254312382,0.8094196929136508,8.809415562090892
-0.035626839299198965,0.07827846885792257,0.22254807838403093,0.2392290877191193,0.1451216325475706,0.25561499935539544,0.5629619491570834,0.7323562334168094,0.6828769639425896,0.11606193120235585,0.7732592307507754,7.669423981364865
0.08488259906419636,0.4883982785402747,0.3669556517382868,0.46303896077309104,0.22375486891416713,1.1167945213559327,0.7591833489699179,0.12101140957387943,0.08918264497624186,0.8918779824437202,0.7985227869281643,8.674324048410123
0.7909807276567763,1.002796825356279,0.7056458100711059,0.21198559671050865,1.0020437145704537,0.6958057197675912,0.7721411786697129,0.6893543076550517,0.15598216830672426,0.8510688978627218,0.8983197443832229,8.94711722948709
0.33248238309238026,0.3368440349896864,0.16351131129816868,0.9452841417231623,0.782595805646264,0.32918283503550216,0.7515079680062172,0.4291850451162774,0.5483488760440236,0.4091896427227877,0.7598698214304394,8.632194274853648
0.8250337217289824,0.23911452096540514,0.19373399213143327,0.37942142146158886,0.8035137046947447,0.7558737357600367,0.2813366379199551,0.7232804549393729,0.5243198718166446,0.7168370286693801,1.1095012026018956,8.188622016864532
0.8175990915393846,0.2817005983526583,0.16501905333725583,0.7805321434113615,0.06631987199065764,0.789566793407372,0.397382393532398,0.5432132814693813,0.5672310134725835,0.5791627361766112,0.9430003275583638,8.531162606042027
0.09429994856427842,0.19498532957898665,0.8843969837225263,0.6255986877675482,0.8214719638445405,0.7232309929029954,0.921213401732049,1.0897656939245033,0.5998255741220898,0.26546689295714854,1.0437455639505482,9.077486815659883
0.7999348536636909,0.7609322381963174,0.7971724750384013,0.10972502318156385,0.7731919543246818,0.6069177996367474,0.35630927518991057,0.039193159268891234,0.21022664199591776,0.4672180147681383,1.0084423793847572,8.165289598971817
0.7819449108616842,0.8815996831831856,0.041587797124124706,0.19338553755444515,0.2595647992021762,0.23191519987597484,1.1464014444226749,0.2067950614634762,0.6323528274517439,0.4242039519210341,0.8327731113492494,8.367060778161584
0.641913111238339,0.49052089427886647,0.5683511565823189,0.9555121163995154,0.7072405293913706,0.740762916028911,-0.08148272373876574,0.12730143995839727,0.06971297868388382,0.4918194763043241,1.0298461036897086,7.902874247492175
0.7438473337243013,1.1149555590754372,0.9044072349169525,0.5904585533050762,0.6142494505291193,0.6913105133435037,0.321470846762991,0.9230944411528667,0.32162318718434174,0.4301849859766617,1.0201123862201522,8.983023753527094
0.15727804984366253,0.03336241220176631,0.13871509082599925,0.5228893270936832,0.8150170317632393,0.8127671121018086,0.28620616436446866,0.644394087751879,0.5960686089930993,0.38394495825096664,0.7210063822712464,8.242964091139056
0.33626918795347666,0.3304617831313664,0.6815462450243746,0.9297962378939891,0.5379666206410896,0.20459655221747508,0.6305819437171949,1.0761195626514417,0.5468705372793868,0.7539615671073874,0.9075921282159254,8.755217966446523
0.13382315177772505,0.20207268842811943,0.6793983949346493,0.47360689224104974,0.36083736789957216,0.1962486257067561,0.8350775465893446,-0.10814695994691326,0.8518522027565385,0.7543068058504397,0.5781917671241774,8.216105930096095
0.9225346842047268,0.364088495079401,0.6903025067743048,0.061366120038817765,0.41534902039185473,0.3360741251988992,0.2355535519757825,0.8641905589283231,0.5230472814419103,0.9671031152136789,0.9515839864814639,8.414927947882425
0.5700497918286509,0.4413398625036927,0.8709559699124999,0.35543392731412005,0.4534336214967647,0.6514402857630011,0.386895113539325,0.4548837867789372,-0.01298911420993909,0.8850014604855942,1.0584245809784636,8.430512306375565
0.8894415895604278,0.9364132731864871,0.28980512731598074,-0.0015209358910597895,0.838868829709248,0.96916515588119,0.3208194803964437,0.2668055878669347,0.32134009078111864,0.4934928966046717,1.012790813406467,8.24215788387919
0.8753130895261201,0.5601552087669897,0.8738950377802597,0.13302346798480105,0.7244164345354718,1.0555527225954544,0.24948997452025481,0.07653123294812118,0.9045083928851263,0.8769679061693312,0.9969709718560795,8.721158672414187
0.8261082669632065,0.4949849905426126,1.0797633449594988,0.21901525145744882,1.136180529042576,1.098183904126908,0.7188014623560455,0.09092812549212113,0.22617871624588337,0.37343397877838136,1.0633105163046448,8.610575401203226
0.23850783208285176,0.658555706851927,0.9015905441703008,0.4814616490851579,0.8642091761392213,0.8337210831828469,0.8790493571285123,0.5603276382244802,0.7314407735139394,0.1558007129086557,0.5867535390690396,9.00349239245776
-0.06888941010422214,0.14681737924803503,0.2800565852111702,0.9648455044404647,0.9489455036380617,0.9960730853050486,0.4701113790171443,0.31045042108744836,0.967322949274295,0.38166306265958433,0.9049883772737329,8.708812784351062
0.6570417655939246,0.20058827545189048,0.29751271481056507,1.0150672555719495,0.6347707970707092,0.2468272071889365,0.8085088439606768,0.7333770895317625,0.6212455706388532,0.3469177496885696,1.050790828892018,8.778916429086554
0.5381605291759058,0.938253629949885,0.4907859384740258,0.12489241090733894,0.34352552650112167,0.7174806629058007,0.9332602283820433,0.7085424767892134,0.19354957595119515,0.6196157578547655,0.8279141629959368,8.360784377449413
-0.10241370222540039,0.6072756091006897,0.11458634304378482,0.723768334356423,0.5466605756283616,0.08123190113296061,0.931848690372946,0.6857242421028951,0.6999613559597797,0.11915219077690192,1.0902224330874353,8.445633677101712
0.19481841935133626,0.14985092556630536,0.5731665500071983,0.5581884301301828,0.821071415564863,0.5643881054277577,0.8435967172958767,0.1852264055142807,0.7427626110833437,0.9271801803918621,1.0322896418742986,8.563256897106854
0.0033502280532094336,0.5973977465547597,0.26275230410908856,0.7221409162814338,0.7465455099244549,0.9577776333381689,-0.04479894465105796,0.18970103027905538,0.5560393631504049,0.6395240009724242,0.303130812879364,8.68949584588118
0.6767094907618421,0.2090469343964188,1.0191586709457998,0.8412125270417088,0.9442977947261482,0.18337719246666337,0.20481224170448487,0.6096613015453147,0.838118580244136,0.8949488050677614,0.775000207142005,8.847481911455084
0.4029980288613791,0.3305325562905945,0.898004902393314,-0.13318549268126356,0.8343802804582154,0.8833871331139085,0.8601399006115015,0.7966351401043279,0.32571583102135615,0.15140715843186203,0.9371373036280054,8.690300015896344
0.21752279892595805,0.5354850644967393,0.5459570871398188,0.17360381156076604,1.0229981864568916,0.04773732735123601,0.15516997743414723,0.8056014726671173,0.14680547106618394,0.09195378240413014,0.9047272251024931,8.120291194141757
0.9053438997871998,0.5033648656642257,0.7559892858746758,0.8733989068831269,0.4548880096889476,0.7298836463436126,0.5549908971028049,0.43653072370947965,0.16581969609912373,0.8437474255298667,0.927073392868814,9.017634635768808
0.8237359080289632,0.7019586969010482,0.8907270573372807,0.05408890552461321,0.4433763212424612,0.48856998412599406,0.7175700298376613,0.044885346297280554,0.646090545288265,0.38944956428659966,1.1198978155732677,8.493734276800993
0.1636926202142334,0.4719602820108939,1.0121405188813368,0.7102093907314743,0.7659705248939778,0.1248072883950811,0.31259249945831613,0.7287589077573685,0.8640186533947275,0.21224132925338896,1.0355440182578446,8.989381213737927
9.164089025225086e-05,0.5151208015182851,0.3344553486183196,0.36738662761580654,1.0681203955694685,0.5612244191467971,0.26394376976492034,0.17677765473090504,0.0182495871337808,0.22874222177750944,0.4758317080524467,8.003476942568819
0.9629098339105353,0.6431089422838479,0.786232508512712,1.0112833266965728,0.5283407974816291,0.7421746349776248,0.09477833518344125,0.8337749166754972,0.5473060688717476,0.06782209104323048,1.1948252963452737,8.80486891485954
0.6473000766027649,0.6363212473847248,0.12001550556529841,0.67523782854155,0.44642434613800563,0.5578283346068436,0.6986993741834149,0.210310297329894,0.1444350998801242,0.15445188685706746,1.1008631974102967,7.70012948578855
0.6566163398353049,0.8585627217541079,0.34607602730707426,0.1794465619547379,0.7014794644401491,0.7269132234807908,0.718541496804429,0.9980201269423528,0.5426871229493349,1.0108211222899421,1.128794078863065,9.154844480081438
0.6609693817418065,1.0869921366020558,-0.024856637944022292,0.733690671851103,0.2138237618107814,0.3110798812145421,0.7340328309428672,0.7611846532554437,0.3251673387341572,0.24149163001837592,0.9589828282779413,8.521426246678084
0.32505373992734526,0.9357888481937875,0.835658256838608,0.3359804603924046,0.44730862958316064,0.687443864513537,0.9576767132586086,0.007622545127450253,0.4128054216975481,0.584689659239266,1.0254483992802088,8.665966373493909
0.25799418746686975,0.18367782938170615,0.7281620969499334,0.1639202314959297,0.06636145914225089,0.2520241544970667,0.6349332899240748,0.4355485176049994,0.48237532093497637,0.7946947928003856,0.8959644339196717,8.136371821990434
0.22946151148366328,1.0621229903334775,0.19264572021920162,0.5629227689129759,0.36532736572215546,0.41445421061027043,-0.05972180682578415,0.7508096292942892,0.12885606566658125,0.973848283230347,0.2802641627979707,8.410865907105007
0.627438103172551,0.1411404292170636,1.0324608764169994,0.27681442195709305,0.10890921620902595,0.5087324069702085,0.574961451299232,0.6736247447024848,0.6734275445925325,0.04702225263319039,0.8267378200601017,8.601398030357409
0.017649093939740235,0.10108881363461648,0.812823603763933,0.9437809762024408,0.6272070838171118,0.9043788332653203,0.9040131191679683,0.37470910742193964,0.5429497856370201,-0.011086442494014088,1.0907013202953606,9.093890700282774
0.5176079915539982,0.3955134567591342,0.1263896605004828,0.3460218075668972,1.1431513364186414,0.010416031116956853,0.15139157205104045,0.44585876152237003,0.24634500000857137,-0.03091384467368019,0.9370570421905717,7.480859404324712
0.4731520357558312,0.36435490652268454,0.40675004172862333,0.45306926297139205,0.7549967590377239,0.735797873489435,0.6671667234549578,0.4752060463670633,0.6765238818912395,0.9374268554248865,1.0700725193132674,8.94212099303674
0.6342671644048461,0.4916155901604768,0.8751354080763512,-0.09379428412972529,0.7537272713425323,0.24227999998802385,0.32914032533003734,0.1957788382980294,0.4232420448399443,0.7357467423794994,0.901744303399365,8.456668823977262
0.2723984668943499,0.31404020446183145,0.05497224038626025,0.19218059556446748,0.511739356447325,0.4733329602310483,0.6690409054945791,0.6416095877355685,0.13133567145515906,0.2673737403945476,0.8739345247337373,7.907717180060951
0.3473288393550526,0.38601573492960595,0.0021301911831180798,0.17585065213982118,0.7846582943191076,0.664429694395313,0.23411342832571405,0.7414482804073322,0.6138952602583132,0.3127089017385351,0.9173229669853296,8.477099467198844
0.7838935864628014,0.8447642315660079,0.46172075394418105,0.2566497973267655,0.5686461497499606,0.3792660920421212,0.2473615183079964,0.8433589276587129,0.8043210677360626,0.24515567316998377,1.19628702670753,8.341994101453285
0.3674398052804005,0.22648910939685957,0.24491706409641437,0.47557513183046746,0.6697807141288457,0.3172466936103614,-0.008301357827521793,0.7427355518592844,0.782371986721605,-0.008241651147738338,0.954153861649037,8.297758929705065
1.0715714691889795,0.5658398922724661,0.37983082703622556,0.0739850354219069,0.9465462274461716,0.8012788040178372,0.6361381285677636,0.5866441837107305,0.2200413026686347,0.11013246372020064,1.0999451108177645,8.433815236495791
0.4627151130004754,0.12362272132069485,0.09544205941523762,0.9799653947498913,0.8966075963336032,0.5898740948513359,0.7500282100928702,0.4435583972669187,0.36191118454362337,0.4149096607149182,1.0125527529559548,8.432600217400308
0.8674903069893088,0.30485839723437913,0.5540286509866164,0.8946290349645175,0.7747111388472482,0.5917016751207721,0.1717588683730053,0.6204572762120752,0.4525256089093457,0.32327427344622056,1.005045428373567,8.553437859143626
0.3426972246478793,0.2678403633948234,0.8845880279574121,0.9477008729072292,0.07645311495471227,0.3692018406107604,0.04323500132047997,0.7639397165642869,0.7683840280884141,0.8334962693224511,0.8385516788094298,8.483447624561773
