x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.34380774855380825,0.526415484095503,-0.047600901193145695,0.4148972193576189,0.5870613357946501,0.13942177257393118,0.5082298694657074,0.7556595118802443,0.4276022728161103,0.8432937545039709,0.021008190232276812,0.8375592351559493,0.7451759743035611,0.9376774612525438,0.9521726078646169,0.1318058769011367,0.6074445756007447,0.5816053837561179,0.9358324021588169,0.8489040853358617,0.5308027189310125,0.7092973410673588,0.45554751455560094,0.698555557306647,0.9876721301235311,0.33375944020536596,0.9786408033625855,0.5337747377550981,0.36884884603827706,0.47955503212045303,0.6671580814086294,4.160468222582879
0.45681282290562214,1.0175212943943073,0.8241819165287788,-0.06858802797933453,0.8430892327413083,0.8045077832336861,0.45534033075028457,0.2477728228879254,0.6414856992233546,0.23333053177155894,1.0102238481462193,0.3492072794336074,-0.04830279955449031,0.4384026245217767,0.7439658021936144,0.9840208051258771,0.9489631135704586,0.6687576563930737,0.0898876286578093,0.6671994078417376,0.7615277821619384,0.6072326791916078,-0.07672680646253813,0.12150255486432138,0.06894655529167122,0.7105205564645599,0.986697551378828,1.126014198530862,0.4455457238045581,0.8519884517861912,0.6670866990859794,4.085114512627909
0.021842061469155405,0.38536567765624424,0.717750094329561,0.18251935446246542,0.2319043821653804,0.8758018882784983,0.5458007985822146,0.68762647660076,0.3326886905562161,0.6777027643286659,0.7520211286447008,0.8776580385177968,0.2622230693385795,0.5709875330769905,0.838880812346715,0.06799722390534794,0.24960185109065694,0.2799972216459113,0.5237013261793414,0.2957280466945188,0.1674114340463222,0.4912084581461658,-0.020992224428886624,0.13594151349888955,0.03006930255926974,0.587750886248303,0.7595109122065145,0.19375123609147288,0.5761713815072272,0.7413014814752005,0.14538128772434797,4.5356573594312675
0.6349101065409067,0.46089822097767863,0.7705890865293459,0.10440792378685043,0.1756850708525221,0.20919227420167358,0.5688794479265578,0.7530382211530157,1.0133207727512634,0.5478645562378796,0.8255764168882576,0.9543197925226282,0.47396088495310534,0.6650552559870312,0.5951671983971267,1.0732010608587943,0.8104278171096957,0.016961008538922767,0.33905191095438875,0.39230678984720707,0.5594033727301364,0.6931761055753621,0.668630641057626,0.6213216175456362,0.7612256874546833,0.39320708892947276,0.5461450440707684,0.48869776230473116,0.4315620687039093,0.9370272847111298,0.7863110992299617,3.694305300950738
0.5362710858097621,0.8618517521250121,0.6745393391959331,0.9292579011565738,0.8998964285358202,0.8441995991929386,0.6600458994779458,0.4063684307569055,0.9240856016973964,0.5000376801175077,0.6008875532730643,0.4952679360062581,0.08501148619598414,0.8659633696587734,-0.1552803877331427,0.7028664860966369,0.37811322121346475,0.24973495492178455,0.8641999087020606,0.6841338611865051,0.15281570858647125,0.5123270970811,0.28550088894526443,0.7048448770251848,-0.021800821915512855,0.03696971852800928,0.4670853426045324,0.5369937089232252,0.702632789416915,0.34431100488556243,0.6871766899260173,3.669785219022418
0.4758214859486813,0.7866117215716978,0.6104405445111561,1.0884082930655865,0.8578633255079678,0.26567279580934144,0.05320143193545712,0.4210568553048273,0.5098722344831281,0.21406185234979713,1.0229699115781694,0.5914648464930297,0.13979745346230776,0.24100065389038502,0.3619557247945026,0.5450009527335539,0.3450847801154736,0.719639123852125,0.5544783638978805,0.6165393342568687,0.8856351941677281,0.05450299825133488,0.8374062772615137,0.2506518364246839,0.6790890138157616,0.6563469523452545,1.0362899586673144,0.22956737490777035,-0.13763118343169273,0.38607219648727276,0.6609920798976758,3.51336114741818
0.15675139352658884,0.8706454922214055,0.1600417801167382,-0.015721594201108274,0.2434200164036005,0.35183471976752057,0.4665733128995157,0.27053275736036286,0.3794007640537165,0.05504408847388881,0.8220021679504584,0.9549417833936374,0.7981452264607176,0.09524607655856097,0.13729537050651194,0.4213437932215591,0.6070936822327279,0.5557460211463965,0.7286398398948777,0.2902700687754229,0.600557948866628,0.8133525200827144,1.0676791025414918,0.7647217813964811,0.8945341031578211,0.6472948825100757,0.3257606558283905,0.8299935302445863,0.4031881908739231,0.5820243279944457,0.3065356900149279,4.904546721971486
0.3009017988739718,0.48236821637434546,0.037185587045544255,0.8818289246228934,1.009377843030732,0.8098400755868969,0.3947843921065889,0.8209551465815467,-0.01456599115828135,0.1228408658133657,0.5130915151375475,0.9103785658179758,0.48703719373574217,0.33734491832430863,0.26111881472050386,0.8974988436201509,0.7853708921459144,0.8841630791881181,0.16342907873566634,0.008781492446316888,0.5703160527321885,0.06223964621627094,0.7036884053307171,0.9211443839518164,0.18407273451188916,0.19741893888329748,0.2529513892218658,-0.0681185583656348,0.8143468460767163,0.6529897455520046,0.3139044830495535,4.222632342390211
0.5425194947741601,0.7267106808569006,0.8657381325968944,-0.1808143091041131,0.1437342308852566,0.8565776465676385,1.0227628124520403,0.26321579678710555,0.9221324864837414,0.6056483339107165,1.0372308297249964,0.6835610930038333,0.4994914041926086,0.7947721027784211,0.9508441767636845,0.46913432426042667,0.7651503505734086,0.9263535920363715,0.31248231491384554,0.9954461474369406,0.36269376655285135,0.25648429723555954,0.9161810193659188,0.6397159307181313,0.3253628909537206,0.3988930060125581,0.8650673252993047,0.534390408311174,0.5572837875233038,0.323777981177669,0.7011872192872648,4.353846810683391
-0.019596577141067825,-0.27090854196740183,0.5901470500638687,0.3376080979294695,0.4503460295269146,0.2887062721816051,0.5393584875497537,0.18613415386450927,0.5637973991206267,0.5944196368424463,0.07105032939579659,0.2336825249213646,0.29081397819359256,0.5418977535319883,1.0562064316479907,0.37280781629941845,0.5256565134691058,0.8661806835169815,0.784169048408063,0.0544497597610501,0.9145633471798261,0.43802861122072884,0.693140711178506,0.2502120577807844,0.10422502090964927,0.7328245120344479,0.4292974822771744,0.8037260387725311,-0.020827314843862674,0.08014074038572411,-0.05291203141065064,4.493166524183121
-0.005697642837578162,0.5030241736741696,0.8079629828309777,0.20174072808386562,0.5442403300289076,0.4265602508238937,-0.2378242488723,0.6150822422293095,0.4865314436414385,0.39903063179174825,0.970775598150423,0.7834422600827645,0.2160401124855158,0.3678593425633913,0.02873578041384502,-0.08375803359917257,0.318583027502974,0.5622909519311498,0.05268753498667729,0.30847508976148774,0.5245613665239404,0.5206583668370387,0.2726271680296851,0.154609047126366,0.778556585229998,0.3143149730078358,0.5087790007674754,0.7130307405986953,0.30994885724746496,0.7993163211518536,0.04294983783407402,4.14387817436538
0.435591422928728,0.708339454792078,0.4716931872916513,0.4752725009897038,0.33690057194164547,1.044734617404688,0.2930516630740637,-0.040624214493143095,1.0697001410385372,0.8100804557096666,0.4439755356987471,0.3048507654901296,0.7157992924741635,0.0015768166635484679,0.9308633066147034,0.7405414874409401,0.9100629067277801,-0.19340517905517093,0.22825044215326434,0.267708319005377,0.35158735912394595,0.41593706611090314,0.13464859722952854,0.21888908963844994,0.624076635222376,0.23892577887790417,0.7570735154253305,0.3917763037747641,0.2935670030443466,0.7882807772770344,0.5845198295448555,3.3853204671583796
0.25779408178961355,0.7498675303371354,0.3042802565943601,0.26926344883258163,0.6795508287185802,0.2759433123456118,0.6755012465016543,0.9020728113217737,0.1024713312798314,0.6205868036604812,-0.0013475050156149162,0.46926537384215045,0.3728565265036091,0.9351918583396276,0.1071141416363019,0.35371026962904584,0.23705312629478362,0.5736476031865244,0.5854538621272346,0.44153451429145263,0.12102229030489146,0.25298982933921044,0.4222697826616801,0.1918497861722319,0.15400097972013255,0.5694962376790917,0.9299390093021054,0.4887766999584945,0.9772652852599203,0.6672977143445905,0.16465695504873498,4.085067854315745
0.959761526340305,0.6050484335591355,0.8660683527200002,0.807787761049417,0.41584906488486123,0.7159700431677243,1.1024866041857888,0.886581805816509,0.2720699137035624,0.8652146385889566,0.14801021540889048,0.9725475613218777,0.43026792403488023,0.3361709452822681,0.3033701355772396,0.6613625647735455,0.5183014384707297,0.5990356244567215,0.32814036938194296,0.8167562987075485,0.4519379257906037,0.6288604796040353,0.7063413520057933,0.9214844725382582,0.3663507722281024,0.5979520758280386,0.9005059929891674,0.18596787496166758,0.7861834290899034,0.6711908440238553,1.0506434719294147,3.7259807917038636
0.41653639777919194,0.18912207142128035,0.3180119199726891,0.18845567292159618,0.06185862785934069,0.13097300004280424,0.599053106105849,0.9248243743093361,-0.028107764154570503,0.19042254341467338,0.11817741652369695,0.33700948261364194,-0.018345906267657183,0.7155041483899044,0.5945530099341448,0.016142402318439553,0.9237666673236345,0.9953725422839548,0.390247733607884,0.39943060485084114,0.1012278210524215,0.4495653009560324,0.6556202047273361,0.270428773490473,0.5290054683958614,0.046503644675050415,0.59765867581626,0.23875608894654116,0.43997631897719397,0.883833391770318,0.3218236469990482,3.613069228959785
0.41344395830860875,0.4595304951908673,0.28298666796115657,1.0020880096167848,0.6328351958979928,0.7234467593972821,0.28733845797171353,0.5796592293119899,0.7623987752809752,0.6902099696005971,0.9159507095030289,0.6167937829825307,0.26365099038701423,0.8368699911190464,0.18265058551356766,0.2381299806317628,0.07308687203772392,0.5438363412040715,0.30249246558969356,-0.00026707886928253877,0.5425572160794191,0.22117554241943152,0.8088349660677581,0.2266707701985052,0.3568067901310734,0.6043289020882862,0.60838246594605,0.7862906809227249,0.9117092698549306,0.30288718732802916,0.4178038268884487,3.924241410451238
0.2663632171222974,0.35111691283582297,0.47269738935893935,0.639439473030741,0.6743228919553567,0.42048929173523875,0.49181526369771933,0.9643008475645701,0.8350913791793825,0.6442777449078764,0.7991638195775426,0.899286340594774,0.3833140869883112,0.7221789873742801,0.6358727878074075,-0.0014587987507978309,0.1642894278226204,0.4971648426235829,0.7036005638319416,0.2514305234206945,1.008087716601369,0.4133234713130101,0.2946718107133417,0.7686903082404293,0.14530156387930576,0.5727861975895432,1.0384289607699029,0.3935894379483404,0.6141887448449567,0.8336263663774762,0.639873359760125,4.393009697564103
0.06406648698046297,0.5207759086342975,-0.0538406020341755,0.9693502180394772,0.17183263862598436,1.2047129005900274,0.006252423119059644,0.5027874008383426,0.8625850611880391,0.7438013377038228,0.6494778892991486,0.7866001918109625,0.740003555613112,0.40286358961435836,0.9119274964942008,0.45666292925315205,0.23754332630818034,0.3843235251531041,0.33808801277853107,0.5709983498610194,0.22524508325377166,0.6900185451623784,0.042724444282443076,0.7040912600439538,0.01608221510292178,0.7245432228207948,0.8890611961130234,0.6668786565548288,0.35355091809324385,0.9575490934654936,0.05069803953155819,4.879101605374213
0.4476915793410382,0.8366446908720195,0.7925430896483417,0.32798729597364595,0.2518407575819531,0.48458544482922916,0.3111554093399455,0.8012003802873436,0.47700354011962787,0.7142878554196525,-0.01577356768120092,-0.004975640828424083,0.7536532894780598,0.8371394803900206,0.12187972926263271,0.4580859866965435,0.7980054079138369,0.9135162817041642,0.6729021066772527,0.8404373973448563,0.4248784784286132,0.21051267289466255,0.8074238254765074,0.4146240687346391,0.198732545608826,0.506429151457072,0.1623833438290784,0.8256601972557972,0.9135055421133845,0.6638285946196159,0.3576732627733702,4.132368261952112
0.5478805112432212,0.6806783138556978,0.08715821024864336,0.3069350691713917,0.3819432607387134,0.6892439487864788,0.2612844938699106,0.538531329737014,0.13484196562511802,0.6420299997749499,0.28900743569940446,0.3919846197212221,0.22619794773101123,0.08666175245670268,0.6534253242827175,0.19962363355795654,0.2984942228779116,0.6600084433449552,0.8993668998137886,0.8579135781069553,0.6966822115117584,0.06070001149379954,0.3312559234814345,1.0188119506936055,0.9904000889581149,0.9200688410143978,0.6318027588296798,0.9931373079449564,0.6752891415152557,-0.015406428536294314,0.4861143599349898,3.733172142661265
0.5704583376459287,0.3476697797230419,0.731730280867135,0.7352768616714671,0.3225243549749138,0.03382292519856764,0.3884894668945571,0.21851392894424831,0.22649399236358048,0.643044800866828,0.2593659652366612,0.20288434076037556,0.06002511831533147,0.5511836462970257,0.72739699156118,0.3375790961628682,0.7251533946254717,0.12055073736546479,0.366225431736484,-0.014172738124794498,0.4446282955143356,0.3488519867539069,0.7984059138305404,0.953856679543958,0.3320011094588631,0.02566449650570067,0.5718785790029084,0.19272158188104116,0.11818440303761413,0.21804476998182792,0.6463045259466338,2.9247659856474417
0.5843693243686583,0.36493930424796706,0.6947580795572624,0.7788664919007238,0.5541262501899678,0.7272499513979047,0.20963850391553757,0.20012722643045408,0.6993954387502408,0.9638629831144186,0.12426348234259518,0.848865361577828,0.21382061662505503,0.7620863248959137,0.38008373837331183,0.8367952973663016,0.09457091626348883,0.40698995368505797,1.0115212290615077,0.3077116533069036,0.671808633408764,0.43048398077463235,0.796609288657544,0.46264176483378405,0.8880750829619403,0.7447305987282988,0.4079383963379285,0.11750575663865304,0.5462878277059112,0.855829820677771,1.007814857233305,3.7032751217274043
0.2004008991827206,0.44677999112210687,0.26366742098610463,0.6111345883451207,0.4462390028923099,0.6158355144890062,0.16739968090458854,0.8418660811118528,0.695229881028587,0.6866910862751957,0.5768031871534225,0.7131535396301756,0.10545238966872716,0.245101629195078,0.7873240730196864,1.0089536549420846,0.3361937968810222,0.6624472446079519,0.028369622132143703,0.273945195595411,0.7179147825593353,0.48578332659606754,0.4362850113887073,0.8610457675918307,0.21674579768396232,0.027189226698425023,0.4868024805858497,0.07973188497152106,0.5950343680654413,0.7784750956910232,0.25683898663064436,4.60316143622538
0.0942839769137074,0.5978984757965329,0.8304740034506093,0.6893161118581717,0.8482265794091227,0.06705038351431263,0.5470557845061006,0.742980431505573,0.9887986883784943,0.5903433774874176,0.9170245069793634,0.7674891865151068,0.15869926582124533,0.07990961737067229,0.7301375980758669,0.5956687519951414,0.8787223377945739,0.7732757311771403,0.9826052316128334,0.8068667071619491,0.8319139265646238,0.26092163725044004,0.09282738943038436,0.3399547558420167,0.7952011967647405,0.3679849585033518,-0.11538402306024734,0.2514466965729188,0.6332124024952386,-0.01134642285978836,0.28319904445081073,5.314406071208752
0.37175434968517573,0.27489030993674024,0.20132289691302652,0.14932725427031007,0.5944793936661672,0.19824390511173454,0.9122605404133167,-0.0006805012065397575,0.16418534458306544,0.38908561725167246,0.4056203413787587,0.4813094736713598,0.8342931874628374,0.9759336324318221,0.18967371242606929,0.8938912227953956,0.9901993709030551,0.01793209371932597,0.09145620540558758,0.6913956770827497,0.3686113519751159,0.29426449954669853,0.5679214628576129,0.197448229153398,0.8916412033019527,0.688580159065649,0.7811418876215713,0.17476233827577936,0.29746306137848355,0.6962954864523889,0.28253424399127713,4.04581741120624
0.20047316232797815,0.5131850894494042,0.6308955100638058,0.52682650126412,0.10175519793733259,0.08084303476865173,0.6516612202553849,0.23392475027744075,0.9471728837145659,0.06333020109630166,0.33234145656332137,0.08759704090205148,-0.04230693347375875,0.057239638478266575,0.3508372044726863,0.32910650456898904,0.04982225919577424,0.2069711552466953,0.3404513583774703,0.6753356809853409,0.623708715957882,0.08445840290069989,0.8617479518099572,0.741062945800341,0.5861375594307758,0.5370627290382077,0.12492640622707106,0.20880340928071453,0.5146311789406461,0.45750082114138874,0.20848719260452708,3.5752922409596852
-0.1584254919048581,0.5863247562635056,0.28609842373322936,0.35205014401375423,0.8767041370923921,0.9902013038595558,0.37904278162306276,0.6428002695748101,-0.0684108922571751,0.2244995742336671,0.8246605322323018,0.36011711585021133,0.8212620314441099,0.4272273439908982,0.36192857820520274,0.006354147374134889,0.058584055963178054,0.4421889076179669,-0.10513214861472797,0.041625515145706685,0.9201900881359213,0.4624358905710432,0.35377136272101845,0.11306404048632439,0.08398854602097644,0.7950854451164566,0.28530892978459516,0.26190609423703076,0.8172445953910116,0.24552139702105472,-0.05524840708399757,4.152337538409435
0.7577870639149318,0.4447862830643326,0.6571714037038422,0.07406684476031049,0.6172370489422059,0.15390641999111948,0.8430577142716683,0.6131982806025751,0.727144280699953,0.4627276246927317,1.0006981488375613,0.656933746895833,0.5347252732879106,0.15932854451831602,0.5173567475667837,1.013658287448881,0.8885303445808206,0.6502965544080824,0.13223567016828452,0.3132217225204218,0.6930270576040376,0.3223032377046743,0.974294119318985,0.7705268295809788,0.03517899846943978,0.6449340460549284,0.42616432915022917,0.5333595858969886,0.72441805965012,0.3061189959013981,0.8080475788335466,3.7635835960850796
0.5952065776819254,0.5973928486415595,0.10807557375243683,1.1035201984174692,0.849241451600499,1.0639507482318582,0.6177980379661328,0.46580825321662733,0.6124944771693244,0.8155162142333083,0.46021675621141667,0.027741924307406893,0.07987643516212517,0.7100527532951062,0.04912652233958045,0.18254130154193307,0.20883257719368029,-0.04818735187610663,0.7011675688184502,0.30679105521435546,0.2769057721222218,0.23807660170103412,0.527312474751601,0.20057797568578284,0.21083949395117463,0.8135034096635154,0.7113602087800754,0.47722892129191546,0.6038986973005993,0.625908092996686,0.6805746676152367,3.024050689336902
0.5536666619270527,0.5858796018681537,0.63032893693445,0.6338607253899935,0.08361669279766583,0.5686946425397257,0.27725310972414735,0.23776536307337356,0.40890007849629006,0.9192508741016282,0.01790287470918306,0.06190089433842983,0.6850269436723291,0.7496513133332624,0.623676837459505,0.06984368217453035,0.6333619599701131,0.5619319069192749,0.34767905635279694,0.40010558043959604,0.27965786328425046,0.7491147491801273,0.8928106246777889,0.4518313420628542,0.44635745093095547,0.13707684363065897,0.1591303916417618,0.39865479962872674,0.4105051322646453,0.5981873940050357,0.38878922784931047,3.7207732679273633
0.626608379915203,0.6686929675120601,0.3119461768154924,0.7877681447009479,0.7772003731839106,0.6489998040751344,0.8700481838160281,0.21168338888072544,0.0785664746958893,0.5528335317062666,0.1921967604392195,0.800678727736148,0.6072458758990207,0.5782527527754624,0.9490292525773366,-0.15005312177735586,0.17559491024211155,0.614818606452093,0.6219874798287567,0.5185780571169993,1.0795785260805242,0.5416044583468671,0.80853695215955,0.27940865237804735,0.17146271145853254,0.7000987948314182,0.8458517991308095,0.3727351413785497,0.3732446764343021,0.5838999059831294,0.7852895597385631,3.5138097336513647
-0.023658217762365794,0.5969604456947109,0.46477784862764016,0.9796475533448297,0.6520505336895582,0.7351331693348959,0.04896252641841658,0.9552427295454584,0.7756831101477784,0.6893574013397966,0.1266710862236533,0.5665662614021267,0.11376369941182186,0.46706816141663243,0.13817283586694273,0.7229111070168364,0.6441760310911171,0.5778779168083724,0.26050572993568427,0.5725196806191237,0.453253208304793,0.8946068693375785,0.8172957791720842,0.04547530929573415,0.17656141490152433,-0.024677719667563214,0.9385899986801318,0.21397970499253507,0.8875619150550853,0.76591199769908,-0.08702790082700879,4.916642412865587
0.024583753165571473,0.08167213671597706,0.8602663730202796,0.29858960273518026,0.4623367319367791,0.7471683624566037,0.08963510851333834,0.872295399300041,0.7237421375210725,0.4027542581149332,0.2613529211419985,-0.006700911951777126,0.1562743067016798,0.3030792491372977,0.4213214877979042,0.8624900006152962,0.5280775194169915,0.20640831592000247,1.0734481948169892,0.18641193684763366,0.8473721371408919,0.12071043697822685,0.9974901750831399,0.8570721241801231,0.2163939256155564,0.24795711935211595,0.22657919522556055,0.4977758853923225,1.07630730946052,0.37880545183849446,0.1662341934150686,4.382258706045413
-0.07525539021169188,0.9720803346406053,0.5568505752832899,-0.08131830040250584,0.5921111481057096,0.7579836016655551,0.23638781149843735,1.01788923048276,0.7368968501018514,0.09846604712734261,0.4615564438671954,0.42397538086895337,1.0343637449333105,0.16901160769598922,0.3046061562175051,0.6581822755927953,0.8412769657487711,1.0286130948108378,0.9699373983920683,0.5031780316916321,0.08575714867456286,0.9660413538419991,0.28166208125335923,0.7798317784053616,0.18268541269477342,0.8719331516906906,0.14748440830544382,0.5770376156573762,0.6107420844834336,0.4757669937037438,0.043724486195595956,5.454002664294113
0.06429000449418693,0.7265593940865871,0.7718409173879325,1.0297608897284547,0.22939857545428619,0.4097367879918191,0.27746199791929754,0.6046483084310491,0.6863696394736447,0.5668165874327082,0.49702598373319545,0.42133887892246996,0.04276872747222562,0.511805083976514,0.341349432855947,0.7848914730501121,0.908549770353301,0.19840708782097363,0.2263237613854709,0.986157864977157,-0.0027748438826884145,1.04849353511857,0.9165500427250505,0.703788337772766,0.5536529898879659,0.4083378134701979,0.8538779494870432,0.5792544715697349,-0.019292200709203955,0.030409924419819212,0.3119099023095737,4.9147084021174745
