x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.26164460961193503,0.2301374653264971,0.6142580393813116,-0.07796553275003565,-0.03353061884693216,0.7076737569265262,1.052782252861311,0.6392629363398946,0.9286194789561766,0.8213797189805508,0.9750956402635125,0.2812156205064948,0.9453813013221839,0.7142208761358788,0.6848784338447828,0.46617212177027667,0.7806789099014453,0.3899234306637218,0.11471031851463036,0.5224889662312683,1.062640091419016,0.6529339674121656,0.8313546736029103,0.44895204955824786,0.13525270732675077,0.05270051640270154,-0.11696390990131209,0.9932036419802984,0.35243552576630754,0.007775132181482337,0.11388944120488925,4.677595942264042
0.5078492837014803,0.6571592435615501,0.05209443238141745,0.5069018044090271,0.22481227865596637,-0.08661067467538011,0.4203324057243781,0.5148176418973764,0.8920961762553705,0.6566076480834521,0.04900804170380049,0.027320081097620116,0.8309485654515768,0.012786827025074554,0.22809568181925433,0.38446693981721214,0.7291853396032195,0.12109585706065526,0.3696704983714416,0.7493224759176744,0.4485631956131956,-0.08166171013196122,0.7704826628603076,0.07009654356297763,0.5596411878822436,0.785633305890831,0.3162539836837795,0.6421722074266154,0.5373902997218143,0.9560676657002545,0.5507431565668476,3.504605339966875
0.8217121251986536,0.24255834718512034,0.015990274988005315,0.7068830905006998,0.5315942363002184,0.3915514966280184,1.0435782470029005,-0.08571367423361483,0.6606068957596756,0.26330331834519033,0.5284174533948075,0.447579335446702,0.18526758603804333,0.5400330588895367,0.34716196556372125,0.9495830916472029,0.2215561948025738,0.3072864252248975,0.9889174070876325,0.6408062572859811,0.043188013419783455,0.28509919139145645,0.705801498580912,0.265606708717283,0.09578377310443267,0.6481189662724323,0.49758353573441694,0.40977452011316917,0.8566942027849186,0.5821812202019911,0.8458683079003804,3.389643615905731
0.37104370387043073,0.39749439312543383,0.1493062002492247,0.6426280303997095,1.1572795482790188,0.3921719414220808,0.5682920542919165,0.008259248550208821,0.9714718256215797,0.6335166345420884,0.7655058345280785,0.6726258834697055,0.5365157709010702,0.6945523769159269,0.5255092483676392,0.5238943743849314,0.5856215652317159,0.7514622451532562,0.37901800666730534,0.9792448243387164,0.2865520678240811,-0.016136627894251118,0.34454649683314026,0.5428709567582045,0.20926618082324536,0.016546282109360468,0.2278435381715638,0.6413881520493429,0.6536201674607394,0.6166505733169695,0.33767464843474987,3.980290941566132
0.28590747245671544,0.3319134588850172,0.1862116792309227,0.5115389181912535,0.5520855857675304,0.23804401229119573,0.17059807414929562,0.28149368245956513,0.8377582899674925,0.5809356078916124,0.6289899353928246,0.671404862357938,0.7041651263412306,0.7513007580241615,0.08599740259463018,0.12802323071715666,-0.001864241308665221,0.30027759012652655,0.24309115160582437,0.5565897967205597,0.4988468994555188,0.645832691355555,1.0120156024996234,0.0012276066473172337,0.20933969590250828,0.8964001532557455,0.8195803991401709,0.2156547072584774,0.15701495664363757,0.394338437316904,0.3921618583233369,3.8815973613306753
0.575676998849684,0.16772974207479438,0.6386471993943141,0.3596081455842391,0.3485832893678837,0.4186968226153247,0.8958150501149137,0.6118856011815338,0.4259913602241271,0.4821338739910826,0.3721609727445554,0.4664846274615705,0.07818321023698915,0.006732196941382166,0.45938048438917367,-0.023938758297861813,1.0888539270546105,0.7492111854065181,1.0464279494567248,0.3779223366904273,0.2780634828271321,0.33815412706144404,0.5140687604379062,0.9577604870733178,-0.07756383085068866,0.5624669259232485,-0.17293786754045795,0.04770104345348033,0.946455737695357,0.8052868269334182,0.33249285229698833,3.39634025295644
0.6575284636074588,-0.03637488820040437,0.7857088448403935,0.03514490681965274,0.6365834112360439,0.7033678493625415,0.397638669083831,0.7772286006292192,0.7671255701846443,0.9107834613802651,0.5779801569029818,0.32933460596970976,0.855836121328235,0.8744612779264189,0.2198635404183962,0.3471057642402748,0.5447767776345398,0.5286041137761942,1.0121094622877567,0.3637042246372173,0.3823921700968274,0.5097388462361586,0.43645571994169896,0.877161637766068,0.3336189063759821,0.3534770024376569,0.4345043151717909,0.8274097851830077,0.5742917882364507,0.01324311803566787,0.7142022587500185,3.8460264882127966
-0.17513821046021685,0.5467323180961239,0.5091196762524511,0.6547316333342974,0.4604838518673538,0.31817188998653867,0.9176942644978155,0.1804729990571841,0.5712486276737143,0.15834358091777978,1.059976310655038,0.38017927301908644,0.13503915767084343,0.6780203112428964,0.47367330840571475,0.0730301623569984,0.6445878562155032,0.16698364191971893,0.28433502824301565,0.8284222153503744,0.03431046812500811,0.34953015035451535,0.771225976896516,0.5780585060652064,0.41032660360058637,0.15450301967240335,0.43021572300836763,0.24179779620002473,0.15207724907256498,0.12587828537513018,0.03264524717898473,4.029726667202449
0.990519485055217,0.6640348724145083,0.7902443046190577,0.6948305845860763,0.10259276086469227,0.6862189750102172,1.034869724748202,0.8956772605029119,0.9180408324945484,0.18154097650005635,0.6211704537605706,0.708365787265369,0.5134471832808115,0.4911726032031397,0.553915566069488,0.10450274006500254,0.48823064823358,0.7336951417418178,0.34206994790395956,-0.10717229627097843,0.16995562008869858,0.24084890014987048,0.2358772706968032,0.6778695286457932,0.2936183098815001,0.6360689073523343,0.6514367427243222,0.13750879381969516,0.19512825744798645,0.37840358753664116,0.8711193376646169,3.413007358573987
0.4963871732117559,0.6901261095512922,0.20393858167793588,0.14595500851435123,0.4742700539181236,0.32071887778594543,0.5744066668377953,0.637375049880516,1.0602618714156906,0.16894147352918734,0.9602406824769285,0.8161739060605757,0.830723591189784,0.23908309166911884,0.6481638919806394,1.0405371996050852,0.8497723465346896,-0.17442735128366615,0.2920941493583228,0.43927015771239414,0.8604578110770968,0.15108715497508277,0.7465526187351836,0.7178953677555355,0.5383930981501421,0.33575179692815893,0.4808531144218081,0.2578823319898531,0.5279255807945782,0.5418815810267834,0.6302670337551447,3.5333044560628255
1.0252569761105965,0.19770526003825992,0.5942611744562748,-0.024917269825877417,0.3883028351286048,0.7386116092635168,0.2599165758524601,0.5610782684023257,0.2677556061428533,0.2917826333890681,0.7743153612663668,1.1669909675788241,0.4147125023346446,0.08832682974969223,0.9897860763762081,0.27011499463722877,0.12163537169133667,0.9813814619611385,0.5105776830921559,0.2060561287947447,0.5284054945376528,0.9292120758166218,0.667795652226569,0.8200096194247979,0.8289187629705815,-0.0301558085282706,0.7647374178703759,0.1238760991077456,0.6703580093114684,0.12716113436164864,0.6514100111349012,3.5294555516491433
0.6542357430854608,0.7302960764080115,0.8694253843967764,0.6137037988695523,0.3750041872351308,0.8489300711112021,0.33218119460147366,0.4586195801427454,0.5259469609079664,-0.0780931971289312,0.3303967146661768,0.6830897746516804,0.35670603421918207,0.30485725851960865,1.005874678026075,0.9768604280062172,0.569300753296661,0.9011164074375784,0.013106089431319634,0.578449585831386,0.4332598943219988,0.5434061345584169,0.26876190434323427,0.5611981551077808,0.5408214744484617,0.4407683040952914,0.9186805056249251,0.8477692394759622,0.4913506345562385,0.23088231181728713,0.6464256063947238,3.8732096190638194
0.8943110925203258,0.3606955828668907,0.9315843142192862,0.3158606262819689,0.4528719415909333,0.6271765664219122,0.045799764709207644,0.43991722045130566,0.06454288354634731,0.7942429062967942,0.816761468517177,0.26056142819153894,0.6402090816622583,0.9933103121476055,0.6939875015713544,0.3309440861068785,0.5342792655863994,0.0660768683637083,0.5146794720907908,0.3923239538752777,0.4777473836351307,0.1928019858482412,0.5521235448343131,0.4276934773582415,0.7645169513858154,0.6514620896804102,0.8125970048740945,0.6565313402394592,0.8624918085600249,-0.01397505667426524,0.8681573291539454,3.4634407287101325
1.0315191190788024,0.7619543508832715,0.2165678186900013,0.7283272725204198,0.109907082185033,0.4623963621356565,0.3495149010549961,0.2859954517145912,0.5628714503785631,0.509060195418434,0.47691943946109683,0.4818025424765463,0.36279620727737233,0.907179542986287,0.8417415243095583,0.7576179531885282,0.16678701223268022,0.8936310073057551,0.3359210308823723,0.27279487892346477,0.7267023710058398,0.31306934614785153,0.4444034947029999,0.8194818794410311,0.2887492455981723,0.6484162417767654,0.7304921886759321,0.656183357239056,0.7321459433773699,0.47366434251355316,0.8687928132489235,3.5682875687175595
0.8740396440829923,0.6342461279602495,0.8776298408168592,0.1865655021380036,0.8194323583451955,0.7676078796686158,0.7896390996876411,0.8450583273509605,0.2725226533794143,0.6488021140842435,0.4307912840400696,0.7582717834845895,0.9547112194712113,0.672539469863496,0.32094934086120935,0.7146200510245692,0.9176605058352445,0.5032313399811915,0.5431354543017176,0.4775708661508642,0.3767907908401764,0.14957472372355524,0.009964436766373978,0.37314339814346276,0.26672515486629483,0.7824328087143939,0.5675992782653675,0.27851671021255625,0.8537015668028787,0.19301888622621174,0.8702913143238384,3.966645319749232
1.0543525552930533,0.8893411701566746,0.24482789242016126,0.5355659330100586,-0.04579947973957469,0.27500765410560457,0.7285823237215655,0.5327941924063532,0.1357254758307103,1.0697430006347273,0.8038497131394817,0.15854045079915863,-0.08065174163450131,1.0363142865501989,0.6212035284563561,0.10385067065840753,0.8126211117243883,0.10544916322146955,0.8943210989035139,0.0441010605547004,0.11660259643578472,0.4380181467055574,0.00968143178522525,0.9193604190901817,0.0030864308773731752,0.4409384583799266,0.7139945726292861,-0.17789646331584155,0.5798921925886962,0.1636116770464182,1.1344352850552948,2.8136378737490046
0.27809069011861,0.9529233137456399,0.3115781558760105,0.039422982421258135,0.048783816173204514,0.45559875407660994,0.3130601821482445,0.7713511949189964,0.6767502147576466,0.33298095892282453,0.6758486657813811,0.8323717486467327,0.9912698404425737,0.42241792541400186,0.8111964139411098,0.47037234708418546,0.8337292466563981,0.2871451650777302,0.32448734892813713,0.003367469721220512,0.4591131881156363,0.009416605735837622,0.6627184576414276,0.43322453588103926,0.7906097036990585,0.6470231718009488,0.2844439687986023,0.4178810748539517,0.5821610399172552,0.38184783316521764,0.1130884301571759,3.9783083881116257
0.17820827390387467,0.9186091730666882,0.276923766388071,0.6392922392794806,-0.09247932295715727,0.7512953126391422,0.20546069975170766,0.43832884957328644,0.7652457527986626,0.6523541679464195,0.2778788427197961,0.36119047514022296,0.5801824402690898,0.292209512345066,0.11002495974097348,0.32246275799144775,0.39539198294695627,0.14411058592783782,0.6969168782873455,0.7243830775909,0.14318183647361882,0.7525835877118181,0.6267380599456881,0.03770438521696774,-0.1366730760491478,0.7953417508694678,0.6137808415247384,0.7409528493369424,0.3876221304024468,-0.010332934501721947,0.11180601008363325,4.209004923517243
0.8512722186572431,0.3543172688413646,0.7915750120738408,0.7093284234312683,0.8648637439681605,0.02481846684006804,0.5564845600128527,1.0236492693737198,-0.022514054836750105,0.5139085677058708,0.24968808748667673,0.535684802538227,0.8859025153057175,0.8281268641521645,0.40883901049136395,0.5837130214232161,0.3951757955141365,0.7427092062451409,0.05404320402442972,0.4948394529852956,0.9534057506868407,0.10861127004012282,0.7433302892869986,0.46302283357410334,0.35929298481190874,0.407485652331309,1.037972374323132,0.7710780554853399,0.6032089064528993,0.16853576815714497,0.8421850569691428,3.808243946249394
0.17523136672154632,0.35803559293616927,0.8519650681064738,0.9458118886278584,0.26748545678495284,-0.03424892968860893,0.7747500560420761,0.30957754063810117,0.494588592245821,0.4647731402976481,0.9502568544146676,0.45002051623990813,0.24430034896387326,0.9843604226564374,0.3209409783032932,0.2865901654470003,0.8334663769814854,0.8876513981169682,0.194650735468745,0.6566569808954721,0.010873249720916855,0.6486510077822648,0.21394098872481654,0.956408190967108,0.7280905212334854,0.6987705280587408,0.05420071643431114,0.21207048992690034,0.08586306174546518,0.3212173705951317,0.06451123161220057,4.6711196504683725
0.8938012084853753,0.27004113475269814,0.5648890117690245,0.3711429131053134,0.05605930669003789,0.41841193116846215,0.9665153030049052,0.27421683623304827,0.6217143184105208,0.7516869408094781,0.5467419036131242,0.7851487865584889,0.8567141679945955,0.3303182811412151,0.8656269689875604,0.4982597284551549,0.8017334231765915,0.030709299836781903,0.7469852855365999,0.5047724250576566,-0.14327896164344214,0.6562121431920303,0.19570547878214656,0.42541073040707816,0.2323725947613295,0.20934661254420897,0.0345197487529523,0.604500062585144,0.7587862029820109,0.5190680657095293,0.8530602262683686,3.513073564604119
0.05336782623806309,0.9293596143861561,0.004978962471447773,0.39101323504574736,0.29647963372496955,1.069236163310956,-0.009584282709446855,0.5217122617809203,0.6541966317397943,0.32068056021406766,0.28466082307092133,0.5507764846642647,0.5136469037477973,0.8107056649090119,0.2610765328595651,0.9370580953895531,0.9389921293242806,0.16185706514666598,0.46639850757026025,0.21364102175991015,0.40516347471023506,0.43728894907587956,0.5679903729952238,0.3129812114798816,0.95584929911898,0.4161257113172329,0.9530484498124521,0.7189904919124864,-0.09088782845006387,1.0152915479454405,0.2932683314460325,4.773943487487504
1.1290039512578527,0.04150574845301174,0.6445610155305697,0.6974349918320065,0.603675639560812,0.17370941374346255,0.07292512124957845,0.43448225224985776,0.9738743569458755,0.8711066083437391,0.17860832074803146,0.2844097851578637,0.5220979233817535,0.10115084362156669,-0.041438804493430764,0.35322109438178406,0.555822731661757,0.6985568542334802,0.34710395334459654,0.6884070200352908,0.21163768617930856,0.7306756773727281,0.6621541848670097,0.04365088984934507,0.4878415998328065,0.2546219234777226,0.6402745998933966,0.341049972888882,0.17247642764198784,0.8907251664548798,1.0060557921855593,3.052311110676795
0.4975229731974785,0.07569181580076027,0.49476017948294027,0.8225665594837567,0.050314319539323964,1.1360930120031303,0.12787882664557526,0.5230264977341609,0.9080245120738635,0.24783364960588755,0.6367790183556183,0.09524103704123385,0.7490954326343753,0.5920576351638313,0.7604383439198589,0.6217740206996626,0.7761598619027248,-0.004844471088407326,0.18543645535802958,0.46359807266785397,0.6262073556227197,0.18405533647683375,0.14717202327794177,0.3504410461981951,0.9156296440809243,0.5192573595912346,0.4640065073193112,0.8868440238592867,0.6170448718393207,0.059813348160357466,0.353585869986794,3.380872892979214
0.41909571009914476,0.9981729446598461,0.864200903305052,0.47584170929883385,0.5264164734200478,1.0115925873926233,0.6902432569081755,0.3217542127762636,-0.01274581235265626,0.7254321646333284,0.662195019172593,0.6403575862576624,0.1242630671124674,0.7151828380742294,0.9953685530811835,0.27725048467819347,0.5186169099268979,0.6401445734901883,0.6343616743779393,-0.020164205197834587,0.3670659351572384,0.4306905555741184,0.5492380761106196,0.3540088452834617,0.40393553591571874,0.2798350991079381,0.2780663379260568,-0.07263919619575529,0.8744502117619212,0.7055992896908619,0.5628296676585944,4.165825793619079
0.6323984327675805,0.41218423957360584,0.47484396555804054,0.4300439268472378,0.4464357066804656,0.1013763686805449,0.659067316812722,0.3706803949187789,0.23982788829671448,0.7949010123927199,0.015519637449520856,0.07134411583885186,0.5338892199549106,0.11074359879087572,0.5000138140019657,0.07444612109220863,0.3123971112922489,0.8264620030708831,0.1857237794131712,0.8020088750910153,0.6671782449344226,0.38936492005593004,0.33129523403467687,-0.07572593819429335,0.6268985461691354,0.4321913350740487,0.16288522852574622,0.7844866053100314,0.3512524610081182,0.15508423411710076,0.9063442142151832,2.846781131001983
0.3419967009545518,0.9295835634935178,0.8324998504411716,0.2729807287887375,0.5047180323587855,0.17348347785941684,0.09595326273409654,0.04439648429677562,0.1358982469079813,0.21833192619540817,0.3862487271055894,0.6174286510749268,0.7486661888170558,0.6771320677573864,0.38584433722373873,0.6245456072511164,1.020893742223108,0.7805491115667436,0.4256167025364536,0.4837013910632148,0.8453175757024922,0.6511749067572319,0.2705304968816322,0.6820799477174536,0.8873247006091904,0.408554534449851,-0.07579100317137218,0.8792010015484526,0.010412126847775816,0.9693677195954429,0.247996000219171,4.258228127054145
0.3720334437744615,0.09974978789608105,0.6856284056468716,1.082909491720048,0.5572134136338347,0.5643027540589,1.060359303738211,0.13002527213308399,0.31256793743396283,0.21099674507983565,0.4162775357203332,0.6610815648062363,0.30236783431452197,0.16109477349369136,0.19381661094177705,0.975487127431042,0.6422341708166752,0.38421554499900445,0.48410612304346756,0.8393133212532359,0.14936136754381657,0.22995670801717066,0.046610395918755154,0.19862045918800375,1.097107878874712,0.29976142929008576,0.5259891238556941,0.8932018747959334,0.17612686526393143,0.7353509930022267,0.2847549342466114,3.827880274377532
0.4998496077621598,0.5101802584747638,0.11424327524494751,0.2900638852906788,-0.013262692315102673,0.32726769693723434,0.5584246875773319,0.8596639192261385,0.5399532537963739,0.31446617530636,0.7218400796599381,0.8157183920600255,-0.1067668078379124,0.4292487424354322,1.0179968851869088,0.6233604623074708,0.058180590631033986,0.5928688212303643,0.5774181529256885,0.31815090885669917,0.7478670597227637,0.27404835084086143,0.20979957003452024,0.7330892100323944,0.009861881287720687,0.3327969919982006,0.3587089284840728,0.7099723386889333,0.8508144759447962,0.5164322694820731,0.33234198561591927,3.564447951827927
0.5142996958446227,0.9606405618370887,0.3035131490555249,0.371994169099658,0.5513630197036814,0.20788631375160715,0.40782701758278517,-0.141666115222554,0.9572999428197702,1.1145183865515502,0.7122721579772571,0.6785530133738192,0.8592357423228679,0.380203659031355,-0.09877639689809008,0.8835893956970176,0.7740989700542911,0.09184706817834161,-0.05013318847125773,0.2993039199076644,0.5879591350017562,-0.02600141777408524,0.519619375786171,0.5532118987552531,0.8345547525661986,0.7617913736426882,0.21855878828313338,0.8431690474448873,0.6957717672327757,0.5017683633303648,0.48486232355614933,3.637566310999498
0.4481195376891223,0.0338706258251016,0.3223302258712093,0.3460630950997948,0.6004383720407807,0.6558066159879117,0.8742648415837219,0.7673758151013935,0.9363673922987599,0.9301209770416923,0.11776484348759678,0.33592556811448704,0.4163525665452099,0.6852779742679986,0.40560580085558323,0.04748906787335884,1.1054619790576827,-0.049373893001779676,0.7354572903843997,0.8722055312876258,0.978956686311589,0.2935925405957789,1.0485579657648998,0.7461289081942789,0.12016560716650432,0.6089179971777586,0.07499350526556528,0.6719149727369359,1.0198630643364186,0.7449490540167133,0.3326002554360746,4.287185019689704
0.14701156247548156,-0.037042568424443964,0.8331466332191887,1.0401175030733827,-0.05257221871415979,0.059860339248170864,0.37870553027629544,0.48137324706740536,0.8004834626713666,0.7466584460343415,0.895747097609913,0.053604695824403976,1.0525115264029876,0.22772124572400826,1.2051089552893013,0.5447389251508432,0.7823915451731999,0.9297125435887683,0.405055584939366,0.7033344670382191,0.6386889378688602,0.37001316763617,0.312869952478661,0.04081161335875176,0.42279036055767616,0.28419788416380865,0.8872040534452212,0.3134372342627339,0.034766658734645434,0.012318189613418587,0.07023543912005398,4.734808920334962
1.1198976588809417,0.029916202521011098,0.30386894426708444,0.8968286614183385,0.8513271456287341,0.7087241310525118,0.5950096592372077,1.0686586796340978,0.7517023600780688,0.40063048475024826,0.6961847695421647,0.17545534639184845,0.6557085541283688,0.27897846540784804,0.8911171184226887,0.6716961085869741,0.04629191142447173,0.5655334149533089,0.09289415654592294,0.15489531045690547,0.9573234584840127,0.6273099799445885,0.7164250164994052,0.27232614918316506,1.0221945069093932,0.7426114115128425,0.28328750903446187,0.10809041957319665,0.5793390315496585,0.45608547529628496,0.9773082836936915,3.594576204288739
0.5868232734762536,0.3545627692441755,0.07164044507366568,0.6874031689062489,0.7376984419004283,0.5488524367644743,0.0873874919703826,0.6155587227298418,-0.1374649532111989,0.6416824730571768,0.38260525124461336,0.232573375058079,0.26246577195100246,0.34075078726916574,0.5251613396732893,0.037226842790980236,0.36851649958225424,0.26154275402842897,0.14869848474640848,0.8498292311266522,0.53727841960171,-0.046526437024162454,0.9049759033029889,-0.11342719878375795,0.048278633095619944,0.0027692468721555695,0.23166201783475732,0.7029896165570311,0.2761831659767831,0.44731178101113417,0.4034063326780785,2.6109374670334886
0.49349171113042334,0.09568773178067191,0.4922746026605411,0.4550526838153544,1.1411073269514005,0.21841152588718254,0.7096323940358258,0.8427677756333922,0.580319220277938,0.3754407095920068,0.8681599911501066,0.3307944493303715,0.31747396191307176,0.46947811791263433,0.6315567662909898,0.6936182723681819,0.4497634900804516,0.4364402470156889,0.149994439390015,0.22258327190112034,0.05280458712914008,0.20078880596855497,0.001817571539358867,0.8682739502469412,0.06654862729282554,0.47333242725265884,0.33740007341919975,0.4776672888180896,0.45759731464073466,0.2547972482292411,0.5302449746919068,3.1216716979321935
0.8844643935760347,0.3719300737037002,0.8199781007482672,0.6688308640720135,0.9237676091950948,0.8812252278379209,0.8004577183969047,0.2514985893517014,0.6849081298197577,0.24678698023433537,0.5588370764390032,-0.05999021866624228,0.1372744595068382,0.23050191841690154,0.3896027525226372,0.8189927975666593,-0.06573050401638186,0.40489053715407375,0.5231433821057664,0.9493679117245906,0.19711250486556853,0.3061189331182254,0.8856565875983916,0.72983225247601,1.0281786817674217,0.03310397983369115,0.7124498039277993,-0.04414925761234541,0.3352329705238929,0.8244871856453853,0.7774340328743293,3.2076496836468165
0.6616403325800889,0.8982360208874628,0.005196190534934822,0.8738118648647311,0.4252156494699084,0.9060322698995305,0.4125955993357151,0.036627993296617783,0.14806263924153934,0.02622605385681799,0.9397906557876918,0.27363274175820385,0.1640435074158356,0.24665794701066854,0.8172795793485805,0.1547703737745888,0.22916273525158523,0.3013011410675716,-0.06640955160481006,0.9475525548327194,0.5308484646281126,0.30959917705531304,0.3059474092937944,0.6150692287581744,0.29493516777118595,0.5924603579532144,0.53394309063081,0.37421164682131214,0.13379957612732657,0.8168936011264673,0.7071816753293576,2.972552887695702
0.8194225266864317,0.7111676077091016,0.45719985268666363,0.8435061276354678,0.19117555574674258,0.531150519673572,0.014614063987621214,0.14498831878244756,0.5061017775318216,0.5783667499993868,0.6963652364653062,0.8384027517443037,0.20525193648905302,0.9788505281032874,0.6934517722111901,0.9317357020343556,0.8180699209041126,0.8660810503138089,0.5300551593096221,0.29835395599109293,0.6428746779760125,0.5838494675126418,-0.052004341506917004,0.8738200567995155,0.15835036454055207,0.3912607530115657,0.7597127628183066,0.8057008010321427,0.8335411936622267,0.3702274295691529,0.8858311155334011,3.565545330851723
