x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.10925181942769116,0.6744334295724435,0.7598133226515953,0.1270631550109056,-0.010975431976746233,0.37478251024113907,0.5609705962949492,0.4373400125458026,0.7683966820928301,-0.10496121723128428,0.14173754304954542,110.0522412605884
0.08977911747989552,0.8871274150938664,0.5532949997368566,0.8178972338225046,0.16950397294289096,0.445191035896768,0.3938678036861993,1.019713426654997,0.9247223312158203,0.6881955882097895,0.08569486154736339,89.18453709837759
0.49329915794554674,0.5237867681965299,0.6863814387107411,0.29408577252228973,0.29731353728308285,0.5589161803334957,0.09151521164961242,0.7038262109310424,0.26393017832037313,0.9030395815898228,0.520756712261844,96.05439330633925
0.39527995719969655,0.5384129559692161,0.7564247690117575,0.7877631982486548,0.8973297623149058,0.5036529992107379,0.037012130629997586,0.5308894566163246,0.7771872631684489,0.7467303721032709,0.4120535621155223,91.05801148573704
0.8088024874652598,0.8101144584252531,1.0338745291762588,0.5966829652063566,0.3738954650931266,0.2019429871771306,0.24826362523265133,0.765770842009825,0.5782452460454549,0.6880209275753821,1.1778186153398729,91.91459061949594
0.15056361305246188,0.1716998241101059,0.8923211226330698,0.6920106028819776,0.36856312086189336,-0.033985611673071806,0.22447481711478107,0.14673682928028026,0.6313583410765037,0.5764137272392448,0.022658486561106694,110.51173330322264
0.05832495035048495,0.769696786857738,0.18827313191946704,0.36442695237161987,0.9935025813035876,0.32034031878506236,0.3922100527224468,0.013079568091127904,0.4971473055658926,0.6665050522281797,0.2220226449529243,54.203418474328366
0.28875627891912814,0.5819691251919819,0.25687883324447724,0.7785608867867222,0.10542794537298833,0.9798754691380606,0.38672435196710014,0.8866843874686205,0.7342127162319253,1.0217351612960566,0.3997391979204213,67.71882279171648
0.6804510413982632,0.7213331941926342,0.8595778854038545,0.7582319078340813,0.35254676563948906,0.7107526652467185,0.3836472637145693,0.02445408797081991,0.28568020295726626,0.2273254807393129,0.9704051080560631,91.06443312639921
0.77712589222404,0.590835136047847,0.41896950507433395,0.6032730083442897,0.7487692039643232,0.3261020344005721,0.33216595478131605,0.5084996487930226,0.6944410777757055,0.7775013330682088,0.8697800448675488,85.50264484817637
0.6836274040383014,0.5411535114402495,1.0149058609373873,0.14322045789344778,0.8081094435317691,1.0071305482204447,0.4391768274766593,0.003343225232999402,0.5486830484114781,0.4026761256321505,1.0741382804900734,48.48210828248742
0.5022008527244731,0.818210707482136,0.47444466674844776,0.3009741396190767,0.6232204263530566,0.7184093672719318,-0.1346065446655868,0.5086680165441255,0.18439766806653712,0.8662621302291919,0.5200654879577704,79.83722114697868
-0.07907171258068593,0.5225455195535182,0.7629804619145935,1.0062138778316054,0.7236737686367651,0.8505720526503441,0.9324719526836036,0.19975169445367408,1.045917773369709,0.5023659355808587,0.17617417635863647,100.57081868683575
0.9835780303631452,0.5385102545555244,0.2222563255786696,0.42953864934377306,0.7279879594584749,0.2989939992208126,0.1399012644747452,0.15960832368792374,0.7792575948127548,0.5129617865207077,1.012641216880777,113.99913180460068
0.5415702091494686,0.7855576769189938,0.26166309227890555,0.11836744918485032,0.2910701699392414,0.28137925946514514,1.1126651540393413,0.8327835399197506,0.43121736090332874,0.8304505433219228,0.5274284371516995,82.77794753786003
0.1567786113801609,0.606275468878537,0.9864673741301939,0.2626174134466745,0.7429283592323133,0.08899332179043683,0.22377479830175367,0.7308241864502859,0.5058628375792078,0.4544904014984543,0.10825953101229564,143.41213083406595
0.4258760225301419,0.181238223601835,0.5290059351692885,0.4715707526782867,0.7697511285483966,0.7211446059650735,0.1329100326761305,0.23359394102487638,0.8695069048610216,0.36161909429278605,0.3393956647401666,96.00320043076215
0.25225960180389423,0.46687127187898003,0.36969710909153003,0.7245754254044908,0.7375581006118077,0.22385859082586385,0.7955060831511522,1.0676261361166444,0.3543115645346676,0.8537362992738196,0.5025594845522491,99.00937995286695
0.3679429907679137,0.6940684921831894,0.7332818848369692,0.8152442817459425,0.3400826547802389,0.0003349253262033419,0.7110633153059384,0.5174033046590202,0.3424568411320056,0.28866462980258345,0.33616421261431606,111.40480100039021
0.4763860295485361,0.6884061160385757,0.23767031657547427,0.5112276779028908,0.5703714960891336,0.20573174709447237,0.37891566162504275,-0.0030303077776705975,0.7327019151614989,0.8160295457046932,0.7035546529939118,47.947083134121854
0.5072059035489151,0.7980179618024242,0.2852063697411115,-0.03720723021278552,1.0624734997436924,0.5805506919548873,0.9193840165069456,0.9538770649793812,0.7896205495342917,0.9153747576036674,0.6839767953339217,85.10642348506134
0.2266375076002739,0.44054761449894003,0.7389803981376045,0.22676493861012503,0.6351495875611118,0.6745999257195205,0.10332146542474357,0.28356690046583527,0.8629345764264242,0.623324066407223,0.19250116672248113,102.15768145906816
0.6036418368043709,0.9154378990361355,0.013401721989922101,0.008331695494306263,0.3328415007411045,0.234723778165004,0.15158275064118665,0.5976430444934374,0.5023280341525147,0.6837151724095715,0.6065244548503386,55.36414874135843
0.7811179593928391,0.3709821209030096,0.5777828823349351,0.8003737416977796,0.4172898644636402,0.3674406787115364,0.4490959438204887,0.49081583716067734,0.19241767173129481,0.495403629630647,0.883911587415762,68.2942559654655
0.11509211203498743,0.5225770597206096,0.07207331473476117,0.2260528668481561,0.7521914491522997,0.9810602343594228,0.7349513671692455,0.290390143507241,0.06954032069539032,0.9252486273216352,-0.15424084246233957,107.16408411133442
0.5186466448024324,0.6080461041458349,0.21017920396285486,0.3100062774824287,0.9376784656424657,0.5617942935668153,0.6305689130648503,0.4775581491760875,0.8766498729504562,0.7102371373529686,0.659789041341503,93.82415545624568
0.4620667280640494,0.45510889254428905,0.804443738137367,0.6028725825256458,0.2172404033215736,0.4268607179717763,0.673261075258141,0.7793990352205482,0.9704158897107495,0.2942938372025082,0.6602029897537244,87.7417000997394
0.2588155573946199,0.7848123022303489,0.8429468992994812,0.12227908481950503,0.7886769925992978,0.10254255054188398,0.836519012851437,0.8624041588584442,0.1809136926432374,0.9745757478356724,0.2505130912705146,91.94293396222994
0.3904596300910647,0.48377598388832777,0.24520938350428834,0.10663048746960829,0.38948611088221896,0.8543776818626252,0.37911826841369184,0.550051491222828,0.3075234336073621,0.5100310278716643,0.1812680390937046,122.8587058707449
0.3280799063996523,1.1730459690120991,0.4432743356261841,0.41469875739479267,0.7009903508444397,0.5196672931719613,0.47889170611512044,0.661831909505181,0.14500126384892215,0.5154647305398943,0.5178497507756282,44.86866541916448
0.6779852457526679,0.9083531486510432,0.5348533790654162,0.08533142804292987,0.6411574062914143,0.29279687768374846,0.07284792805027021,0.478228505806215,0.6771953394117074,0.8962822983352892,1.0276362697586925,40.88513708441697
0.16437170567815385,0.811264033477938,0.3881181436774424,0.33352932122063045,0.5191566700807744,0.31010332461533996,0.8748792294088152,0.6914388351035208,1.1195825600503846,0.14338650418277626,-0.002967974081291902,87.05951681837706
0.4942733058028377,0.30755177427670216,0.7659820402349162,0.44707830054642633,0.31489415348756933,0.816540491851834,0.7466982250288139,0.816271144498765,0.05661639818773365,0.1125931800832535,0.7438165308235397,69.28469437386163
0.433808071643865,0.7868268035250058,0.26447507251664104,0.8367619122849872,0.40979295500348617,0.24938980918247733,0.24960485954498673,0.6346200819354008,0.9599728538992999,0.46582551502261205,0.20183062359545345,131.51160136828034
0.4692932739273857,0.20799683759123097,0.8119092789063524,0.00020581234556995426,0.7314125618150442,0.6540382108837896,0.458502720236727,0.5295683250048588,-0.18582849999448342,0.20390855523978446,0.5238430432623905,60.62856720039315
0.6339672581009487,0.24618566775341094,0.6417485661718856,0.8167894662232856,1.0211578965844696,0.05999867311683253,1.0547229730299745,0.05813720436979654,0.4482576566244841,0.11452886723890927,0.6937895357470202,41.92403209447136
0.2492716344263901,0.8041881816648943,0.4328941641750069,0.0840107958035122,0.06769105830974921,0.3295899081484839,0.35336797518694674,-0.0549149922555566,0.8589060342280084,0.020931270267354016,0.23615542908804077,95.02349761143176
0.08766810534230311,0.40683962978005256,0.7989458087505577,0.959582709362371,1.089068006958743,0.24360550254482113,0.6737908116989653,0.7633789587467888,0.1255404937110618,0.49665344576176573,0.1901270496264564,49.67114040725913
0.03975509037453723,0.6775078688442051,0.5056439479173127,0.9586708038778153,0.18939764205514448,0.4904982875661421,0.870591852256045,0.214931204112694,-0.03813317066621982,0.4781110862758824,0.14351690978931478,29.120010180237145
0.33874097793883184,0.5267842173933188,0.04633935918540029,0.4237779798878412,0.2572347897618043,-0.22439003764800572,0.2638868686973658,0.5221347639806273,0.4010270355124973,0.22397747495358006,0.2843896713234719,76.56637574967566
0.3981516209522455,0.2935882684511404,0.1947731523428387,0.14850004892537672,0.049337091725828244,0.6938704634291393,0.6897783339578695,0.609196151080031,0.10237132388062506,0.14204667560152298,0.43225540983885197,122.69925729309506
0.32681810373967146,0.468416740969551,0.3019347136822823,-0.056258794371828694,0.3442476638604503,0.5212070535840176,0.6708434638950977,0.6275587420240882,0.6066723910604339,0.6939592616657886,0.3731019495509493,100.37446922087177
0.16559847892938837,0.8026017346311061,0.3014331230640578,0.7517720976688411,1.0303724294109127,0.9091677919247514,0.1231354699533222,0.45211908756414887,0.49673671647091344,0.7131287778322027,0.20156327401106117,110.44063976744911
0.4452539497367635,0.8000833026767904,0.8211237781241841,-0.0365781805274636,0.5668919793328937,0.669284122688901,0.648732320624213,0.5092741071957188,1.2639826837422157,0.32335160818841246,0.7754140304413565,58.951032598692656
0.25017514937858265,0.8772923958970873,0.20386100979421717,0.06661779477763895,0.2409035558057021,0.7934361959743318,0.8947114891878485,0.5365578264340929,0.8461393071176949,0.02854785703222428,0.386715129104953,110.07461155918988
0.27970469189251174,0.2730588517240481,0.6994288149019733,0.3016241216389651,0.650375858825735,0.4883695722583815,0.8246500413028215,0.0930438884157251,0.46308393771258116,-0.04080802364620153,0.11314857980601623,70.05955973119885
0.5709076520203863,0.5305464640588496,-0.024220592062695508,0.3062063337208924,0.6748428232288707,0.6309801059822422,0.28635309169300127,0.5457392149838761,0.6016084822346338,1.1088088074875357,0.6681634463095532,81.13138284581517
0.11235819690864247,0.6397994287711936,0.7233607671129374,0.5790248663410029,0.8663802665993803,0.43186690358615754,0.03929747353361686,0.18705032878597222,0.9775712443784971,0.689201458256272,0.17210699488683062,94.30645769774837
0.3754593889721164,0.6982173093207902,0.9138323708950963,-0.04822647838499927,0.7605025197004163,0.7825673989897141,0.4539610353842439,0.6460993088057447,0.8876657885347817,0.43224504787510887,0.4598740881540776,124.92950611731972
0.26410734203379616,0.6707774184027652,0.8999172629009549,0.2866790701966692,0.6348414791107467,0.056745434538430874,0.22977998695194712,0.6074255147539955,-0.003798132255606851,0.4781228422000881,0.6400160337782587,88.3248177811015
0.7076180124732901,0.8750959215094997,0.5506776550214458,0.7200222110508779,0.4062664092405328,-0.06134705124413803,1.162684854261077,1.0640349247632,0.5242570708508573,0.18456014431616552,0.8791986270071589,48.92464094699033
0.7387843093739601,0.463439018880629,0.34210308399319,0.4969212082358284,0.18905647593845298,0.23753927164010288,1.0333027491044742,0.06281808488732074,0.4449788076366563,0.5453679247301682,0.8547860531022304,92.18117145005174
0.030183969750638497,0.791200461597423,-0.012442677510672188,-0.045856885726809876,0.785929853599442,0.5140243125954359,0.8118308096547507,0.22349681761558585,0.2544799209227155,0.23817102707687635,-0.015363310110365402,53.27341475114975
0.16347359228631417,0.6066391526266448,0.43721740068616266,1.0571626748667007,0.9275026747995326,0.6693541409623077,0.16576712745505895,0.9085823871795743,1.0196538055643813,0.8332389842803646,0.11456534253089787,67.60232924739275
1.0106105278524062,0.4048932704333065,1.0273257386401637,0.985944221535362,0.40751894565225943,0.22423423170547094,0.7710621603462765,0.37442080068088335,0.10420046425705322,0.5772403730514696,0.8464279366335029,89.8666403638991
0.4561699856812348,0.33934294525980224,0.8489664596461399,0.3431316987964394,0.26774178185149056,0.4575200944406259,0.027569687467019946,0.5539009252784053,0.15388819909040957,0.5590057426962968,0.3389520120547889,69.10278468273094
0.7368678152622703,0.4424206120123376,0.9304124289181301,-0.12385614099964302,0.029027823010268988,0.2953419745663005,0.8438974004389946,0.2163479335300435,0.9438988211649997,0.8723371609603077,0.6814580064283645,65.72508142001944
0.16758919597776734,0.40134879548697167,0.48178153726307626,0.519237124603759,0.6349207426957334,0.3462479916028832,1.0330573117315642,0.175673517767076,0.7024299492555033,0.9148103236643145,0.044243750320782066,69.19466820370322
0.6188672487159532,0.4715062600069546,0.5156436103387531,0.8246739625596318,0.6839999806783212,0.29018849001333585,0.9255900155327486,-0.16162230630630747,0.04414567796513322,0.07135410042725875,0.5539252784640825,62.48761651218404
0.5237969011132113,0.45012263191589696,1.1095311580856513,0.7895307447364375,0.22202776157528858,0.3379868232471176,0.7246329390701172,1.0928098023664972,0.8619473446981207,0.32560391838922165,0.9844235248403551,71.00827769177926
0.3980213429527693,0.6601708830132661,0.9148023920505154,0.24372081961698128,0.5949820232170899,0.7921945245204935,0.3867086296413644,0.7679947930743298,0.5601755414203935,0.16899960652292553,0.3559561720038751,97.17743123460575
0.36822903327004547,0.7659403760678564,0.7352181783157508,0.43936701497632635,0.6354579733082985,0.8751149914470775,0.6526670610576957,0.562131914205775,0.20292149624574696,0.5098087846998214,0.5168900179164644,109.55496278617828
0.5308318465312126,0.6034781018512883,0.4013998938688518,0.9455673582243866,0.8667087599480287,0.8418208102855974,0.2911202228509565,0.16791665792435773,0.019382434983596257,0.18657849535261167,0.8507472910888249,92.38199738424862
0.4603453564837729,0.4789176885303211,0.7309325181522371,0.23287972949847452,0.10408796992338151,0.6768725790226522,0.5323398442439682,1.149649327859861,0.1365652424420076,0.4473514460461954,0.7057888473465179,72.14048548641306
0.4865359643755897,0.5750737660595573,1.0603999686618024,0.8989868427211734,0.9521000732798477,0.5061524964326964,0.1403587787395323,-0.023460827711685048,0.2463975414132811,0.28415398465487424,0.646045241561767,72.28299123907999
0.3854555141006778,0.15827188639686265,0.040020802265990196,0.29276315817094634,0.3958993389386529,0.7412688105739045,0.43939059262865865,0.6517301368958592,0.6162598999591625,0.24163968151057202,0.4355223269816569,97.19636672058922
0.5793091577099696,0.3622302696320631,0.572023115057267,0.03590437235151094,0.630479536970562,0.7071807453247763,0.728568992762493,1.006103214038459,0.880811552289015,0.999451741813107,0.7607899595228884,87.15075377260273
0.38001282154294347,0.7974550033576205,0.5599810684831306,0.254261081327856,0.3591785521268575,0.8856066440595435,0.32914941943008813,0.4854402366676312,0.6050846931059133,0.3616683755551735,0.6496115005641402,100.17905086118577
0.1657483805613337,0.6945440664601454,0.49249063611250826,0.23408903701176484,0.39154036033583756,0.16898684516745002,0.29442995114005577,0.5219089764685011,0.5851531637825979,0.6696889679615793,0.039679120619490305,116.01773481495113
0.3748018728691288,0.6521894362209674,0.13960657513354535,0.7854328485603667,0.8863948178670622,0.7252707648701335,-0.03565858586974771,0.7512750234952157,0.337483364057645,0.4699130374427657,0.3038350974891777,109.86491470380275
0.4725808962363388,0.3123435854759071,0.4126450621599435,0.33372530742051687,0.059675112529119015,0.4192396859813439,0.7444959887563392,0.8665499036362196,0.23209239087381234,0.6101388685302177,0.27510022816921376,71.93021006433622
0.12936973212552805,0.6053299196185937,0.4768071509791581,0.13196465278095415,0.5791002673324155,0.6213450274625963,0.6688174020813167,0.7206954131609344,0.3918536213176269,0.41429961380913966,0.11457557622817788,74.00030243042008
0.30011650372596044,0.4880682785299365,0.3954756838256228,0.28072396655883564,0.48917230706619264,0.7153426853205616,0.4592156276808614,0.2050547948790911,0.2061578005450419,-0.304213394266177,0.18230745211309066,92.50739104618923
0.381899363183678,0.6461828906803273,0.2991753561361073,0.3831011024698755,0.02045169886709791,0.1630184749652741,0.0707342090592723,0.4665724235527071,0.6041198018332632,0.5720542363229277,0.9786173595967452,82.73050141782662
0.6234833561170605,0.6678443036596315,0.559750959533139,0.4685518023204861,0.1357689544707793,0.22406850237690815,0.832824832319479,1.0147440261578318,0.1947970669302601,0.5760939911953102,0.5633260712606648,87.26077471067703
0.21488454122421763,0.24512375172420803,1.1154355454865525,0.7806640977409706,0.8738114428693198,0.18233639665119022,0.354061867144181,0.6601298813034084,0.7994962518831347,0.3680983660719136,-0.044372941671801516,70.64686158166822
0.6251009371666401,0.6297812325397383,0.17991623698381404,0.8358816798211417,0.6160314340477727,-0.1131885350866001,0.25802482256561277,0.9826886723984841,0.9744799457579585,0.8685023174155946,0.6089195413470401,117.85160525816251
0.4891869223063856,0.9289236045135725,0.14667313821061861,0.611367135515493,0.23181238634342316,0.4189545822989161,0.7487054070513253,0.44944335847685346,0.26141760226994804,0.5109035699575958,0.6203441879492666,74.77616460342959
0.6876248751419962,0.6218114795429619,1.063810295364098,0.956409040737671,0.2988529219001462,0.1828047113593945,-0.06157451226563674,0.2861791430314865,0.7424572602959327,0.03575667221212403,0.7942879521483838,40.9025807427001
0.20923961687300816,0.6009049739239967,0.8751079400030148,0.8381081071745524,0.2434717524827552,0.12252435013048829,0.24914090055682192,0.5435810452371088,0.5936048844809403,0.44863887568659455,0.2436140375280241,134.32225145697777
0.6730686378099427,0.475916695540744,0.9517892220853584,0.8785779756760225,0.44374404314823135,1.0547345265997945,0.27918604671113745,0.1949128339649734,0.9718572124158598,0.7564621635753529,0.904720403201907,65.88861384726553
0.6526136474912927,0.09142663759664997,0.4735227970499562,0.36792808199580296,0.9237291847935253,1.0404270587677729,0.48647629022612626,0.7745902174249494,0.0781842703927399,0.23801169928539193,0.7334389376093812,73.23094672880987
0.7100468815166026,0.7150576982286039,0.7183973451443719,-0.09533111728073554,0.1834653358066538,0.632849152830167,0.6405034587233753,0.8943970281100028,0.9580704361324904,0.7383496575759874,0.7980227453954688,99.63325914069776
-0.05601820109045094,0.8504286059202619,0.15042655280183684,0.3844450945322381,0.11935346326424054,0.9312177912109298,0.8264156420602585,-0.35492077754091433,0.4947136914771879,0.7980444403373667,-0.013595877299833314,82.80940134622357
0.5870435491356043,0.725641903434458,0.47254761690308866,-0.01784193985982853,0.3692589118612966,0.7245041578945236,0.0636884241506619,0.28428338545102355,0.3571427336666204,0.4221965697912661,0.9002948012912607,88.99457490670343
0.6698443262464201,0.6529832445242697,0.7826748738160925,0.759302941608102,0.2518584853784332,0.07143101496939683,0.20954148063757813,1.1513795508092244,0.40489127824084037,1.0264272451479282,0.8240363176316474,65.86850006971383
0.07521190508087233,0.5179804633603462,0.5424333094627866,0.02057410587785677,0.18111113284491998,0.5771260978226209,0.5652351503595467,0.9318351210831815,0.7053294528956914,0.5796060590080099,0.011987838932495429,99.3435488747138
0.558288631484116,0.9538276896904272,0.11930065777270643,0.7229218423450325,0.5443276063988596,0.2711343271726994,-0.03529172494030175,0.026210495607190253,0.38904724349712755,0.5848664634891353,0.7363040542209126,73.44181220073787
0.3140934154806781,0.6776956353635326,0.5198916748811641,0.932523276899239,0.30670909466426344,0.8156989183169514,0.11690029132926961,0.5537725309086761,0.43846172530971717,0.018651117397559827,0.23803800471704548,83.96640835972283
0.05859591261092181,0.26964846329344905,0.6592741593448415,1.0500324891054087,0.7002836801538411,1.0023829153827504,0.6310671776332275,0.00354492072542803,0.27484659999175837,0.7142454465011584,0.3681964709014288,66.1284664094876
0.10864304255968113,0.2688264202521211,0.9238397619503259,0.7992740178045696,0.3263820561380237,0.5838728293640686,0.7908636844627612,0.705921397130692,0.4815954601132265,0.06339909370535204,0.15269687024842915,139.41108374614174
0.4150559680162676,0.6625974828049269,0.6487951513513133,0.3233272916132202,0.40278177828235706,0.05944168296324948,0.07391207047621831,0.13187444906324303,1.0089559089623035,0.0567699935943025,0.3952098086520358,47.22205293183213
1.0618736648876652,0.5276502934467349,0.03352634157785522,0.5197202793787197,-0.08733089787909017,0.43288891544197816,0.8280607163192316,0.43074426107502983,0.10126582772862684,0.18691763719063764,0.9417486682644154,79.14861550933247
0.6413877431156382,0.7165025754210201,0.3129621208081552,0.7059461270645097,0.0686890849277535,0.7920964850784701,0.10662436751592545,0.4183496191891361,0.13449701058885524,0.09349492172483911,0.8047967413283995,96.78328174914668
0.48949540600805364,0.583906056169134,0.8413818939843284,0.5796346439793135,0.6245309880906845,1.04649516693885,0.30606587924814127,0.2879906919358396,0.6477385637605719,0.1311584761039998,0.4226498193717189,110.53491554295657
0.6140792836675133,0.847068485582079,0.19304707171159904,0.6715101925328166,0.5606891792948125,0.8395190187766297,-0.03167599863515025,0.6218128693918531,0.8424147399975492,0.8165077736406641,0.771468979618016,110.87929976107328
0.3526739792391016,0.2552560000184995,0.4763965808403751,1.0320472254873827,0.7004106359121645,0.7423408252625158,0.623975301151185,0.36394639719106137,0.8540101178227695,0.10268078262534179,0.4707709013278943,56.60356336168241
0.6756308660137893,0.3647790737303251,0.19313664111661377,0.7733206956063391,0.8255676371827254,0.8439069523870898,0.683171275738764,-0.13163300638230854,0.6025425839623867,0.48428479858233353,0.8564731567503594,90.12680072251122
0.5467673918565941,0.356549631477059,0.8527181562186886,0.8129087292431265,0.5402765123342259,0.4380631640060376,0.7714538118786299,0.17868118035763436,0.6650430125214968,0.8772267660946147,0.5976039136076838,102.09430427546124
0.4927151100939917,0.760153759170075,0.6620600227538098,0.7347512801381684,0.5312127126600077,0.15603733625664298,0.617527006225775,0.45626112705494815,0.5765879159871268,1.0224826159310851,0.5516414473024052,71.19478207794472
0.2157305527252832,0.3125736967945888,0.17929507954063564,0.9307062800491885,0.5428657777935311,0.25116715363285613,0.17401334476603095,0.8844271195157355,0.2392524847337108,0.4413221655745431,0.4675038014402838,87.15590837776924
0.30865519419333787,0.8922961662376852,0.36468795684226696,0.661708965813488,0.3991359455603653,0.05044607886484062,0.3028256954754195,0.7086984559485744,0.6963482621715193,0.2380851886509687,0.5096402568411299,102.27385329707108
0.4540728523078953,0.13327713637671162,0.7010492703234681,0.02883935332888235,0.03510618764677853,0.4682679439819128,0.7374940258755847,0.4226245476848249,0.2686651128127361,0.28686588327067053,0.6630475265223947,89.33073555768915
0.4542648496657008,0.5316451148091741,-0.039316096284902846,0.4350322008968211,0.6926210200704973,0.26117177010091935,0.3727151862573958,0.7556613774644192,0.894351264164687,0.9799281621421607,0.5518482769906349,140.73227930306734
0.8316377474587803,0.7415245353251836,0.46157674806810933,0.6630695027330247,1.0044120976504252,-0.04919620180115758,0.288945104748074,-0.0788719202976189,0.6722321483070356,0.8155632089856054,0.9544355937856511,60.884950231157305
0.2638531662697822,0.6328348073802063,0.4620902724795881,0.3821477216260666,0.7838109437955297,0.8603365171688738,0.5396824586451123,0.8473370790856938,0.7638723163458385,0.1146703021131951,0.3456954169698273,107.24575924400163
0.6194840538269519,0.512724121613349,0.8509247426041749,0.5840059650882135,0.95497071084316,0.9189345500164315,0.746911457497323,0.3487594349745922,0.5830863199441627,0.9996559720230686,0.8707948093682637,86.30474550679185
-0.029529129795120696,0.9601566915639177,0.48211785884657554,1.0367423813140157,0.4335364029177401,0.45250443471595714,0.7597685472733383,0.9233386939775389,0.5145100586744455,0.9027548156738281,-0.12772812022734348,75.25533028825421
0.36215075222795573,0.6138160419860802,0.12522531380694882,0.021768437721502026,0.04704157058764273,0.5634611482252697,0.36332555869835265,0.5611430553192941,0.23704002198031995,0.9942063590776808,0.5553140409376084,90.14983144005954
1.1186822718853535,0.5097375722570539,0.9315243808289898,0.9309998935505701,0.45271855326176674,0.4962303585357847,0.03624326463243261,0.390906400128751,1.0561126513935148,0.12122047372653699,1.221771662258764,53.92683890843618
0.17591505621210007,0.44483319590936854,0.06029750696144909,0.35779670773887967,1.0215906705934843,1.0104784798053872,0.8741910315383212,0.52834029350237,0.014172374420316408,0.13013648517017348,0.21771997612495173,111.76712333693743
0.35799888211540887,0.4270526884844795,0.811407275722587,0.6807923416592835,-0.05427488863655047,0.2833342365398804,0.8061978038690841,0.666439314880715,0.38554394118280255,0.7935073906218814,0.42869346915213863,112.38996583192
0.28010403542278434,0.42118033157724316,0.3946738073448129,0.663905655789335,0.6627233771117527,0.7093497085948454,0.9876634199322247,0.587637723895357,0.1504637277989508,0.5663310873317091,0.19914602756231936,85.20251507772767
0.6541333467790074,0.9183372619843252,1.0370515230084207,1.0206754650991259,0.9105646470779156,0.42266539576024087,0.7376956447117539,0.24693066982554332,0.7325254840603306,0.7038789533000389,0.9326137712264386,60.855298066411244
0.6919646765665127,0.9423332421549799,0.008259156820805288,0.4278664468160344,-0.24441226367013502,0.20580490201978247,0.8307616121788123,-0.1475339897278185,0.06478886139235407,-0.0026018429881112526,0.8712808898920855,71.67797427129645
-0.13973252848247367,0.7625579411634794,0.25003488449665856,0.8580820470452247,0.10686270932821626,0.5476388817920159,0.09087801461354802,0.262231477306605,0.47472149928605223,0.8434598558999159,0.004385840345447672,100.7313239578277
0.5775905165405844,0.3462027473325068,0.6135600968104521,-0.23674564920926464,0.9032779324172463,0.30779869382021774,0.15648759466574755,0.42689987638081933,0.4998250831397022,0.6536313373620447,0.8062212898280894,50.05250477698511
0.7665562733625291,0.8129794940599788,0.08107075753366097,0.7074664915945644,0.5993837617977972,0.5285830187978258,0.6889323363528378,0.49747667342592344,0.7415920585227037,0.03899306376392132,0.7945425636919508,94.97110583431372
