x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4186503580300751,0.8866747327395388,0.6223806091145813,0.45026429449067634,0.4215607363109714,0.7581949425328405,0.1527576444399762,0.30434259411549003,0.3809844676432885,0.17056669802970184,0.3779021053395717,1.094050772841472,0.6803231576197838,0.4187917681361008,0.30989887587182685,0.2491796849552949,0.598457528355876,0.8683802396627887,0.44073407470046116,0.18895798643978617,0.4040463273106083,0.19174891829447593,0.7184829554005269,0.5797184539437191,0.5815365906857057,0.09544836906755491,0.614032565343441,0.46529644380461455,0.22656716194680762,0.014136047799681,0.7083328401516054,2.759362791147778
-0.13208984810719712,0.266733791729596,0.7628109858045151,0.23567651690117153,0.042901873397301275,0.6986814915968751,0.36486533376515407,0.10663971772709917,0.7567252809664088,0.645777286127436,0.4724023548395482,0.4817965121239901,0.8193886297254482,0.9236064078848075,0.148365311511718,0.9201384721827032,0.313060094456294,0.3024007388361169,0.16773255617770755,0.844606852749721,0.6366124904812103,0.7207962893651904,0.9017806207702099,0.5642979982360637,0.00947635668544669,0.5383015736640687,0.48998548076099263,0.9631527554410635,0.802883378440115,0.4547625361005704,0.014576834397686773,5.275547153253026
0.2716933461014953,0.6349664907134451,0.9518936744474779,0.46985964540518277,0.6901046845878829,0.35255032781764156,0.8789632080304721,0.3302560233533501,0.34636589138533924,0.7787250900483089,0.7160452418739249,0.25513615777808174,0.41176172408218786,0.5750629198260356,0.4608218227515543,0.3649138208387344,0.4478751306497978,0.02442099406664884,0.13136888030809715,0.4882732563734368,1.1355480715391508,-0.0035753992274858704,0.5917005476994238,0.19416549541306913,0.029521863021888486,0.7487801193254309,0.6928393540500818,0.769810819332873,0.08535340076650215,0.8814185625808795,0.4826238623180222,4.056576573781715
0.44853750359917915,0.2957173126882311,0.13727911018353886,0.46114860058021717,0.8478274477342729,0.8890753823275991,0.017917209180701915,0.6587653352489706,0.4205729094189058,0.6190212497205914,0.5282879808660225,0.5535151526445914,0.730652419262555,0.48604400114869273,0.43431282731840165,0.44443352402318065,0.823350185335632,0.2693208577382328,0.27249578798367297,-0.017598923102433228,0.175186047090936,0.16395380151769826,0.6336921305393541,-0.07269804303577665,0.07254375806636412,0.828211501318896,0.8145636293126179,0.6447373738090816,0.45976158699692254,0.2536674918276343,0.6717137883294696,2.3956960641524687
0.8135654041993249,0.8371363445290757,-0.04517726546715458,0.6803936503368554,0.781047180546488,0.2551433315213131,0.8175856751018108,0.6350827040550231,0.6945625043204768,1.1064847434034175,0.7321766479882202,0.6840397422360324,0.21489974778436663,1.0586739539943242,0.670505673256533,0.4524379449047361,0.19622096245142384,0.24194007869534712,0.6160008009898973,0.5417263288938757,0.6621636886911718,0.9197824849054617,0.1802111639879154,0.7869459153477142,0.28228459816969703,0.32751028279516614,0.04977903853341263,0.8416076990730118,0.7795077726594184,0.7200614109365168,1.0023953658760991,4.38903971405692
-0.1350142810110965,0.34775096851598575,0.21482543725038847,0.2591304271433864,0.8128285082929043,0.6665751080610945,0.7848943161353139,0.04717731768098449,0.4697019851440777,0.880732174228075,0.035785015938017944,0.36637804364049986,0.04394309139121326,0.855733421782503,0.7812551859841144,-0.1091329905838803,0.7976501296844787,0.7370879055996156,0.49183016210488345,0.23589968183574744,0.8836276868697036,0.1309166650996036,0.7292501612969491,0.09621364470040181,0.4930632194441122,0.3759986741250495,0.3984777995179194,0.19721834770526742,0.6714700839961674,0.8470537651893255,0.12114768205342302,5.188028683145465
0.6441740042154611,0.5454595393855947,1.041197746823852,0.43297637329646055,0.554542916642159,0.6272199017193619,0.3381674201069382,0.5817197036609187,0.9006695100823207,0.4442633144885627,0.24219855149490205,0.8309098550312357,0.6025922367507929,0.27735368008886857,0.8742249305317769,0.6846510512475222,0.5270486506027869,0.8927909449836634,0.5704585419531969,0.9210253826332574,0.2870610212794774,0.2543276915892231,-0.02070918241214633,0.6846861175295403,0.6838143173812212,0.9742920175438283,0.5792268867520614,0.033369197123282957,0.8224011355395786,0.3831423331301641,0.733403484403039,4.840960241944389
0.4353166179438391,0.7860841540364112,0.6080575873027322,0.2849901953168633,0.22451513358140235,0.14535335560796137,0.8337179226953493,0.31825548427869443,0.4674596205666236,0.05540504713904135,0.035974384267626655,0.308105775891701,0.6451866872658749,0.8979534976682572,0.9665476122636073,0.5778495741107361,-0.01675288072162366,0.578441581395655,0.7507814543010427,0.1509908447496096,1.0820355151028151,0.2275287821439434,0.35111922490744535,0.6943281018900755,0.35436689400693816,0.02231461589845468,0.007143795991773366,0.9672147982844546,0.6424050332699724,0.19059661764651192,0.6522436849190199,2.489988206719937
0.038091343260504285,0.4358632072074411,0.4631721982043227,0.5915624855449367,0.383762082456519,0.7285181881489297,0.21054952644876435,0.8867765514918425,0.05046590373174094,0.8371501661086018,0.1511038045272506,0.48836995903691993,1.1019708361035039,0.6957536655355236,0.5670627801886683,0.5156910404889442,0.6522468499744349,0.4649598240809052,0.5522957037968934,0.7081105915465876,0.3107311083131493,0.4106639339238896,0.8251704626560422,0.41198337978610133,0.47743062920122437,1.0719113189341847,-0.021883171880975813,0.6227674121348661,0.1637359717140512,0.9067087443087949,0.13660403615233785,4.720569920348187
0.9229626339397741,0.973861734659822,0.7644494217219028,-0.027669656329435577,0.20514988902441297,0.6973984844970973,0.575850527833909,0.10474614416900609,0.942997440880702,0.8946338524407239,0.6977735568110995,0.5244330274132906,0.2638480481439136,0.23634018895066317,0.7390655224482751,0.9789396643122846,0.6866840979081789,0.25402359929837454,0.33511090965871565,0.8429367773953786,1.0464537849442395,0.3014926965696858,0.5442908319199292,0.3980154291312115,0.8802015468597038,0.9270453803603684,0.3095158755620443,0.22673765769931553,0.9329673673923324,0.4891748659004663,1.1206039852112768,3.997183772431192
0.679374612372447,0.7768975741581621,0.5700258894966519,-0.03805981875501768,0.9619107783592664,0.4795534787040526,0.6154890155244127,-0.10510953817047018,0.5492560007826871,0.09397384062305475,0.7076628510686853,0.2678628131098536,0.18304301536623113,0.8940649934957073,0.9614011309936805,0.6535588836729842,0.16125802798169467,0.5147833617235212,0.9834588123999185,0.027438543819378262,0.7401026392272173,0.27004956296288485,0.36228278890911536,0.5668167525326299,-0.058601142581478353,0.8332636312145851,0.4445776644110055,0.2654517250904207,0.9462238422368785,0.45476530524627073,0.7903283792192164,3.1826537736709692
0.4436514179372645,0.794246405493919,0.21960719953517274,-0.10219056916238227,0.27830580181909814,0.8731710410679179,0.34581122822248217,0.8661333655065001,0.56109073571496,0.7716621521298782,0.5390311810729146,0.664577454487952,0.4370187515407241,0.7462341802230535,0.8003532290764074,0.8538062200434627,0.8874158495513309,0.905122146875893,0.27001143077512085,0.9338461132622209,0.9683791539605365,0.02037180355735327,0.9862043013456491,0.3776504906662206,0.7427921675990625,0.7794138236636733,0.7581849332645172,0.2960890065846244,0.5045756718645533,0.9477769162723114,0.7412866112562088,4.16231245640237
0.34260237691896855,0.38852545030677893,0.44599842137949186,0.341758683209889,0.6644239678555347,1.0779070916763998,0.30384664447909404,0.5379802721448258,0.7119108141613011,0.5047903307682254,0.19077790127242275,0.22293363293525195,0.1342502824096481,0.9502830411810332,1.2455765008960977,0.5189731950750099,0.48641537432433146,0.6073387600168302,0.7331427249480383,0.5362197669548645,0.09180328086349522,0.4442647445727843,0.5716606558056351,0.6315111069556529,0.8717361994286047,0.3392282490492568,0.2628448846522209,0.07814724486615679,0.5108327358220134,0.2300675687524034,0.21359234018572637,3.8811121664331663
0.9133708212468956,0.056958872371852876,0.9023217838899242,0.6165106481228084,0.2053944983328668,0.12265629881991176,0.7861207030626532,0.4971931922780438,0.23039857620168686,0.6573395584626079,0.5747703130243709,1.034984598860466,0.4917808043698523,0.03275255125863771,0.0645812993262236,1.0545453907595597,0.4576157496544733,0.1098794642197242,0.7058796659830512,0.49918331813431716,0.5274868259844524,0.43045411149460233,0.7158268439389135,0.40954994220082297,0.22912293536143877,0.08789294019641279,0.029194116685162006,0.5611832038455916,0.7634829049944374,0.6931737693555887,0.9617584097575754,3.7347177599810952
0.30559173780174254,0.7711120034379719,0.7639042377399827,0.36941321263892857,0.18165753449327074,1.1289759815348683,0.8212350159715089,0.3526235047737905,0.1680486919346137,0.35647076973904746,0.9107340304650071,0.4575376729982531,0.23943647546424812,0.6225462157748571,-0.03244113013584962,0.08943689827499218,0.36258236101184643,0.47466714127251264,0.48744038202267276,0.7069988392097382,0.6051217982777752,0.42254581292703763,0.8249149769242795,0.22788453393206276,0.9829713471558347,0.7175937947772411,0.16079201557664397,0.9421493660394957,0.10093864620685142,0.10498588373773998,0.43024035927457077,3.7745404813459684
0.04664015634538149,0.37890382459349325,0.46249243381521027,0.73723995978818,0.23132692220607215,0.5590210706726892,0.8770903295871297,0.697166338284906,0.02407987805333381,0.16335303282019908,1.1994474578093224,0.9048661087289744,0.1467202077443546,0.553561980858462,0.6919001801546814,0.031429323705417817,0.31240104672910435,0.8986778802781571,0.6974581766907517,0.5089629698586051,0.14311274195865883,0.13345055131741967,0.8846887034821271,0.8386584259381131,0.8167779454360731,0.8200842240896624,0.550317225574171,0.43599290312476996,0.5698697891081148,0.4318802472705978,0.14110520098937634,4.958429688926074
0.23849633983647361,0.5518967417676026,0.979512178457739,0.8678578212847821,0.866258028709262,0.8804860824334023,0.47621970107058187,0.5447818127753732,1.0411109018411921,0.11029996535097786,1.1396882333609435,0.1348278652905262,0.7877854286205748,0.2721141560188579,0.6819180404513314,0.7093182129236711,0.4294875885847117,-0.007896112823194003,0.8998814896313588,0.19547450077804857,0.8018526569429515,0.599080788517699,0.36137887942791697,0.5774156960001526,0.2715382343376518,0.48809289378362725,0.7623755288034583,0.7031993266777374,0.8619236818657513,0.8152636655835732,0.14726579167030118,5.257654861221939
