x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.45864490488375426,0.5803089897528291,0.2928361069785845,0.8485426838626651,0.9021252572796202,0.9365539460701264,0.1536087540365681,0.621502513399973,1.1005050052370071,0.6899954092579963,0.6489176030425362,0.46734156410481054,0.9138803513310901,0.22436126346846455,0.7315146985438248,0.8924620268235435,0.19114966777778525,0.25935335014024574,0.4372965250867894,0.6578116774958894,0.780412105484887,0.7864627753856037,0.07160014001639592,0.3094586531130095,0.43803319591731626,0.44840807177192066,0.9853919177888146,0.9465724690348758,0.882453885684702,0.23877194695374374,0.5359785172075834,4.280725679161379
0.6544112698148192,0.13923523593934434,0.7980304724917743,0.38926977183735917,0.7028798635151414,0.9803350245872522,0.02804185641411018,0.45765038381641937,0.18886798544347255,0.8153698455533022,0.43802950289585535,0.9227801927776125,0.08357439400503665,0.32418427027582486,0.6893225106176748,0.21678638427563246,1.0391089476839304,0.2862099126708131,0.3929915451119683,0.20595210838630787,0.44014677248174855,0.9250168856606814,0.3595731059599274,0.2716341013481728,0.6056129390031193,0.4202365476091434,0.2957669764414914,0.522659310101715,0.6194070294239619,0.79456461520831,0.59211065692451,4.102973385213907
0.7813202445655332,0.375762625507576,0.2059344350765397,0.7189893076029352,0.08793877129674842,0.37678575009624077,0.2847162766427395,1.0189120253475927,0.2935959485495041,0.5626250780783488,0.5307532007897151,0.8331270877962016,0.9760814210555525,0.9033861764356684,0.4347060989017236,0.8864792473758123,0.7966568093026904,0.41789095721671604,0.7085381816594131,0.40821297000110446,0.6757578529451496,0.745696105246841,0.23984941483384617,0.37363570062911833,-0.07774577072709182,0.947731746232943,0.5440271851060147,-0.008004624849638112,0.2629527439154488,0.7047929102011061,0.8833760644966066,2.851194575597437
0.8102765622682798,0.9219476973140238,0.7309684667860107,-0.0447378338719768,0.05139063821128285,1.051776896458831,0.29617890629025445,0.8657441988146388,0.0792573983135228,0.8739015878622712,0.31437450350239715,0.6006094105737424,0.006327008110829202,0.8777856521426027,1.003144740315369,0.22812787493879683,0.39758840099733983,0.7917163737415744,0.8727906436383356,0.6390961107001967,0.02971075663279303,0.8127425063608685,0.7520546746099969,-0.0021031846529481406,0.4461157918054024,0.4136746824729615,0.7864998060635073,0.23739021193276294,0.5425998415410254,0.6862319674139639,0.8160362752791721,3.129367143895297
0.4606702867788627,0.7015163709085841,0.3267391235158594,0.45761116670036467,0.23195607452660508,0.8364885560103772,0.5822554703659997,0.6240750219173999,0.6537990703233396,0.4359558860510182,1.0366720649540493,0.7620250203925616,0.692793073343074,0.04949574074292742,0.22656855235564843,0.23744072180061143,0.6412882666451089,0.18720396371852582,0.0632613998405481,1.0067556834119127,0.7424094019724692,0.6493982873964929,0.6922193762646823,0.9970545201241303,0.2863220171465961,0.559121040389986,0.561232326723155,0.5324343934477754,0.7753866591112564,0.22459322585829206,0.6866817310869018,3.9674571532376226
0.37999413253968123,0.2051010521739727,0.202156745484623,0.19941106926704433,0.9303732808874176,0.45455621445734784,0.10004758338157001,0.7456294360561734,0.33128393441002935,0.8010832713681503,0.3323027962460209,0.6961502437082813,0.49305298803911835,0.30999094029492025,0.14951415079161884,0.334849579031273,0.5910601028973387,0.13736089604683732,0.27965293884782016,0.8931921948427797,1.0770672338058205,0.27086071919698307,0.0003996802131253918,0.6864703911112976,0.19400197195410354,0.02945782877029598,0.3931394489861604,0.31044923310737127,0.9034514018797924,-0.10672586612823753,0.4745245309605183,4.248672057598012
1.087590549886154,0.5821010277672255,0.27218992817456,0.6740556307536062,0.8508581621792483,0.27449535530135527,0.6321729660018119,0.9836162170571736,0.9591253312948398,0.9103883308011227,0.11852863979247047,0.4325296323232435,0.8376424968477947,0.5859142858142712,0.6103395478785707,0.47239025125916206,0.4253850351584653,0.9396212603333047,0.099643964759608,0.211374424665281,0.7735648092055073,0.7536101331216233,0.5151634586084527,0.003942693988284798,0.1302992895425424,0.9509276915642688,0.2834100048506666,0.8644496483969205,0.1371446843652932,0.3702431134186096,0.8834265352983529,4.55392829621286
1.0209420379313197,0.16497488303322547,0.746153268304406,0.7468502678335778,0.6009055980805096,0.4356766316606261,0.2573859225238891,0.6106806931870363,0.7993577617226028,0.6522441772110653,1.178011629351195,0.5090343637809115,0.26101181547646046,0.2688655425672948,0.6820251896228152,0.2383438245258815,0.8023719711755628,0.48486294444279415,0.2322666639329368,0.3440923232143404,0.8919930176862095,0.20974737139298213,1.0074173795304229,0.3282870025545372,0.6341984685663226,0.39477670625711436,0.5452712294977272,0.3786292603226639,0.3062778298785418,0.7780374704746552,1.053082303889376,4.323357879670119
0.22458468061956754,-0.02453522547107511,0.9402588919908089,0.30777575642755894,0.3616223578570878,0.48562739235283725,0.8917391419847825,0.1658978034442237,0.5923536780952796,0.5170514967462431,0.5283151392796447,0.6776999993911444,0.24103465484481126,0.7135495570700816,0.6738950198591158,-0.038944895156862835,0.4914877614019574,-0.04167505450656386,0.21402478264140945,0.3896277972872492,0.43542847768968196,0.31564822579704527,0.3576567632030751,0.17464331395349092,0.4077705184706948,0.28694795673610046,0.8359543244275317,0.30883208402076545,0.9476831890777656,0.6170387757092826,0.15180134861090883,3.8553850350352286
1.0192564413814666,0.8117306333678116,0.8984105688983827,0.927874443581512,0.1430347318449994,0.5881655870660539,0.8922944315376988,0.8296246756744333,0.2421198772187017,-0.05875820004267383,0.21921261698755973,0.0813836981759814,0.10406359749979414,0.44887277428757144,0.18965462709822717,0.0715459971982452,0.0707073388351568,0.43769656453136474,0.2219891136254055,1.0488827665712743,0.8802172884692422,-0.040107551424193186,0.529333833095402,0.4979098695440077,0.9078789784310359,0.39287250973226695,0.4389366205207965,0.8590271226873916,0.03583675161080355,-0.03430112346767198,0.6872719867378357,2.3693123747230707
0.22126422288269448,0.15093634550831048,-0.07214053465988396,0.7274932166388596,0.7734476204513757,0.6032418590054438,0.29274047849976986,0.35362233567912044,0.08093518775480438,0.8609757935749033,0.8386611178159203,0.8914270455204703,0.7415013379942352,0.9375654338240061,0.8566094282691303,0.24877978598169445,0.5797124950226179,0.33706933225902025,0.5363461237811289,0.589602573404647,-0.05546130290739727,0.8804353148692823,0.02564929467654148,0.27267313797556003,0.4937494482835556,0.11819938740497557,0.10503581246972413,0.14513579460983692,-0.006775289396245013,0.2292400578610496,0.1693940218959902,4.4407115980930225
0.43324230395833796,0.7684428186779922,0.3705552570819801,0.7977072862485436,0.14146428922372978,0.6447368530447141,0.08498360805770391,0.13533030567611326,0.4081264013239994,0.6681869503758627,0.3614606126620363,0.8182716662080634,0.37898475386216907,0.3808852738376693,0.5566202238941911,0.38724481908681385,0.5820065340332451,0.022075721402276538,0.46253756409079044,0.3114669137940763,0.21258480603353444,0.4315552804338937,0.7853188750539523,0.6871014838171337,0.5310521030203825,0.369023325578831,0.11766864157114465,0.8289181490642996,0.505691504143631,0.05531031708763255,0.46693743470274146,3.3527500608959455
0.5391210618179954,0.5261579888387551,0.5174308104315942,0.15527353375254055,0.27748674775900894,0.31467221571625176,0.13718837471804002,0.9310826037780362,-0.07790410223507516,0.7028363814753962,0.23157566179357408,0.6822264773831428,0.4626169005539498,0.7382098983671792,0.1335989984736376,0.4676110524501619,0.6833418515921059,0.3010841854443461,1.006234236594035,0.1829837154691098,0.3099514100440096,0.17992402042577857,0.7752059409010229,0.1604773604981835,0.5379805177222363,0.4104923367464334,0.7345230314081111,0.4379578110725163,0.6466131032442753,0.6576812673660266,0.6969040887229445,2.6766415808926687
0.391334274893361,0.21652185347062175,0.3469209715786658,0.4321944116269735,0.7856391939058426,0.03941715190247963,0.3063268989318261,0.2637112041550136,0.2800370207485388,0.14975128589155007,0.6704306447851325,0.022317304986794892,0.18258370508245092,0.980343247795218,0.7288610067502193,0.017155065811275683,0.33508037701616566,0.43615108444014783,0.649672785768006,0.12254153146396318,0.9749691935775444,0.7769382919397276,0.3413159017181649,-0.11101632721779695,0.5822858079766153,0.7050500942588501,0.34962262184590354,0.5081298402081665,0.1756538220362655,0.562223123367078,0.4248720807148935,3.08331702420544
0.20846221161976683,0.7754420140320742,0.631250280028137,0.5127170327803703,0.2235578703332869,0.06684345281165308,1.164634289477832,0.8538950660122328,0.37602412475589797,0.5783861541078938,0.7272211661708534,0.5163879725616979,0.19443235287906624,1.011446170459201,0.6049194443359138,0.45280164928676875,0.8701270905356455,0.5881838920082874,0.25677806378425416,0.6636305857833771,0.11011704402006212,-0.053829835547262034,0.5426433545001197,0.5804496227284592,-0.013287207796805929,0.9372353114019882,0.4266245239671696,0.08775047094769436,1.0153278685161007,0.45050930843069986,0.14141377283169473,4.774870345895192
0.9459550048750947,0.38200052660261546,0.4619959453012143,0.8889854944936862,0.09595285631031344,-0.06037481932187721,0.9610804950571202,-0.01851157877520436,0.2990522511292314,0.7813126017029406,0.02230152019681761,0.28493607402508314,0.8722247420299496,0.5323223344591215,0.7575181800928762,0.2847228149704569,0.6303840592466498,0.21512899019051268,0.7524867082270905,1.0859427074242256,0.4601904677619665,0.28192543378775886,1.054680990559842,0.5973282702626533,0.9278331057986406,-0.05289527707853552,0.6705677261861731,0.20185659190743438,1.0352035072643526,0.26982295124794103,0.9698951959093283,3.6091106703615563
0.8649112000064354,0.4360987429431077,0.7823781443438685,0.2820370279077841,0.8326204315677684,0.5489298629328135,0.29203625255034993,0.5942589369473079,0.8295644156872647,0.11775982210069995,0.11870347680903909,0.06943972418793526,0.0808034770543292,0.7335449964033531,0.6226748400167654,0.14208451321823135,0.03951175803775094,0.21883653750729512,1.0104247887844964,0.7284871905806762,0.2518922033376098,0.35169935891076953,0.3555657355347286,0.9701873097469429,0.4660187477372246,0.9712245604460505,0.6062184684241273,0.8352222886841268,0.23258213940117015,0.08313821359844878,0.8651657960815198,3.235420795293704
0.8114516131929475,0.6728890214216358,0.2264302771932165,0.18112226040510665,0.4173925106551331,0.9482461876326476,0.22225489454796366,0.7105016177413288,0.30809716906476425,0.9592174611598345,0.9031670015760216,0.8015463431987788,0.3114426679045917,-0.0013553871065757617,0.5883762644007373,0.6815294700574416,0.5999176122254276,0.18584468007822882,0.5704631508899786,0.9126838159003124,0.35017572462106666,0.06973431037668809,0.06329911985569903,0.7425674755920946,0.2473253344017276,0.28822366363273094,0.8978704467785608,0.21723936238157238,1.161162143769052,0.7567970856546037,1.0261816477856658,3.6636890172047294
0.8130098780434819,0.5496086272981962,0.08165128391173809,0.31696301229113094,0.8156871184605801,0.9922651599733968,0.9152822230196193,0.6813741022845627,0.19128370764012637,0.6270873425294677,0.605590783547053,0.4473076467412446,0.7582597306531893,0.042048603370678506,0.3297263955418809,0.6213165299036532,0.1207091686636882,0.7696737607749231,0.751827014364391,0.5409369186250601,0.710450083570574,0.29386450807906267,0.41441491670080305,0.8805608490056285,0.23888883207834627,0.6921637588364746,0.2897617768924076,0.48305845042776463,0.935757534765521,0.8170291303589338,0.8550670782973835,3.9341737224121003
0.48874195648880725,0.6574307365727321,0.8462065646303619,0.7209847805923129,0.7637503191911358,0.6089325134380563,0.5837122418569184,0.9182509589398985,1.0590877570191808,0.10478942806012476,0.7792192546269536,0.5640548707022797,0.40078162429665054,0.3422431488637941,0.028661993130292912,0.6235843931961849,1.0745133761520334,0.4494805408834174,0.14626240154518863,-1.5269443054528875e-05,0.8141253794613071,0.7589073105613715,0.32416793864138316,0.5344641383719889,0.7599167861702665,0.8170153931207051,0.9353848061920991,0.34966670783848003,1.0273277099413376,0.11228002927095096,0.24772053314200687,4.953660024581679
0.6181337327482421,0.24272830671803203,0.4490261693570974,0.7538236455353597,0.7930581734380847,0.2165709817490585,0.14476183277025828,0.3215213593621788,0.7278303176269857,0.42558631078557513,0.2539901609822408,0.8982119338557005,0.24433231698335936,1.0417766496742364,0.8060618978804538,0.48502371818808554,0.8114396540958861,1.0464789161335182,0.20731428155344392,0.47674785093270866,0.1333511103668496,0.46077608292894373,0.8229297859227709,0.40380998272731683,0.35504663358080135,0.23406825361465386,0.29801428733286484,0.9160314321314249,0.5164333561280251,0.614913277115732,0.6319326017223303,4.2488586530133565
0.8725760444891368,0.4968931150329313,0.3444599915517424,0.6755862998784125,0.45225453907287805,0.31348591777087753,0.15470359487913427,0.1032850318353965,1.0142817421501067,0.5423819485343176,0.6219060814336115,0.9115102384732745,0.7648135948879103,0.8540219329325376,0.7287406893003829,0.660334820422966,0.17753788964798733,1.0069687064853363,0.29687173972643266,0.8500497485536143,0.5958400326127683,0.17961477065112041,0.7685256020548135,0.5436024575918436,0.9515315481179922,0.02359317122017346,0.3164781421974526,0.1792616627890389,0.05919850670429917,0.6877344015013881,0.6516627112368628,3.4138274143943463
0.21089659995632132,0.20064258271310076,0.6972976420252791,0.744155900596865,0.4569690154803855,0.5832673687566554,0.7025925895096085,0.7956246190060858,0.45707562062355167,0.25588418134395796,0.14308975348973318,1.0095964860732745,0.8438224193541691,0.7044857864221526,0.7917606840851376,0.04878885141041715,0.6438780314524621,-0.1335707798700081,0.9417725082130441,0.026052279742036617,0.9646475621000763,0.6534854786080809,0.8498350461074886,0.6610420823280844,0.7799904926756427,0.7479861331893836,0.8158882346962888,0.14205082487126816,0.2579267879410533,1.0372921529844623,0.026169471574209735,5.367121800765321
0.3752391654334284,0.9269305405783979,0.5442713869635679,0.6876131518064961,0.6398283118738085,0.6959105540226189,1.0551971326566674,0.5574477332740306,0.9629748283568683,0.5411269240614319,0.52640484795809,0.252475781534753,0.8036086843279999,0.7696523838619181,0.06589842154722328,-0.056493733209964626,0.9382252194234286,0.1585161094295781,0.019100965487229248,0.3044389260513021,0.6061089566445116,1.0767753542433955,0.6394897718710196,-0.14704139401671237,0.7556679017928857,0.5458422171525001,-0.04796627422402282,0.47618110680511894,0.29403684107066846,0.41081357309419897,0.6623856037958608,4.331548311869376
0.37863622678783515,0.38148892308861526,0.35545067634574334,0.5125795550623935,0.5689659747117146,0.14933199454649787,0.14495304434032194,0.39417455514535404,0.31929079299493823,0.05925873802958308,0.5720219218048791,0.32347819269737266,0.6969268393818895,0.39560045473771277,0.7029369293951138,0.7467980414558087,0.6332338974076088,0.10615064525970526,0.8016082215831835,0.20235814276357295,0.05839739653422539,0.8459368352168879,0.12167308080735893,0.40035163750731095,0.8416226916570212,0.9868719142466902,0.5306958274634281,0.9630486231290742,0.3893684893436635,0.9251483147745349,0.4299995486428114,4.179881890927879
-0.0912055709367304,-0.10564738349128681,0.8030865716248858,0.5549420810691535,1.00956598894773,1.1211151262927788,0.43127580603308546,0.8992178599927556,0.6574034257371125,0.5875031275229964,0.46189347737060815,0.46872255016842296,0.34681183085334105,0.4824118320855684,2.23751502108141e-05,0.28758329456120435,0.18194083200263136,0.44935114541041105,0.5012433066902431,0.3433047190168227,0.24276188541922367,1.0397083129169447,0.45976283232693077,0.3075880877241445,0.5141173889655356,-0.07759675151198951,0.14596400732321047,0.6799484993981876,0.325477867080215,0.9821143568715501,-0.008335350488642174,4.997512776763264
0.8795893118168954,0.678734910836414,-0.0020507171794795845,0.31705277499554635,1.0221488442227407,0.47510926963298283,0.12518656774346895,0.546898266790505,0.07260831465111939,-0.01776280590881542,1.0666440582169054,0.4984948940485546,0.3692886165590748,0.411865978567463,0.2196116207644062,0.63760021002682,0.12946486896807496,0.5700082405405718,0.3450630300197671,0.9472381299911301,0.9482011698071486,0.6131212814605811,0.5673291339664572,0.8410030574317884,0.8754898924324072,0.40427875984215034,0.3211167191912692,0.6768685095455678,0.8057100247004467,0.2992855026475384,0.9897617885945302,4.262724203001736
0.19429252262735222,0.6115315413609131,0.845747491161522,0.4045397764021076,0.31392564752825025,0.7727370054047902,0.2316234818925493,0.022132280277235267,0.06998042461581816,1.071207255687663,0.19259176829538177,0.6679829856357539,0.7449927947234453,-0.07327012827454109,0.05552913035429127,0.2794737278753468,0.09858933684556645,0.851799287305798,0.28902595978907114,0.31766290768730243,0.8619868183639596,0.871823997348929,0.4872197114960407,0.7772320297292816,0.45854963871702675,0.6226259441967652,0.8052792815430644,0.7724283229480942,0.31174343213264916,0.43955024404858184,0.16891443989276456,3.906653350097479
0.09807557636284953,0.48095380867290566,0.4600646738905661,0.6930670810856264,0.49364679111928533,0.9331488875215954,0.5661235129429089,0.9760476544341555,0.3160724610468485,0.5690034229071371,0.5629008616046267,0.5078406299558336,0.18013832359927393,0.1484056224651779,-0.0301446633840996,0.8889417791809726,1.0421026004952016,0.4173522568623682,0.3562337486482836,0.9647988529380338,0.2941458123624375,0.518501882598536,0.37252143860328935,0.6985074453556686,0.9185701309263195,0.2801887259553574,0.9076446538591666,0.10907803479380321,0.7667763687766216,0.05572907616380733,0.30004154830660457,5.061508950942908
0.8664829156922937,0.7906107066858422,0.5765671588966739,0.528188750023277,0.3906850059517661,0.5603300100267111,0.5063379914121958,0.49341526408825725,0.5121599089921054,0.7370266493078764,0.7206238641678891,1.002186102634958,0.8042675211432295,0.9198173509301013,0.9365023808127999,0.4283015948923601,0.6345750668058415,0.8326265246419483,0.7323012504872424,0.9097177118846818,-0.16235962795811934,0.05829472510670405,0.41417796374783294,0.6047113635221704,0.20506989486774646,0.46676389787705136,0.4237998049170379,0.6411183467675483,0.5277402387940445,0.4879604810072946,0.8759352355721971,3.17983780643309
0.023722046753550996,0.141519514363331,0.874399535253591,0.642935126840638,0.35531707310240457,0.3282872679122216,0.9429806725108975,0.5371872613863847,0.7598924116158869,0.3814763804306587,0.5550884536630056,0.46900016078015705,0.22698011035687105,0.33142531983040036,0.8470556094814801,0.9016664677495903,0.23035339073611094,0.5139131194865182,0.7744264149628413,0.3119436382521718,0.5872552200195073,0.4054240936668594,0.5227415929238465,0.26808272948598283,0.048784725536397074,0.8709096112437525,0.2149058070987016,0.4816806449860095,0.11039337393634013,0.4093513926156423,0.20696109663637688,4.802439373574485
0.0801686815458106,-0.04748681548996728,0.4072103854650704,0.5704527485605039,0.6342265970095812,0.21349030884078096,0.07280850674349637,0.3360646094097627,0.33788662013818094,0.7432737231153221,0.32391592788934154,0.05141039528001762,0.3951305089916636,0.6556206626290628,0.7236548706809823,0.2895365415172122,0.5138387585565455,1.066107909138126,0.6142840425883309,0.6477118994362285,0.30238067872772384,0.9553645436693206,0.6432141916807774,0.49850095196937194,0.9751553098324078,0.7681941877483538,0.6904514940358815,0.22692364538505533,-0.15075778452503197,0.3721527775874723,0.3797457368217867,4.911572570391767
0.42922022814767546,0.538312821850234,0.44687427064947777,0.5670130781817353,0.39560146064291235,0.45713081522224086,0.4051838525027751,0.42227902032305875,0.49000565042343425,0.3664530653664423,0.7732414562635017,0.15874459587788492,0.8104500102315829,0.4536572692335986,0.10402002869525978,0.553714137557347,0.19656364797917664,0.2941807596739208,0.25914320287010867,0.28591711748118626,0.743054457051743,0.86041760403532,0.8061938502912236,0.558421142979233,0.9022423368096438,0.9180269346227897,0.09472646606928165,0.801670182322484,0.6502487745277341,0.22241725438070042,0.4349228821441459,4.275630767444962
0.34630649896124654,0.19477656204223628,0.22556595109152616,0.741681822890618,0.8189674947168248,0.4388285984620915,0.1415628828230161,0.7881783360328625,0.2661568957386506,1.0799830159435229,0.7545187697818017,0.5328920464151516,0.4338532822938097,0.2626776853167128,0.23490330479160587,0.2171835638493213,0.9824479498508454,0.5450597378077269,0.7278358308186863,0.6037546369526237,1.069695952174469,0.3257861021345039,0.681001430673037,0.7876229543818039,0.3220180934292228,0.5195187346642728,0.1339412920664493,0.037074145835264465,0.17084583527216046,0.5600042885168378,0.18585670743387375,4.568350379031819
0.33193515601803236,0.5319389808376266,0.28663429649380545,0.24619477172122942,0.12495233239518254,0.73425601060936,0.8823860308727232,0.6795139755717535,0.42110417425468216,0.35168084233628977,0.5113965371429845,0.7001953776011489,0.0892443368247223,0.7712076900839472,0.6555383776725189,0.7951292624701959,0.3326855351187976,1.182219734279376,0.38826555503099036,0.2382815063833582,0.9962899671363085,0.17868967617343537,0.9194051195387501,0.5485686981634911,-0.031673662740229834,0.9470541597961778,0.013342885953320047,0.49337525794495973,0.40239239388070597,1.0045742995191895,0.3327216867247763,3.8200428604131753
