x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5200241787795981,0.8828160441854873,-0.07952361953580993,0.7248126278586656,0.5217028360856917,0.7095689128835869,0.13797124489234472,0.1236749662051535,0.2949921934230522,0.6716503406251484,0.6254974912225846,-0.07098737595302736,0.4988962769018491,0.20246699692622,0.10004028394722347,0.6075919636599316,0.9397557531081489,0.3503537071345674,0.5517631412063657,0.8485728960262118,0.8243492915367084,0.467734369902291,0.9788404338806953,0.6976442476429572,0.08830938875695817,0.4538462983338125,0.9796667179481457,0.5706372833849556,0.9637702816794445,0.5573991134374808,0.5780038655392966,3.9330862099904462
1.0694218497863013,0.5901473976878381,0.18017872010553904,0.6662767156221939,0.0022255485816433662,0.8486134086603343,0.21908235989521732,0.15292758081387053,0.2747598961143241,0.266376911435648,1.0366005859274046,0.648262894245582,0.6952614791416762,0.5366910273055566,0.525103754110253,0.7622458507782988,0.2264766927102522,0.9446070158917275,0.6068025862370812,0.20977593660861882,0.8031822828068617,0.7742820174133516,0.6642385392623555,0.016307705375335674,0.2970548042159002,0.6548459701270437,0.27586704630863274,-0.0022258071351842707,0.41853313445202456,0.6065547734058221,0.9874527124842288,3.012635320735767
0.8643899869355514,0.2630362391433593,0.09944806737092284,0.12322828024888148,0.06655027551876641,0.6184663366032312,1.0464602897266075,-0.045082310318198884,0.13660565816342465,0.9347589530889429,0.39156037896230766,0.10244235378491426,0.39712996375378706,0.024917145496456586,0.21785102534110398,0.3205038722277209,0.7346065594551638,1.0263809172509886,0.10277347418159433,0.22545524157436275,0.8124617592000526,0.22599901725064658,0.42071496693763133,0.41230297747635775,0.8180802179282878,0.370128185959014,0.3582059113996654,0.15172881464807564,0.9180387952112875,0.526308909312701,0.7662898925991856,2.7805720777342566
0.5001664376350621,0.4546252188061388,0.6922917232309618,-0.04995863393272984,0.30692913552303724,0.23822405660945464,0.31731902987253424,0.7174170750885905,0.614984208735919,0.3076417786144151,0.09196507355052538,0.7882869832890553,0.23647298536431693,0.4071963895488205,-0.02126461575305065,0.511085943202624,0.02219355077630246,0.9137584966413751,0.623150095253348,0.39611054923138145,0.807058449803391,1.0462885928419663,0.454254005109953,0.09256358449824285,0.5292812316879643,0.2817438784956342,0.8928404821074342,0.034819041392898244,0.9347618945738583,0.28513155848718963,0.47633277569638666,3.267757280055245
0.5039658527492926,0.46732365685342425,0.3301728691085669,0.3044656756865669,0.14960878997017915,0.1843798289450645,0.6321945187602596,0.39782705084778675,0.94217929438277,0.5816482026370136,0.43645012797338145,0.5485210778118813,0.1492373406560349,0.29949296832922484,-0.018870393458656542,0.42380659995045533,0.7773069348178614,0.7362344611889834,-0.03482957472519628,0.4973455558156881,0.9625145752762154,0.0355106778221727,0.5335122977522121,0.5337549122291838,0.4432050798953811,0.21640950649536078,0.6800857448733519,0.975482448721935,0.763098628222127,-0.09102681566923818,0.5169446520150477,3.689532486789554
0.3462694306769982,0.7700590916545537,0.8720763561476387,0.5321670266093342,0.8827930785310693,0.3045297419661708,0.7093405224857753,-0.02128387501842951,0.9382162849195257,0.24778281917890232,1.1243477172362357,0.08641700484314313,0.7774828029133928,0.5748080026741337,0.3966908395023551,0.8532475501564052,0.607146657374953,0.5740920427647136,0.13273060024712366,0.9879934365001258,0.5491707389484978,0.07349550126880654,0.6004804362644862,0.9925327972422091,0.7504542395557212,0.30613975625102097,0.14998244015799927,0.6023125478726382,0.35527827572199644,0.6544888160370372,0.4451806561508851,4.704272582521988
0.27788609258013647,0.8825514391059452,0.24988610827660596,0.26364577486998364,0.2538942228052298,0.9608122643971504,0.6283826901074033,0.4377997380246868,0.22345891394435727,0.543696954263758,0.6427391147549987,0.6192767800729506,0.6130574967818742,1.0202945500639562,0.501823677562115,0.680059240510658,0.0816377326604989,0.20101158476883993,0.7320477502380269,0.48038379144324783,0.990462838107692,0.47996260471898505,0.09796543498911078,0.40518331096827687,0.5909542847869531,0.6762247646664101,0.676516521814581,0.8422393093674264,1.0561464143916046,0.08658137319185408,0.44870502159239634,4.204807258349702
0.691783168405834,0.8688075000824378,0.5874339136462615,0.1207916620555255,0.06368411632340393,0.07807963599209707,0.37842052800916937,0.06065337356862115,-0.056994425546965266,0.24493420413104477,0.09517531454299974,0.4745509654542525,0.8285164384370123,0.42349686259016767,0.8833079980643878,1.120835139932072,0.9501821577053947,0.49641217539340105,0.5827987827066164,0.6774601803457051,0.6635913115902103,0.35897237830320394,0.1267024535470993,0.2491700497180101,0.3288292959803999,0.9833261780007065,0.2531431882912394,0.47365479580590264,0.5421188636921221,0.23047064832334968,0.8897147616630442,3.0442773824125275
0.12103929858894397,-0.020308179061208055,0.5722534279168743,0.3024949496807203,0.7970024529371915,0.5703055732189395,0.9200428128295318,0.3781850466839911,0.22212150225083754,0.9604858784347055,0.4852687620447542,0.6754671835195711,0.2688148881415298,0.08749622974830126,0.6115928817120038,0.35487448166134705,0.28541632930334515,-0.054578931217235435,0.7336639284839224,0.7806218208463933,0.26038694612123947,0.32474765496664154,0.272941382095548,0.5587177969956534,-0.10982188773967777,0.9537490390702718,0.7779069112402386,0.713951562650605,0.8061893952058232,0.08692877175308458,0.2089747587889087,4.2226821777793955
0.6747390677992884,-0.0009959486092430136,0.23490433183001386,0.5573237718479658,0.17164023116061206,0.7341830481307114,0.7957892625563889,0.9288066735095148,0.7971383097001239,0.47925086250890636,0.832678781806524,0.6566796377065328,0.9775863324338979,-0.09376363124139724,0.9181564254860847,0.2859557993656506,0.34288265336391055,0.18162902818209778,0.7611407750078591,0.5297175297784182,0.12810981961462956,1.0178533643232854,0.22837309492389699,0.48863598923053925,0.5832085853949733,0.648123011924806,0.1337928676358916,0.14179349537779393,0.22502005975784828,0.9914467368200675,0.9572898722682518,3.8481468406187584
0.18220695606226323,0.08919765276607272,0.3697717929573832,0.1570157647580252,0.7102988276228827,0.6321068647546436,0.8252396156224775,0.8612736966371237,0.5078562453638182,0.9276813963363877,0.8104780421499078,0.36776408419386547,0.8285119306356049,0.48226489957579544,0.5273478451870011,0.5898536771294571,1.0296453195849387,0.03785945105280367,0.4037159522613561,0.193441859595981,0.12356445567702803,0.38270350096105,0.7691611826712176,-0.10569785237625914,0.3992043755602333,1.1634751249286115,0.30776363550039487,0.8969934172098014,0.1242037270312202,0.7561564022504188,-0.17607170408738343,4.8816235887491235
0.4591189927200774,0.4678022370882322,-0.021780112332512633,0.018755533532804333,0.7327078488471017,0.10799120909643292,0.3778535359455971,0.6553016192898109,0.4883093404500405,0.5559110323298793,0.8967943985418514,0.06611722717997114,0.6279739179492452,0.8088727584588471,0.2917645643018573,0.9658782971406449,0.1327991809008606,0.12009848044136621,0.6990752422618635,0.8319661149600981,0.08839507535376956,0.7283833328842795,0.06483163572421342,1.0621224003490406,1.059518153338098,0.5469381392997504,0.33978399612250476,0.0990587588982115,0.9371496114965322,1.0054417939204565,0.42552768120088824,4.202159259421267
0.797073182607789,0.7891713186189042,0.5448689261713817,0.3196454660869688,0.1622996288234903,0.5039897712088354,0.42629416101087725,0.21697032070043398,0.11819109696311736,0.2856952394122572,0.9608390867703627,0.7135395428508374,0.3505092863257425,0.11467463760215807,0.20609174617524312,0.4721241077132888,0.598920009938398,0.6041412056634152,0.31562418514949925,0.6343994434341241,0.6161944747950029,0.4123606869895384,-0.07337089656626931,0.6157678945494264,0.16925896220513562,0.6517623276848529,0.8074127145829952,0.13962795657849045,0.7177521839022885,0.6913697876565954,0.6408519722850494,3.2581976077888313
0.5367964991320743,0.4137777968321749,0.45488060609200204,0.8072922294290199,0.5973368543135077,0.9774579350167043,0.09425698303136801,0.9320341910278542,0.6953907891408588,0.37821393796017405,0.13875910111510215,0.6180064712762174,0.22888486566895544,0.3598506450600175,0.11319061932586053,0.2302755424993792,0.6925920920275825,0.8673503241784185,0.4167844847967547,0.8825353989686626,0.20107030927091918,0.594050759439001,0.619577450430324,-0.10394077469400523,0.8296727107903559,-0.14077350641242473,0.9109997249570239,0.4916861561488356,0.5544671322206526,0.19074820003041867,0.6597872990648732,3.1318445452288253
-0.10198066199504599,0.35170839977483886,0.829628910916772,0.29603024472528966,0.21618600226321225,0.950109846890253,0.030880375521757278,0.8629688756547821,0.44286743617539953,0.724810477460942,0.9803998318383238,0.06062371864122291,0.6810124861725483,0.0040966643319342855,0.8085899919438816,0.12210655910336496,0.5309576555807567,0.7551869983276355,1.0383433034710605,0.8143801199984804,0.7496048678360628,0.03163222109692965,0.8596158046947192,0.134426794986475,0.5227204209477412,0.1831531386762781,0.7923647205021398,0.4330284568281913,0.5283223204566154,0.474428855427122,0.041445889305266145,5.302182762000255
0.7381142038983137,0.958923037658624,0.6973758599511756,0.7309906706699205,-0.060735973198768695,0.7417925653598836,0.649261512522383,0.564023036499306,0.27498569764817127,0.757608794988735,0.38066027080504045,1.026714077521973,0.6245485105738098,0.300405031263713,0.6009035288481781,0.24136821291115268,0.13283193038728658,0.5924643656721258,0.8655070833492174,0.983642169436838,0.33280234288122534,0.6946709769820839,0.6102385266105024,0.7271741647283322,0.600529254928895,0.5807633515918235,0.4804527147154905,0.3909401263946661,0.22983826793874118,0.004036325175619162,1.0854225761742446,3.48836321932975
0.42026637874401085,0.18096431303317123,0.16091119604872878,0.5003737021226937,0.26414510943381425,0.10821411066987288,0.029304464576946146,0.6303793337342811,0.721238029519912,0.10769552840824465,0.5926941956677394,0.46546488873404135,0.14263828552011942,0.4012187951351252,0.5893734804796813,0.6305939726974827,0.5813764735154979,0.16772351936405444,0.33938810927029406,0.3088284703854025,0.3445561337256464,-0.04587185437604702,0.31469470020637513,0.7349954368150067,-0.03909187803844551,0.46880861790199485,0.16253740782160686,0.770827181743514,0.9672856071928885,0.5531907033785579,0.6433139104348109,2.8878839612111165
0.18368084287615147,0.36386998713314067,0.9903365408450673,0.5882506653896465,0.9190288787333409,0.6249129255490303,0.5295420672090302,0.01312288065145159,0.3571540652916141,0.7447957864524862,0.31798329809090975,0.8135869620509159,0.44924426565040765,0.7870140879779994,0.6171565079711568,0.9937940962188903,0.8245633388165718,0.8913820412497377,0.841197868490438,0.43672519720119196,0.4366872622965095,0.9434787717597635,0.2868955300897791,0.151469353749956,0.5014457925448969,0.1748339192469434,0.27481808313090567,0.09871629813703395,0.2582495946550777,1.0678469566134252,0.045567064108982036,4.6604464125780245
0.6638710914206998,0.6410164120502069,0.35523976872319696,0.8313922208957027,0.9323591345934463,0.05116650847915548,0.36269075625501607,0.47158586965232874,0.43603591330451613,0.5179042279758684,0.7733257478995652,0.42024092907199917,0.6802609353103464,0.16527419961034123,0.1172995088565276,1.0804735706879323,-0.007057483667267328,-0.12122620776005397,0.45962415768340836,0.3332348527266933,0.22642293668374402,0.9372464580470186,0.2855135643389874,0.2885937595469191,0.12288206815301334,0.14823545666757917,0.3938285351638942,0.8170989393300583,0.9730756098541486,0.22060883582698598,0.6299871781836941,3.1593722352489317
0.08222907179388132,0.6415071974424544,0.41944318339303177,0.5585419413295724,0.8807553206336481,0.9768454440572009,0.25707799582943125,0.3883353995166105,0.25081213972396527,0.05453565118520619,0.1365672354921709,0.7467369625101268,0.6952752322242138,0.7713812556282683,0.6874232184020684,0.30237705742216214,0.4618576571173356,0.8543368480656944,0.5757617627041107,0.712393687106911,0.6489053105929432,0.8276906449837054,-0.003452610380047405,0.4643796812314057,0.8904739912585257,0.27968354469903656,0.5737740461110274,0.13347131946719912,0.23556042289265933,0.8978923848504319,0.06637090725989406,5.2067684881019956
0.4267308254790804,0.288746294460857,0.03789435630049234,0.9026718411814272,0.42160992390361857,0.9453677061792819,0.9219974105107595,0.7142227130977817,0.7207071646060282,1.072039164169446,0.6294606497877703,0.6300704397844826,0.2389347983486855,0.9415456271430059,0.6494374457630081,0.8113896096518941,-0.01977219213194275,1.0522435370060501,0.27749661203988946,0.036001408636759435,0.9662880780902329,0.30232570878587056,0.8118762351811425,0.6665356676029056,0.6782633059834268,-0.030365009190004635,0.3383570333411284,0.006191663145006521,0.5857120384199845,1.0016018331615257,0.5759078066870037,4.230615736807257
0.8400165026397014,0.6501786097657783,0.6686481846412782,0.40521438395898396,0.6094961266651345,0.06171129401050619,0.7982067622703363,0.5971081285720327,0.7943723830523344,0.6593049666014358,0.7025228192305698,0.0492654178364334,0.9004855197420385,0.721468327841167,0.8689575577261364,0.6891404701617152,0.06896756667693459,0.042995672580514885,0.43063581609491103,0.48016277322551837,0.4191792981381701,0.2562600989446922,0.7318199968938519,0.19774818599401725,0.10209353052467068,-0.05340594972116659,0.16811910114310824,0.8245145271174825,0.34028504124993303,-0.003093507907080916,0.7835269717263859,3.1527588025017432
0.7183101885268128,0.8775302999454422,0.18560020446133466,0.663091671104262,0.752952833994516,0.043446892082669324,0.09936956932400604,0.6302641289202157,0.32329912391836146,0.18971402525517744,0.6075114015995964,0.2943994766427456,0.7049166969279076,0.44899759678554685,0.8165721056855626,0.7800034579420018,0.09158851960461956,0.44442059158037467,0.5356297173534944,0.25001471339942233,0.13807122639883468,0.7107547164756582,0.597528254013783,0.013297113429112677,0.1620517607751394,0.6933310102619573,0.3753180837662219,0.24116586504283782,0.7293501224371253,0.4393807286201218,0.7261673002564936,3.0382293918915897
0.6901908858998914,0.5543756943713278,0.21719876832092705,0.9731306076406503,0.5098146969790444,0.6740462573292836,0.11535535568909111,0.25105090341507474,0.745709309757039,0.44841525736268206,0.031491159512602174,0.13220266663716043,0.015102364443188934,0.8768784947412875,1.173222949700525,0.24861010345507017,0.8650132056016916,0.5476168464688629,0.5302163259391048,0.8269115584545874,0.20861572373158394,0.31368848644174785,-0.02340873555317044,0.48175249040023777,0.1602611701026223,0.8314999028164941,1.0488431230000343,0.7744375991194397,0.07938464746902303,0.06197773562743597,0.6885737803333752,3.528742162539935
-0.09702455017450667,0.8027457186190895,0.37001136083829744,0.24730761835670834,0.9163376419083653,0.47369399299037507,-0.006811464842130785,0.18717790316849392,0.18737381185875748,0.17683835730253256,0.9141534496451578,0.5470903491797166,0.9354246030549088,0.7061279348803289,0.7283459126008225,0.42499935325667426,0.8895107122743716,0.3097393756489826,0.8554372637650447,0.40495657228941295,0.23655841525262927,1.0215465597226496,0.947178026360814,0.49094577830959796,0.8815319329548024,0.09900514688360128,0.7165208709505585,0.3463445505624019,0.3553927988525217,0.8818402501682057,-0.0895293967901004,5.815592636393504
0.32864605053269047,-0.0463836642790187,0.8856426555805403,0.6733676064390479,0.5214080331809884,0.4394572262149741,-0.09523530474248397,0.2581826977036663,0.5558010101138778,0.8031245899354887,0.24648129346817554,0.48601695879891327,0.2190426739498877,0.5580255954422741,0.920543794946638,0.07502839175038604,0.7635607237735484,0.8524902917963143,0.816719097371695,-0.02261742367683439,0.36724069133990234,0.8582146323242172,0.14908606006826497,0.5063440963261739,0.7297311953674143,0.6323064478489709,0.7328200434688106,0.6285187842595175,0.3989510487794279,0.48697803452594857,0.38602155859886966,4.310346054550093
0.33576126088891456,0.7692166260868187,0.8453310754993161,0.8973417003061898,0.7524954298146311,0.7384406254669911,0.2581376819010608,0.8634730185950857,0.358610460791996,0.6890123504902275,0.20701276361578985,0.6939526279903893,0.7132957785622506,0.8249061895731306,0.11519399468210378,0.8520871609713621,0.3066540497453085,0.22929697749969774,-0.016541868477743235,0.7217460211187666,-0.029259007107053786,0.6573666144609558,1.0333888776828364,0.04225705730161936,0.5984704675867903,0.19275818548760015,0.015967311881632806,0.5449739011271881,0.500563963777059,1.020744111872389,0.20632832132968867,4.370685883105563
0.40937026342208005,0.9160584291713332,0.3701629997338719,0.9439062063914521,-0.10828940881766436,0.30777695218916135,0.6407488692684339,0.38233697311275555,0.01827342345871014,0.0813872974060857,1.0639487382761041,0.6551386889197568,0.4484570177126219,0.7993127484221055,0.2425996179292509,0.7300820787694668,0.48886035372077236,0.002396627647024932,0.04419328624133495,0.6763311584155771,0.10526433891773342,0.2472588924297983,0.21221486693137961,0.7933053378201906,0.4403159722784272,0.2649177822750773,0.12776109681498524,0.5798547305174672,0.4993939853447572,0.48421598511614894,0.4325597751452786,3.2320169143368025
0.47954506152598053,0.5554786571562924,0.18499246375142814,0.8282390981009542,0.38951608163196916,0.4059367189923332,0.6674472425605495,0.4054912343867045,0.9529135514898579,-0.055432558954932376,0.9698462254139453,0.5181097789474716,0.4404575294669509,0.0998724872043541,0.20563397702403868,0.10415411010832501,0.4398102525496865,0.04423623481292588,0.7194900121335124,0.4470328351781726,0.5475375677152892,0.5845478139309486,0.510194068813298,0.42470366049508806,0.7175738040932819,0.6586181679520101,0.5661599182882492,0.15472880461348748,0.6853001433891366,0.3625294469731112,0.4391193724737426,3.852545737579539
0.08322452161863059,0.14960154329367073,0.46698676115139026,0.7173537423125921,0.2806779468510936,0.7932490954637719,0.18436507587213108,0.7804711493864424,0.982692302692937,0.18451177252931145,0.7595398555546813,0.22977505774027196,0.7825610171971726,0.19928395379367025,0.6429451090678884,0.27299108963428786,0.18221229419532853,0.5651181669153553,0.3510266272023608,0.07470334786052452,1.1748940469462585,0.721781737520744,0.21293566921144672,0.4958454941256831,1.0079010074400991,0.25443799892010865,0.5178823988787618,0.08516666351845006,0.8409704483924808,0.13120674257062145,0.1810187742917928,4.239176440333333
-0.007631934232651613,0.3111202701282437,0.12347157072224643,0.738935485013625,0.15058068057975332,0.05630017144017205,0.4332313183760777,0.1072114877449476,-0.036949017153150465,-0.06513974620679097,0.4382094753744267,0.46794216930896904,0.41098476195054084,0.3871658020253024,0.7327153200215843,0.048321439301602945,0.35974645676255873,0.2648112473615717,0.43790613949120055,0.8696427895701783,0.05134517495013556,0.4593426151975078,0.4850979507806112,-0.033938722988133635,0.5349913721257875,1.022869526518902,0.3218445337614685,1.1206445377342606,0.21434482141616762,0.18629304531125457,0.07935045139818314,3.904271212765008
0.4139426311397753,0.578489281811668,0.29447692493718447,0.23090747046875834,1.0841806046844273,0.31355206930173707,0.7969728323729717,0.7235246390072233,0.43644236804623215,0.9414748442946419,0.8551521460433155,0.8366347397862728,0.19018858230539157,0.20104114642695586,0.26902829676423134,0.874935844399666,0.35966873867803556,0.11048241635673595,0.12016984941483047,0.4558818435850992,1.0742228523904531,0.44141788565825396,0.44531177703642444,0.566653618787662,0.5217812444126456,0.36734155216746955,0.37464761164856647,0.5901443343122132,0.1215594933229787,0.9198681165915252,0.08836633373507338,4.571299621066669
0.7250827798933961,0.1543616460964448,0.050918473242652904,0.56017845514052,0.3631136188581251,0.4682598107578281,0.44079147650476347,0.21006445190625894,0.45611234018266095,1.0871522086900296,-0.01665767875908704,0.6987494386044462,0.4316913736798005,0.4700578678518708,0.5541420665153044,0.4365870229925819,0.6496740503799464,0.5892826367571617,0.8739568354485758,0.9447239865324351,0.682783957825806,0.8110122433083929,0.08384502628773144,0.48808113750261967,0.27065045023448603,0.848393253940161,0.8709476363705895,0.1955406867688928,0.7123577567763774,0.035376459663323076,0.8616788823695761,3.4203092636672476
-0.0007637176469948437,0.7294400288703841,0.7722125697235885,0.5478481983027428,0.26217633030753307,0.1142333854114736,0.22819460082567736,0.5752061828610615,0.3238859427403947,0.15349437892573922,0.465106039140271,0.1604264028059415,0.6015458200497856,0.4516357003215472,0.6709552205756025,0.1569020609464249,0.23526833987471119,0.4563242099390134,0.4162891631305633,0.39303444492027284,0.4050967060264598,0.5928432401678451,0.9944543382139743,1.0061726645500548,-0.04128917980544999,0.12400282978604305,0.9063592375508847,0.876563452743629,0.8364346039521486,0.3068717480784913,0.17130475410715001,4.318412480291574
0.11035494678677987,1.0043891835942236,0.5041048598524611,0.8701493481971679,0.4676275052001934,0.3384657431166652,0.9247653919142574,0.36563324426281135,0.6660969825292263,0.7222779676999932,0.5432275699374183,0.33129714049111986,0.9580881968032575,0.803787109498599,0.6620732112411023,0.12343021831776893,0.5922323737698687,0.5068875638553949,0.33542408412220676,0.3158366534577689,0.509435639012462,0.3980173934346633,0.8767466485069388,0.7259317017460102,0.7941880417280489,0.04315314463370162,0.9648275716844151,0.3846060377457603,0.2128409217244025,-0.02999880316173091,0.21609307779969023,4.957647193007532
0.1590830706945533,0.7345730454415663,0.571387662322965,0.9111753498539058,0.21263858723528622,0.14965192143935638,0.5971699024697724,0.2315859790627582,0.08788408914954304,0.45455629705594813,0.8895178296390333,0.42761312884095076,0.22793337289321372,-0.10447852921811292,0.9525386050498699,0.9943309944014299,0.9103410659833748,0.8917354668391345,0.30595608622697057,0.37842437482084895,0.6878897990329699,0.3675670605347951,0.333677626998118,0.29692254067421425,0.16442513059111846,0.57754526152624,0.2963668227055839,0.36635332543324894,0.3311801095327431,0.11464683915732715,-0.026080144694752616,4.408118018200271
0.37831166014106304,0.6245132848236084,0.2598091520053628,0.03066761090262321,0.46640270662763694,0.0897655694982349,0.4956117687751333,0.5955593949779326,0.3770911779161812,0.33690351844072264,0.35773335672473583,0.8572423515643142,0.2344288082914202,0.8599085172933251,0.36248920717733835,0.4431875470311673,0.10583247614926289,0.07380776418519876,0.46509114078099834,0.21643623795688446,0.5929080493621193,0.7757493870439254,0.7063679338817395,0.7244112595692132,0.7838257430582072,0.570185507008783,0.36184553058495106,0.6267869124978116,0.5156178009210598,0.8209168919496852,0.37447307344610564,3.941369266169181
0.37880213035168675,-0.2481827127893961,0.27214119663682507,0.22392730316025222,0.4703716531599011,0.48354845432591786,0.43163793321376287,1.1038493444689006,0.5457872383923592,0.14894681597901793,0.6491575701316926,0.6811161118017264,0.824433795132546,0.8563068690086229,0.3399694586335728,0.7381919184129867,0.7835142939601965,0.3221979717813891,0.15594889007521004,0.8484305716695721,0.1321873786677645,0.8528381975401441,0.24504492411469972,0.21715297975150838,0.06972792367116769,0.8111958293571914,0.08577776705751991,0.7842157497725655,0.547405910481743,0.6768365362077127,0.45820121705161715,3.989220194636549
