x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5594552949998253,0.6049455940319044,0.18946612075859898,0.884996036552016,0.19562720286845994,0.762145368848352,0.5136885818409653,0.6710856729858903,0.9428632584240575,0.0619086432517887,0.6168921567745179,98.83558831089088
0.9135663293761249,-0.022909847744909256,0.4384950320536952,0.6508003462255888,0.5249491787840203,0.8550465486887814,0.385357931965714,0.7333834477181687,0.6649623773249904,0.5796531534953157,0.6088503137399462,115.49643362014002
0.7441558894173657,0.6176278525871163,0.3896456596313723,0.8555268453367431,0.5888814159184576,0.33668854140215704,0.529934397718211,-0.0931632049231357,0.20155570678174822,0.8948911131669361,0.5799744897873319,49.61283319300744
0.4385738249809531,0.5751886996594346,0.521294885820283,0.3769221625614154,0.20098616837596536,0.48731982731189094,0.04071233862579284,0.9660583218417033,0.24570351789281786,0.24996776098187976,0.38205270230131566,96.39456773430459
0.42232864315738505,0.9113390652424271,0.4306404070580972,0.6642781729633587,0.27195364534133737,0.5361216316722955,-0.1420651864760967,0.5875406869679988,0.26553009822732865,0.17372840745401816,0.42912244971731917,95.21807085103151
0.499274593010674,0.5103084036026293,0.5279051357032563,0.07351850194247135,0.5209140142750293,0.08945610550174588,0.5710631252809386,0.24217604033719559,0.3230052783626357,0.5636617507392011,0.6070060833934816,83.55726464356084
0.37203864935368947,0.5200982346013712,0.8955761260549162,0.4401559159830206,0.6299701479551874,0.8669145437256286,1.010993096060672,0.5053325687113245,1.0184698268500507,0.30789725053752715,0.43973154090481986,76.4829562024564
0.28267945882195067,0.9672580344741354,0.8786022050592883,0.691621134532706,0.43853304636164414,0.413040301439685,0.23008206373950954,0.7409554170626297,0.7731153418700486,0.8236203852301163,0.12007883081778745,116.08986626687862
0.9680956230962667,0.051630480742293434,0.1421770381360828,0.4120638012247613,0.12564229496759172,0.43386372496910997,0.27324489981820743,0.9540172619221479,1.002744328181157,0.15893406136016494,0.9642372225485871,75.80905509322487
0.06754852061143013,0.48500713823812475,1.1976999006619105,0.36978908235584806,0.19558137955615096,0.06926747482786157,0.3403852439207086,0.2503700106050033,0.5525952686931961,0.4601479592469294,0.3102872310653896,95.66151749264154
0.6817097548575893,0.113596004327749,0.3404624103158505,0.8948913372443527,0.05724285373705063,0.05730169249447643,0.816366943003416,0.3007902902100277,0.9927925368286432,0.6745567326440003,0.8093453357552454,84.6153491708806
0.9293783047530382,0.40054410164138776,0.19860265225473633,0.8420072099798039,0.9498253737420408,0.7048559723130791,0.8472074095342025,0.614321041233543,0.4115555703034886,0.6366455023138503,1.0742288149394326,109.84895253237622
0.10155854609899179,0.07186241820761635,0.6061638033808954,0.3431120714318112,-0.14701403450241463,0.7071791728626142,0.37246073319905715,0.059732152768947,0.470693469659931,0.8113174784625071,0.04454978253647579,95.87928536826384
0.5157311369766677,-0.0598904709942569,0.6686652324305009,0.3666197191144037,0.04276911383897171,0.2198644338791142,0.1370192491293972,0.6539295904662255,0.8137970316506167,0.32180520566378085,0.5493244917509115,91.74694471837923
0.11463354012380864,0.7399102143699499,0.5451257501809208,0.00033512851673228594,0.16774913008737807,0.4336952909816096,0.23206295185252587,0.8873750985765981,0.07414176347363333,0.8549149486429173,0.039189746057860284,115.79010664344993
0.2883558476885031,0.38607918874035174,0.44751568132088493,0.9019696345262508,0.17243516814786525,0.16386799259700144,0.12065149745244609,0.5453981958639196,0.3457238096802536,0.7792629954476904,0.15664262636044946,72.51237773274116
0.13201967203319762,0.48922556061268757,0.2639023050176684,0.334658391441751,0.574120922618214,0.36443335851530606,0.4081179414175095,0.9085058715766331,0.9695926013693386,0.33718027885858914,0.20315294324460872,59.18667089123004
0.6425767753281503,0.8714727069596885,1.0286527675618726,0.38838656269665156,0.6244258299164394,0.33442295904228525,0.9224805148289513,-0.023789837115240228,0.223626326966017,0.8782380046852383,0.5269974174025164,74.97749118602587
0.8993910388741602,0.5314513344496495,0.7317781770615983,0.5261901243405893,0.8162226582126841,0.34747620735796564,0.5868332244232405,0.6747234805729732,0.44725817192048345,-0.035782410286875635,0.9700007002149218,95.1463407871467
0.31967816031361623,0.9397319970556732,0.8183409556279663,0.6630967757834227,0.8703070580374376,0.36221662952505995,0.7399801113321846,0.7749163256848309,0.34432649601165954,-0.19169668822937408,0.11073285744470443,76.42253897313849
0.10152275991007996,1.1088870919053306,0.211807216672024,0.7688496193870786,0.8516594769640551,0.8491491757209038,0.8153974321335358,0.3581391756422211,-0.08146514642131875,0.191842147604669,0.10043406406207639,99.15609584227406
0.20980282972727593,0.7733647488826976,0.5147774476328548,0.6902964340743243,0.6436198085540944,0.37369968858363645,0.08264396325381386,0.3701579496808068,0.8647681773458598,0.02647073391048963,0.14135895515330657,91.04776940548022
0.6668643063298673,0.1092705023549774,0.3916768199627308,0.1676268407803794,0.03363017107370136,0.5482295253337461,0.25813130862572686,0.17535871591270755,0.5569371447050627,0.811126132862249,0.7996264581219414,64.84002514182984
0.6117109656487002,0.2864179699723452,0.10048498090481942,0.9020702491250924,0.8786047509420185,0.36426395879983803,0.7000421928473797,1.229756372220561,0.3699699909060416,0.2883924414827804,1.010638124213613,70.53896279544868
0.66671792375783,0.7347208785436343,0.051281952683077246,0.5750317512340432,0.45411530961195556,0.685258642432112,0.11079169464493331,0.6529271111839585,0.3348071485771519,0.2953997473462345,0.43218809527319224,100.06493985195246
0.47543236112951465,0.921371063862495,0.3943344099821472,0.7376831963244217,0.16128804856228374,0.3478243912742148,0.7004744015492055,0.3185145621744331,-0.012017967575340113,0.12654216609187638,0.6930567959407334,99.75475947215732
0.0998252407733472,0.9243137315438009,0.5605699826064314,0.6720368130668415,0.37252242113523126,0.7910426889515327,0.26389114511964634,-0.007949786935191522,0.9386773882479044,0.23169771419140567,0.04711374130954217,82.39191772547908
0.13287126126461035,0.5283463755142419,0.7685484529144639,0.5050900100321538,0.23970930893277717,0.5340670417291247,0.7364532996885228,0.2023410765988941,1.00107379991869,0.5108832912000308,0.1521166800899102,91.07962450488525
0.14018596619038665,0.7600981171896259,0.09116295048434953,0.41639546969986024,0.8001664116873342,0.7848594834175454,0.012270538764234715,0.5005631246135063,-0.06751047674674217,0.8349267557430751,0.3421388174480261,76.7984345575968
0.20344138072368845,0.4055329832323347,0.34162054256225305,0.8459647731078518,0.6155279968482834,0.6571845026029893,0.6698169125001369,0.5959653277163065,0.6168624222318598,0.24598726344355804,0.401846111566218,118.43946286254764
1.1344151553004331,0.2996226603604717,-0.03746549379276416,0.2785994059060846,0.8621491683960976,0.6088201119819102,0.21332765937067183,0.16951268472436634,0.7200866131446947,0.5348833327083841,0.934504873455084,108.76219622787029
0.7197890145111524,0.8072047380306914,0.14289703196650475,0.43364622727295493,1.0043550564833756,0.2645450234188117,1.1429903300251083,0.3568076812028196,0.4299507539735976,0.9266226533158186,0.6723998242456916,83.81974505382692
0.4291135232236997,0.9037310760157349,0.6192023035843426,-0.033425282024742584,0.1973379794922086,0.6241886028127468,0.29957682995390505,0.6425217817158058,0.6422201420841402,0.5658231935023524,0.43528750637454183,65.78198239246107
0.6339915559601438,0.4333987849912503,0.3175296272565994,0.41843912893677737,0.07170310691817042,0.5932264774898928,0.376240160716716,0.9459682901167084,0.2563507312234621,1.1031160874761468,0.841083488560229,75.03665467786257
1.157404658622514,0.6422932352083894,0.6159033936478999,0.11298402348397098,0.5159723644824963,-0.06866964461885086,0.1538218634294594,0.7924420690262909,0.1970128179516839,0.9775102477581062,0.9299793820525738,96.38258511730784
0.26403908578426727,0.1978821004285223,0.08335036750887088,0.6771839968742104,0.1158591800442223,-0.06487202036337472,0.9036340497489791,0.8382952350267299,0.9412216231792152,0.33671661650860535,0.3122357645135193,75.67062052726416
0.7082731640944677,0.25140630863014307,0.516008778813859,1.001115579230534,0.48047263861463463,0.4299202470735559,0.23313774481255087,0.8157640410402343,0.3505127074241091,0.13219887128691082,0.788139368911843,100.12015416406405
0.3206739663844341,0.7229468260002703,0.8724364161463783,0.48569092447619505,0.4355758694064773,0.35367826364824323,0.5118058020125199,0.607252100644424,0.8716297929734995,0.4555366157866879,0.43463384792019355,69.14959893542536
0.8620881671838464,0.8089304353955536,0.7821938799108741,0.15486148417259837,0.7636701671927633,0.17251837812431461,0.6166834856172196,0.9406572216638396,0.20643697623499707,0.6403015006055062,0.8750187310456747,109.3245355679194
0.6090014221101936,0.6224192763972445,0.039158175591608835,0.4336565987384499,0.7911750593303288,0.6915049582602053,0.5082011880302433,0.6864089326481446,0.3011921020588011,0.6236326655491251,0.5650133323801495,87.34104593045842
0.800784408731335,0.17293088014907015,0.6035934392427582,0.6024384928601988,0.8548772013363615,0.4555452242732208,0.7503124129530812,0.6331704603627019,0.3989868635669772,0.22416425048400684,0.9040005895034575,102.21289765605835
1.0727325537265158,0.9241439951927832,1.0350438689228827,0.6832426142976389,0.6576817253579113,0.4547049241450148,0.7492975149240804,0.9668966155780552,0.7080701593836576,0.27365446606150634,0.9875525610253035,91.36860153235344
0.38063382683275304,0.31235267749495454,0.5476530973779308,0.052324663847871385,0.3294620144118678,0.08329496067404277,0.6691629094627284,0.8612475492567369,0.8849644495064306,0.20837873087254544,0.4882654932404315,76.82451115335304
0.9585655962285458,0.9075258331571918,0.4250908476423064,0.8323863196032936,0.832169148618704,0.4393498560636583,0.9393826986388952,0.13937211830585866,0.133078940983602,0.29524851896154525,0.7706448050542191,93.37123170711517
-0.12236898916691022,0.47375126778565124,0.3163152920771939,0.043139132647019685,0.40598791727477934,0.1374313991722953,0.3774242496336814,0.22569464861087146,0.034588190959303655,0.5398402984437123,-0.07758300955847873,93.78073626302542
0.07328422007372164,0.9582010597511604,0.8440503138902042,0.194154338790463,0.20887468569177564,0.2928400036620359,0.7092652174672794,0.655574766858996,0.7620677633008808,0.224647607187218,0.23624186341663928,102.73261624788479
0.2058332211455269,0.2468760240914947,0.16270237410123223,0.7990627331116423,0.18483666120957581,0.6398896022154933,0.933488180392967,0.7773033929869064,0.13283341877792143,0.35630920528764876,0.3234326474374112,129.98950908859888
0.5138211816630031,0.1576497565323408,0.27402690299303456,0.8290167959886807,0.7922429882483826,0.17967673438537818,1.1169147188486328,0.5502450794773793,0.0010984949403272598,1.129856255535511,0.39699988466395086,63.419740149000205
0.9397748735569833,0.5020512547202656,0.2597437350420186,-0.07430833396009352,0.30966328552687916,0.2472099817291209,0.8838848654926073,0.5861617053184154,0.7679252482832266,0.36788250769119024,1.111242506411779,90.80158483729586
0.9427658273118155,0.8268715161920847,0.18826970279051053,0.9359813797133145,0.27897522225556537,0.2969053744770233,0.6568237355306782,0.188907505440146,0.3003414924590638,-0.04837534598231921,1.0008060994245567,96.31690628682078
0.7284910432794395,0.7410992051575053,0.8081913075634783,0.2764494777595914,0.1319600672325949,0.07621615748125818,0.6556729157415743,1.0041436030392936,0.43007973289244117,0.06773031289535533,1.0354373394582488,77.9402874688251
0.2841742885764725,0.6308229779379527,0.8096844834020549,0.6986466519789478,1.0419339841264896,0.05441111329455517,0.7830558139366326,0.26986930636422335,0.6460617581422979,0.14471701813904397,0.24959360166307787,89.92288136846642
0.39492833769973634,0.32500873123866797,0.23884242132684397,0.6254104577134104,0.3679972703888352,0.47427251719691743,-0.03007260214970541,0.05702108416541275,0.830425303174587,0.2426966509253477,0.6219570978133014,69.20122473222474
0.9839073091138656,0.8713183076715857,0.7298032711327135,0.35649703105212627,0.87354144124836,0.5918386601043027,0.6833585246356633,0.3344379181549509,0.11097801647469976,0.09964356107110448,0.943233250313758,102.02082297725978
0.33592959394395705,0.8504561967690292,0.6461925670989119,0.4535030266724136,0.8950426759164704,0.11662809510379385,-0.052300513211012575,0.6543183677646871,0.5599429524977502,0.3421456206688014,0.1209778079271995,92.12824049018327
0.5861257548612517,0.8193358278090241,0.2954570806417096,0.8271402358664757,1.1675618271716883,0.5344664983039549,0.720172266370547,0.7087458853786729,0.3400162299729537,0.6740455108470905,0.4870573048352874,124.81915080960759
0.8319129985726853,0.8555060364562223,0.6142907728762387,0.45747123584339433,0.6656731510287838,0.8242973832405276,0.1962108591850387,1.0823237871753917,0.39522485587191464,0.7132364976122311,1.008935966875393,96.70664622022777
0.9285608952443878,0.26505159092722713,0.7942913425193834,0.7666270516018429,0.1165799125487004,0.830557813954337,0.4954027683391942,0.42766626693324805,0.14288574994746153,0.5708895087173934,0.8016393844921469,106.62883252566631
0.0502402780741818,0.552924858340975,0.9183327330140589,0.5895249903569764,0.8808679983426184,0.3839471196563117,0.48337935355903616,0.8948312825684277,0.8159712497169993,0.17139766853300176,0.03186249508242596,68.32034232551142
0.16928227213343064,0.42903073629360416,0.9144846631135184,0.7147937885687778,0.8289645526391474,0.01389717430965251,0.18521576691312105,0.3452843779587724,0.33804767598846847,0.17273516704147884,0.2406669115150638,67.04850311105537
0.7816577117370276,0.28233307221081955,0.7852415139570372,0.1150953699265899,0.9969591705488214,0.834249300589874,0.20703699170114925,0.80163349778155,0.5937148318302724,0.2684370858932244,0.7052533401624377,110.15242941004499
0.7039297471325641,0.28284736162167357,0.5217563626064812,1.0756024297526074,0.6369701098790468,0.6710603461758177,0.7150796236002244,0.7574654489716592,0.2924037070714186,0.31992117790171903,0.6814542500429045,96.58015945477287
0.19865814681845534,0.45084669091727503,0.3897293933636236,0.6410353723852562,0.473109416168856,0.060957206593197,0.13771207037876346,0.326222298043363,0.9933337001735077,1.0081782666192447,-0.016399956721754316,60.61554036442544
0.20216024559068302,0.27150332680020695,0.7295285713342627,0.7229293845695752,1.0326826015401696,0.6523457753360841,0.4637083624517086,0.40434377241919234,0.13686538432467588,0.17666554400923362,0.2989143845702783,72.75125467913401
0.9662684441080976,0.7939062960114652,0.2497150374314618,0.3986006994377371,0.35673025697417987,0.27691640476042356,0.5856373746120414,0.7364415176270142,0.6395983986394033,0.5988583663710091,1.0685102075889874,78.40321847289476
0.050197151185467734,0.7409941574246939,0.5616241642783079,0.8228391483383797,0.6011817452120093,1.1576309575417147,0.8454495823993634,0.25674695316944485,0.2711044163766786,0.5292045825639303,0.2038600144862971,66.63006412504102
0.6731009546960798,0.9552397384953314,0.7195739190999677,0.5758068036248015,0.4072167377249784,1.0021650563133928,0.29545382174368473,0.6080655390628559,0.7238238063117638,0.3779390065814615,0.6841435729214105,77.32817745936754
0.7165381216818544,0.3968155547590717,0.8514182254344415,1.1672075838813827,0.5951539857636257,0.487735147145988,0.6192151680000069,0.6907733002064599,0.03430908231300263,0.44914452276310063,0.8841897744839851,67.35074148872697
0.09338406780480575,0.4286832993997157,0.5432426228374594,0.5861680957870936,0.5164695180664438,0.8192578517330212,0.5408005090197979,0.45863796703904763,0.48281753644919145,0.7100176023363899,0.03163902496003376,58.77564706832348
0.605762831440487,0.8651935778649501,0.06926962017790878,0.1736750421875634,0.508556289638415,0.7304937116707966,0.7224793734775536,0.511156981659779,0.9674314912537305,0.5500702237658319,0.3731721381161323,73.01846368285695
0.5771757103834049,0.662742140810244,0.7942996586169289,0.9472917087046305,0.9169639383669765,0.29207815651474767,0.79207119267398,0.6652622297103755,0.6165194804485172,0.328636360037261,0.7587466924196179,98.63984577349581
0.2903629466878246,0.24612099415290045,0.30109191955570014,0.1603138320686544,0.2959403971473874,0.9779667879118465,0.5232694142037022,0.356463731414636,0.8965646152340971,0.3643373038680163,0.18760369993413847,87.29529707356339
0.4074478035108629,0.4106542163296999,0.874497289431459,0.6473535583588481,0.36161075423102557,0.23105084880323878,0.7285269581090575,-0.05476467736113855,0.6248830782297764,0.8097779376308988,0.3327400650752626,131.40026827503291
0.1095915289826863,0.8275069917636255,0.7145514718677307,0.9127815042176824,0.16775222311369584,0.8039103255455975,0.6200054549331409,0.3432762822731768,0.3076428515966507,0.8449326865382506,0.25534941470214234,82.7832466750789
0.0421212244438903,0.2106019460551417,0.5055392531309315,0.13309659514726344,0.8308597280676623,0.17375074851725447,0.46522255938511636,0.2713144104986715,0.2436123508052018,0.5749359949114321,0.10117077278881434,98.39351066362427
