x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5489236741948256,0.6165690750881642,0.34470186911069606,0.17011602186536304,0.5610548783876661,0.2644570873403005,0.34274590164602875,0.21024581197728795,0.14688032213814048,0.7595511489485082,0.7249633460820537,87.28305386141282
0.1036220084362628,0.29732781262925256,0.1573517878124238,0.950404935801323,0.2827714761507865,0.5579968261362499,0.10763402275492609,0.48852329627945973,0.5250695733815101,0.3525286432471324,0.24352459651423147,60.84360438478539
0.39441597470811873,0.5877817089712729,0.008052672099180994,0.35718922097015077,0.8359581475500336,0.3323395744252313,1.0497399740150446,0.3662132042085471,0.22540237088596912,0.13508058684839216,0.25016061850272026,89.80492018147538
0.046102849428408074,0.5187722238137136,0.9127272054874218,0.13892131430458526,0.15624142071550828,-0.007444544200849432,0.014977027081730598,0.5683854975285173,0.5985641043022746,0.31150457810458626,0.04152140857176333,100.38977352285109
0.7683613893006191,0.6395889063669207,0.6943911121508233,0.7215148526163616,0.16191706366190237,0.37411464231676983,0.8327588078630748,0.565468701721884,0.5929230143339931,0.6996063854763535,0.6341437111624989,117.29750480401462
0.42243472245147784,0.19244442216997026,0.7095910675001456,0.40060758563142407,0.5620950772417639,0.3170143336216145,0.39314080818509944,0.9679217698288881,0.21324896245138586,0.2746392081061926,0.38020294614914013,89.51764449002596
0.7765883610581376,0.47221778947953563,0.7987395028350378,0.5263187950850943,0.15252720305666742,0.028084060430151242,0.6841412298783602,0.8754840832220987,0.5971229663177338,0.6874937989887767,0.9766163289332196,103.21385197496235
0.4887370478635367,0.8476365862740282,1.0490387748302017,0.7367390572211788,0.7037782193858876,0.3459467997248698,0.9011864317117615,0.7243271478669854,0.059216686688660744,-0.023111968326140986,0.5121028835802754,98.56016372893913
0.649521464623943,0.5014128693804671,0.9179629813725634,0.23907175503860217,0.2878380247397512,0.7514967798150012,0.8653591557218497,0.5294422253134284,0.8329495958310683,0.5401494901144954,0.5929604107247705,107.61532000791327
0.3223299348888792,1.1723748667182825,0.36870338909860284,0.5029553700311735,0.7334345932993509,1.055323601475599,0.8163412884447095,0.024352196795656762,0.6782722688727825,0.2597646984779936,0.2964951674138181,81.89072086823198
0.5240771138829458,0.5747094297232175,0.010788115386209662,0.7363000277363014,0.6034596995515968,0.745445253747015,0.7784345916248268,0.14139578564990837,0.4444299586266668,0.8231688232643902,0.6197613303292839,109.19019378134311
0.3761361476617302,0.8511488539631294,0.3201915321996076,0.13101405440144032,0.5207588226842012,0.8388738819462827,0.5958191049476785,0.6537591037255577,1.104989661922828,0.8174502494466418,0.5474206748413671,69.54714193070808
0.23554333061342217,0.29705046302391996,0.04498531655415383,0.855426663978193,0.21598814355624665,1.1221117686297624,0.15337034435131786,-0.18102703814759274,0.6186218149767934,0.27821920490108726,0.33011199100268274,92.31169375935221
0.109427748529774,0.7684774252566275,0.18228085699135851,0.9776504362638112,0.5868154767349881,0.016998565831217956,0.9702172412683475,0.33516984705051894,0.5743084307917484,0.6937816971604874,0.47694841165425805,81.8963389850244
0.4806681818879356,0.8333477175523825,0.4608970514409785,1.0239356861090934,0.5636843702233777,0.11668449800703344,0.07935483946992561,0.9226741957610413,0.00855198698324619,0.4107271145478805,0.38221385390458007,50.678739032095876
-0.09281470600702046,0.71712978350549,0.6748097199436551,0.48023812866637583,0.45887187314782774,0.5110295761196479,0.08044423217165239,0.42490322339339825,0.9724580442117766,0.5359954239612836,-0.024870137006614102,102.14967923990082
0.4651399879015677,0.6147919882454516,0.8005358837411815,0.27586916946132445,0.654892015653363,0.8323328025645903,0.5299497341517986,0.059956368990676114,1.0249470298124999,0.8692278543322144,0.7730397779167885,66.54928482752368
0.5150213219997031,0.4934884770719143,0.8173635121826341,0.5173746067305498,0.6759744867603307,0.9127574278372604,0.7532178142022392,0.2913827113296429,0.44659642912146574,0.17051198635210998,0.8945762303974709,98.09562498358649
0.37263572112535975,0.7840127372374293,0.7588192462591113,0.559163549994857,0.8283174515672981,0.397101324443276,0.521904832063451,0.6314424153022153,0.5082962493771603,0.32412339592891415,0.5783723672028384,92.30678813147338
0.7402165135702651,0.6895379161484878,0.3215647668264736,0.13244266010456288,0.31418147954960873,0.15673965286102906,0.7189583066498134,0.24379040361233956,0.13292767968383964,0.472343463686008,0.7368375917953365,122.4051659682237
0.4071918275067352,0.6568660260544058,0.4268555040102209,0.5148177039156516,0.9213659029894434,0.5709311106918104,0.0421545444111284,0.8469867901588487,0.1620726935340687,0.6626815505406791,0.6001712901148032,79.93326676290484
0.16553677052776467,0.34401520473112046,0.5300531003573198,0.005471675548187838,0.39822406901943286,0.2805068315039726,0.5653716018210377,0.7795225763705346,0.3511184662725385,0.649592904848993,0.2176201159946305,92.89239593265141
-0.176145779650121,0.32633067105028524,0.8923909348995281,0.7558925309901513,0.4019669218482509,0.24949878662344135,0.9056865281930698,0.5732503105580449,-0.06009430993530124,0.685259878381255,0.17898506832478533,109.09939860882182
0.38499218112105277,0.5846249327589687,0.9493912399213407,0.532460514554401,0.9936957874581556,0.3877583045117654,0.3104473703971594,0.1939285910316054,0.7473190432163499,0.7611960406594797,0.496596524202198,74.92341284897827
0.8651830235824753,0.5582239000812067,0.4816761564238593,0.4888653764315472,0.9447837333254301,0.8216178577964187,0.25427163299907946,0.15665945216801747,0.8531019579943965,0.33600457951978274,0.7949156602050751,89.07073198200703
0.2179978537722612,0.2195131158421536,0.1792740616433668,0.17116859406223153,0.27481527554654417,0.7345200246458017,0.465411805153572,0.8438249914701534,-0.07615258999032894,0.13974486847531647,0.1961808575821985,102.66676532509402
0.5695975656499566,0.698903969374758,0.7471265056071524,-0.014244518404198436,0.8766222494960024,0.06672600263721208,0.4057404231883828,0.80852206253115,0.7325227144830868,-0.023005202642197534,0.6262902599488553,98.68963654512572
0.15269902865419563,0.5985275744636686,0.07531387881701003,0.4542342772212419,0.5844780672243213,0.7243723543033749,0.4866795052014679,0.5204016420621899,0.8815741164963002,0.4237580568014179,0.09516638188708476,45.29277654141219
0.6234882965700468,0.593277884678673,0.6872186316906337,0.21493242204233015,0.29555486811046694,0.13201101680920102,0.12254593537019184,1.0065498068789278,0.9682309483835291,0.504305523026007,1.023879932447298,85.3262114078422
0.28363939923182674,1.0285162272357857,0.10507640079430425,-0.02623536300046725,0.9147944536308286,0.06616589274780312,0.6250910630716902,0.4559737770887755,0.14968572852127857,0.5656105933067745,0.1876485148697047,85.12476857598664
0.274768577205308,0.36540072048746086,0.2164017581249967,0.9543533017536918,0.9180018514405891,0.9180280404243832,0.21340438721216964,0.6602645697096552,0.5392992509785894,0.37704725244004794,0.28125234222800494,82.69696786647312
0.6788170952330023,0.45844210318750156,1.150849382486571,0.9535773887749204,0.9513554035366704,0.7862829774768442,-0.024790091773856944,0.2548373303544781,0.20248624519940692,0.7250382484787226,0.7362191408043218,64.86343644221843
0.5857298251453417,0.30635073905632404,0.407804872894236,0.7457070598299754,0.5391395593222319,0.9136681634597438,0.7497894565433841,0.021841070500249138,-0.024773349470755088,0.07408100835143534,0.7642493593626944,79.82156113374592
0.4652049467994092,0.5931427248275677,1.0514609513948376,0.7241103040450356,0.6261149213337445,0.14282515465701273,0.6645755181855779,0.824229887415742,0.15749245138559362,1.085882632290235,0.4504223051657815,71.70102951153531
0.9110802441742554,0.9648723554999302,-0.14740483727987233,0.5927514685418286,0.2974082650692436,0.1095721854872834,0.17590338254668517,0.6900671325357565,0.4526612270762056,0.521786285563534,1.1324988257915745,59.21425245363759
0.39765091028310473,0.6482551247835059,0.45838807666593073,0.5110382284149008,0.6988540318814193,0.5242217416843848,0.5208566841457664,0.8045173350742011,0.29205216592577443,-0.06703208916285643,0.5124913945426782,68.12582373393772
0.37829226244424663,0.4414754501091151,0.7947609184917741,0.8886638623424126,0.1549989881998624,-0.1033231506969154,0.15864613688194293,0.23486927375685762,0.744615215318666,0.1513199680266083,0.4505904583731135,102.90188359158329
0.7529994697683865,0.5295089666947679,0.6209111584601373,0.7710086128437075,0.8777819079393541,0.16962208532911,0.2655163548101282,-0.019954622804999454,0.23373434081693484,0.9313824846363841,0.896677106080978,104.14284451453601
-0.07349944545794695,0.33839376995903736,0.8196470599078056,0.5816316706448023,0.10072288430129403,0.3674113469695813,0.1800981971082894,0.9587595991152633,0.4662957144065667,0.9522714939471588,0.045532358355397984,96.68552909935227
-0.05147194052012985,0.5884117608922874,0.2266115660181643,0.9834750308438642,0.2617081688372008,0.6422787075539185,1.1108546881012382,0.22763986221047822,0.5635803749757794,0.7454783184079182,0.13431733285309264,91.7638024676964
0.15086823570821964,0.2966486669348801,0.24673985292788347,1.0465274140388452,-0.03429000807354096,0.286259936747924,0.5322244223750262,0.25956552530096866,0.970102980902463,0.5230368267728448,0.103510063401095,63.946752383206686
0.26972817190060383,0.9102421744150611,0.15018488776950362,0.9265377046367335,0.27184537728201974,0.641101286618789,1.0870419977952865,0.3598580812658909,0.2866394152451074,0.15160962749507884,0.13256893140252157,103.58199211363016
0.8731593439411397,0.17921587261117977,0.5119471470963041,0.22926393532695688,0.4927442043901657,0.7224342585427977,0.8093889591846658,0.19860453799867045,0.4878787532984422,0.22653351125068177,0.7947559329383527,84.28378249285021
0.49984571044662635,0.5619548707226429,0.1379107236394623,0.1706977574294756,0.1859034554111509,0.5729901678279752,0.4684707443528631,0.3289289932940339,0.24863635915688068,0.3582980186128024,0.79642130827614,86.79447359546074
0.6196564506778194,0.3218382908220235,0.08241767222860619,0.5739387375426565,0.40182244969298764,0.7224279435109693,0.1553216042834454,0.5365667289337983,0.6912614687052117,-0.25183624379942915,0.7739191957389953,67.81134931653514
0.7092788667269092,0.89274061518378,0.8475263422094848,0.5785466224580303,0.568962077640289,0.5052932590614504,0.6499331158216024,0.5432027920911097,0.29777264300018724,1.0092773501715242,0.9824310716737176,76.17200165855677
0.6536686514526495,0.8698488452244421,0.9358696387585476,0.9507634930799103,0.9856129701906192,0.4377399763497515,0.35129129615631977,0.019257066531692513,0.9395397098673923,0.4427676362915333,0.42189707488060646,98.31131759694689
0.3652125867267427,0.3321417551722676,0.6360639009165846,0.15826624478328058,0.05315521641245223,0.5191225705009448,0.8702406152557521,0.7013901824996176,0.7944290780067924,0.20368982554561754,0.33369634092049544,110.4503104851759
0.19126983164395345,0.3191187231920911,0.7041862246776703,0.8571010100739189,0.9990082264076914,0.29703730780051224,0.7364168279105947,0.5491058835800326,0.18326148915822033,0.21801501481176985,0.29149897006436964,103.05096819169339
0.6392666802795987,0.2552333735995077,0.46981246137785293,0.6677824884806604,0.7056836387554306,0.847755467910379,0.3053373948010558,0.0866471722299034,0.5834622081718059,0.2599389020624806,0.587224352147144,81.75905327719886
0.34359139773931135,0.44292294179043473,0.6286974377751179,0.09503024142128635,0.4053037676814235,0.14683878363884806,0.6569921096184896,0.6376433582384242,0.661886326769378,1.0403789650559387,0.3014964409609488,102.08996194740841
-0.05202186058288372,0.6594010788167912,0.7656899697337248,0.25089998361046956,0.5015430817982472,0.5408378062507058,0.462440910130694,0.4323409527550721,1.0098432201907088,0.20103936783518875,0.04302179190047298,96.32975893756357
0.7772205919124264,0.8295342589124427,0.7167137874108556,0.6604405108744111,0.007292793889112054,0.0031947123181339104,0.4262082347106102,0.312109855387442,0.7929958735799807,0.5135914719960569,0.9049784895531027,98.46890918578035
0.4401934161317853,0.7071239016619568,0.34675139680160655,0.47810201683319237,0.7347047859109104,0.0051995072285742185,0.6042121918304987,0.3747248526789843,0.2186671222616137,0.16405628055299665,0.5155402974232669,104.35857319657042
0.33508195343885117,0.5311308302239096,0.4674845555553671,0.8721072983672443,0.4729856539422147,0.31245004428805406,0.24847855725297202,0.7072607699950579,0.22020648574040774,0.6111660280352722,0.5757103073062259,94.72811726806945
0.8834464156101696,0.9295564856695786,0.4707796198670224,0.402995573972315,0.7741055267637117,0.4534792021144421,0.6728163219817478,0.18789691891054602,0.9794945197120412,0.9419926977365788,1.0705003483624413,64.19802596367526
