x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.1526703848076987,0.7358655436935289,0.9126497557318868,0.18780320616854496,0.8993991353550009,-0.10923338215767275,1.1431294035437103,1.0791486771733312,0.16428836412597725,0.1095516913956922,0.9555409670560511,8.368582075547947
0.3340352682615624,-0.025400056846533195,0.3403422155030915,0.29654042083944465,-0.07900036655189381,0.739192775850647,0.8919041190933619,0.7386954960290201,0.8343161539352344,0.5982485449629977,1.0466427599914252,8.313282789981985
0.9948398022373987,0.4804984040249416,0.3531623963192795,0.8436887118804544,0.7239605130768706,0.8463558061485403,0.2645148769924949,0.6551209291888096,0.12860415955885868,0.06309180529360175,0.9462160811553907,8.638525779104413
0.6878174761032931,0.9225281835636101,0.32233690922744374,1.0438383615576015,0.6662608311459898,0.8752251918975764,0.17769714740074427,0.17571006747468104,0.6099114693582245,0.2170974930287788,1.0657522437237184,8.607933948606515
0.9285333155370827,0.6399151801923331,0.12007136279437056,0.5571972042428,0.6982870233160551,0.8271979460052403,0.6790779957371356,0.2090299943552374,0.6126441601209245,0.7000421864687608,1.100973421656279,8.780512587312861
0.6793469681422653,0.6895712358599546,0.7181020441138304,0.12346592300595183,0.534060471855652,0.785628512530109,0.664984904649838,0.1656486977947642,0.5600435555993449,0.13713936653946712,0.8807707914041816,8.365075200412432
0.844227130934637,0.20083255673837033,0.7365935005123572,0.6071296597478385,0.7113503762837099,0.4755481775906205,0.7994351135549769,0.22516594286992542,0.40142464831243985,0.9381782476055402,0.9830784249141891,8.81133642605745
0.8844018800741316,0.9073091410962671,0.9077388122623695,0.28871631140134313,0.5988085766509696,0.17091552183704709,0.6805591851152978,0.32530012279907383,0.3890133398139778,0.9097508075555629,0.9617276337495738,8.603807993455518
0.9509980077113012,0.16196670140501174,-0.022037239498622477,0.3565469740215692,1.092630766444981,0.5940493124641208,0.1522300821583386,0.4687365590021818,0.7818901227041188,0.5621032380334967,1.0273142461339115,8.297859650683215
-0.013662187141014904,0.6223456774108879,0.9627585091481478,0.8096512243518335,0.007354316873806458,1.061265800503512,0.0004701085687431744,0.06360567990116969,1.0971787379489382,0.006690428973163635,0.9099150881885434,8.571455944260395
0.1269559693396499,0.14167183848865778,0.7543991476717803,0.6974400718844145,0.25341326603170333,0.20745913997502596,0.5344453884253777,-0.01860826856748432,0.4098300094109649,0.23294308607090577,0.9409927191331597,7.652257510072119
0.2776301971137181,0.3288971927095617,0.6919940773557517,0.6362639797411056,0.9462097402399872,0.6629162160048774,0.7718059593178423,0.611630217223408,0.8769439792965719,0.7154673889919233,0.9257500456063394,8.856765464322772
0.5196605540689547,0.4748891495225088,0.9308926854536625,0.5751365492250464,0.5771881134146808,0.5258755247872584,0.9726333923869502,0.2506515455150938,0.9935134342243332,0.6172432741259828,1.1538477588022404,8.730478974371627
0.37767889095470153,0.35302983372166974,-0.0012968290055474369,0.5530813643400962,1.0731994975840868,0.162067569981338,0.12350774130258027,0.2665628299427481,0.515839855576137,0.19137413707680687,1.073031512934488,8.042268207397859
0.8176901740336195,0.39442919249807196,0.30583115465702515,0.2501305802692521,0.26078362191928584,0.967168985631214,0.7979545067038586,0.1553572384894394,0.9280120616994076,0.4399880318171919,0.9481891712615782,8.630074019648527
0.8629067228102338,0.3559629856474807,0.3978240843342938,0.7343735662262763,0.7424631554584268,0.3807282784859352,0.13057453651644393,0.03160499888575574,0.08095305943842164,0.8547238299975022,1.089397522350563,8.067440335235098
-0.01577437344884794,0.4203119562719022,0.1688563509541684,0.7250232497397373,0.6673534518556316,0.7276023531013887,0.21702349582479455,0.35800226562012843,0.8737740395431627,0.0009183457926608823,0.9430738018168825,8.449100812548107
0.19131987531913602,0.26268773320243616,0.6077766877485338,0.07213100851328524,0.16061575623530028,0.8600589853829864,0.12306493240773048,0.33247782054689895,0.2501534923871403,0.6570314787477833,1.0183921182444833,7.735804055698286
0.3910460917087091,0.6796470597549142,0.015738874148682636,0.24250767806414372,0.2157020608951364,0.8587189253712295,0.07551008588625695,0.24679367788192136,1.0019402982324184,1.0951415696900142,0.9220556566911109,8.478510024596064
0.7823566707217878,0.5156063381585148,0.557725201213508,0.6476838545044704,0.4324744685460371,0.8993037836597922,0.29778997164189114,0.6874307854079161,0.15679103535948563,0.7402561997336902,1.0822864235096616,8.478722012098183
0.7958996010447645,0.6715448280866531,0.5142514736869912,-0.08968438943540648,0.9846306853081254,0.5470524283936611,0.3095337004230733,0.6315510924250869,0.7837075569261562,0.7520811647767427,0.7390200193399661,8.626016320995888
-0.07436261670382469,0.6319055605198874,0.24381226604912543,0.39567894390650227,0.3273878897796095,0.3000599364614508,0.45900827297897584,0.11723160406008645,0.48641880216748334,0.3925674009874904,0.9498059027461481,8.0494068608709
0.8147292339309785,0.9875554915534167,0.8334062295277388,0.12901858938227007,-0.05458832548234355,0.8897147032357909,0.6547223514995695,0.922749529363759,0.6956562833376579,0.40799721049236404,0.9420903191536149,8.91414924173023
0.9213453754451398,0.8243496213463318,0.18139423877185573,0.5745242740723482,0.20333902482405244,0.3668000268958752,0.7912907052727005,0.2918591749252293,0.25010400895792007,0.7605661707179079,1.026957166200103,8.567920026947071
0.4971362673907397,0.6501608338047459,0.730333632644785,-0.10930691857617758,0.09754068102456193,0.09984001503214868,-0.08266542846882599,0.18921964342499056,0.8795174717476745,0.6415337095661559,0.9301242916446796,8.198955815159447
0.8571992774650341,0.2883055006986813,0.9521856030068541,0.4068232558582726,0.47096253473347516,0.4253005581584454,0.5753377649995672,0.8801788495454717,0.861930687833225,0.5317229440972218,0.963864903592421,8.655064535257376
0.8390332777457017,-0.03919588320803563,-0.023908947788462254,0.9291979760252224,1.0464313989943226,0.7911747381011255,0.8142697422846474,0.17617772684407548,0.8170710325829168,0.8499626467502155,1.0262867668081772,8.728102230163882
0.2840212728037992,0.6574158634987541,0.6383115897356638,0.49929753607247496,0.09466173713062634,0.3766817375999282,0.9320739925569732,0.1445542019361843,0.16762463045947446,0.1972380856426791,0.9174444540074902,8.169616428745021
-0.1454847163940434,0.32193169875417255,0.7016697701940988,0.25258482296214496,0.27713144962057124,0.4398404721003895,0.6228019403515953,0.34547486420283835,0.458062032915378,0.9139484667757874,0.829844912919694,8.44109218028162
0.615012134291081,0.1866327548112166,0.627537382076977,0.0029237367368499245,0.8232227249129278,0.4302896006886418,0.4690033642438003,0.8199793964061506,0.5350717822726132,0.563879968818448,1.0048991181670563,8.364294724170312
0.20403407567343457,0.5095118865475976,0.041715911375205056,0.11564997302718594,0.13047173950879257,-0.0132328336176524,1.084292938031845,0.08423765421963611,0.6223198704601903,0.41724089598952885,1.1264246080441351,7.924011147201105
0.9229494140434871,0.3056724048424282,1.0959600532562381,0.13467178961571624,0.23315148929883173,0.42709923243739706,0.4424414267794087,0.5554063794737899,0.2777767217810437,0.6480467409662432,0.8944094151150057,8.12307050353735
0.7766494628453909,0.7872190662411084,0.8872212211345025,0.3768777623677095,0.973087926114996,1.0667505031054705,0.6987492742314739,0.29364119231004177,0.38780907216349003,0.636853856738826,1.0053655504921664,9.138333835547048
0.4181311955446336,1.0795396285952141,0.49238898007283827,0.5121788754711514,0.8848566969529476,0.5916355566455521,0.34091264315370146,0.5593179044685002,0.9340977581864938,0.8487905335517959,1.0103048436127038,9.123397718082934
0.87802517310854,0.21959461646794443,0.9564067361467008,0.7202361577986109,0.5238408294022208,0.4224731522919868,0.5101493116213432,0.42602494648941486,1.0870567295382139,0.04065540087738187,0.7644086638293133,8.295545978203432
0.7281382156134155,0.6433649417678555,0.8175552314586423,0.170427366952362,0.36423922454025626,0.5625663750716927,0.1771617745093013,0.26670852035923365,0.4465871042356779,0.7947034664431134,1.0844241018599496,7.9631015540316845
0.06866437658646651,0.6250191799663907,0.0961817560351865,0.3007322547678819,0.8114712479910408,0.36159034139861324,0.19057970596986762,0.16349209538022486,0.6628600380292682,0.3682767182374537,0.9133040642182418,7.990144182711348
0.8077442477467257,0.6602552643350742,0.013874979348888594,0.7823668225122125,0.42312808318609485,0.16869861446877982,0.06789676481772547,-0.045773604335582856,0.8193853875023598,0.14821738871977638,1.1189490855750817,8.058417578782333
0.440415545396822,0.30902636902213676,0.17956458532337627,0.654221600998989,0.7023714542373725,0.5560373130785127,0.9443240967628835,0.421619975878174,0.49825052236177725,0.15537216602012172,0.7909571592319069,8.274329527877816
0.24234131980763038,0.7641945325930422,0.6286523952729638,0.8891972265830141,0.38726327107861347,0.257398403624139,0.21668710722592982,0.58073880572658,0.10940303722218561,1.0932296156676975,0.7750662015117388,8.911977049550261
0.6565040228076289,0.3971560105196016,1.083808145770462,0.7007164579444098,-0.017710827640576823,0.024442733683428544,0.7046959092382913,0.4491292378237466,0.5254641478067094,0.6393124359945791,0.878813806922653,8.234514709350254
0.19763336300229672,0.849369541996843,0.1862201653106883,0.9928765939951137,0.6597297432253891,0.06352218266010162,0.8444493131310502,0.2506588543568048,0.5478586202382716,0.10063558644833255,1.080505638148214,8.415250190857764
0.037810081291531315,0.8917449218924827,0.2897636928952455,0.10888596625470484,0.611024705053505,0.10451696597223006,0.42049031763975603,0.2796378081639638,0.9274508159355792,0.10385087909084562,0.40238472990785024,8.472831947935203
-0.015327942587428818,0.5250958029399873,0.4040583983971756,0.6100355654036399,0.5226236717019332,0.591916056671448,0.017219388561967933,0.1994040014752841,0.566143067648785,0.1831907732784357,1.2145687845773043,8.167464192188183
-0.11339925401839179,0.5355329957724894,0.6816423687199781,-0.06493916161133682,0.5229680945046474,0.31305429818288155,0.42712318171775343,0.5355840875848822,0.38908769112175334,0.5866349155763353,0.7492778666870116,8.060440570257315
0.27405415887775125,0.36525001459491474,0.46678813659437357,0.038840674084978405,0.8578406775924659,0.7083470455086873,0.45821189834804976,0.7911745928947271,0.15227917606054922,0.6196522779582903,1.0490891698155165,8.45188623623446
-0.04963808091924575,0.8062680537834978,0.9657345569426999,0.32964038090585535,0.5242984924440987,0.5586563261502518,0.4151401815203354,0.01307197008028966,0.21343463251745903,0.45807389272818283,0.8414594631134089,8.253617487715292
0.5176095275810108,0.5134634608186596,0.7937332393441203,0.5295989004036535,0.43127734519595895,0.29998811464359176,0.8053032368431976,0.5365467427245686,0.10354197461165177,0.28809012076357027,1.040267495912489,8.165305179743951
1.0671244218348945,0.39063921364789383,0.6144912552461143,0.9461533251687796,0.8181795176814194,0.8006187646543439,0.2605823395779656,0.2649472370955794,0.5978822152592943,0.7175889343869732,1.0306432578216287,8.814751904743506
0.23029747296243175,0.16163493687446684,0.14699799655041873,0.22823738434985383,0.49781359682902304,0.6139024217031036,1.0266539015244622,0.028265457029711796,0.30741638422593814,0.37658182010764046,0.9333216861678596,8.090933093054046
0.7801066784973139,0.6557126106319079,0.6291114097320764,0.2865279841420383,0.7235957069742104,0.5746954056275391,0.3858767718262774,0.2964568702622735,0.20430452325685883,0.4187865420497742,1.0223576782289212,8.315108154022326
1.040382789774701,0.20460397412843867,1.0087610240348477,0.25331067275323726,0.06710624895042595,0.34514910946577676,0.15521201439519938,-0.0019959584758254476,0.3378039098825273,0.7898102886720877,0.9843716587928708,7.731036570373492
0.8773556904978344,0.1063725340207059,0.7485032621171056,0.5393399193079049,0.4976285297042178,0.36731206499638214,0.6678445054339051,0.8613229777457347,0.19567499764845048,1.1547207377686608,1.0158174489532577,8.801801195844732
0.35595846112369944,0.5607044335703699,0.617073608327836,0.6456358744144068,0.2881741890832747,0.5622057135217178,0.551633445352359,0.12463265958371408,0.8922838803412944,0.07928446894870916,1.1133049656497835,8.334711262817859
0.2909217251715959,0.6423247548371384,0.28318683905187475,0.26912310695072217,0.008128783708666452,0.2784440214928889,0.4744321395077681,0.18159813052436183,0.5522904019619911,0.32986158169461915,0.7172954236384529,8.088423615203082
0.5068960720434253,0.3784604798704223,0.31100902273542697,0.5359982997529703,0.6476058153685018,0.5463568733352815,0.015344322165227409,0.5231643310819888,0.681349686353522,0.2500207102925873,0.8202162209458426,8.171758516730554
0.08174563105797918,0.873733966758124,-0.07358491589473051,0.66458198424527,0.2910201320091819,0.4620210547028122,0.919208534175302,0.6758917852701016,0.8757260155647505,0.03447977750529935,0.9238095557804542,8.812559264677676
0.0869477508380272,0.8852402485870033,0.40322673385413665,0.37749542713091583,1.0882573185121633,0.22942417840530072,0.4930362940576993,0.25564962531799407,0.6219654436764345,0.9079360337044258,0.7092757893008137,8.707765663322565
0.7725878588404049,0.8326083495196532,0.47151793300707406,0.7393243310635055,0.6672885811451201,0.3396328314111257,0.8535668473006175,0.6126097625638554,0.818503712882406,0.6563425751461152,1.0638501716903956,8.997230279545928
0.8166419218407773,0.2007534110727356,0.07667323606944297,0.9270205002243108,0.8427591296128736,0.766674636627611,0.3876819321495162,0.3985757207530065,0.4826473348730629,0.5974762687571715,1.0436222655911733,8.465166458696972
0.6157970627188862,0.9797462311774247,0.4216038386186015,0.3434231595549675,0.03498187024686428,-0.11874301245477888,0.19128233216428558,0.37336395815847623,0.7153609165836206,1.0567582395990842,1.0240049392261232,8.33339434729631
0.9396306185346809,0.34020802577475595,0.903299683128092,0.9533201368520003,0.8903079105311381,0.8168049354419754,0.6485350252008764,0.5117804870785443,0.39396999445988534,0.5474054418323189,0.8456763647091347,8.975138602370425
0.8496052413603009,0.20184815047708987,0.6762967275987293,0.8545341785112012,0.10306966122924026,0.6340850418626528,0.4734987532747019,0.5170787612616263,0.22791332017722615,0.6019631073576033,1.0208430612057093,8.239594910332588
0.43411127812636235,-0.0990448045694162,0.287782616017431,0.5529703224779711,0.6002517662070507,0.4318694300920545,0.3929041965356186,0.5684564891033567,0.6824519059958609,0.6200764478779057,0.9191884491131574,8.296901831933981
0.03521151730071062,0.5249249769587022,0.26159551098320416,0.014991951754372151,0.8586337946107108,0.45653229227372827,0.9082885665331312,0.7755527658734561,0.18500767203295335,0.6322992208987017,0.6991305538491344,8.433789510870056
0.5828412752461033,1.0464225003375003,0.7523431525421147,0.01875460694349082,0.696590227686632,0.1796546556069177,0.4365620853402555,0.35368832084632795,0.7485790563656999,0.5177785799983486,0.9156992684368735,8.552581069590056
0.4823690875637529,0.894482064718367,0.7142669623451074,0.841004364792483,-0.09508561721251985,1.0586845982017976,0.05998304924233966,0.20368291195296231,0.7454291114909737,0.5655790727085405,0.6686228439632124,8.560474922473748
0.5436126708217384,0.5872960960201625,0.7378204020347524,0.4411039830530508,0.26899661968051386,0.5194921896947554,0.3910775874667843,0.4007986597587587,0.6729126385567744,0.4754488940335462,0.9171462082140771,8.50518396401739
0.7729966916455282,-0.01648049589352514,1.1029687310814449,0.1714477251858717,0.6441587227563235,0.08312949801891599,0.5221978502111267,0.6115577462175069,0.041466972593715457,0.28816883753948264,1.0369701053265106,8.068304475715202
0.10514345616900345,0.7852663543981813,0.733293341424065,0.9704994347492546,0.15271075861250874,-0.025186262747573296,0.7792314951417219,0.5926488043847774,0.6486152894147167,0.5113391952029727,1.115721629378702,8.658590198294048
0.2978547588348664,0.23059720608243825,0.32767817837203705,0.5838789890582669,0.4538612579142334,0.16549668294356878,0.9815336063887912,0.258033588111743,0.23659370781323674,0.581924593819719,1.032228278023556,8.109699576714197
0.4070783896954474,0.9594128167120656,0.07195248136552673,0.7275899922810745,0.9593654836582333,0.6882201208947437,0.4852504230482014,0.6187446722837329,0.6362694380164895,0.4329656464702905,0.9578271896890147,9.03991556604024
0.5703702957874056,0.45946718710938617,-0.12706187832018678,0.30733501715327555,0.8898711397116654,0.2689412987061254,0.7943730919769233,0.7551926326236974,0.7576216349180077,0.09057980104602495,1.213595825761033,8.336311564757233
0.46408409822563246,0.9796051379139811,0.4261733971276349,0.5792488851248145,0.18860817632561858,0.4266365794014637,0.7836663477398157,0.44939940699873926,0.7885100691930125,0.2519443737054233,1.0360150238216648,8.507610037298544
0.21022542652222315,0.9481980394181989,1.0220910945302528,0.6389588852695153,0.6532234997281454,0.9660944793424451,0.365754234707147,-0.03085120985353792,0.6878020929544291,0.9300689318062679,1.0201121433439773,8.814433811394222
0.5682072878625836,0.4660917995129868,0.8388062543041789,0.9499050256344642,0.4754128210841205,1.004845843763515,0.8678604124140262,0.14979474248336233,0.23054259693318085,0.38438718284704154,1.165995545900135,8.82472115945253
0.8299940843623661,0.1688475690903477,0.6447653659222452,0.8885538053242413,0.22034163983730576,0.47596365524199397,0.5541471398717428,0.8731408771992517,0.37845556833598126,0.8488931839566837,1.2310172259221808,8.521062357497291
0.4134339070114663,1.1734976351066575,0.4225945384210289,0.35271471181392194,1.0407591272263972,0.9578588611542743,0.9579935730484268,0.4469630654280234,0.8013193101467339,0.3169658285576399,0.7793569974790007,9.104118441176512
0.06195452911720671,0.46877268603173944,0.9869348704147558,0.8274065938910563,0.29814716238277233,0.42552371272966383,0.4894640989740918,0.778138921761922,0.9965291867904653,0.6118899331410029,1.157974420232185,8.920867674134184
0.6519128787352346,0.4012710938713507,0.5350710534930664,0.46258986155058107,0.8057842509664752,0.11113082915464095,0.13618528527648716,0.49977163819573156,0.1977766970649495,0.7437972427028354,0.891867111091767,8.3641982514615
0.7988971996114288,0.8832670784813225,0.22288426455573446,0.18843791369525825,0.23824631666060386,0.39301546987183783,0.9663896257483744,0.6052860214658454,0.3292212069950677,0.21592638118108307,1.1387658539553782,8.394776657980657
0.9473830347368739,0.6117569096724765,0.0700842344320037,0.3439543533894821,0.31256459339420817,0.3804290215649773,0.6577182674094253,0.8306279039921054,0.18588918302492816,0.2726065029513628,1.132862035134969,7.983634601513924
0.6762171056446787,0.6891426189007104,0.2846093816851587,0.05901853403803266,-0.12342183108914587,0.5085336987765346,0.5136846483156927,0.4094339887919501,0.3944854674180297,0.7405585662434087,1.1433171890618083,8.067730722163216
0.8298453982129976,0.9149711698910798,0.5593966383131768,0.4784965115088717,0.1801176977024821,0.8400797066178527,-0.007525943806254251,0.6612800778633202,0.7304778976959151,0.48391355197646546,1.0491807929920813,8.663319071377277
0.16061986833196615,0.4076486348516742,0.5000368995250906,0.3753612342985828,0.1986176402662144,0.6552757929744746,0.5554891570968115,0.24908504949143284,0.33980849821262826,0.6433423654445779,0.843267866178962,8.094702866926566
0.09237924854149743,0.07028004785912567,0.4379262308350269,0.2667049183625089,0.4931294042685215,0.6171016237745097,0.21635257921850004,0.8778651746422748,0.7437788173505369,0.5150769591828551,1.0987620651312482,8.252975505196195
0.14304986687916654,0.7817809470412119,0.44371100866804014,0.046186746383484766,0.6762625992188289,0.654104235419665,0.6067632869116302,0.4308230172726627,0.6639944064464545,0.21069698097325573,0.6885340108475552,8.394775003274038
0.8608438208132345,0.37784672658226187,0.09457686843367605,0.5821732437315227,0.5932170763910923,0.7881848265567467,0.29643849416912416,0.6009156553311813,0.7300421719858008,0.6613497388246992,1.1363904033210237,8.590425978983824
1.1007481198483247,0.4201365070382382,-0.062294248303494656,0.7136400675925612,0.5793470056661907,-0.10909469296911027,0.6478940897404226,0.9612896856245174,0.3057062500909824,0.747959446866242,0.9581758297967158,8.395300592461146
0.5163800357674467,0.7999092667044538,0.8023254402387229,0.14197188774816424,0.3534980377901663,0.22222128561548415,1.021966402946499,0.3408687143104189,0.9137188857976928,0.4185714446535542,0.8881943970414026,8.678092834954656
0.38363009238543827,0.47700887132279685,0.8780484370272603,0.6483985448739935,1.003621736661808,0.05088154293251298,0.24434551510584318,0.5600470971971454,0.49774318232642384,0.7833242730955509,1.108060517872546,8.501337871224534
0.6718952357882719,0.6755613254341355,0.5409480557444483,1.130790142409583,0.632601046839693,0.9787212011252476,-0.07621296819673322,0.6206964948754283,0.4763254738560318,0.8820749305235548,0.8436967733345857,8.819523608222415
0.3316496459027172,0.46084353204813894,0.18467601427296584,0.5265502836094951,0.9069640536100945,0.44717647018201595,1.0138978433757349,0.5491064818377702,0.7275067660923151,0.35907637460933656,0.9360211936925487,8.510827625247778
0.5607611318014758,0.26776619539441915,0.9991707667182559,0.7838074357997183,0.2863330867102648,0.5249068165898956,0.40582111256532916,0.7608734651670022,0.5003991377634165,0.40917996180211036,0.9451614964396643,8.529503661316024
0.5649058403298134,0.742072691642615,0.8936502610660861,0.7077895674849902,0.45631442695034574,0.94185863889429,0.733652899497683,0.9310200589440266,1.0423934606900438,0.7096472401269088,1.1660162908313203,9.621557575833906
0.14819181588102587,0.2782941569317772,0.4695566850611826,0.3833248484321209,0.7707804879180002,0.5887999167649071,0.6337434140619123,0.4590129037206998,0.048241347518296285,0.10972574360766313,0.5827753670236872,8.255175148337882
0.6780843691077176,0.6060343672990713,0.8270426896703127,-0.02970622533227775,0.0025002799336152244,0.7809668793600153,0.7700823432197429,0.9228588914801109,0.3580706315414312,0.04270689427018534,1.1136415106726305,8.296730424504515
0.9363090619176165,-0.049631603163600546,0.4957953132216383,0.7546966555782406,0.40034288307982485,0.6936314070254653,-0.14492466550914765,0.40054617392569647,0.639411232375942,0.02211411509646202,1.0659926463746974,8.049580256715366
0.11977230620319915,0.040428728076270085,0.2901967423185305,0.4916980264304562,0.720638136912664,1.132166182474921,0.22005716669180192,0.2323047366165626,0.21070029542042445,0.19004165275056756,1.040761059395314,7.812177480758108
0.5413458179536206,0.35154689802763406,0.8901360453653645,0.3594930440276332,0.8457024188651333,0.0931359223168669,-0.01893246869731094,0.28469212755042983,0.8716878857963987,0.2114935817105848,1.0680422738806243,8.393438810829913
0.28469108623010875,0.17241277348660747,0.7477427459815997,0.6921043840147909,0.17910747141194333,0.562485158080023,0.609301914204092,-0.0004391127219134511,1.0421158406602915,0.7200559498858192,1.1811600292966256,8.50027514150913
0.42951573003834387,0.9707011119146549,0.6485721578301312,1.146064160107604,1.0285546380198707,0.9683905947534834,0.5208516248821041,0.6111784579374161,0.7147746025017877,0.1194890042298042,0.8348910780052073,9.097652504588535
0.618868276998529,0.057618602609127406,0.8075370047737029,0.050427230432385645,0.4710914410935035,0.49925044132013235,0.7758840537519485,0.7278062870214076,0.45538360445356735,0.8376819730926685,0.9940536842548167,8.45544094210112
0.31203513536862143,0.4503675637859724,0.9755614049956043,0.05615337485926071,0.8602955636822542,0.5582771236720744,-0.010152454147461076,0.4600526393671895,0.8679860603090659,0.959972255512174,0.9187282345540948,8.698439822894759
0.21788223637270132,0.8227460573628763,0.7083868270618294,0.6648715737496015,0.2163551693696773,0.7369760894235206,0.11211097037038434,0.5513716676501681,0.5434160873545091,0.614812394610588,0.9108091661627791,8.848896313379438
-0.05292265586879834,0.7202961661743054,0.7046734264354376,0.1960818222246224,0.5324539358079046,0.06772956109956538,0.8362771508234557,0.6385662310974249,0.37975563917991645,0.21018978398545254,0.2956119633661893,8.727492468858221
0.2230408949576842,0.005176778335569468,0.14803696020590637,-0.007646198473885257,0.4792763707367397,0.09134032080959673,0.4332756102397276,0.38470556601049294,0.949562565835064,1.0379082000123652,1.013154390846056,7.905336995735532
0.5515219121408652,0.6663856349245098,0.8291301364080104,0.21864052758526525,0.5615991388194372,0.3084951076856466,0.779098374031516,0.8180390975415373,0.7801314156171749,0.4370064493434715,0.8530104728842101,9.03679029911205
0.7916017112767676,-0.03700784440524091,0.612362773084034,0.42284020337918105,1.078306872948548,0.8854499284336947,0.5698989457872914,0.059703915812433006,0.22821683117027247,0.7725375522288551,0.9342005082151993,8.628495208440606
0.3426795423763689,0.4046582270600909,0.6516130521092833,-0.1325353981190796,0.8637740915875942,0.8852717199403761,0.14307132663592423,0.6447941870503757,0.14983343007979621,0.5933548671436036,0.960580672045319,8.32681484895161
-0.04304385422530345,0.2958239047943345,0.5289419431395809,0.47522677623138,0.9427159395402074,0.20687182369735999,0.29239404811955794,0.33371115878867397,0.14842020401156075,-0.05990350183481377,0.8081010243558311,7.851717993207789
0.10581244926504446,0.10182107131739568,0.5308260276097595,0.3830332556051417,0.6353376594934871,0.42670085392036916,0.18374638406644295,0.6363303864616784,1.0320926233747494,0.7636270207523754,0.7310896669457913,8.649348728173187
0.17685892096326356,0.09619976746942893,0.15487339035100436,0.9158762918970126,0.8185180054791066,0.733422340529785,0.41310514105173024,0.7709979737142082,0.2601409740098806,0.11563501552509486,1.0295213612748548,8.056639942415426
0.10822294078391978,0.8056734962662919,0.6574540666416784,0.4599438357153682,0.32837272999468303,0.42583591282556155,-0.009076816879287776,0.07799932816628005,0.8199594007122758,0.8254909860678271,1.0102307836759734,8.296019118351591
0.23254971798357404,0.8297494584036817,0.8385967478879441,0.24490127695200123,0.09261795766966432,0.4873648132075562,0.7539406474645894,0.42042124338146797,0.6356339157003361,0.8192875637645411,0.5455011583730157,8.861883111511231
0.5529695156957788,0.9498057597298409,0.9384683591769345,1.088429552074087,0.5375282952867437,0.08140142733800879,0.6480856450811725,0.4821571465736067,0.6171442057700527,1.0198357471417652,0.9323900336837467,8.810676484502274
0.8514719419463554,-0.13478329934735994,0.1185978484906343,0.7103764728354496,0.9114386259014595,0.37308360079420616,-0.0007313754245034526,0.5934840551326106,0.06731953260021356,0.0027080893352340596,1.0037257263220545,7.820667018312763
0.760626762164033,0.564375554449069,0.22020228132993602,0.2422637496712285,0.4629124196700446,0.49596263866837675,0.5277140935563549,0.875280904347671,0.46675464330118055,0.5783411600282731,0.8976979793188296,8.093248275519374
1.0056442041327502,0.9544341127320134,0.47954920663245526,0.8024561423807335,0.4361471757228038,0.14206034731780476,1.0262723255028143,0.5567764503057435,0.5367668620701787,0.6861954857168695,0.8663118954127567,8.90051678356722
0.21227073900627505,0.7499998621603781,0.0810930393994212,0.4754714414640285,0.539674888659907,1.0771866856803962,0.739150931194361,0.8736636361042311,0.2625347764941254,0.686188828966622,1.0980975114224785,8.868785475313453
