x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.033894945325480645,0.3624537800100371,0.2675140028625652,0.13358259025179653,0.06541004340530178,-0.02221935052260167,0.5971834927266739,0.4896853232522234,0.09764691801881727,0.7819436632852361,0.6011614570120659,0.2948926180222023,0.30898739678468073,0.6961295594800073,0.5135740870133804,0.19131432600744544,0.2068773095938373,0.6015741880766834,0.5040671828735699,0.43910151716135126,0.11243571656972602,0.6342291220003501,0.522920754942543,0.7668405457569729,0.1110642896883836,0.10376718503068513,0.6591651584130582,0.1814684729906584,0.6601727075090547,0.6383095255159982,0.0009680425998229575,4.130245605536243
0.6403339534499536,0.45768940637361744,0.3503187391129127,0.1277880555208261,1.115971569263222,1.1352146337477478,0.907128297123455,0.5666984616669262,0.7954235064825158,0.3039785389273659,0.6851183411358049,0.5026593357663524,0.5115670439307592,0.5736667494916142,0.11661230448562337,-0.19292923169472623,0.7554580601545425,0.10676612458751751,0.2412367576629817,0.7460627170870128,1.1648629118877745,0.7271400230435792,0.33322218464661485,0.8395282172471025,0.2255227158266585,0.29902907597522277,0.8359752236376614,0.5523785944337549,0.6467850883369863,0.742527333226324,0.7965974944601848,3.9287242659099575
0.17674977514281887,0.5479782294715179,0.8296834275910139,-0.049977362693260884,0.8109092759371332,-0.1749180658268038,0.6488176083521653,0.1825665355004633,0.9177360768409715,0.2941351177557133,0.9270699487146157,0.7693130483067068,0.4723399609233957,0.9296559271137202,0.490748384781696,0.154579358099908,0.41225826354444817,0.3784782328696533,0.6879593020452557,0.3367142826862412,0.6038373210617409,0.5878816484695714,0.7179125076426089,0.7281486253762115,0.6397831824128646,0.6224805904497199,0.7293079763567026,0.350506239776224,0.3343072553673127,0.34937397857502817,-0.012310907786680703,4.679293385344762
0.09518498126811498,0.6279436217753919,0.437194984396836,0.4569118819052486,0.5743470883230701,0.7129256545503271,0.2447527737585872,0.7641666478446548,0.16895321529328133,0.5290165488331589,0.3992587264154247,0.2868857305196343,0.8015055989761357,0.5211902077757212,0.6027226954287813,0.3029355936571716,-0.19558538973082196,0.6084012823911814,0.4950925452836498,0.17185804027118956,0.3779083276067448,0.4881704140857081,0.1120104610608005,0.4189342321155621,0.41234664254806425,0.0218228932362281,0.592461809005059,0.25018962237624653,0.23972362451520607,0.3095736682765523,0.14073821164744818,3.976482481439887
0.3543933942142634,0.5001178866035565,0.1711778735175311,0.8344618665157965,0.8962992853665664,0.608901237998186,0.642510614574322,0.06863714999174425,0.670034076506813,0.5746425490002298,-0.08993658608373728,0.8197963550551894,0.12797971321235316,0.7443008562174114,0.33701254506351963,0.4388383265170728,0.3480635262416679,0.9425261783673579,0.7466510749421758,0.5696423264673721,0.12892231436397983,1.0298941333504783,0.39593678295367973,0.6660463571267672,0.2813616751400779,0.6089889539576393,0.9211077156232037,0.08751067975484982,0.8750601383597585,0.5610090236484222,0.8885470694672117,3.7503467348903796
0.5710558200621589,0.5493123869505595,0.8538335692983053,-0.13830010581593474,0.7362447237360279,0.7765217057552806,0.2526680885864083,0.6137999029105633,0.2805674681511454,0.6595499365344855,0.004175729239851014,-0.1594403183101045,0.084116793015303,0.2622469786376451,0.3069190942560599,0.2656785080403053,0.5048178815339383,0.7405755437370656,0.06491103741088163,0.9225310679961394,0.8057600596317498,0.831155282949306,0.792769276360973,0.8198597285549906,-0.0849403547409566,0.8886836867945316,0.7354517071338954,0.26596529058117185,0.05192695249367914,0.695894358008064,0.7254383917587721,3.1206093714842567
0.49179153919098495,0.49566176889999886,0.3290956980074033,0.9766776472759799,0.9567824097286434,0.7620288869784512,0.6053527301706011,0.7910193741679115,0.3633781608115187,0.39942852903311643,0.5335299357110832,0.7546700287914293,0.7032776787431814,0.1983445571768349,0.23480576033011147,0.7168093808561122,0.4960304410602882,0.3636960174866241,0.24957543584908154,0.6641886503533324,0.8703794006931262,0.8743042856755269,0.8243750294963236,0.6394111388368258,0.35572959300957724,-0.010318848410092167,-0.19453472159253898,0.18869991895954297,0.07011904169987752,0.9117176507717807,0.6757036646363764,3.8802129360968065
0.07530760597443802,0.9775556297724177,0.5685861123790522,0.13378554060524694,0.661499326640115,-0.00283764113541915,0.8713937661485333,0.953623061917764,0.6616148902038426,0.41249390170770384,0.7562878375050995,0.5049406293923699,0.6519024174109534,0.7266978961025544,0.41493832423644,0.6906020794038109,0.2434088438570134,1.222254885844417,0.24742253739841313,0.886184064270014,0.913867102896849,0.34956366105779124,0.5960272547560239,0.6157188781849161,0.03944331541795648,0.07955589998173876,0.6962441208452295,0.7700608431901972,0.004088537346699603,1.1081558164262415,0.1558850988197218,5.469455428781757
0.41449862254666875,0.6729052712327988,0.6650968521156625,0.9558949333081178,0.2424443419153917,0.3886935669111426,1.0521073628495419,0.561172075369818,0.1068246933047958,-0.019322062484973382,0.6129189948164739,0.8532714385583624,0.3672192034234182,0.3740588647051531,0.22020928238406093,0.6133727455001516,0.463455603502492,0.07102131834502755,0.6387022955179038,0.17506687148026812,0.6886638183426911,0.5985606499307667,0.40460847109784315,0.17742876707366464,0.4322408434344548,0.21080499653051432,0.5131258024628499,0.19454858798091954,0.6053213664937016,0.6933133286177393,0.8263081765728546,3.2148028913587874
0.4806096145048284,0.6181385206188207,1.0318978328491495,0.43663663925146035,0.3933268767184088,0.7674876219967284,0.6206614960941975,0.7784881041755248,0.7123351517692762,0.4934397355673728,0.418478363289403,0.5156884894038478,0.7602695928681635,0.16404369602456648,0.5418425664575783,0.3435487758562058,0.9659545139677076,0.8442700737633951,0.12862622028990583,0.928014836716784,0.4981207166696291,0.3810811988889971,0.5871910827561424,0.32939405522944365,0.39168507403387476,0.8464799704519126,0.8658195465985725,0.5259053381794572,0.2330713533406106,0.5949886632284573,0.7823271505261192,3.6471358560293154
0.5670986383152089,0.6881007473651957,0.5258462207853976,0.16119267847613442,0.9241367334751278,0.2681395437405174,0.7385940435411453,0.2767356805371438,0.04975217771056009,0.2684070725485251,0.09553259411549476,0.28300935056544185,0.5511573478476809,0.21736701666689778,0.3975971599993768,0.7368464130437671,0.8171518205022461,0.5113829267718001,0.005828814815060368,0.6845864214747436,0.5758874308201134,0.6642995481145082,0.5836292535328316,0.5153456364932969,0.7970996062496399,0.7906115898586918,0.8520817133781167,0.7791507636924627,0.5048456424266285,0.6538886656251616,0.6572412670572191,3.582457658658204
0.09751976362889023,0.6683097268379143,0.8910639065593301,0.9002729029014475,0.482371069901428,0.6117927532285534,0.6661317819356695,0.7273906313672903,0.9388455951744182,0.40606267550483444,0.20953408894048584,0.506992724411577,-0.035338355872298326,0.6193551521136431,0.7414854657472559,0.07966482268137054,0.5351271552909335,0.7097816725860896,0.0714485048444657,0.28044515089628935,0.08655804856520763,0.1474559176971738,0.19002209652137905,0.5225988639299316,0.25480222266652247,0.2890637828557987,0.09676402600568519,0.8284135679605942,0.6078056544326489,0.062438157705939024,0.07966780941692411,4.089145897258848
1.0360253482115487,0.25488563763135963,0.5798322661650722,0.7272193675432758,0.9109850457449932,-0.06527064007707775,-0.02942670441229249,0.7431481684988519,0.46328016321344684,0.576119792630385,0.2689145967803196,0.5835959912877515,0.17858995375376843,0.4346296930098719,0.8435008954427581,0.6399282367705266,0.22575615648849742,0.12253671399173156,0.5981060884181529,0.9169853931553278,0.21694598179376712,0.20020124262239486,0.6006364533592169,0.1407458207388081,0.581684287797112,0.18388797489143865,0.6520582573989104,0.45197771106532675,0.14707021549911978,0.5196141408605953,1.0441293971719392,2.8713231073742493
0.4292037890386975,1.1068334856952617,0.6553384649067866,0.5077772551204035,0.3825974306463286,0.6926308008033162,0.47567941547207326,0.30701127389308625,0.45063184911131315,0.7513567981220735,-0.14531004612542783,0.8082866798328444,0.7029900605512838,0.6164792400237358,0.3014366066046167,-0.01860048902853191,0.26116577296266813,0.045142291037698914,0.6398611969877149,0.2840969963474011,0.8274344381697537,1.0232953554690454,-0.24349600099084534,0.2825263034406271,0.28588658777085063,0.343890936515655,0.8379473354936022,0.23081413720967442,0.5561124665001101,0.9713963479005318,0.5819287501109544,3.6842060686882836
0.44275446616867364,0.8478407825459956,0.717297183594455,0.8707726732023133,0.7452695697481508,1.0901731566762287,1.102538795809246,0.06180928964927454,0.6567026431451672,0.22760511981532672,0.19561336064641224,0.5984002199610668,0.12000260294338448,0.07164750673241879,0.8061219465410998,0.06313632206016204,0.8765777668823911,0.5710341008788502,-0.043582918614066504,0.8201062485008104,0.5115590589387913,0.05806744597725566,0.3680698408959516,-0.06237902488291763,0.07608464343834091,0.3193106538710619,0.9273441595923105,0.8874131324284332,0.5818422124370862,1.1800289481216761,0.38146634257263556,4.086107387191229
0.5187394802561219,0.43643040932004895,0.9181600862370339,0.5398837348284432,0.5669890718344419,0.14531166749497096,0.5317822930446555,0.7071114328739981,0.692714304055027,0.28842790240148264,0.13421095555934176,0.34436301725858237,0.575177299417672,0.5237166886686685,0.41027999994947484,0.9309316886598556,0.7504430171081027,0.8177912367820321,0.5710509206588111,0.17562436117534225,0.1791671040171614,0.13226370944013233,0.24387096504861172,0.019498634548544766,0.9112378538147472,0.13391101345529133,0.42547275892311387,0.28513584179270995,0.8273227521847631,0.1848802181885349,0.7079835282927833,3.159194614518194
0.5217737476980469,0.6027632772740406,0.1255352446820306,0.9236228679492289,0.24119660006398258,-0.017256156960382192,0.6223842274429779,-0.02052524679151219,0.35250233994009345,0.37245270707909794,0.07535440674480522,0.5708117656771925,0.2678867143836058,0.05924508779949694,0.7108031405723627,0.006041275110745436,0.9633319678596651,0.9157725035647581,0.8437698212541518,0.3276150728614434,0.2450689947548895,0.2711113953320007,0.8402048605166594,0.9235097745309826,0.5220116666372677,0.6572454744025535,0.12118766551286203,0.7552455030952334,0.30764986758887186,0.20348474775939596,0.7211855423765173,3.035541730443159
0.8219214651150235,0.8339221748198636,0.09318784035495464,0.9222494940014424,-0.1338219268856645,0.29920666308634636,0.1823497875817761,0.7765675071739251,0.06250935057374228,0.14717425435951834,0.09625689794294259,0.24687484060936513,0.25485861234923096,0.6905420038749903,0.14543013654355208,0.45008025226541903,0.3461134971225528,1.03209977471258,0.39875006473130237,0.05633254742308513,0.7628829241816584,0.12153154721051038,0.6776562898042572,0.5839007553691907,0.19281574883888497,0.7061874335970678,0.8246811617515228,0.8340702646894168,1.0369270109962452,0.3703125532285714,0.9338071732549944,2.653632943034817
0.6034910688242814,0.8133645474351141,0.5699212392006754,0.561972247387892,0.868316732338315,1.0387288480803463,0.059875197031558594,0.8876537974579449,0.06316153555612114,0.46655998236527324,0.32278390751031516,0.03831647406635729,0.357250955828995,0.7108339344243689,0.5255034850784984,0.9793179595663078,0.2087806683497126,0.13299184753812987,0.325804127704102,0.6295526498703123,-0.024149101192484063,0.1445992010510174,0.6562074396002027,0.7487173820719377,1.13335617357935,0.08385569403691669,0.33300997369586627,0.6088488347096538,0.09511487712032493,0.3696130439373245,0.8501402546083741,3.3046702275133586
1.1326063871771483,0.7418894735962422,0.22030887588637393,0.04545482918365178,0.7555629101144183,0.7427757806295205,0.19171466794597886,0.44685697630434634,0.9937742372805717,0.6005181195171636,0.1590116313547637,0.60041405956486,0.145949952814026,0.7028647196613775,0.6686546003755529,-0.06888891172084108,0.423723994031313,0.3855001628997684,0.5412069139433663,0.14193517696787625,0.6809732215921697,0.24044118378441995,1.0721385928173086,0.5787085974289866,0.8386062152315665,0.49405304404242484,0.7805332499935878,0.7874866420212792,0.6145063240498201,0.38057961187189304,1.0727175379759264,3.4055872386864587
0.4477097817109983,0.7550956464085168,0.009817689508740901,0.7581711452830331,-0.008704741204092425,1.0522202436574346,0.17131732177085487,1.0783553376616783,-0.042891760108875396,0.43364618385551246,0.44398387360223235,0.17645548307114353,0.6528842228639564,0.3223170530606472,0.09451361938694709,0.5949205171668627,0.19774544189968254,0.5037180524524598,0.22078786486805435,0.7280266102466328,0.9627597892685378,0.5159241285959706,0.3446862034089422,0.5379924652273393,0.6242432334248883,0.27710555801339215,0.5308732365873761,0.19359031145086003,0.5036324210981287,0.18760420772968156,0.6645756272468036,3.4821920922261462
0.489002743383411,0.7013822453952384,0.5960829647210406,0.4472281047191307,0.8924730100702001,0.10869887482202932,0.3248119356895604,0.44412618378174196,0.47674073855431043,0.6829425289797594,0.6662971340922125,0.43788114668152467,0.254219180721371,0.615797545929255,0.09287585138384366,0.4372805253173807,0.13107878615726354,0.6690087531078335,0.01090021449303534,0.6440039038866086,0.825372722582427,0.3340105873906312,0.8179092259342993,0.3427524713473777,0.5542590396655213,0.3012350693306056,0.8827940378867136,0.20808441257242333,0.4360209047733621,0.297666197914018,0.5786790141896494,3.2306141571613773
0.6126542772901667,0.39726794636288854,0.8828169698441598,0.3246838814872347,0.41852195085157295,1.0844046492363013,0.43108121274065936,0.487889858387926,0.19222397650396414,0.3590495015208584,0.35035705642403164,0.17369952035965427,0.6535528234011017,0.8359520004610678,0.5937627785460406,0.6722436121639477,0.6012133429356483,1.0366017706571136,0.8000001825314995,0.3868676041338004,0.5856119861730029,0.3609183091376092,0.013983258346954214,0.5415516231761245,0.8346848246250499,0.2612920869217481,0.10891670525498275,0.4636561995657975,1.0348744582889393,0.3839636252442471,0.7342168283538711,3.754175493281729
0.3838037573589909,0.9784334702376543,0.44409344651520466,0.3340507887712165,0.995314674966783,0.3060049408771235,0.5333031464702422,0.9045486223496941,0.3808765282246541,1.0087379914708754,0.7652645460353797,0.37971310552980764,0.7860000144943959,0.8985071925812208,0.0988186502751839,0.24050905735598915,0.3051086793070419,0.672492074451638,0.27067868712715704,0.19015942813525258,0.20506767571078036,0.4416422504841018,1.0352013650666498,0.6289649249416859,0.16556720166636765,0.6416409828340686,0.17410461074969627,0.7577001513135782,0.5807400297082318,0.7927076037384072,0.49595834629589125,3.932707458009989
0.4437591086828004,0.7566536926469601,0.6130279919145046,0.5933868095386925,0.3710808625882944,0.5782885778533957,0.21499718919575755,0.8987052705990421,0.6712731597530115,-0.07359227982059603,0.7499603377880724,-0.028216101685078793,0.1846404218269621,0.9923357013148978,0.9834261890498275,0.5790613379045206,0.3379729811338137,0.5106160846282791,0.5889515891878208,0.569549530905054,0.22135329604651646,0.17225140484359974,-0.10063499871557778,1.0577507559727928,-0.015228536156314004,0.3981998504812908,0.6372609756815195,0.7270113266507408,0.09383814148135217,0.5645674377743725,0.5266584819775532,3.6674124181600036
0.16927549080500143,0.7897057186478963,0.5506534876081398,0.7909561557680475,0.7020974037919068,0.36170604517014704,0.903590201006529,0.10665259943603375,0.2552581574189186,0.12622155804231025,0.18113994295623378,0.2694680987688914,0.56081010158816,0.09131074559939392,0.7999918972701858,0.2439397211879391,0.20568821709128343,0.4412866116149937,0.9868038528693754,0.49651807708173934,0.9703505643866646,0.6574168717803452,0.1240015179706097,0.8128225252838789,0.8019082256200525,0.5613165914082541,0.024484138101014435,0.3911460161805825,0.26206845267291945,0.06773078949209849,0.15995146536333563,4.488878122158492
0.24388883098035402,0.7013366437911053,0.35556982295678874,0.7337902749690067,0.330276030102688,0.5105615358270862,0.21509984576481544,0.05129884384493607,0.3695012377099502,0.56483139904647,0.6553134280442193,0.5111368091890705,0.43266248695194465,0.046206881111064524,1.1224778155815063,0.5798075724398066,0.2880518128748414,0.7914140111828388,0.7020597685181978,0.44587450593410954,0.4438537799905196,0.09343709153442348,-0.1730454290413322,-0.005430416411573501,0.27039463473785424,0.4367032401144813,0.3635227089927583,-0.08026063718962395,0.8989420433864657,-0.014637593730184889,0.32563818598812666,3.5066033422728147
0.8647443589530156,0.3578660226987125,0.4958013105660299,0.9836665464258335,0.34695817100618803,0.44867223526036076,0.8120363212803524,0.4304655649123832,0.38181995847429073,0.8181350342875845,1.0577985971172925,0.12213318366856199,0.6132215706168307,0.009958644689012933,0.035574770415478324,0.8208214598161035,0.9493029902125845,0.03312950875600026,0.07826737785689578,0.9454397716663185,0.8359694237849556,0.6021188217287742,0.23129565061592894,0.7015975914290558,0.446798701891188,0.007293421190491943,0.4227486775358963,0.3620040235508664,0.07767268238082131,0.6236083256780319,1.0400678464696056,3.309452196466339
0.5734850141003297,0.40917273954713473,0.6256052996008212,0.17926175822546153,0.7991019026121032,0.7835697097519039,0.04011646080173519,1.0339370998801434,0.035326952757609824,0.7618569347065243,0.7990863030929095,0.7918830008817079,1.0014519857421873,0.5293693393070524,0.48332429002506644,0.008885791246894509,1.0081659236935978,0.8007066736431389,0.937105157534863,-0.029623496068838885,0.18683469101851552,0.18805049212957942,0.8913801261412259,0.8832510561450441,0.12948880531434342,0.5459476282050558,0.6474203630880904,0.4764106638359492,0.40850987641308334,0.5150303777332359,0.5732049847509156,3.6325307375967117
0.08757546453513596,0.7070666112791664,1.0647989455472688,0.1864228385040316,0.4615373970508296,0.8798558427618146,0.11523200148486974,0.9904556074598722,0.9468375065335919,0.7008477146454005,0.37065971146322524,0.8140536214013246,0.21930515948476656,1.0779698510758686,0.49629907165707754,0.16778463124232168,0.8946390350911233,0.5273414897022255,0.7348673517225476,0.6360169515102294,0.5299179292831703,0.8955031345406,0.38997936380365855,0.5857436159669828,0.574716705857737,0.6995426163505659,0.262495723364049,0.9320387040740364,0.6864736465240832,0.632529606667521,0.06086430551077333,6.086648710719048
0.4815627288628742,0.6118722041726509,0.5252802966590957,0.8187419013207009,0.39721620228466925,0.31190884190978757,0.6186365908276699,0.3018625929888491,-0.036773229506887634,0.9580119716362773,0.40009136207188073,0.7048931114793924,0.34644860389083004,0.5431045595238931,0.39788684310194616,0.12848792141289572,0.6320802642388563,0.7267152116324107,0.7375586905640088,0.06281495189536651,0.4284249674183334,0.6993309935107344,0.671120169585009,0.6681363342683092,0.26350708450160754,1.0342893889520561,0.9633281204578857,0.31776200799088755,0.3431101626366102,0.3653662925740771,0.8318616329928112,3.5696592001317256
0.6930723460138866,0.6182987133629119,0.6952035808146649,0.8190622780841449,0.27467611486782173,0.7008759226493649,0.20155113741760228,0.14448904271978785,0.5264859141120778,0.7979609268070355,0.6144190980833002,0.08992751692498284,0.15885690721806361,0.7743360917873,0.15843032080809816,0.016392627689734558,0.008412423947946751,0.14430171164317837,-0.008437346407753753,0.16003682596633742,0.8118087523095333,0.6095302871031779,0.42690542999196185,0.6116014342743563,0.15696326747650813,0.7672251344984171,0.34184792512487605,0.7858631291010583,0.14467084375691208,0.6259182512876525,0.7757385139147883,2.7926142869882664
0.19946433573663647,0.8542887001452871,0.5928106944157537,0.9548517181711137,0.31371505868656163,0.4494519055877725,0.5306940874362991,0.5323666864380211,0.40284592699376254,0.5928257098308951,0.11617822934114398,0.22027785093179011,0.3494801305482396,0.25261400931384426,0.5876295745686707,0.4687836530899357,0.18194585382993353,0.9226496724958345,0.28905336267361514,0.6161951457783346,0.03004154223355643,0.22912542654539478,0.4921442971547767,0.3306956432186125,0.4744785418841302,0.323374668419377,0.20868113704997604,0.6774254878715253,0.8935402120000908,0.1379577923327785,0.580487097205995,3.358486849327273
0.5009123021257775,0.6651902467829973,0.2038764851328761,0.18233956015884606,0.41914273496324916,0.7563861977698334,0.4314250949426616,0.7570660344172291,1.031942410640015,0.3014370604976819,0.8604023927067632,0.6681584378690383,0.9803857916766721,0.4627540157682503,0.7172155948340138,0.669776045558806,0.7050328285955697,0.16434673254538373,0.20634847380779364,0.0663140710211117,0.2545417555863614,0.6359708262058246,0.3617075768497823,0.12975290987549917,0.4658153750541075,0.18104652681653213,0.6992883629086539,0.97797097551092,0.37849516711096665,0.2860412856002783,0.7667111505740364,3.4046434868868585
0.12303336573747284,0.83531534883157,0.37304067898534954,0.29041827232121287,1.1290534029594663,0.14334793506613747,0.9376263266880515,0.233783434748708,0.5528744705393762,0.39093010659306404,0.8367955437293482,0.6821698075451271,0.9285018300696315,0.13156849709325372,0.8827643315238988,0.2792272391487463,0.3999696561991829,0.31412358861898304,0.4412141503605397,-0.02362604070715481,0.2168905239261088,0.8196933857480486,0.004090415126984201,0.9344256785506464,0.7795239640897695,0.4158606592445722,0.7943572794700551,0.24139608557306771,0.6349234536257218,0.2793157481133711,0.096767610116436,4.276204378098464
0.18411070387526224,0.5533697381922889,0.6698655612754911,0.33629326714204066,1.084839528121409,0.43245038592940643,0.5568818454769704,0.18193749544241622,0.5096968875186593,0.4693239991435889,0.5351118771169203,0.873612915519619,0.8161061020856893,0.42076209055766434,0.2582215619658744,0.1626286406977909,0.06292502743128665,0.9331362590850636,0.8036615749178199,0.1461849847525331,0.5091566446336806,0.6319533316078686,0.8634661745089003,0.6086300462074566,0.7714889790024911,0.18818210012583994,0.33187632592732136,0.6648988221084674,0.29523893832178677,0.9543362828369666,0.047558116520023064,4.4413342758343415
0.051167764762183515,0.6138629549593919,0.47205169249641454,0.23332323838163427,0.7678608304828968,0.8339627784362705,0.28503868875572996,0.2650494377063528,0.7519889718488485,0.18866021035933403,0.7863939293989725,1.0826774757572626,0.04217496123948786,0.8089833003157834,0.9478706656283232,0.3815407987113768,0.850842870354368,0.5997514491693154,0.13995527601416058,0.16781689518021425,0.7679377381092193,0.21636873090356945,0.5468112649715093,0.9954327975766817,0.20113750163962746,0.07835986059632062,0.8987113518252356,0.2733516349920424,0.7646351221277922,0.3739376094615472,0.11769467329107478,4.92360336526436
0.4549389897004202,0.48583725195770183,-0.04118463623233719,0.5483840586873291,0.18322514644437615,0.23167190285283457,0.6822120464542819,0.552838507917252,0.863751397501481,0.3381444539897984,0.6450410321611562,0.7062802889190058,0.10128527110605555,0.8894361461311788,0.7388070912909529,0.477716906424733,-0.05046462033167493,0.05712316973266732,0.37585982715978306,0.636130973189131,-0.021682105306774058,0.8534884968526614,0.8269794557923951,0.7184812519704309,0.1779110625206663,0.1921211574526241,0.44395013440041176,0.3915736826690731,0.2487097388499402,0.11071964241124932,0.3786012734106904,3.699914879844394
