x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6493602537799679,0.352458541268889,0.998767397400466,0.6585296680848468,0.5431840963644041,0.4789370748579088,0.2767524913565439,0.20679719530688567,0.5977074558301922,0.0522846978391866,0.5269826067129377,0.3293071854601207,0.8386883444533589,0.30659030397631665,0.20988486280977392,0.21344443671989327,1.0241943573087586,0.8948685412601547,0.5068121341327275,0.4605739809982063,0.42426416938853334,0.02432651345026654,0.19273762220438254,0.5354823450408395,0.8315302317160527,0.8840438488716551,0.5520127206974708,-0.1470607884227045,0.18214347721586588,0.6858356150271243,0.5579431680697677,4.056871953587446
0.6980817355938748,0.7664899965518757,0.01843922684496485,0.5941524397633476,-0.011038688881692595,1.0085359144725414,0.21771228050438998,0.6606522725347732,0.19123283905089997,0.6055877512766378,0.3261507909976921,0.48082104224445854,0.07275270746680997,0.294938086625257,0.4259997802361954,1.0015293348153553,0.627627002953361,0.7057261816215734,0.10998316720902393,0.8543498872752697,0.8256311020589154,0.42115764748682166,0.2725241369022504,1.003752360585678,0.11597449056561893,0.712040057753669,0.14457989747864936,0.2910838860367709,-0.030659768479075755,0.11312681131472373,0.9768014281895564,2.1162134722474053
0.6819432678759951,0.3430490414887855,0.6728447896463512,0.006143332044893854,0.11882721311970991,0.8208261992548375,0.6417637995154416,0.55822845808702,0.3591845999442491,0.2755447101978422,0.4369642388307145,0.27578716854949165,0.40279925659643584,0.7257448219170666,0.4362551485312815,0.14955188211645448,0.8911825958698387,0.31462919609766615,0.9156421279256832,0.7224605998484777,0.038049680280278095,0.3298043704051402,0.24052274978326013,0.32083024876176114,0.9853036074959081,0.28657333184216116,0.8468487135544391,0.5304960683380423,0.6816675517668933,0.4131903635043781,0.6151022458967745,4.053057806380174
0.17175902210673533,0.3641186705206394,0.9020402174661493,-0.0898791094871583,0.28035687932514536,0.17046536585107372,0.8507730390813268,0.31851264381740185,0.5943802916104357,0.1744965290787207,1.0479534931298764,0.5401664468140083,0.687251812598884,0.5805689843300638,0.26294903946166065,0.6026972332933832,0.5525845114452155,0.3017975420798244,0.2993997158841595,0.33952798864683276,0.6673545564263881,0.4861950475899185,0.016302573668012035,0.9113008319346351,0.9521879167691935,0.5819398553909835,0.0123117507930854,0.9207148724116163,0.9294111604931293,0.7694653255289919,0.0963821607944628,4.2937244483455475
0.13539001227201108,0.47993247794883453,0.5394936063391793,1.031751717758288,0.6257218936382098,0.44297855263766217,1.012259266463153,0.27129025911140003,0.5172883118538234,0.5573889627486368,0.13378144661020416,0.22390574409174413,0.6483423505142429,0.03772989997366365,0.3689233525075935,0.44345377911992856,0.6889149225942159,0.3172202129377224,0.9575731227118587,0.24090357375896593,0.10431636464192362,0.8268783186619811,0.5921543471772561,0.0463241421116337,0.672678227198617,0.900613148592764,0.08715867449437689,0.04971644533315705,0.5807036873415653,0.18024881005310817,0.17131725687018245,4.249785856860449
0.2540045478708759,0.15634541176132244,0.8791685132025666,0.2934663212396085,0.680927355637387,0.0830316038357086,0.3893567735697729,0.27716192927999755,0.7445275066348483,0.7447562189316597,1.0537505301503578,0.5662756818535686,0.6071704823318744,0.9012381486993328,0.36397467804660805,0.6697643478886313,0.5878295936154531,0.8362424022851838,0.06263983399684886,0.7076404601885983,0.19601819935619594,0.04768618482388749,0.012450008774112356,0.15555269329025564,0.01241314064006407,0.3055963603633847,0.3201725972106472,0.3193385947418349,0.3050519327457962,0.5442067889526339,0.14783492674949178,3.9990706656306028
0.3335799840469419,0.3098961243092199,0.6084190895281727,0.5127774795535536,0.6956403581332002,0.7803113956391516,0.4700545731677673,0.49089809253978856,0.7706290148315973,0.7499521630438384,0.4323127999798688,0.7631392980767766,0.14820900212610294,0.07252014156834496,0.6499172258185264,0.7676524209604106,0.5843440616972563,0.6821063847999205,0.5391564845621631,0.034662898023859856,0.019374285655950244,0.92457690210041,0.6949208379213772,0.42969844338256163,0.6171092159739933,0.41925756253046786,0.22773039745515378,0.14225626018825926,0.5191197306246311,1.006815448321553,0.36308764403940574,4.294173681397694
-0.07371252311256896,0.2057810599910604,0.2638924662089914,0.3655752198839479,0.7274090439257866,0.2881193410808053,0.9241937918746329,0.8267311284315573,0.16839849653889072,0.7777688253592777,0.9312034401641096,0.34671876875555185,0.15630383190900984,0.025083614947791585,0.35578973431402144,0.5855616841132861,0.8594223892453854,0.5938227291557504,0.5190774629292447,0.4771050181275245,0.3457102420229607,0.15750334190519913,0.3670303211987713,0.2610224125747976,0.025280313978820523,0.8304168079496868,0.49776268533446694,0.7713429989440048,0.7429716485695085,0.6045419036437094,0.19395012636648737,5.112388828086373
0.21733149290297982,0.33958432603595484,0.3727263928749316,0.3463313356699986,0.06691441531056105,0.422984069949824,0.4315313898956376,0.1232091442169885,0.5662164329060559,0.1925373683550109,0.3962628641736258,0.7486519203885212,0.15972678922900946,0.0478711359360241,0.38551634939108187,0.2805386545646666,0.14943410015840053,0.6455442533956578,0.6010508825942408,0.9144694427122968,0.5458023616162597,0.4596899484209418,0.8423452585745066,1.0564880657341331,0.829920223928072,0.796503127037722,-0.022903291227794637,0.2549171179108477,0.5690557598905366,0.6872157303030697,0.21849730400072148,4.096204487725243
0.06038691516088629,0.46546449482280994,0.6002630486603376,0.37162490927100644,0.5066976537108887,0.5337691177041285,0.7222857589953822,0.11894031019281089,0.07830145587743592,1.051062301337458,0.23279515164275918,0.11358715666888469,0.1815494691454873,0.692930619627545,0.9730180235515058,0.8491089351236374,0.5654287770551011,0.8064675175334476,0.6651913418643599,0.6343155407857359,0.473626839166798,0.45663814775407724,0.3142002417563606,0.4600393022042707,0.06841324495311202,0.0548803671744475,0.9344176335918979,0.8013729593755351,0.3250026202064137,0.5912188223886957,-0.021024484997291155,5.182084061457393
0.39295038626559825,0.15834706730693815,-0.02031959987802267,0.7740129516793435,0.3544411287890124,0.741093952851649,0.9433793194913199,0.5744571691530629,0.8199566598700367,0.8115563774884003,0.7204694328074087,0.09342566614860409,0.7056916096364249,0.5825723507423137,0.19772928794366856,0.7410731982426241,0.8941706883297205,0.383845012277672,0.44395917682266633,0.2764493486097462,0.9292809842377711,1.0566526995499759,0.8157014873988975,0.4185736708919057,0.3249799648363759,0.29668196396336916,0.8540158387362732,0.08556588702779255,0.5278921671352044,0.6615226925521163,0.5478544272652389,3.8345730105751166
0.9587238418107139,0.4990001909567816,1.0887466121006784,0.6642411007719543,0.14921236409579502,0.458854867424051,0.6222752156512252,0.7549474861732561,0.9399205574824279,0.6827996886098517,0.8239752918807355,0.534098026669476,0.3236827678187204,0.4167609303206208,0.10190025444476672,0.4754942569319247,0.7450759753887846,0.6145079735661878,0.8636023064681606,0.9308301652495937,0.3998914305683535,0.8304802439952462,0.27948740490424234,1.0363079144471312,0.9505450322465977,0.46129870281072216,0.83949836596011,0.2937408077050737,0.575390198520018,0.11263675867676387,1.0849671267855932,4.544311544473527
0.8026517399240229,0.03609954997998065,0.48083401731547154,0.4986019993025229,0.8176229452808597,0.6764102665808032,0.5779575453385294,0.16910298205610783,0.8781415130845943,0.6209378038056808,0.8417601420428693,0.7285340560952273,1.0143300127270982,0.32477353165191325,0.3908021042153788,0.4064910356622715,0.5534786352874825,0.8285474310604727,0.6638195478728736,-0.08374293652081878,0.3878356880495988,0.37819640496657275,0.3604783027510906,0.9296755058333684,0.48836599736623354,0.6220834081293707,0.642326329396637,0.502936549596768,1.0101414177766719,0.7523546446696607,0.680216087724784,3.0332135556293593
0.764609996649245,0.13536392444784484,0.4739706747450354,0.372307658173261,0.4022338718521299,0.6589248412178207,0.5509745115765937,0.7841067100702166,0.6952503994425532,0.32989850826780404,0.5173260414853732,0.3044380411945211,0.27171156904992255,0.25856155550654814,0.637490274768486,0.7706993574907153,0.19410115611816578,0.35486918965426756,0.07676825158609614,0.8306854983782467,0.9010711157887271,0.08248018421757577,0.36394052685494604,0.5734099244402727,0.4151519287495404,0.835291105568912,1.031148727673595,0.19696557324680591,0.014759047915465381,0.5990122056999183,0.8631948414139868,2.8017575208231373
0.697882378548469,0.6561907245122951,0.35172082223311296,0.9267604668463703,0.11976643368076387,0.6102225527408849,0.3527398896871102,0.3749287706518323,0.5336612607665043,0.49266880972644134,0.07327358183661717,0.24650124095340853,0.7768603091224393,0.47875770803687046,0.7154060160602023,0.41787817370383107,0.9864306780751366,0.6624563683878819,0.7866732917784598,0.8822066436523717,0.5803518648893838,0.19720285666839518,0.44925040749455525,0.31694570285850054,0.3497443240118533,0.3583294750421676,0.4808553246195667,0.1124027015104728,0.7962702019955898,0.3659663958815562,0.5416948933659758,2.4698625477872302
0.37263607379718394,0.37243982193798975,0.4184791784537074,0.07074886569851396,0.49060395048933403,0.6818396014076752,0.8590283224316331,0.26599967965058857,0.5717026601004043,0.6513072075262698,0.8162246907211119,1.109083191855745,1.073521664690634,0.19303622329582568,0.7198525443294892,0.9496661435741149,0.5963359322288317,0.4116427975125605,0.1406651170255384,0.32500589473788033,0.854945102626655,0.2542762337245563,0.020268104746759497,0.9366997090245617,0.7948313327636796,0.5956846461916506,0.46351999319954224,0.3530198241533693,0.5004446874380175,0.02948234050141588,0.07705096431636058,4.386602016654646
0.7023795837999941,0.20268953951469246,0.36639092137678897,0.38714663095994706,0.5095596935942528,0.552922485865683,0.25770197733068323,0.5811989079328664,-0.013611379513146785,0.6821410428517793,1.070387279537221,0.6398086231473941,0.3528202117131179,0.30632601695905937,0.3592793128350589,0.7650337080826728,0.8047143228182599,0.4283897653199933,0.8263187458979813,0.5238127783670778,1.027547216975839,0.23548266616075025,0.6712461704940689,0.4054080279379538,0.33415796087394534,0.4054498668070936,0.40717582305098443,0.8809686611973535,0.15945667929075602,0.3121203402332086,0.6130903538967883,2.9797917874326654
0.29230750380717124,0.14900792665897902,0.8861735104024582,0.5295624777206502,0.08676444888023233,0.18262671583592716,0.9860803457330725,0.18723814082847423,0.2576887745086923,0.6400445762643837,0.7618660751408698,0.6736829807850853,0.9991046572050121,0.38925557735646454,0.9281534740365972,0.6566848971876307,1.0941624539588348,1.0159041052166133,0.9095105279877257,0.8003950031604559,0.01632530198462493,0.9171348990305013,0.3173184132295426,0.6059628242493589,-0.013866692569048898,-0.07752240213264491,0.9759982181382932,0.3230398803831479,0.14616341884592543,0.7447427206289359,0.3322396187160907,4.629156754285805
-0.042805263686272965,0.6113582285578703,0.16209022608608292,0.619347179534571,0.9122547456454944,0.3244813567497611,0.4618328337898667,0.8857743346889105,0.3256388113580632,0.07400181374935495,0.2850206511972866,0.6800288695450951,0.5672205923618707,0.20543275159199176,0.20351293458114267,0.8215377727448558,0.8906608709082093,0.6904950152280664,0.8854238304512643,0.005967516775074469,0.24834251099057075,0.5311934898293089,0.19461419632043395,-0.027779716518836567,0.6527500401383473,0.8037346294927895,0.05130459633125921,-0.09020460694367542,0.716156370069404,0.6373161598577395,0.08815654244776484,4.661756178950248
1.026671786469764,0.29689500208309993,0.3628131661152544,0.5481928945161092,-0.015316927954309771,0.2474121251789356,0.6110266236904741,0.8455832665620961,0.5434864169602543,0.22923065926352115,0.07141456931363993,0.749920084393843,0.2778180535575424,0.15525919887525366,0.6437925296653826,0.9933559415662312,0.37780472984925184,0.48209378309888706,0.8472886752195488,0.978681550582642,-0.0640247325767553,0.21531542048880967,0.19828415494487844,0.6513988907531227,-0.04846416689928759,0.3304338215795156,0.23258895245962585,0.700399546370738,0.865703796256183,0.9246249393268433,0.9445735187056319,3.3034952947540073
0.17349927178129942,0.7185260550047043,0.43782655941816706,0.47016625473728646,0.9455372566022823,0.7235206342167944,0.7855089989970814,0.2815860864231922,0.345054538829625,0.5954781540638178,0.8758577922060227,0.34115959798880724,0.5627591229686754,0.7413220463716462,0.3496314836489905,0.04114473556672543,0.4810580509849576,0.04711027856180891,0.6515509751711698,0.27044802903593973,1.0399877418580699,0.47266621524042296,0.30966983866917813,-0.11281377981061116,0.8118442735949605,0.6491897680118106,0.2608822856213887,0.8410259455606299,0.7120311144461898,0.38638031851125265,-0.10627259901033523,4.944633938185024
0.4875924371519857,0.8799780037370201,0.6723692459408082,0.3756053952578955,0.2421134712730476,0.02255070798738753,0.8850173668644556,0.6612683871807605,0.6717769733659161,0.32543673325132744,0.33297500063448826,0.6761696817926022,0.7351952930200921,0.6204372791112671,0.9471687989066835,0.5195161830052691,0.8973552375482691,0.04242592954492104,0.6227638195717271,0.8473245307699979,0.764777084375479,0.8357448883908648,0.5661385342430792,0.4499369683693709,1.1183627000555105,0.8396268822173145,0.348076900090604,0.5677572671113129,0.7876198817145758,0.31141197373808205,0.41030475175815306,4.820539870154844
0.47105409819265365,0.7601697091313274,-0.050662729297910186,0.39641176758107277,0.7213078627947577,0.1784036526559461,0.6880966242497799,0.2556538486793402,0.03957371238413196,0.12502542669711492,0.056253957205451524,0.7836948019773523,0.37389476529923965,0.2026909516437372,0.2905892761125447,0.5127873467957432,0.460288719945303,0.4975465484877114,0.7877285643106993,1.1512206586736702,0.6020557469141603,0.18471503161479505,0.8018076299459135,0.8278968394279058,0.8916790536290592,0.29856745318059774,0.8146896969841455,0.9348248030208067,0.8707805903204544,0.09667559933643427,0.6746032548044432,4.05680560969485
0.7224052385946313,0.5510281710475001,0.1359355681138735,0.7067205111224916,0.7756358275649713,0.1469148245385004,0.3104223171476391,0.8221309774565903,0.9687402193583277,0.35753035917579723,0.6227912198715987,0.4469008507810268,0.23248372485315283,-0.07118045894809544,0.5032038571903357,1.0288303274861026,0.7581774527625689,0.9587337325108866,0.5127284841582129,0.7359285554780299,1.0342964331340028,0.8193182608790158,0.7414868661481763,0.6877806244423037,0.5856567906663227,0.9637292331930397,0.09472454568594114,0.2874536042430984,1.1494168006738403,0.1380269959681323,0.7143516681641067,3.5145033278546824
0.20437553034585393,0.8370564526112317,0.5900447254903749,0.44523466081331553,-0.07326113882245894,0.3593469338612608,0.6962886563140122,0.6100163753507936,0.8529668588457379,0.5688352261787668,0.23531966279689473,0.2840639865027551,0.2423010637258984,-0.030191288263763688,0.7698324176803408,-0.05458278032972591,0.28902650295088184,0.07843283120930271,0.8912977437995824,0.8828007493777568,0.9352915960184061,0.37694234902384915,0.6701684723530804,0.2804648304524715,0.12846500625286664,0.3039789386344188,0.31258786202201716,0.6662179181182184,0.13195872469140202,0.1722083876051286,-0.006682926881563134,4.068166564223121
0.4028848060473849,0.1489590720391639,0.5920483601898857,0.8123162965174671,0.612361599422807,0.39264432456674425,0.8052600101441513,0.7283845033131627,0.08572316425878015,0.3760505601528663,0.44871830627093506,0.5551168334105677,0.7459735604143802,0.19489690348574765,0.27719864062537053,0.07772334837970833,0.32202477402334767,0.8381147186907713,0.3765858330488517,0.8117630702966088,0.6670876505894808,0.2403122684232015,0.3094017127410227,0.3893921132299454,0.21757817214029404,0.4373647678842537,0.6179279680241426,0.35669884491770726,0.5688482850520468,0.03748431949316844,0.6096695594049919,3.70286589784369
0.8075704484098263,0.7926311065002278,0.5143581872692147,0.09743338959987313,0.23430269890426086,0.5623114677725612,0.7297949550786631,0.3104225727157265,0.4918782062314089,0.9979062116775459,0.4900989157934196,0.2364576886652565,-0.03961339601169203,-0.061588054249894754,0.7756067768960612,0.44671014347917004,0.8611268719440565,0.4126711113026887,0.5045595240239613,0.6411808614503515,0.49675913983559367,0.9460507955308118,0.23158838449705696,1.1716667832367238,0.6108297429957703,0.6977824843726541,0.34031221973364223,0.276612093273156,0.3440908828154262,0.9298279272538196,0.9336900616345846,3.0567734202509214
0.09439124806304316,0.06314741485067793,0.29556972459576375,0.7875965607726723,-0.0401239203442519,0.8852679823953997,0.15347537761391022,0.8622038375338582,1.0031324503851806,0.48198754891001394,0.7704401774846322,-0.06321765761215818,0.8169326453749113,-0.01693140784762437,0.8128828819377621,0.7908268084384102,0.956860461508544,0.8541254625121338,0.5437023973798042,-0.035436555507099746,0.4936339759027914,0.8408669811858005,0.10796068796709199,0.10318766204594632,0.23054302103387353,0.9835879100540804,0.5052087901061272,0.5466802337098189,0.6891652524971,0.49688541184392887,0.09404311571270713,5.279492854277278
0.6222512839798835,0.9122469747547733,0.42941096726810407,0.780957260114869,0.7405746581763991,0.21066290169104085,0.4893846242497688,0.8800417204262774,0.2256422249682751,0.19561368183522004,0.13856130346409118,0.3243585196354205,0.2019864184558663,0.23711852879890558,0.7189441610440156,0.7411526919076408,0.5144507508506588,0.03980515264895968,0.2260258040013189,0.4129573875841391,0.09206518110266354,0.9141485149760751,0.14479170169621441,0.17698015076328075,0.7366566752186345,0.8336198580982419,1.098861820975467,0.015387303432639776,0.011983646576238266,0.101255762225491,0.602412143370725,3.47104769459507
0.1598529183017753,0.7820931234180569,0.42231449619471034,0.23898866180901282,0.5170858739288118,0.6271634433455858,-0.005353585057037168,0.6220466406853834,0.1834853542430394,0.05591627876388848,0.825680850818156,0.6958711638349024,0.9623846313490474,0.7892309638972245,0.4053533215534824,0.032120298221618854,0.3009942208787346,0.4017091478238832,0.27727380603710405,0.029878129529505193,0.4537180956198651,0.10981670423332196,0.3110501982201148,0.39968357059548115,0.32174006208536865,0.8560317205131307,0.2170230700837646,0.5277388827058637,0.8651129443341389,0.2547884380587459,0.12305341900851925,4.092007910100753
0.5989382999777795,0.6584145653168555,0.4117554107984428,0.40660086203908935,0.5763947874796382,0.3117122315215874,0.8570296507249221,0.8913657765980535,0.3432141380377971,0.4493267129005443,0.2660839745921198,0.5542351527902171,0.9874256764620142,0.6590579154846952,0.4536419124532624,0.24229220181354083,0.41849028227429075,0.46589692203993005,0.8125245738634219,0.48809793642047933,1.1581561350477263,0.462956790155287,0.6396450557507216,0.3347455562050369,0.6939591413882413,0.3033894561767122,0.7793225073020538,0.9005102389680957,0.8071417312197582,0.67878110000966,0.6235414537035414,3.672648269275692
0.41878581633192224,-0.008472265965130468,0.5366835102645765,0.8406596220755432,0.262402816304424,0.3281347301527556,0.4696286208118052,0.5345758316646971,0.515745501128931,0.6500289638637154,0.8531526977280094,0.25084347204354923,0.9368211429107309,0.921960280574898,0.2121735412948374,0.8509973599981205,0.6924036093501132,0.417998504377272,0.3431630399707516,0.31804494191871446,0.7355025596210661,0.7443619083300869,0.3220985343015251,0.18073662171801264,0.9865526626550871,0.3927023945888967,0.2728196484660968,0.1906596682757391,0.26756768962657984,0.2542672165418474,0.18542789357140194,3.8489113540848527
