x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.11376991474178609,0.18698656901933663,0.01703016957836668,0.044723798895443825,0.18255716935350763,0.5403512187934062,0.128106629994193,0.7774607977468636,0.18768254676389565,0.23172377444392717,0.5727277695760303,0.2736513326918903,0.4910235541553309,0.17512278480855004,0.7885583959596605,1.027794861177006,0.2872187727158948,0.10222245682603226,0.7248498846170767,0.8965664829304548,0.416366533202585,0.07407431744355687,0.7105832636357302,0.8770463160189397,0.8079182049777432,0.17472746272376963,0.4629401409319702,-0.08362253778305119,0.8818062286421581,0.32625066197517705,0.16460302050006134,4.202935048952855
-0.01514921062066547,0.8376884565283452,0.10425910477595206,-0.03074885074577562,0.4573061675365018,0.5108759922123061,0.6909370389981196,0.41447948086219105,0.3656461437048022,0.8502039014341318,0.6918107404335123,0.6205724204060928,0.48827350561337757,0.9224667342661952,0.24597322283512557,0.7046189487099718,0.4107548109997673,0.6384349961067514,0.6841814319988488,0.7387093845113628,0.3550200968350761,0.2264033851227132,0.6305260917408149,0.6103008186490694,-0.05033185618251862,0.3981175667449335,0.6761783448615475,0.31847663866189563,0.3601728948112857,0.755692663184926,0.053525189177852164,4.9765315769739
0.2207249670087065,0.19895455849425372,1.1947604067205682,0.7796053826062614,1.0585601095867911,0.5135946690122556,1.1196771207372782,0.7430140077901172,-0.032710374357602254,0.8113844163158053,0.5622098536417569,0.7122723513911691,0.14734552980419052,0.09897495755724556,0.46730759041800035,0.19059843813744648,0.5390025807140866,0.1965718355358002,0.5501723734349662,0.5194643522745358,0.7840115097802397,0.2122892644940358,0.23600952910418355,0.7716850294879781,0.525893679167535,0.7043037878199181,0.30064729306405635,0.40805466146244546,0.5015593514933602,0.3212212960117028,0.5525465528463875,3.677980931255207
0.18020871048975995,0.492426610690004,0.23305259846747975,0.9911035598625236,0.7198434626488417,0.8339717195845815,0.1746298133823799,0.2736446384889953,0.8100590181233684,0.795954699893203,0.9216785037922185,0.7993765522061896,0.0013002712791293503,0.6594334936732648,0.19753853201948512,0.599566767138783,0.07194303311194568,0.11290845397777563,0.8125777966398502,0.8182624886746273,0.4187485904592037,0.3141523438524645,0.5798250553991658,0.8104116589080096,0.15167682494887622,0.40008328848092206,1.006502574275146,0.5549069776561643,0.1619873649622464,0.4052389850963056,0.3279360985415712,4.285699451511782
0.7575917824005224,0.5909470869428535,0.4542235442141923,-0.07339096684634373,0.036413621798850764,0.334160109827885,0.592645959971207,0.05488396947933513,0.2470906554885646,0.8994718436691508,0.6100013313175027,0.3606578138207967,0.5440970189934118,0.7109020503155316,0.8896234343377274,0.0074067349297322616,0.2349563965772564,0.3874728252455169,0.08678287627848143,0.23462912470039574,0.5977573719185398,0.08189978772414283,0.26313554550795615,0.7783513304544561,0.34010093408311926,0.3406095403108643,0.7134603845734462,1.0423001232722693,0.23848159822160153,0.21995994445900208,1.0318727333789803,1.8657969836625226
0.7673170538135743,0.366685479654308,0.1792780226981328,0.5602566665429017,0.41922809931485383,0.2771852840993343,-0.04367116398694043,0.49938296382024644,0.35663576704226463,0.8293307622319788,0.11770342228160961,0.47908653071561924,0.7828644077019619,0.8469731345624225,0.8214183573165291,0.2306977722755765,0.9422933860730796,0.8363047943136016,0.29375679464387555,0.8253416311116102,0.5753061652854996,0.5075985394136031,0.8892564046665097,0.6026176057951116,0.2764806182269042,0.42180941778905423,0.5169806045821617,0.098406260067363,0.6485003339538324,0.36473756979557803,0.5329175772754587,2.8048004375472444
0.31894563098057716,0.3475296958470061,0.8077661041275648,0.7362067864856936,0.3486744744857747,0.9314978399272718,0.00809467078254638,0.5222202537036766,0.44837168105173264,0.504249241079639,0.7712662069315729,0.5703259690351695,0.9508718892121896,0.38877646635153673,0.30851804170000946,0.10946834405748554,0.28525251201219454,1.0713271979356966,1.0089075374570324,0.06759519945146637,0.3904599758119224,0.12472681224779994,0.44769953639915927,0.23934454433052707,0.7590909829615703,0.8762771783012783,0.8937447194960263,0.9499888696535729,0.26331128898523654,0.584689986353589,0.5935387179219818,3.9880878336217034
0.7716150793522828,0.29827359422568067,0.04186280133921241,0.12160906907943356,0.9426832896079789,0.5677649040438287,0.47838729209739456,1.036443577434724,0.6085464655861859,0.42985021972469056,1.0582581592550513,0.5761642454658202,0.6289723700302999,0.24534547862284256,0.44514603894030297,0.4060248837654389,0.8859214651399321,0.23337568643108195,0.6487903059799331,0.30589061844258303,0.7406424626519063,1.0367791181814026,0.5398906703238207,0.3578176025655026,0.43339380437393493,0.13036403497717078,0.8838912255913032,0.9593210332011234,0.19322522268286088,0.7724065932517524,0.7748967609879492,3.4710021265590263
0.08692569603300353,0.22243694455806123,-0.040882670378443633,0.637418941916915,0.5602591066575083,0.6503471849475465,-0.018358823625396176,0.26539028069350623,0.596053016949168,1.0099550408208073,0.3346329236934475,0.2210316111750274,0.9366165153525774,0.8030720878659645,0.4200650593645876,0.7072631839277321,0.43353534181456654,0.43886286416895226,-0.05662523647582614,0.8153078290831692,1.124043654284105,0.269510262480858,1.2127270961285437,0.4295659254773373,0.5456980937822308,0.7539669545578038,0.12037342743103249,0.11668091761356167,1.0937240923606306,0.962114391787491,0.08446678437970323,5.142105929282101
0.2794083148345251,0.5904651559952988,1.1221263043300032,0.11221086938978812,0.6002677707147055,0.301762682366031,0.8305565680102445,0.5442027969673185,0.06911019716258023,0.6623832289728656,0.5840090846886402,0.19931567206800752,0.7501036512228458,0.4924353077637312,0.6064249476810272,0.9316065987497689,0.5437978040800184,0.5084412955878417,0.2976519255264622,0.5655730558715873,0.5220597364078854,0.10300207433098427,0.28448511674578086,-0.05083517727145219,0.3842650547355869,0.8721085292845839,0.6046412288343672,0.06229252771455093,0.2852497097502621,0.21726353309912325,0.20582425888020328,3.8767341175060914
0.3641648441402727,0.820065422070076,0.8449437996995931,0.323963579140592,0.5471808493147698,0.6253307847563834,0.7806581053403457,0.9669880107884106,0.8272510918579514,0.5879362127263248,0.06865180989929567,0.7199069663689223,1.0018759628560339,0.22284999141835748,0.8273633695681635,0.031009245814982447,0.06874188324516159,0.1719175897576898,0.4674932858634543,0.4614249669638396,0.5766815504122376,0.9097611319297523,0.868528406167486,0.20287915946590912,0.6248753784662037,0.45730525833684477,0.488498612916313,0.6845237249770826,0.13964659366837556,0.325319983772704,-0.007652725661646154,4.57447830813923
0.32916856582900994,0.6406188228513422,0.8982277926383331,0.011855863818656248,0.3200888458935638,0.7600893477493026,0.1930353979930764,-0.11116699844407305,0.745789068828735,-0.09332390014665895,0.4422115028872568,0.16701939979304053,0.9542918390344718,-0.2350943436592228,0.7478689998222807,0.07450221995195956,0.2174121859042923,0.7814951110413095,0.5608297120568051,0.506459112598869,0.08171169253046043,0.2342374803530962,0.8157436764443586,0.15711416060680067,0.5372591898711825,0.6554781735213273,0.38745594878855444,0.05052204450979637,0.26559898846865426,0.7739668886281611,0.3845577090682888,3.6449072381279595
0.1599867355015882,0.8121423639747268,0.16554441177268236,0.5502684602189146,0.11838985152123199,0.7035551244511217,-0.01743020578524787,1.0779325728365603,0.48194947542539796,-0.08911150230947651,0.3447113091322113,0.04346247848670699,0.20106085427533107,0.051877187192564206,0.27234126197681696,0.1953563467381422,0.747621253575767,0.36232153889294494,0.17915948022752648,1.102319033921773,0.4759412042834474,0.4835213110074037,0.5627021151661707,0.5940571775493513,0.5445782840383653,0.6998480077124494,0.7366788644055053,0.7369014386191346,0.6197551866022529,0.916032698767956,0.2572125932515612,4.822811924029771
0.350025821631806,0.35402651495390985,0.18247679422015756,0.9340733613038057,0.5578216727997354,0.49852917817835646,0.42171504767059775,0.044178371287791215,0.3949273100902696,0.5441470604058528,0.27824155872672046,0.36852099292493057,0.9657465033961927,0.19111688161413184,0.5464234432438131,0.59542034902587,0.9262379441828279,0.8169225881630684,0.864590430630306,0.2497254587608913,0.5600422349780476,0.9782327798629896,0.3415582832959623,0.26427457097192164,0.1981337216511434,0.8730797023147062,0.49653790743394094,-0.14756430250774139,0.689507684256222,0.09524027130221226,0.13288318995813522,4.037017340184606
0.49761460112322203,0.05208774395455523,0.7530473023887978,0.3327335725468397,-0.007155057347675166,0.7098263424920795,1.0527441159725182,0.8156032837527527,0.4426499309917661,0.33522626031107317,0.6077467379847112,0.9091462845496776,0.1089762045105673,0.6779985904936663,-0.08228518364358156,0.45849357297057397,0.4400270691928204,0.6816365876147934,0.15959489365977114,0.8226257010314602,-0.062038109253854085,0.3576553366351062,0.25652693643429864,0.6900135703996114,0.3450961766299554,-0.011793655729364028,0.822036025222947,0.1444851995835538,0.9783440130161134,0.35674928593816824,0.6247264520875153,4.462542034488225
0.5338831198379889,0.2802557319615429,0.20512367940100584,0.21801747240842703,0.5575479705500765,0.43306827373775514,0.5299202854348123,0.01741513851446734,0.02848013417604721,0.028249788213826732,0.5779721691783654,0.26402911922044126,0.6895398702714958,0.26419809554005214,0.3461654514313876,0.6956733159794632,0.3244901978232628,0.3484735488648853,0.08846408818899404,0.8576113253949044,0.9082778135312483,0.6628148022555596,0.01422388252779859,0.6299933155381838,0.4224962972873553,0.010432226717718873,0.03525314104287976,0.3037057767211391,0.9848999390767489,0.5309141323997318,0.6867579637407508,2.9038143797633116
0.7227651870622662,0.05026927860411588,1.0160704448300026,0.6680073458192645,1.1487404310421263,0.39860319094751484,0.12834543597740544,0.1359648023722006,0.21312162211242608,0.3203205928998447,0.9896046691409521,0.4414353780834207,0.5061880244068897,0.9072815284410349,0.47622586536218864,0.4915603606145157,0.32507943697740643,0.5877697912957154,0.6575336390824476,0.7458911613427381,0.23425187684727053,0.8992010589211271,-0.00890258104152089,0.8838017839795569,0.8442123546037232,0.5045500609975747,0.7817770687350452,0.30241512955797367,0.8663422912954274,0.4065709394840123,0.6530863094329035,4.118386052950967
0.35519122413880494,0.08673523577122202,0.2803563236480654,0.33026463332186196,0.8387257063992337,0.746227113671711,0.5140183166444743,0.2872985401309549,0.07719819871695527,0.5687111411343987,0.36723327871904055,0.8702604834250403,0.8812051246678301,0.7138563039996206,0.04857025114836552,0.09876353633581536,-0.06933386661287996,0.9487706091749776,0.9515244057262524,1.0919193584108713,0.5956054161200721,0.4130989100852744,0.7622551888809497,0.13341244096770752,0.0498446091339744,0.6368470743047118,0.9913854468902195,0.4405293197895685,0.07586997496954394,0.32424653688782307,0.5443561157774802,3.219147555802238
0.18104907939740683,0.41534807014712427,0.0708968914221363,-0.04833134912977555,1.0582440379668014,-0.004546193572584345,0.5623924313313453,0.36999104096035695,0.6041656080082314,0.5638709043462009,0.9472936360556432,0.6149001405312062,0.1771366004168666,0.9460531586373329,0.18648639175762016,0.6076194833791605,0.3595644857489102,0.4950889730632686,0.4316222914475236,0.5593043432639786,0.6318810551342205,0.41383484202607057,0.7256138041675929,0.6619989783056772,0.7916441630679124,0.7304764449538116,0.7808555582568928,0.1774801319270071,0.188060202191358,0.23390639676059238,0.027396777128084922,4.935567986482794
0.35070641335866765,0.2527556361752023,0.7246222859337466,0.2862416701359035,0.15089330184939026,0.35886220441415834,0.7495084292018791,0.8289624848492239,1.045022100837212,0.15823764416332253,0.20739269634139096,0.14612813145503134,0.42837006050652127,0.16244209166039414,0.407052134585429,0.7273506858727988,0.7245224500166819,0.38598562320832563,0.4961605799151558,0.615990112473656,0.6348205918211999,0.6465736460259462,0.7414710655026029,0.1749880214477014,0.6940067767947207,0.24658976064820998,0.6544721043082113,0.17633167333047164,0.4916730994044394,0.32898647027727607,0.37750552021896183,3.7591147100205244
0.23843834400720648,0.3687570807127193,0.6557947988602895,0.08242529954597635,0.23510053496138544,0.06837060423716919,1.0149258841467177,0.15999498628622857,0.6044417092856251,0.749389663074897,0.159806470256002,0.023047347927320355,0.5965301913516501,0.3691181452164921,0.8456530827722841,0.35716138084664517,1.0722024625641353,0.23234017649509184,0.22579190791456563,0.6320444950961136,0.40931806740032683,0.6526684100526273,0.6234608946386937,0.11859323178814843,0.5074360175012287,-0.01217204564084505,0.05774586049733116,0.4016413469751655,0.7291579740904138,0.45341023093988053,0.15765155998142544,3.7780795010330612
0.28346499963223987,0.34093857931521937,0.6351145188187828,0.8435466823715478,0.931768830576152,0.7061246162784134,0.14836010355764404,0.3498734406265225,0.2710559166330937,0.2700966601640983,0.7952599309916812,0.12623734956809127,1.003982272409558,0.17788124945995124,0.3736226011612903,0.6299044539023619,0.5156513489774579,0.45369442974940843,0.7280847568562272,0.27829982694220406,0.7658423148236458,0.23515110488513682,0.03450979203651415,0.33809709465816595,0.3113898202246208,0.15424176273642254,0.1895398508179256,0.21179820946700115,0.5924440889787504,0.7275294297753853,0.23424294418150415,4.026455832842212
0.5406968167132774,0.7512708354995068,0.378976147182723,0.41147999927457213,0.19408840836912394,0.6741488328306781,0.17804435541426775,0.3410324740646964,0.39015669089423516,0.8497337216787935,0.44823923329002024,0.16213852997350536,0.8087920547155119,0.6333103972377276,0.286585400225812,0.3064560235540429,0.4854568845008243,0.07306979891934592,0.4666487914285584,0.4341198303545124,0.8504999088693144,0.23231948092686264,0.13581988655854538,0.15380527457057266,0.9329432149346628,0.8877303708747752,-0.055163591385751304,0.9027421223732538,0.27905872166387935,0.1578983629085302,0.4717293528235705,3.026363841713512
0.9577015230068939,0.4274166725059482,0.18984231280478897,0.7301437476194103,0.13851113786500174,0.083795403789623,0.37649128380709884,0.8049581564403778,0.13403241803954735,0.3859935870093253,0.3512815521334999,0.1800749509562002,0.9798931621313979,0.515805492783402,0.7579161754245972,0.3662713516664297,0.37090410743006186,0.852668565714057,0.9027193011817721,0.8548096229055272,0.37736195841778664,0.3991283900000961,0.6598102876697038,0.9108390022923513,0.23239310741808572,0.24041174157292697,0.7728390374876439,0.00511483189526922,-0.10351509929524111,0.08637458409804503,1.0487340070380935,2.8422032148538534
0.9594420138382612,0.35492871406989673,0.8937249822599014,0.41351294866818955,1.0475915698719191,0.3056711547550017,0.32248517500079843,0.5005228517411674,0.8689301292982611,0.8220192830883164,1.0573921186069393,0.6505164819980438,0.9883834777975499,0.1668136293069316,0.5896153401589709,1.0317298440373186,-0.030762033390508675,0.8451037479457759,0.12787877205910606,0.3317373699522909,0.2518835520728063,0.46918924532753287,0.577401734226709,0.5786208029057218,0.7118248190087868,0.8861120471555233,0.012110141504312371,0.2072476769457991,0.2602678957861701,0.22781720654463275,1.0062285511332287,4.150757643275773
0.02781596617445001,0.3853731826946609,0.30045394697883077,0.7913656827604498,0.17371639107922093,0.08186617480506024,1.004852467198907,0.34083912588564225,0.9556546251629635,0.4775489513470176,0.27268771047902085,0.4288252388247453,0.5115211875077483,0.5459412402240965,0.33017098054665966,0.8810484548155676,0.4183648240162477,0.8232851368849439,0.6995855479201395,0.32107155522984865,0.5745372845315194,1.0630895275686116,0.3265024336252479,0.13976056246608107,0.5706626844964161,0.1591833210413448,0.6790329012334884,0.12495010608505899,0.06791918664458493,0.7329599288393202,0.14125844624861714,4.893945772989191
0.5042546358179915,0.7406209519385847,0.7061604479975911,0.6050594410723246,0.4317988687116241,0.4420679039408268,0.638622213457353,0.42525936433140654,0.6366910619541412,0.5654756675774266,0.743194033356837,0.4100993293085447,0.4304860512398347,0.6117907151307826,0.5100508990001915,0.06488282541769448,0.5220699393069663,0.6116163693512959,0.8785062774151746,0.4716553079409571,0.17667610603963213,1.0397104323730288,0.09208296916520839,0.9579827703122937,0.47379305839624053,0.8316277811900279,0.14228091756107616,0.7396980706497911,0.7174665389179748,0.7915387375624077,0.6560986094638637,3.9213516850593404
0.07862748921034879,0.36352853525415335,0.4306224212050306,0.8460100844941757,0.7603409312346295,0.34029596407420637,0.9267630219109293,0.0010040223974930318,0.7122756145870806,0.772816485471132,0.407572558037857,0.17793891034253495,0.9782040556011737,0.5921874577569419,0.719793227908118,0.1931529896331457,0.1717846840931511,0.3091738036757191,0.34740388545611756,0.03236477384563277,-0.019446587143424898,1.0260392673401435,0.4495876774632715,1.0917869134825517,0.3975540711906604,0.6703760310982885,0.574556555467072,0.07971015946812968,0.949436153248713,-0.10372267246935651,0.20248892071423585,4.100770077735555
0.49751102942071357,0.9649627819889476,0.7393359185118822,0.3228882231420608,0.7209028319141817,0.8705720023822348,0.5691584983674253,0.6506294169401821,0.046678180188739024,0.7921497137109668,0.37623146334624663,0.43972217493433824,0.3898732515528479,0.6639650836776132,0.20898205556444738,0.5747281715337654,0.3911845571273875,0.3351668345800564,0.8181983080837181,0.8058921422948248,0.7638110117401716,0.9897560478170533,0.5024790285913249,1.0300910005912645,0.08353016877885103,0.9788994716672335,0.9165595514107714,0.17934542498979725,0.06876037551419134,0.6652016963798406,0.7448433709860296,3.4652846880294814
0.2833191054538095,0.5015810439313689,0.9752058891173854,0.9102852802943626,-0.07911700531698995,0.5180369650741667,0.9218846394303669,0.6716899965158734,0.698718135235521,0.4070613329089307,0.318926516789119,-0.025162589164785143,0.8376184539455228,0.2753446447889511,0.07761387523898927,-0.054168978239197835,0.8459292863160845,0.12335028900089931,0.8605049672298081,-0.059118856297688836,0.21488357082065174,0.784529091342883,0.452949559973526,0.2272838814846492,0.11153358950857613,0.2818718223624651,0.8876799734940672,0.37771129850757534,0.509563757507313,0.16468893083944894,-0.08115856709532257,3.8226270048878317
0.37422735176597877,0.6009969386810573,0.8757384818755647,0.5397867865343859,0.35570013106700804,0.3353336000725236,0.13681050782636073,0.7956869021229843,0.8722330961604781,0.1473492770264902,0.17421302842689015,0.2734519823895195,0.8943086970622004,0.41426451764321387,0.544790901166332,-0.012537011069825153,0.8527976799786383,0.2513658863784392,0.5133506087415324,0.8545670715434481,0.32324426264521045,0.5225731013488873,0.9677419582341407,0.07405281923968393,0.7530683553465065,0.2311643248394005,0.015365296140770347,0.24232887987516713,0.539628336239449,0.37628143545712334,0.4910944096266102,3.698724819867501
0.5962023824259756,0.3238771310915224,0.5126978847685242,0.8464116236035508,0.6519249702095768,0.7599830167890773,0.6177817263330385,0.7405936262703422,1.035407978303781,0.46857042369458873,-0.000372035459869996,0.14823026900714803,0.2452053085424099,0.7745072359110194,0.9314489757503915,0.7161728069364937,0.7829542638378532,0.4468616402445084,0.37196629442685203,0.5166152716934984,0.04037712469197116,0.7687968349772664,0.40495730142973096,1.1171218927049362,0.05271581053144199,0.8168507753853875,0.2926485692007383,0.5453779909496631,0.5438245830944854,0.6591760944157803,0.4304035599263874,4.437503541561652
0.8012340853060014,0.7623209481928934,0.9321273437188378,0.4548625736537113,0.5027261357408385,0.6422501388053471,0.3869115007320234,0.22242001524234936,0.76392117568631,0.038330399405131346,0.9078946022463575,0.8129568030787537,-0.03417758886737654,0.2997705242345605,0.10947668743640247,0.7404924183792329,0.01158203635190011,-0.04049973632378179,0.4942253033604596,-0.09769447190751612,0.13476675303248842,0.48331996632689356,0.5305319455418469,0.32309544692906395,0.016642343056125018,0.2727375250645835,0.7290195746744034,0.259739643716208,0.4346322347882502,0.3295367265962357,0.7062294956728793,2.64919108435213
0.6025382157575591,0.11942941644864222,0.09706670563524611,0.9122528239154133,0.5900291945621516,0.2676692540176693,0.35058888922857795,0.7485507760721739,0.571957619204958,0.2290601792952448,0.19841711788528976,0.4810270117646085,0.25755575428821215,0.6159057010076815,0.15857429829105807,0.38745541896259733,0.20342741989565252,0.8720478520498809,0.5330095561797736,0.7794056383089027,0.9964950816946719,0.3145641630323446,0.2644298323001112,0.5072199361611297,0.9064665791405401,1.0202154350057788,0.016602433341185635,0.554899046988639,0.5540727376524457,0.4772708603908649,0.6626447802992448,3.9490169656095024
0.525685121738493,0.3733775228561211,0.7086309978611156,0.23645504777883114,0.8895130668162461,0.7213579159622269,0.5771286781090395,0.3448029707109288,0.8203875598948115,0.14537271648787692,0.2934137060536751,0.35327788358749607,0.9135453850227668,0.7761764991760889,0.8811331153440678,0.5319083136727683,0.3953938874205989,0.8210597665512397,0.019453166017719015,0.38537886693335366,0.9510001564657282,0.347559180972615,0.9257102395019154,0.17868946750259224,0.6938283839110108,0.30756093274185226,1.0510674938791964,0.7846263097164206,0.17079138418332754,0.6722051678683899,0.5213758165578918,4.744997912494893
0.32482626142207804,0.5098984690877345,0.19441141635365017,0.5268347668041682,0.30792177023618234,0.9663745664265488,0.7215191577748606,0.6470472124619626,0.15790091605062598,0.7114595828433613,0.8135784763327372,0.4063829483165704,0.9150045377922965,0.7507286698489344,0.5401821498338139,0.36357498828594137,0.9941578088160844,0.7385217156173273,0.7788639708809779,0.1635631030940228,1.0930025842288325,0.7542876105548426,0.14992134957066855,0.5245813893851419,0.7159448079333628,0.25729292402720744,0.7375681339319593,0.3996176868877097,0.1505933597477524,0.14196557038875077,0.216340009365175,4.971013561494361
0.17712368661473277,1.0595949052268567,0.7703017752746597,1.1657006261269447,0.14291402818010102,-0.12379706372049844,0.5996707945156695,0.6464293618833566,0.9540863185658501,-0.10367356289151175,0.2885274015655343,0.12825847451799216,0.4950034361060851,0.9485310115593841,0.6651483256464712,0.49126371418925296,-0.03790043772246508,0.3085678188579576,0.46338627350034983,0.37740285756960357,-0.05628278656254042,0.3814155201831161,0.4921302841730802,0.27662871128571337,0.0304974526797602,0.4526031346571575,1.1719998639502924,0.9403087030019368,0.45178188700538746,0.8881689118010297,0.19122738445862536,4.583701671856505
0.38833032922503924,0.9134971999175685,0.5311900527140734,0.3323190806512661,0.7447057381299453,0.5962649749828413,0.17448583005804552,0.13637381301380386,0.7433277145511067,0.12324153804905372,0.3303930305510149,0.5678090768531211,0.33833773619484653,0.5692269697894384,0.2220579227223458,0.9760336645479832,0.15575820911186836,0.007733708607177821,0.7742075983116039,0.7544204379259242,0.2013906877493735,0.5941885555395315,0.8125492614918555,0.19114418809279876,0.6220573734043362,1.216240984046812,0.6860230139424489,0.9232230627954114,0.36390152670020987,0.39943127190658273,0.3992403061608945,4.806542629616949
