x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6277916663907182,0.879267473334022,0.6049172167511365,0.4501542930020377,0.16232880903205182,0.4869140786467323,0.19821933782727352,0.2782789872388972,0.19832353461473715,-0.06675109644034016,0.694208080599541,90.81738335860989
0.5897990187850017,0.724050329089842,-0.1273725155237704,0.8075728385892635,1.1032433218525386,0.8138300290897935,0.8603538647795109,0.8497413490257218,1.2144999955370719,0.3252601974551457,0.8138442461578679,76.88335414634889
0.4164542742953717,0.4911158813537806,-0.007596248469905621,0.6654750017400669,0.11600243352679976,1.0017352059047397,0.36864579985467544,0.28551702327001827,0.5474653628144182,0.3442425643994259,0.558078215466199,122.14720233362088
0.04726064388857515,0.604050305984526,0.26105078980996976,0.1302026821666786,0.20169113466173755,0.49332893004300976,0.42804836031605853,0.2237993243758897,0.21065298320797726,0.3958749249339385,0.04585855649743298,85.34964523636836
0.35480964092698963,0.7562646222183838,0.15469111188710943,0.889362910820308,0.6536111012026291,-0.03568089837751767,1.1081097188686362,0.5309630276881208,0.13331991712698438,0.39007247368873577,0.41401333517318173,84.69450459610083
0.11315357485100326,0.8978528278227345,0.19168645683848246,0.21103942609034887,0.5994009789176984,0.8916355266673525,0.9062711615106708,0.8852639719759864,0.7907353857151895,0.9411468581020073,0.15307803521496716,78.61433717284045
0.8044335533714784,0.4291552607689379,1.1176977599015523,0.1981433407801119,0.18054958331571444,0.6368087141668827,0.2731833530180177,0.006791681328408093,0.8655192056927037,0.5799645708662217,0.7783933090404127,82.77186052844138
0.17480497447682702,0.7374059462401554,0.26536203679023057,0.0691686476008601,0.43857969637686567,0.1621013926016006,0.6662100177634619,0.33294667812348355,0.8625335227601741,0.20792410635187591,0.01568188922359212,134.5107090706286
0.12458284969061129,1.017431087820537,1.0746273910010393,0.5965477714644419,0.8459315353771683,0.13740064353211517,0.11525416547201511,0.3383016318298179,1.0626502617738578,0.8231187148752519,0.09700198441627805,119.84038870717728
0.22208835459873377,0.22737015404541006,0.13381555792763625,0.11909236196110876,0.937195705052637,0.3839114349228919,-0.1159216650995629,0.5365800411495537,0.4076874831305771,0.7364954583193986,0.06453928667758765,80.66035909405352
0.8026195491018601,0.6310727960112908,0.7691417013933586,0.47458860655034796,0.42725822909706773,0.31377723967601634,0.21097213764014264,0.18088562476672998,0.3398746616939851,0.6002754879920629,0.8686066153379067,106.84451459625802
0.4765935755921075,0.5704672482847696,0.07465691158295328,0.6379764644975169,0.8051377484861468,0.060534851801643294,0.9534939712408302,0.41263723444432404,0.5804633686057712,-0.000409873221779114,0.788361845996616,54.61676922833785
0.5535369246530464,0.5811520043628318,0.18990986063554843,0.20459404537088907,0.753331619969978,0.1265963818312289,0.6672427884218278,0.07191222079157142,0.44484759711505995,0.8769003900883421,1.0074025691952289,109.35411930625544
0.5979009514978839,0.6901451006862824,0.11740793252804035,0.7085776748865409,0.2315703244949238,0.6320926761024692,0.5899975456927609,0.5989923766604353,0.6841420769696067,0.1601400915744242,0.4912828845701231,99.0336755196203
0.5265454510302076,0.25525436425727194,0.261272747277588,0.6548215975591608,0.5664495586841163,0.6583034987450007,0.5407605862564676,0.6957932093972268,0.5689526638666287,0.8560267955145187,0.8985132327423901,115.20683033618033
0.6174222998960466,0.4274495449890855,0.40927815130051826,0.9182713134678618,0.6932956047996098,0.3152402094307961,0.6658548686742825,-0.022014055456756665,0.2801587031428607,0.9627768376947171,0.6194581180073685,49.71011987761877
0.33932459345316174,0.6602245247850596,0.5849229442205538,0.4642223284913492,0.4108989881109356,0.6248596761172919,0.17355208423801785,0.8670977672779263,0.18649188122325605,0.22624786355531257,0.40632976337783955,96.47227274579849
0.3359476329801872,0.7485063024703897,0.32569687626562477,0.3993559353146159,0.20242089084138098,0.5701172501754073,-0.048293678294355616,0.6547868164803834,0.4049974534261344,-0.020794684189589616,0.533912053106842,95.23113587615042
0.3514477383034133,0.6774993414721732,0.364901941707779,0.08808440408050387,0.44445032640699006,0.020575674715198618,0.8600184966496753,0.1912277762453677,0.4426848832017991,0.5595577534387663,0.4335129418812713,83.54578473779344
0.33516237721327746,0.5704862073235786,1.0040034605178572,0.8022755686922756,0.5328396181807994,0.9255421439309388,0.9720173165731032,0.44016918784547815,0.9503201376531356,0.13265534566723303,0.34119045066690823,76.7333245037622
0.005088229934397781,0.8801536925913902,0.9042853919222569,0.6268074805932181,0.5660592144918758,0.14456153076021633,0.2629963213453813,0.8336670514366694,0.4985408682401854,0.685696268106724,0.08558790538967637,115.96793066277601
0.6025908300692098,0.4190106156905099,0.19772065856979076,0.5102708929068325,0.45246760862580687,0.4872099905052391,0.6153873090793134,0.8950307536969139,0.7757260933911757,0.18032524086364007,0.8072617919392684,75.79791507987635
0.34501948043907116,0.7127793383209963,0.8609539697470006,0.3562365574579295,0.4299542340032257,-0.010922900162851279,0.3117127786562423,0.17584353888815332,0.6717848540689754,0.693429269700603,0.08667592298736453,95.5676227929179
0.8859311227865361,0.41410509496370596,0.45200491873688825,0.8870027208671709,0.21715830521260276,0.09394083623245292,0.9422293893388111,0.11057978536790776,0.7881574588609456,0.5861055033257182,0.9279097543196203,84.40119835847361
0.7938831641907287,0.4900927181775062,0.2543896181690096,0.910441809866643,0.9162959103855816,1.0498340111441464,0.8707043579730301,0.5813394235781933,0.4682528161941589,0.6729757809843564,0.8854475847674089,110.00411771153928
0.21028757898200884,0.3138169426222867,0.799844549205041,0.3594100702398896,0.14890086475017678,0.6091399854554509,0.3134311091276575,0.13860293626144043,0.6666514212004903,0.9807653801203966,0.058450148090258586,96.04551904186575
0.44847977098710023,0.03161351078554887,0.5504684677309477,0.30928701690936333,0.018117665628866478,0.3503543598769807,0.17654282258502638,0.6269117608095278,0.7898099595830562,0.022170709321551935,0.46810856382624294,91.88801357589024
0.08000688159352676,0.6964260787306366,0.5146287880641227,0.14335060022010854,0.2093656452903201,0.20043589064161343,0.18542156874516633,0.8855130166380704,0.12448350099955416,1.0893731981734391,0.18959079139415003,115.79227798992414
0.2757327727507204,0.7007087307711125,0.6289254434053521,0.6717021449637326,0.19937917550827008,0.1262892981563664,0.2252095251722269,0.48272641825835566,0.46576657458673687,0.6326997905495072,0.25078429167838506,72.5956242055286
0.25896716384404195,0.49916018530370215,0.1423051331941917,0.4089828591822694,0.5283688265380674,0.43720569805487,0.4011887955879717,0.9052964561328108,1.004366446031221,0.225674936097378,0.15064365467470464,59.43789215281649
0.20947867452924973,0.7558113115014055,0.8314694174938959,0.4859538482564954,0.6384179080986534,0.4195398859542524,0.7883268839314909,0.17606246921459578,0.1591374066992218,0.9211345669946922,0.6057529048553651,75.05467718641097
0.7438958523137537,0.5120224030934867,0.7243208097239261,0.5481024340218923,0.8899593479587168,0.243202924917365,0.6388380731415629,0.77613779896556,0.2986989316188916,0.06831410555800009,0.9603139549162817,95.26629795416656
0.3317255559466997,0.8607714562603885,0.6824039893801102,0.42686782183688154,1.0737762813611564,0.627690939394993,0.9293728091533442,1.0246603097820972,0.4837966358831894,0.25017322397929387,0.3324541766388982,76.30296785017964
-0.005320472427450428,0.953528776225516,0.0882180373807773,0.9122785393228153,0.7775824894495782,1.0010588380244099,0.8268641301304692,0.3862525449950969,0.1954480452264346,0.4451682735381551,-0.041686749413448,98.96281823711637
0.09201101845409872,0.8131319963015036,0.29008114135593854,0.7367687078289097,0.7863010392031011,0.510245799575325,0.09052651039486799,0.41839567484879536,0.7638278620402768,0.012979180755590299,0.01139147808180968,90.72432640802818
0.7614039555992217,0.3222350803773325,0.2952445400514113,0.10163472816948513,0.034743179165425,0.4720797711266741,0.5535873863700608,0.3676138287930819,0.37253895817425076,0.9818235285003549,0.7038032880023445,64.98294763552829
0.7930913535605192,0.5168633876202021,0.26257624303296795,1.118946414109505,0.9926706505145076,0.42889865150769846,0.6780770989829019,0.9605866784702265,0.4323272574364335,0.22809198483806958,0.7522637624717821,70.32049442966682
0.4199604059602636,0.7699043111010322,0.06678565381040491,0.6522830496035475,0.39412739588720036,0.452917474466468,0.011550707426515067,0.8591444670744824,0.38382072112801513,0.10038583254222644,0.38096322043881237,100.07115226326997
0.6028841228630976,0.695839716629322,0.5248272497724622,0.799979215237401,0.24531633474745557,0.25986481854060034,0.8301251498140071,0.3827177983663784,-0.03386157652125456,-0.12704985147973383,0.6766645939871344,99.76613409860157
0.21670890524104358,0.8863230010105382,0.5660995976040827,0.7920046985211068,0.4555797070852159,0.7589261989683204,0.3100571110888214,0.3150419930261239,0.9028581162501933,0.15145538979373085,0.11075419722993253,82.47320200922215
-0.0038159912421958653,0.5507339758395897,0.8372638634814085,0.4322830203009938,0.2653665038215835,0.6353295218221089,1.0165609076617794,0.32735833624802224,0.8681287732911177,0.5828457380155624,0.25954416465504343,91.07959260896419
0.10761415923304116,0.6839066165576011,0.036678408570819304,0.24193897275569498,1.013802299386877,0.9606341942708521,0.1345345639680865,0.6019396102937071,0.03646603876448537,0.8520996738312411,0.2107610278098109,76.65314670599788
0.34368151237409356,0.3741561503988109,0.09430177491143094,0.865116506449939,0.5991518771540871,0.6902210401110361,0.7014117436168392,0.5304768329411278,0.7209488284205811,0.10524605819314113,0.279724272944034,118.32324490197608
0.8918817703502718,0.46944931142045093,-0.08653916963488094,0.0915208201687119,0.7370862735404206,0.6055012248312212,0.2974248199901629,0.3737873383283348,0.6311130680680899,0.5868070335640622,1.1103706997624938,108.60651581411415
0.5212405432628553,0.6191673601127528,0.0657873294760472,0.3611230399700761,0.9952145031338884,0.4114819720944852,0.9384451396171319,0.1453654772539896,0.10709699980650639,0.8233654328244251,0.7730395781315681,83.67936278755019
0.4817502526566573,0.9246561792574819,0.647585877264034,0.10982902328751888,0.006843041264254515,0.6864325965959492,0.377963064085534,0.6476735076678353,0.5548806946406358,0.43739877486536727,0.4047142661493512,65.9170096444791
0.7736309649341859,0.44442525250359943,0.26544568246218553,0.517225058558302,0.043806851698953674,0.7520904035361439,0.30244477819463184,0.9310527160773299,0.3855028834714715,0.7871796652396181,0.8168857455702357,74.93212861740517
0.8152355508424667,0.5873878003488947,0.7318885769622185,0.17116497456254737,0.20759283563291903,-0.09417962290950102,0.04699492472979605,0.6984840575135125,0.16712893605542598,0.8329632595160864,0.8914113553728211,96.21069838287832
0.16807051000596368,0.3826075503788251,-0.11123402553577154,0.5644152136145733,0.018823386501253134,0.12764751830912446,0.9674553635835694,0.7602591688904756,0.9728868846845159,0.4199949876530632,0.28665880047518527,75.38171214113002
0.7652471048322803,0.6408853555314485,0.532530955970907,0.8630036508827452,0.6890728672623877,0.4468792717931911,0.20028360533805667,0.8363171079784861,0.23211549607141502,0.2645017883544454,0.8571801660207761,100.1664833400406
0.25043117548284033,0.7726922357366741,0.9453412885724383,0.3637665257253173,0.5444928328258847,0.4259629303644783,0.3936173192799747,0.7190269733627761,0.7225953175370855,0.5971249598520304,0.3084611878014506,69.04655465388562
0.9831310410839237,0.7718904792133059,0.6526423511815216,0.32005717263599925,0.8768647801215583,0.6070989478218936,0.7473632943256943,0.8931731711623363,0.335908647482545,0.568313813786612,1.162730424345084,108.99185164977729
0.5621834504583956,0.6800194068850682,0.2885818547106238,0.5333547586797412,0.7152217390502289,0.5381342299410097,0.3931413464375815,0.7118668809646055,0.04600588184428874,1.036675430642788,0.6776177368751536,87.45930112179941
0.6281677492747675,0.3082589659832096,0.7021888522234352,0.5018084141367121,0.6251488285607371,0.3121001768823941,0.8530009185279904,0.5191250172255504,0.39438177136679664,0.01487589719237467,0.7125124788763246,102.26011033584396
0.8409034301286002,0.8551240551339565,1.0590548115024794,0.6945242094675375,0.8764143638198124,0.467426383871441,0.838838645795702,0.9478857227638817,0.78534537072138,0.27735766843215237,0.9809817166032422,91.53024282446937
0.33304500398261083,0.7274566568853695,0.5423611905656939,-0.06706490490589193,0.2591445245015868,0.17485846535605945,0.8345224956031153,1.0715401770372328,0.9704907525381044,0.18973326865109227,0.46622676696479964,76.51472423409236
0.6026302683470824,0.8441940727812958,0.37647403273863883,0.8959871541136791,0.9609961712468926,0.14769802068292798,1.0584164709907231,0.03366055054361111,0.09966911062775918,0.1983289013221907,0.782462101188763,93.68598656927574
0.12243911584307013,0.5146304983546166,0.22063086701214152,0.04444813040586122,0.37945267223316953,-0.059191290530077365,0.5215356206801226,0.4682084351172814,-0.0032031146982149233,0.7522269243619605,-0.21068091210753823,93.78788718191966
0.0651137208808186,0.9644151370050135,0.701910475184814,0.15591902980544878,-0.007859954404177999,0.4515317572096384,0.7354207553898213,0.8550094427601557,0.7272428968155582,0.33341318766219163,0.29271857415355423,102.7951803975119
-0.016169611033455183,0.5062160800333066,-0.1031423780217476,0.5949300016303589,0.2658581199985049,0.6122299130133,0.6756799897218972,0.8906996595014732,0.2605373063373169,0.3111683578299483,0.17357255433321522,129.93008472216366
0.4727253215287071,0.42548317353683895,0.2319031233966737,0.7335920588626605,0.7777437065110696,0.031584822897289005,1.0494930932377533,0.2810705313898457,-0.006204249435926315,0.9765779765522453,0.41817474132115695,63.502390165710686
0.8719610047262357,0.5690186768236922,0.13560470909586592,0.17577400659496295,0.17054042660677426,0.19147837507052745,0.9353487977765271,0.554244203581385,0.8047448988789223,0.5858966176552985,1.0797763054181448,90.71894124789466
0.8213366674662951,0.6438050535129729,0.03666400404290271,0.9538705913449326,0.5455203070421896,0.2446167417173128,0.7914797388550112,-0.056148743693734335,0.30424165588121954,-0.04305029449167394,0.9730382653746449,96.55454242853806
0.6921612550376074,0.5874266792096297,0.751338331481933,0.35511086272226744,0.3881689577969929,0.05452624413913063,0.5885343485338671,1.0570270688662062,0.3437614762249903,0.08867646614540908,0.9751053766222479,77.99442312074567
0.07544993486857342,0.37985370218031506,0.6519886017245843,0.6322693998863979,0.9517907072966167,-0.06235723339950083,0.7314779456109494,0.35267910023214805,0.8507134342509093,0.08214204246470247,0.05531188106409424,89.85547047418893
0.3766202811614734,0.6683043110848932,0.20281638247312378,0.5410352310891572,0.31160207836490683,0.4787812846977443,0.0013019206152921868,0.13382254487580825,0.900535673082189,0.15247365866655568,0.657184127629192,69.03851047067388
0.569222026736406,0.7278765792193015,0.709088147005416,0.17515929349905707,0.9401288851171664,0.5941316765573295,0.48508906065328156,0.45923599961419526,0.034045478291081954,0.3406171576892332,0.9020282135022881,102.4615565587313
0.2696651817914309,0.7157868437755757,0.5192359537055101,0.5972739218986439,1.130565046627033,0.418626978482316,0.001262030206482266,0.8538248445218564,0.28503649208258786,0.33702301242982124,0.4335188563880656,92.10212213911831
0.5138010714180209,0.7625981990533763,0.029901448770596917,0.6767183414993965,0.9658384197492516,0.40781422891808583,0.8358303162240655,0.9229423054867051,0.1980445086905254,0.6929399038697255,0.49317599076486623,124.77897577023859
0.731177231337611,0.6579816967647845,0.45999771263531153,0.6034030155805401,0.5729987481955008,0.8451418926003631,0.09370974270689342,0.9761237913846708,0.3544697526282058,0.6117337759173216,0.973337547460508,96.93359937330628
0.6564292610722201,0.5750077607584749,0.7934515291561381,0.793447754327733,0.23068457783884974,0.9196146678007762,0.42204106253146245,0.5710973339961956,0.310024156768962,0.702138924648057,0.797079712563195,106.45667843668141
-0.05323834705688946,0.38251376322087693,0.9984457361282728,0.5921156976553051,0.8126127196193296,0.4683184201801658,0.22700982468381942,0.8505425199556481,0.8865412366938124,0.19330727747942533,0.27661869454032284,68.248410316744
0.1698223486594927,0.6752012076412393,0.8476285883640025,0.5618218674134036,0.8191860648540706,0.07482453457891078,-0.005622681995458689,0.4365425743355091,0.42133997440099497,0.18406241885091293,0.20011902353765829,66.91350548131845
0.47914242225847126,0.5504838675093495,0.705789951531614,0.2246359170301585,0.9243735853578278,0.7542049852939666,0.23344368984310723,0.9026590751773973,0.6766026157497709,0.20118318772128393,0.6193643783710023,110.4404428825112
0.49762046266730575,0.560975398153011,0.2118898349725506,0.9674421985323054,0.6482053988724727,0.789534109414805,0.5701441472733808,0.4794283666118979,0.39438015346466093,0.2265243267073271,0.6056692429355459,96.43839295613049
0.09219762456540302,0.6530145121916033,0.6801589327264226,0.7839968178385328,0.46738519518411065,-0.07113972271080482,0.09601500406637228,0.4155199037547716,1.1478766120759742,0.960287014277926,0.0779931190692192,60.547229134785674
0.2548064171549377,0.34056252970235223,0.6982792279967257,0.8880173925876191,0.9683911445945214,0.6968665189604979,0.4602263650544348,0.5274782557086963,0.26823741260811645,0.32718334933788873,0.20273352633983094,73.09172699006686
0.8245653879337922,0.6751932144138472,0.17974150924118032,0.6406205123959304,0.293086099287531,0.31646092846589624,0.8108701825537352,0.8110637231211897,0.4491808031145028,0.5682538781389406,1.0126540767733265,78.44890928090875
0.09268714798716957,0.8607854791296528,0.4607126450516793,0.8864599050681491,0.5230089828868645,1.0464959474386326,1.0258347025052945,0.0282075183470312,0.38299739045261416,0.750234686773481,0.010956799082668972,66.50788848093208
0.6039156013509607,0.6660510761853284,0.8916888045850412,0.4207691956079255,0.39973321419712193,0.95001690536866,0.247283942693274,0.4012472226540829,0.8905217476712253,0.2706378539040699,0.9506600640160306,77.3830273423801
0.7142343408661174,0.44936483664483573,0.6225895866955791,1.1362161225035374,0.5702264386058509,0.3450637417584719,0.9499778801032688,0.8690439021456279,0.19836878360532764,0.419949241980547,0.7816931126294759,67.27551061876655
0.1644341602054174,0.3826003669263219,0.5711930304422423,0.43147419926707986,0.6087586145914322,0.7454422711771151,0.5258643983482093,0.48760049257955307,0.5555651050628702,0.7000855953925527,-0.06852937677234419,58.96604010584254
0.3543438508836535,0.893299555205183,0.046191087157590766,0.2143262265958712,0.363413649659275,0.4337706633886644,0.7311386875603849,0.512583147684076,0.9045991884533027,0.5795732357195472,0.4847730047013238,73.2909105444181
0.574520829064226,0.7085522835063418,0.8369663476143949,0.920428252312797,0.8465616227923629,0.20527465084920588,0.7918041280492937,0.7235243980465,0.5469032469023833,0.3148184473691731,0.7949478413359921,98.67028958536825
0.0708860088220353,0.5130399024674798,0.48392019213041604,0.20171123262379548,0.17222481441795667,1.0466853251114812,0.25410673986180726,0.49154131656028444,0.8889504385415999,0.5856103629497305,0.10735922490144363,87.27017567215823
0.3758065142285309,0.493354251464321,0.7759760634155907,0.696339256275185,0.49211600227345753,0.4185747359197387,0.5925656286996744,0.06245446323554806,0.8941432705839502,0.8210652514197984,0.5152920390016631,131.2258002660419
0.2487172443210909,0.8746121438849686,0.6181997528882734,0.930110153362951,0.21511535836336532,0.7634162576814127,0.5401903760498671,0.45133875941167395,0.2704159881295605,1.1306682485971835,0.11569026061280682,82.7456181948812
-0.04485679714264465,0.4437336376823539,0.6230398192933229,0.2854660334934047,0.8208185668380104,0.11835284326803869,0.6670645678636932,0.09914275981076967,0.5513475371797393,0.6502079715024185,0.05344990738152304,98.31315184741035
