x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2278494464113971,0.9200500007643653,0.1338715457196897,0.04879115057779777,0.5938863044165754,0.569881499802098,0.07748343922639514,0.4249262666952073,0.8363709030633908,0.8080242774592962,0.13227265556188883,0.4627700937601526,0.8542800925578112,0.541997008614748,-0.12547925921489694,0.44153071058267396,0.6398200607936247,0.5312588479279492,0.13571088242087692,0.6808696712944818,0.3785245734712321,0.08223837820160695,0.9570931555319038,0.9197004423151982,0.8190940253267736,0.37272629622348624,1.1302361462304147,0.8376067921501046,0.5379273041803081,0.5109426736630915,0.35416570932645797,4.393978791903266
0.689214094202558,0.9833028498040302,0.5939430288798001,0.060468912804101424,0.6158331563223448,0.4515711994060118,0.12226596524973533,0.16109605707557192,0.06562767466232555,0.09004544198069389,-0.02062049660286934,0.3797042814925161,1.0301148962934306,0.6492618729658043,0.12322891392119975,0.7128896998115886,0.710695204544789,-0.019564860160409932,0.26147396006448903,0.6571058242531574,0.17838047883825311,0.04345088343872626,0.15608242278317724,0.0395698555081153,0.5620652774380781,0.9799541131861338,0.47843104658923075,0.929802001652591,0.7200395347595824,0.35958947875807545,0.8974153044465273,2.727846268237423
0.318072815161618,0.5451693587719115,0.9124443203725385,0.6073169366196433,0.6293671448936925,0.49333964542164144,0.8170828400705213,0.8400852186037021,0.3374874941747647,1.165360740841691,0.35135312787387496,0.7349057698843127,0.2722319412502784,0.7022012411639218,0.17121787462059912,0.47405667247251326,0.39140221344011544,0.037739298640228104,0.8120146236067217,0.9602554671456351,0.3804241110925718,0.3959355884346581,0.6319682907629718,0.5196383137381456,0.8079488761344398,0.19485171176112404,0.5805969074538462,0.5296935404383497,0.8133450847255143,0.20117472893382643,0.37455252224949764,4.5978801129636375
0.3185126631140628,0.7924273048019784,0.5896656888981412,0.2899280694169587,0.7379937690751825,0.8480264735818941,0.6492527316627346,0.1496177283136436,0.46875967359538034,1.046157517379212,0.598826942312624,0.9836313029973435,0.4209671542985159,0.520361697143791,0.6685947531637458,0.2322636154396796,0.583430570268024,0.27510523558956707,0.37811733677733456,0.13629640987471447,0.8071286837694912,0.6134567784979306,0.6135903896975532,0.6839904824499656,0.22008378770921366,0.8309221274268995,0.52304221664033,0.23116980728905298,0.5169935347143881,0.5223510943180595,0.6563668705786108,4.130842619296592
0.4416206286410007,0.4235928101951252,0.21589946586999925,0.290765377653856,0.1193964291306882,0.114345864186356,0.10419358278366589,0.3488801590307876,0.7944967225883975,0.6542506407642467,0.5364951849396322,0.40602342959306037,0.45214298338834197,0.8346685090021629,0.199789679591731,0.3956318618874614,0.7503138358968757,0.8606000467411329,0.37032700854804573,0.14027297381851833,0.5836388926388174,0.7424245387602048,0.12060446770036093,0.6833656977516755,0.7574820979336963,0.26827743055034897,0.337604137221618,0.47951285326170884,0.4922620712823947,0.2613166605798837,0.35948118787664757,4.011915850096629
0.35087496677830066,0.5320713730688202,0.11084463428685437,0.1046802102022297,0.4728005768660303,0.9147662713674204,0.260446964927992,0.43945640381233175,0.3033078440416003,0.501371016100767,0.061056707581560205,0.9793678313870299,0.507004315608552,0.6985172408928977,0.26869133756058183,0.7280221891132154,0.6028983882046797,0.762070701789906,0.9703803955265358,0.4629405164823018,-0.024189755663107285,0.39816412132194395,0.5630267294403494,0.6895167703110432,0.3368897161958635,0.26582757786570804,0.8004936542656449,0.3116241160079902,0.7058029580093447,0.4835590921064818,0.5081887959773667,3.9240769305133956
0.7022960134621099,0.442047720469941,0.4381271207870162,0.8668790314377787,0.8415198036402654,0.32855480997671227,0.41184689091003746,0.14011653640246774,0.198100784305127,0.4876850804101118,0.603011416633249,0.4333997099849314,0.9081177365643873,0.2207353146929161,0.15254009860366555,0.2740638748310309,0.3524817926371331,0.46384604794304557,0.31979830883954213,0.30468877161931235,0.004630284552165895,0.43429731310850483,0.28359174147655597,0.7594771732270774,0.17826044159698834,0.29748902685975803,0.5643032853173476,0.3387265552369955,0.0028408233886524845,0.4633861461582232,1.041563832384783,2.5032571133628876
0.1399737902609489,0.6504553820236778,0.10504217993093837,0.20800825450488256,0.5422019842936951,0.021070643211459808,0.9306173596845735,0.2101608649147942,1.034045619775495,0.1622014142331987,0.5139645173532195,0.51520209093022,0.8911838229283872,0.41268850561488357,0.33060641700891696,0.9928806853598569,0.9251581832289761,0.7903590399068601,0.7719944362843695,0.738712507438244,0.11946381768810814,0.22620332680939242,0.8302649461498932,0.9934587069634141,0.1366259194471948,1.0901220610750673,1.1699193261727427,0.15715807323213707,0.7422787354047664,0.7566713744138098,-0.018302120381774367,5.6596169922123325
0.2185407138450419,0.7817674098289449,0.800651577952289,0.6070330365643926,0.8360356990851846,0.7139944340023671,0.48897310194633414,0.9992951480014133,0.899436838666507,0.0505785345144959,0.874549806650359,0.009609238773667128,0.24861834638519245,0.6387718611259425,0.8742388653645983,0.5782905177320966,0.592296773473785,0.5789895710896745,0.2909068909997562,0.13036180347630005,0.43573698284828005,0.09743224863071231,0.5408647294170544,0.9909235067541909,0.2587474712083956,-0.011003349534179044,0.44569471624980006,-0.06655601425917415,0.5233354125743256,0.48996489671479976,0.4604307508185636,4.262354986513961
0.5708810984187156,0.3334057282230975,0.833601259565017,0.18560289805842856,0.07131116762345,1.010814087432442,0.04818217791312729,0.2980697662912805,0.7195301521230085,0.8416608334055957,0.921368321192597,0.9356980042295779,0.9519772530111243,0.8878907414365113,0.8384171882795763,0.15283360748777242,1.0893132419332956,0.4165385950105678,0.80100235079443,0.8385133337462234,0.19032031722110299,0.28231445678385464,0.1221504053063967,0.6792704440012649,0.8007035933842027,0.3452718755944091,0.1463635820474497,0.23589122139720375,0.438024392746573,0.882802278063932,0.512715000088574,4.314665063891835
0.4371995387963093,0.8252521785273369,0.29370578386028035,0.29030574126431297,0.8168412655641825,0.04219355692643319,0.4236354034157255,0.2741691432191757,0.4542376290061639,0.6066374798686861,0.40561875167378875,0.5589441030950235,0.36320016017929524,-0.034042665147150805,0.3817103765426313,0.4151301843021771,0.15958640998083878,0.8294829028800944,0.6134055876063792,0.5681502062555748,0.3838535980407126,0.35514126020129366,0.517602475279413,0.9961518702698531,0.7486014829433181,0.39881328682803147,0.09721139065946637,0.11656248224804489,0.177466358444355,0.32579891994633253,0.34231713085710797,3.4143801596550483
0.7429162084518853,0.5832168187243695,0.5957577832165275,0.22951655277842692,0.230667901369365,0.2795014638776677,0.8391069568368188,0.29181951394964456,0.7445828713537787,0.5092441148091333,0.3881502995614702,0.3596821829379033,0.643961516463591,0.5067157035974106,0.2859557568246565,0.3375710261561711,0.4448844181025231,0.136211364433208,0.14509353250181742,0.39766056214204926,0.5136149828714844,0.418808850944697,0.7739432777060793,0.9123326413034188,0.16290925405106216,-0.06091651971857674,1.0557875804068524,0.40352638139569724,0.13363877455316348,0.772728116714793,0.8721006444603769,3.0461858329575606
0.392718448959385,0.4310112745297861,0.38492712119265937,0.3886719345797768,0.20903630328587572,0.8801738142645237,0.17148846950955277,0.7063456452385293,0.7573048579791928,0.9417969512932005,0.44525492387399346,0.9129852386877896,0.8871569137758579,0.3062050763113317,0.17268493711928778,0.3353354162485166,0.6143920696420314,0.41208252178853977,0.42682736257281906,0.91665452491833,0.16122468299241707,0.7994684993574422,0.43330364201726723,0.013599585053449756,0.5008838156338874,-0.07456175355380465,0.6622661138808374,0.12068126989254489,0.26633439458481345,0.13998757191536798,1.0248423674151077,2.885779851614023
0.7170767018112548,0.8050449607963427,0.9260806995501917,0.45252143766212044,0.8740069176407219,0.11866898057450259,0.1737198972300805,0.4205008879321116,0.27299991855234995,0.09022029506648736,0.8211614034030073,0.05669352179989791,0.875371430561784,0.8744255093526987,0.8696137412218052,0.837609605870191,0.7137470549251167,0.25024387347366017,0.13825904051892507,0.35688725150596023,0.055866043460366444,0.7120291864027884,0.05508496695081838,0.14809394224618155,0.43235330117453113,0.17927751446273088,0.8450549846681454,0.9167834549551123,0.8987234964950133,0.4531249040074864,0.9201792349903511,3.0464812289306002
0.289395496382444,0.6753881637677044,0.17257938565086092,0.8178797593328078,0.8269454012920475,0.46688596225510065,0.09110949378958941,0.5136556645817627,0.4142896053042687,0.5314245476486776,0.7626952893905674,0.5352953540522168,0.3576241129190083,0.5859680744385007,0.5115199727987617,0.8651697791078816,0.54583627941292,0.31927231031716824,0.25076182349782683,0.22089241347425476,0.213744616786469,0.9677564447770255,0.7044977250979791,0.9397116595318253,0.9746595731463824,0.47514322471486325,0.3451692168505074,0.2284340107666227,0.7470806462043991,1.126729790630509,0.5177987632432128,4.415671845322445
0.34498262136884794,0.5560912102187289,0.36586941160106595,0.30426439267429545,0.8920468285766152,0.36721514561798985,0.38641563480214974,0.9602660764129928,0.6271762767520135,0.7025505076050005,0.8535846191768186,0.6308710463198611,0.18314943211147158,0.08382805495426537,0.9360301449652276,0.6823240060749477,0.6253371569282474,0.22643504049400726,0.8173535645495075,0.22473687184263547,0.7459836466947909,0.8563162000272482,0.7292407400384188,0.6539490411730773,0.610580722180758,0.6500842094055004,1.044297122066446,0.4780965575864344,0.8676724512348717,0.9823205676113317,0.38091987422830187,4.392120777462699
0.8562967518334214,0.5207792339786445,1.143204969611484,0.08737892745857798,0.012105647178238949,0.6040818624504863,0.6895439448981531,0.28631710210204525,0.6034592265414308,0.7953052157675918,0.11643054303872094,0.5033257352273441,0.15901864544870206,0.5748320870780552,0.05283044672817517,0.2938869184929454,0.4155781189130635,0.34722770765815514,0.8207691051568825,0.524698660135271,0.3397806103520315,1.0347771694239962,0.06703986563429712,0.5315301410567087,0.8889116655035968,0.9061471696210907,0.9761135335450442,0.82159814890432,1.0119024881165641,0.11732897363076825,1.1016876449305475,3.267819168298316
0.565581550044236,0.575613263276783,0.10534186813493136,0.7935504339528643,0.2775871083262492,0.5204720411535944,0.4504286758847914,0.5898132014930136,0.7651611122863851,0.09876945844232529,0.8111982054161079,0.5519061796896245,0.6429542032721277,0.10102449463243798,0.9282684427410209,0.27353892802855906,0.28072884712172863,0.9472522654651313,1.0275719076395122,0.47183918441237405,0.7015284840523355,0.6992196520974587,0.9194961582081188,0.17174515602826612,1.0038971691056382,0.6038787388249557,0.4283482623001347,0.587878665720672,0.3275666113902009,0.7488296421178572,0.8975570593036615,3.7860692073536657
0.7546801839689908,0.32920380757183665,0.4950570197798725,0.16223245193362532,0.05359860687489988,0.40537580932242845,0.9057271521185883,0.4563668802641116,0.788133923762915,0.8041665459291153,0.3432468894679212,0.29573341475816406,-0.03977318308964044,0.39759216145188114,0.6066406375790786,0.8891089914991743,0.8282646393231017,0.862365092612809,0.014721538832279772,0.15401506026902914,0.4229060424240816,0.844620772367732,0.5422383914705663,0.11819987152792864,0.802607764565221,0.6692050466427722,0.10666846304107733,0.3959968022579742,0.37853551088924603,0.6990699898087898,0.7547055190941019,3.1814590656712514
0.231778389730743,0.2763294538001813,0.21279043801864123,0.09289507496416956,0.17349625046081632,0.8737296630572103,0.29081917062561957,0.4591394316465607,0.13170625679483633,0.6968339761778606,0.13268341751638854,0.8989835967404397,0.6380604745202014,0.20377142542302587,0.35059290061555354,0.7718430029027814,0.90231627725711,0.22169773693864803,0.9188465335661131,0.6116024946147712,0.786496592192594,0.6626447148126423,-0.020968762741109065,0.3358909956746782,0.9189901227676339,0.2590886337279361,0.21972384266728687,0.4310633819434498,0.12237571839044492,0.24289824189132686,0.4715296261377195,3.5982751236259842
0.072994617499772,0.5112797719808033,0.17791604635539277,0.8819418644990196,-0.0508763830650313,0.35440970038332714,0.7383492739535397,0.801999886487755,0.4100674041735437,0.4547260623862138,0.21243770383084704,0.12808397452364595,0.7259526112525179,0.5635780330210565,0.4206245156872413,0.16860689288369918,0.47277233832313603,0.42696557436045385,0.5614855813445867,0.9812637793790191,0.3745126471378263,0.905477108660248,0.8656411457546791,0.4077219668058602,0.6655880945090255,0.9379890871321686,0.21597556960363462,0.4631195709961867,-0.04868015547985158,0.3244685187199,0.18220988263004415,4.169039221482465
0.07770211113963812,0.4062493290340273,0.7210866065882107,0.9834600054127218,0.5832194147646632,0.7455936499462038,0.5601996283325944,1.080569443669599,0.6188333982883725,0.10878501410327329,0.6094286170786842,0.5380287625240104,0.21442639715282263,0.4327471943360324,0.6128409195454204,0.28031917313000443,0.8332960681913494,0.8226896765981093,0.5404425895484897,0.5150161781147824,0.5540318803892671,0.6682299777538351,0.194815831931058,0.6129901110135885,0.6612365977304172,0.26824418961903673,0.6284822126103077,0.559199718181613,0.8024042797113049,0.3880122701521479,0.34751177687054813,5.230741338211045
0.6098202974380297,0.7047009559864874,0.7996499812031211,0.751588775954116,0.26355076797239313,0.5430123237068015,0.8795108469926878,0.17522334608142276,0.7195713795033004,0.08114837500726338,0.29674343131739506,0.6630775632704711,0.6079726181861662,0.30535202128062666,0.483065630232092,0.6913141249544515,0.9097928565197281,0.9124746701022983,0.2712293240272315,0.11531168008446423,0.3253814175496801,0.8936237447524684,0.3908840929274039,0.17699199004986918,0.1905991046705881,0.732065217110581,0.3408988935677465,-0.1165721977339219,0.22992101448438867,0.49938029538271717,0.8794919881578894,3.163770525918322
0.6210480044646131,0.6969917815368423,0.8858293329109229,0.7872635804190828,0.3888433065615429,0.7017550134606828,0.12650071442365185,0.1589537417746947,1.0004094728546575,-0.03368765137734083,0.3639622995502938,0.5867414166138165,0.5992320689258351,0.9580441104283591,0.1585728833753495,0.2698217599859326,0.1471766381601014,-0.17395548342775247,0.8937746165509348,0.708362968548512,0.48364376318034424,0.05882577119650663,0.3579785042168264,0.18019375642851568,0.5934136096701944,0.8644305555057024,0.23149924398558258,0.27619283555481516,0.5479561377949225,0.5915144546475006,0.7457147067069423,3.2329984022387164
0.4129411434996956,0.6019738210379173,0.7422896463978532,0.18846108143237084,0.5796806264532826,0.46022212641662363,0.2098824723086064,0.5268514657539982,0.5083428140352487,0.7327328807114406,0.6009317819351145,0.290973110815972,0.4845337049235763,0.1057593506622193,0.31026218404173,0.5600236520994262,0.316105129950504,0.38542088553346415,-0.1288557329921381,0.35073581491871453,0.5899977052707247,0.5092968813119197,0.8710901880674526,0.4068158053862847,0.48826883031220203,0.4407717013865131,0.578115960760998,0.4652277345873131,0.7431707983104369,0.1770396162530251,0.5168759942682573,3.1076087403602495
0.4417721581538073,0.5451077354958626,0.5114352585027618,0.7341800320545878,0.4809980033769027,0.24170351795239148,0.5336482864228038,0.7589950988023989,0.8709364337096187,0.7152830521176005,0.7010540929388205,0.7226523041140042,0.9768131143237503,0.36258810640133293,0.12495856961285806,-0.019704271408137315,0.33552991546483524,0.9074736378983423,0.32749904857318646,0.43498545243290554,0.5908298865919549,1.0313594962205526,1.0051584292925357,0.9152840369416111,-0.003978029568352345,0.6571531427825436,0.42536353189386555,0.22640596714689498,0.35943910625476067,-0.0023109580432691262,0.6394631937749977,3.4617136101663366
0.3315132902957144,0.2140638100176397,0.8162821830717167,0.7002345481588447,0.8555021715629558,0.7283994995698694,0.20085244543835085,0.5697161910428551,0.9099593258014695,0.6170925478908418,0.2250938999371521,0.9375453086451356,0.7141517330377305,0.40028268015132745,0.922462767271889,0.6621454293340658,0.6745245516233782,0.5792610632426947,0.7193493127769832,0.7430918828348236,0.4120367597223932,0.6638647025698289,-0.01754564154155544,0.20030970907539464,0.9919401012776995,0.10174384329394946,0.9048862633668036,0.07880086509898643,0.15044625825359215,0.8893836478223669,0.22954903151585354,5.342176599110238
0.3846992502249426,0.6197065991369801,0.05882509026070294,0.36109338943893243,0.3409289283629268,0.17353593198548362,0.1230852405830933,0.5017495761437916,0.23108948919111622,0.4195525453779906,0.30720645774658756,1.024752194940442,0.6940921667993382,0.5941193365855534,0.8725941004225407,0.018896700980709176,0.13357741545878973,0.21176335946993238,-0.07320050686274296,0.7417085286644811,0.4520496590890422,0.26951026884226537,0.4154107613161526,1.1217891059891756,0.9119817638657665,0.9201405398503958,0.37832968124959093,0.14548845576724953,0.09166090784510356,-0.030295224943903958,0.6652222758161166,3.4163915920098242
0.2620953536747565,0.747922490211658,0.48926150904108096,0.6493470849101024,0.33087576915942857,0.12645904886428744,0.8738676473885789,0.7214612015002935,0.6346806307472815,0.32763276610901815,0.7525174313913726,0.09086964655000135,0.8236299719617941,0.6850048569310375,0.4396857371355356,0.78743502108804,0.8948153795603287,0.6011988743833945,0.8495311390515766,0.8009063479621649,0.48184622212272316,0.37834651238130657,0.6167637410758634,0.5315302127283313,0.8433274425066775,0.5609421408408898,0.3796554699581923,0.6888578503201178,0.1531645391760347,0.8239112645688781,0.3000647885774681,4.637631117791258
0.5406809540130034,0.6860498414914642,0.8851880911442622,0.4801094535021738,0.6363419020070458,0.594211440971741,0.034963890008065934,0.06925350953527422,-0.06939598041172566,0.2988857365912919,0.1111310844236373,0.8162945782003665,0.649609324809191,0.012918946334638526,0.3754098625071315,0.3534096400587884,0.857085406540453,0.563397416270692,0.20500895342168712,0.6523848880377132,0.9403884050736574,0.25451390068079877,0.7112267911170287,0.8349874538205808,0.886797726703839,0.08297094365771604,-0.021191643071293356,0.2818358597076622,0.705337610968737,0.8988917239279146,0.9339982019518511,2.9620460100284705
0.4882655619530774,0.6518126892327774,0.7300776634058708,0.4780347112723921,0.24539598861862755,0.5226928850198261,0.4271754671525961,0.09419807409760536,0.5010600997619008,0.30775936929726555,0.4851475772429257,0.08535687168926685,0.1515519476862563,0.11082570195079727,0.6104282197923604,0.901288687799412,0.05768455867866086,0.8104804573018782,1.0274636471985765,0.599688931260381,0.17935216735210877,0.36049004781425636,0.32869770032851797,0.35994000431747586,0.13634765553632303,-0.12811650489700854,0.509344567245308,0.17319992743115542,0.6718101802829028,0.4531582837246987,0.4278985199531087,3.1867828758297563
0.18028769893534619,0.47787017159121037,0.2855569274701797,0.7421806738932177,0.0016579786596882529,-0.09815115553293433,0.74208878294402,0.20793897027517638,0.8758517546549112,0.2853208722450692,0.39027860920211666,0.6713650167990778,0.918602658804251,0.8753096567943964,0.6566058239182824,0.4406433098363125,-0.06411810815678416,0.9514002024631523,0.31390503725974483,0.4561265175491493,0.5377774002019824,-0.07971478674752627,0.8843656579485226,-0.0007241062166059575,0.20645706833384908,0.1755234087084442,0.09504213085805337,0.8224578543574611,0.17139437927790815,0.06993584747667522,0.19091744963909457,4.000940150481307
0.681620206134628,0.26243332252140844,0.9439620382118779,0.6482120876727548,0.939349334074584,0.7352087884004141,0.7005034214663426,0.21254647976524615,0.3493371457490429,0.3691451055365632,0.9904766108771251,0.6297394313186786,0.703920784963445,0.7832791790003654,0.3196601555409109,0.0998734070677101,0.8197863158628358,0.41707247956470156,0.9674201407310594,0.5477709973613785,0.14794555697539866,0.41646290858567026,0.3727880649381289,0.6168697940549729,0.8713756373023149,0.2683759913313821,0.46589818866080845,0.4625767997158413,0.8519804375003425,0.7493895056241475,0.6355087300252893,3.9389141937698993
-0.034616964144011386,0.6699217931236822,0.42730814707378173,0.5034725760693837,0.2133963445452266,0.2746426287881837,0.07138593131638024,0.34512580426757045,-0.02942606826474818,0.25630978505481916,-0.01966049541967263,0.8618203750236668,-0.01131432544324245,-0.0940466624208461,0.15275977707151336,0.5796361947617308,1.057076127398192,-0.09704392864476408,0.9757701489606954,0.23460630319719383,0.06052732388168662,0.592417789594453,0.12861177322835687,0.16702086367235275,0.0055968292682369025,0.8202643885368681,0.03211807082389301,0.21818271142111292,0.19649756566906726,0.07545607746989079,0.1670550823087729,3.304960372115778
0.4925714724057889,0.45845586772656033,1.1169142034638575,0.27783094973645345,0.9266064274156434,1.0478447019325967,0.5089027105429652,0.807617379641268,0.21652745383652539,0.6724933094417849,-0.043118918158477404,0.3016990136182357,0.8497552714848918,0.6915464468227873,0.13715321428884017,0.7359924798279515,0.7200727853214355,0.1085579019752238,0.9079053840161577,0.05284467982448572,0.24483265116769845,0.6142663268772571,0.4610186741572331,0.45640330552188046,0.19823478123606908,0.02491406675301977,1.0098537566855144,0.8172291041869951,1.0629489570536133,0.15713830185490937,0.7459678104014273,3.7379911531703414
0.7181504867256248,0.7058712898830588,0.44341969619034094,0.5059919910974202,0.2404562487622146,0.4353763018325762,0.8362905703219586,0.32806057674749545,0.9501736906437543,0.7894880839773053,0.37746009076171827,0.9881764346111538,0.43789484481461366,0.5457877678488328,0.48751197672351687,0.32563697405047626,0.5609851237951105,0.47091126638981107,0.7482352179131972,0.5606415716193877,0.48602802340237977,0.7250570022119198,0.4335732578845882,0.7329910108041153,0.5836493435900542,0.7291980371126343,0.5508461928492455,0.6719571449254064,0.7825502046285817,0.27395533392401394,0.7616871222851881,3.61825201964802
0.058622408713559726,0.5911697097132922,0.24300760842832314,0.7169527037215874,0.08484234423565788,0.8743987386611491,0.7855399860641842,0.13947232181960145,0.6404123711440052,0.4879599191086044,0.7627425246701353,0.20715391886179457,0.47810593296686227,0.20582545581819833,0.370775382473183,0.6791955031730121,-0.021870461376799516,0.8009129153817851,0.45229603908086763,0.23717597988793498,0.7990764219630584,0.7967699130755488,0.3019271126218024,0.051066375545819,0.5225635686106553,0.17546402891877583,0.5898272386108983,0.7731669467776318,0.6314081693333009,0.7266682282253505,0.13290215828934945,5.033026921003852
0.5489241265906875,0.5388233264755574,0.20102285396726194,0.7821520875886885,0.3943501012970027,0.4134035652054192,0.273742189256552,0.7304059071968825,0.8753973388904427,0.13965749684171705,0.2800011258295621,0.17589515906504133,0.5581842128847802,0.14214752457322055,0.8913845985196894,0.11583788402137798,0.4572725562294678,0.08191787679482918,0.12965001508004603,0.07742208396033154,0.13774282621986794,0.17311131333714375,0.6759324719055384,0.6444555793514641,0.29309350712277304,0.9079102011104808,0.111663417319117,0.6244156735315822,0.1618413777287006,1.0785012650146961,0.6312703427899781,2.7232251288231937
