x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.08426089272061445,0.18981319329677496,0.6925733107158276,0.24431686112580597,-0.13555586715097653,0.27917976962830787,0.6811632040519371,0.498014743968633,0.25019132547314926,0.43156849517144885,0.11998341546493126,85.52969010633232
0.3342428245300462,0.698466639171861,0.6724356845598944,0.5130321971175171,0.16398247184787806,0.10848775516734292,0.4177683876692664,0.7459790226646222,0.5260203463051529,0.5172272542441225,0.4135149713587698,94.12369295690776
0.14947649628246212,0.8870928324472153,0.5939843177543231,0.4611686058668698,0.037639890882343326,0.43353304938366993,0.32563099478073376,0.7465143454104526,0.5250557355840064,1.1512049643120024,0.32997792360769757,106.83729625399152
0.07211815758793585,0.35788360628029625,0.7470607089972966,0.7542698808368788,0.5158680567536149,0.725960534265687,0.3499246110879415,0.26097192635458405,0.39957225558250636,0.8683942391591145,0.038648376738289685,136.1340641280827
0.29972101681686647,0.8594172640471814,0.12288194816609482,0.47979156938558976,0.5305845962216378,0.8586062139768675,0.7022351462849629,0.4395307525070386,0.9122756825123788,0.5917521154732124,0.07923872281801275,132.24193115337158
-0.028488496904065422,0.6545620207912277,0.15027992389241163,0.49604368285871825,0.4227166758497353,0.7215871235446326,0.10473741355421232,0.18008416344649428,0.964139988766898,0.40982761119235306,0.06260102402071248,105.5190261173408
-0.021839708662896577,0.8193173225708128,1.037618668800076,0.6019721199151862,0.5728973765309101,0.864562369134113,0.4562257106479233,0.1997507858613951,0.7536892091044733,0.6229447439015912,-0.030572487585159534,117.50238597893407
0.5344686345230881,0.5578243225889256,0.5261620447893456,0.5745184728770341,0.8565331495282258,0.1698775597523159,0.30689396069259883,0.4274878246507749,0.7923617902565607,0.679598725408889,0.44846596419835216,78.54810421733163
0.11167604071690276,0.19379649788918363,0.5641091691179461,0.3345706396926966,1.0097751126452226,1.001628003354248,0.5249215664090094,-0.04483568225661323,0.6796292934932998,0.602171143781266,0.06426275899238248,51.23795343226382
0.12259309706925486,0.8862139401949752,0.24902962626198685,0.35039262749153266,0.4557149427067948,0.40150022291306225,0.6618211062014301,0.030513415958416723,0.12531564470302126,0.2056995832464001,0.02951870188851405,64.9450118384205
0.04490131053832898,-0.025228442233101722,0.7544833570893772,0.30565836964632587,0.2137188696089825,0.5799115405434877,0.5960832882665607,0.7464210037719067,0.5308743954838255,0.8134170387603845,0.2707438144575015,81.37904280852315
0.0342086325310956,0.5012328377096831,0.3640013559963835,0.29885162147130107,0.13600025675636357,0.4335055598833525,0.2961365661805806,0.34378303398414223,0.19580343091739033,0.3482948921289209,0.3015443115714954,63.81379977731719
0.38095840392469577,0.33263045937024327,0.6446319196635908,0.3807495187301289,0.8697905978520893,0.3688202935624683,0.7052808566807457,0.11309363247060038,0.3372227766408149,0.27187132202639225,0.4042107895748558,125.6237679350447
0.2916182395337148,0.8457054767581333,0.7308259274514338,0.502160550788832,0.08766015800117269,0.7068506391118179,0.15005724242214255,0.14614377555293817,0.47938015488005614,0.13989809666316377,0.3304136786737689,89.71525795426156
0.6776039395959909,0.777760120635812,0.49131801227661653,0.7214303912196759,0.1250799077338437,0.4176777198920875,0.17879219833537421,0.770891640268925,0.07398459125666151,-0.03479203379839716,0.5250974791704174,110.84443411954975
0.611251083021915,0.6571834257969006,0.9614017895268016,0.7581974314429336,0.6914457190225427,0.20031780737079455,0.23916421179560873,0.44980671810954126,0.44499696195199023,0.13397970405087767,0.4537300396052767,93.98888332980364
0.24401430172398758,0.2941902756329195,0.4619438778419002,0.8766315015823144,0.35732888831208265,0.6277253734826149,0.8171180388658095,0.9026961636916437,0.9096195685335621,0.20699430599956667,0.5570894684759895,74.84773096399115
0.15149756192666355,0.11545019563688722,0.27620457102416257,0.0038719346082384948,0.3614874378791729,0.12723678267266783,0.24178157671437822,0.03246762072150871,0.9316654673254201,0.29131441729646185,0.14059551730324038,86.64435926308583
0.586151913015915,0.09793089339837391,0.7428399653260056,0.8571328802102797,0.7989675388185037,0.7284092461295582,0.7195417054786113,0.9747607650881791,0.6674936734014101,0.9509181073345798,0.6798800753962189,72.21959817779354
0.18673093933877574,0.11118713359075699,0.2019412324682952,0.15847075106362182,0.2642571778788084,0.23942228205630844,0.8021326063532556,0.5171815613157978,0.3686939790794903,0.9037050497942531,0.15991927265497352,142.792488091266
0.8440552014659871,0.6418281516257478,0.32453668685598913,0.1768985704382086,0.682962616279738,0.32653331975983135,0.07516925652150704,0.18783529401264526,0.43469547524855673,1.1084563644812269,0.7516838795283071,69.78583579842213
0.1498468865495324,0.7233590621626587,0.3936793719541598,0.3192526430180057,-0.09938311743869675,0.01318026714172896,0.7876165368194036,0.7276530904709215,0.8649155002418585,0.38610351984503244,0.5198171016015787,102.44708612560954
0.3543271672821553,0.31828409914653244,0.5017029988337474,0.46191795729330787,0.8393067938814163,0.348497682837944,0.9341084756711668,0.664260129625535,0.774535667861454,0.4973033327878861,0.41306342302690335,127.87190432286515
0.8889571844509805,0.43255549054493225,0.2439601842099172,0.5808404810958732,0.7763459224053395,0.10872641012369044,0.9429433544545368,0.746900652587992,0.9853522823190393,0.16925176792308622,0.9419021374225117,79.71290577215822
0.49518454265076933,0.5935918970022739,0.40110989838887173,0.9168804279848342,0.6260518380515185,0.9881498925800551,0.8550664047570108,0.27965390049957684,0.04632276520285257,0.5063789324032261,0.35693937222098365,68.98361859697732
0.6877039996064006,0.6157635214125724,0.0021786608442075084,0.3376087557053365,0.6309831157966627,-0.059305568260366454,0.014716449571221146,0.1497409561598221,0.21095305021035668,0.32963926082166983,0.780719462975521,79.39746352608249
0.013895817121405536,0.42840189079953583,0.055853867577617615,0.5918564408231927,0.6331906623306522,0.3365896510180513,1.0124575877589992,0.9764372317548191,0.935671510347395,0.15668593801155714,-0.10827552964396464,55.20830783454472
0.5850054465400705,0.8141537776675252,0.4256249059841498,0.5409816566471406,0.3239764582437779,0.3730765325540412,0.28926164172504254,0.07121127998063373,0.6831022409273526,0.9324101358242418,0.7628575621110953,107.90394942328422
0.17270420057763017,-0.1275360978220392,0.1441141865928244,0.4309662083946465,0.5947765241499783,0.5351895665518458,0.5901931937001494,0.7804879792497554,0.5668815121526761,0.5693519546517726,0.25004672297127833,71.71998227574784
0.17245794025473057,0.8093481129567421,-0.027845148797434507,-0.08337696797755949,0.804117563029558,0.6863613448921012,0.4410465746342688,0.6159590105174914,1.0398166641900082,0.24101387421570075,0.3136045776175369,89.83499933609541
0.9952350285119719,0.742007331057314,0.22206389328253073,0.17281674064950234,0.28997126443918375,0.22116628587719758,-0.11697742073818633,0.5145168764136973,0.023046513952075718,0.746688553199899,0.8422631152109131,100.89145985630957
0.8364349576811896,0.37315955385614985,0.09692232704795092,0.2765086206088286,0.07034539765677827,0.7498710628552211,0.39902655601420406,0.8898097179331618,0.6827425624908087,0.6888953293052102,0.7707802016521579,125.80835133881376
0.17586916380010867,0.34706235713954475,0.7625288955009379,0.35823454694386603,0.2553267856659154,0.86207706034398,0.9066480609286214,-0.08302963051154148,0.5075598087914607,0.577426774450756,0.13892981349424643,40.15763950125365
0.13492932425988413,0.8760493055094103,0.6778304311753093,0.5046345807363374,0.45311481065977,0.5692627360107716,1.0266996947646214,0.7573737663928585,0.7373217816676607,0.6475455347540272,0.33438802795591976,81.43136498661462
0.9345647102171223,0.5086236148841135,0.7201342883857369,0.9731878602074635,1.0533420981873394,0.24923021356426334,0.08269441325134094,1.0783073404203138,0.3333184654805631,-0.025313827401395123,0.7208361894734662,83.85980744929898
0.5344437761349664,0.8095899556033055,1.0313099574540434,0.34003452987770844,0.3298633191620282,0.567528422268923,0.7864845976425067,0.37398740354048243,0.46182864753657815,0.4292437172503476,0.706576813563275,96.65347869481666
0.43892727016040833,0.38817816139084693,0.2356055230569369,0.43547914380492764,0.16159892183326985,0.1229544593660859,0.044249048877548505,0.08560199744347352,0.9612512957112863,0.9094526590935709,0.3779561323251928,87.89067413415587
0.7636721501215333,0.7934320350923343,0.9094850795293354,0.8570815077258274,0.21316758944419503,1.0013414482692342,0.7531387377515235,0.3446928742308943,0.7221398056993434,0.735757793480599,0.8872326821376172,88.4859681086344
0.3742673997285755,0.4191425903438629,0.28963866665785815,0.7192396292494614,0.1580942942902036,0.3461345184194525,0.7911426413136614,0.18928617901001132,0.44333900306207075,1.0022190698266544,0.28334246673690333,89.1867998005993
0.861595038546734,0.4582937011268568,0.06551525704859991,0.9093323877635622,0.3758082299626919,0.000234321755780479,0.5395075826226472,0.1304508796436602,0.5762689725772403,0.7800993620694772,0.7913198027539544,81.49497149048499
0.8094330076522289,0.31665109858061524,0.5844209849072615,0.38096851270146265,0.6620179174861003,0.6513286239177538,0.14139017862001968,0.8363415357552508,0.687563833997809,0.8316614976909823,0.8179265226964273,73.34859331703262
0.826927754419687,0.08656053586071191,0.40103329046568004,1.1213479451890083,0.043494201850703074,0.5417184407537272,0.473022098835035,0.8203540693701205,0.17469419929665925,0.6879581988453219,0.9927705715070854,94.87967278046831
0.6744330010237771,0.8701901129484667,0.6176196777105339,0.8110498983397152,0.352592404252205,0.3044131113406555,0.7802777737598153,0.7938885992766889,0.401825717995029,0.36453220801139136,0.7441163870713752,120.37678642066736
0.17735370066338196,0.2378487394236681,0.29140053453433723,-0.0076782664400098805,1.0677289772558147,0.6947105523109973,0.6725132042053178,1.0420067971615614,0.13392894223509255,0.9291428805804411,0.35178177858083615,64.21613517673391
0.7902644825762895,0.33744552665959043,0.3426135875270317,0.12352421448357474,0.8119730588729664,0.628851535166008,-0.016162970234002372,0.7519651045521324,0.7823519905672445,0.3389417717577672,0.859946611018457,139.1941239798045
-0.0772345675520551,0.852895040272475,0.20527455161026856,0.8396164892625639,0.7258017355955089,0.28942253362369275,0.1010870417780193,0.8780772798000851,0.6021400550491671,0.32136542097883464,-0.14622668344014828,151.07973440521909
0.9569527456452323,0.6779479426858026,0.7564580945511787,0.8077997965532455,0.5537944079903909,0.1432049718996402,1.151528386963108,0.8309337224303908,0.3314684898153738,0.28631249797921265,0.763029047296413,91.0603194934232
0.7795653623216493,0.6474338759740874,0.0929312834956429,0.38118948604186487,0.8322661331072151,0.6370076065559618,0.3671712713915492,0.14157426401230241,1.0377132069919015,0.5137831957280344,0.3806011451725382,91.31331980450044
0.7528457967424264,0.37208948949138665,0.61755299719671,0.8568434429595688,0.26847268754656184,0.20174522415731116,-0.03361342062158279,0.8455213249475586,0.8527210517070579,0.2768908296352593,0.877417084543967,108.13531211978113
0.49522824309621943,0.816508383379435,0.36070672253035035,0.886007908361165,0.8350492359177385,0.8355503944629614,0.6541693162136055,0.4635542381546075,1.0727590422446753,0.8842884410763017,0.5077483260988367,62.87593707015096
0.3532067776622255,0.26133797938578474,0.9108416769610101,0.4804699819773899,0.9406922035440595,0.7813765288636833,0.6855967664192958,0.6947835318116233,1.0587672901851768,0.4030644380403083,0.29336227193795783,57.810129826087014
0.3693447838922664,0.9240861817870819,0.3259433998135454,0.9056216331834902,0.978537395986967,0.9192166917202854,0.7251335965284474,0.6330252226413524,0.07513582063040514,0.6327799489292376,0.4603289951320406,92.02913200862987
0.38363874796681524,0.8226439056976025,0.5439080147441387,1.0474173075599713,0.17994050024072866,0.8924464496031177,0.7833301253401547,0.8457065508724401,0.25871636160137,0.6486667347699924,0.2747995706649321,112.17621681800027
0.3974382843573601,0.06283793350646057,0.22954799815004137,0.443159321355979,0.6720192472995083,0.12601648751789102,0.7496510136884161,0.5330990911430247,0.0633493114564406,0.4717318873360419,0.2791126575876144,89.96196505988034
0.3257684498660242,0.6190337696200896,0.08656509723828554,0.3992422323099262,0.5723229329105921,0.5602534620809908,1.052332574151623,0.4314128971600224,0.08082055327985303,0.3176320975395054,0.01971667877209851,62.83900826536958
0.4643334770325564,0.9203909849583612,0.5009318204329428,-0.047682730490702804,0.39792386074240393,0.49850501524543833,0.6585099966322283,0.774611920246485,0.19699193845988638,0.9568156511040129,0.2612830397570265,126.16119695048566
0.8961041811619452,0.1354433017205888,0.49558560062501084,0.022407199744521294,0.09060313453770838,1.1393291084337314,0.9241236081454537,0.3730739052137837,0.14076021319140236,0.8147605573576793,0.8906737113108032,62.52379760025905
0.90737895683437,0.07317192218595484,0.12796686310316124,0.5891723852065196,0.6985332845629664,0.9378581876352194,0.4542655723928357,0.7912995321450758,0.1655821425549877,1.0898609893035425,0.6093022142692178,46.81178983386078
0.23129791359936536,0.24692196143086192,0.848817381983205,0.8197825296068206,0.026542692107276698,0.8815777145447545,0.9088575583006572,0.31089521873382137,1.0559957596758676,0.7290122292672712,0.1749194051329706,88.80683451968348
0.501316245883169,0.7171325874280934,0.32979872108703934,0.07695008927841815,0.5744609100170406,0.5923664206431346,0.8526652418235312,0.582173282823016,0.9812621612324058,0.6657719122134653,0.3239624695460519,90.50822611061797
0.5722191339901908,0.633363864543607,0.4377065017651356,0.5821296664915714,0.07833451980479897,0.0782451395232427,0.41696211489872603,0.258989067027358,0.08503159327004059,0.06762673077283529,0.43233626904245614,75.01373633444095
-0.08423183934611884,0.9643518480904077,0.09300768884055752,0.4932723275560504,0.7059067546839459,0.8386591271340422,0.6335933531119435,0.7557539977125882,1.0074196838466758,0.8183952972171716,0.27172671800529863,97.73732025731053
0.9696097924117807,0.9890330867930983,0.871690775814539,0.3862726900639225,0.4916200578845645,0.3874329481730094,0.7882648913103104,0.7705941579037869,0.4986798573405479,0.47250691030522324,0.9738222752031387,79.65408492059072
0.7697197640099257,0.8753918617140071,0.8836601665549916,0.03919042554356569,0.9617729659769295,0.530237753732726,0.42826250449437886,0.790195938384787,0.2707842433519404,0.9899480273922565,0.8289588050306383,67.04967605180505
0.832000829562968,0.6178421834898798,0.9027561122451188,0.9373353322235823,0.6309103738151938,0.023911314918265217,0.24448358666567843,0.8197408997198631,0.9075619841696659,0.5995170322865825,0.7672534449733093,67.1743327913021
0.5464023073617306,0.9859993909056695,0.6010866877875624,0.8409219535383999,0.19088866194550497,-0.11913494501753269,0.344318349279596,0.49684865740026285,0.13351953623164556,0.35558474352793956,0.7235697307739244,74.53787837527597
0.650325330468345,0.80501349469773,0.5940838177562021,0.07593832451000182,0.5052374408150411,0.23292236459908355,0.3886210250709448,0.9182435160161144,0.34083260558219497,0.7499164759789264,0.5080951434175299,82.40581185498078
0.10745962898375831,0.22822502352189444,0.9043668767597346,0.2028355613235952,0.8025721091193856,0.6646263889284822,0.918582684333962,0.08279012560459541,0.2421563769466121,0.36244149363750344,0.2480279950816361,117.57623015616328
0.7944027664729003,0.6402372256532575,0.6185498716022028,0.9120750311721397,0.15616142361752344,0.5973283553704205,0.7892973406416013,0.274181324832642,0.3588296997227505,0.7067263409907576,1.0132387984090763,139.98828476627364
0.5206042580747471,0.33477303862745156,0.9449924040181288,0.37776492716821247,0.5925267104334172,0.8132185587959884,0.4975909404308356,0.26799339035770564,0.07724527276026219,0.06267023718194073,0.6526284269454042,100.72117045238286
-0.022831995726046203,0.7702006627481852,0.002191459752543606,0.8156717573501363,0.4482231759657923,1.1236519745762545,0.7239066527414362,0.6118098032223166,0.890798117120556,0.27683285784474443,-0.006888090487213866,80.13473063948666
0.8410746611676039,0.7330710209847547,0.05814537131225171,0.9949593391323526,1.063021435543587,0.7524529787460048,-0.008843063792102656,0.45468685621858623,0.9626411320488083,0.9099912644120496,1.029995368553239,59.81153995656632
0.06952653029684729,0.879119295592065,0.339707302513692,0.6283219096799151,0.4863567737640295,0.08008706248210697,0.6065496757999701,0.9901030944507625,0.11470184653324825,0.5521073093770423,0.11724748112307283,74.15423597864462
0.2157609424387195,0.16915806083519166,0.5824580201741903,0.09718884948769917,0.06074308452250314,0.03873975632025872,0.4359838731383292,0.1482296632021428,0.20092364179394875,0.048167252563339355,0.36447017482884,64.81380646975866
0.5612788291966594,0.4868481946806919,-0.059519468930448946,0.39496438051594157,0.8687725815041933,0.6567126543133984,-0.08909273048598582,0.4415022542884211,0.6092984046032377,0.37445988176332895,0.6266592378626501,70.10317215523519
0.6425478761838994,0.8847276867867876,0.5677908347196525,0.948204142787453,0.567727285291913,0.3711078817487158,0.8122961704205831,0.48848673324269615,0.36468655120793514,0.7108021599530827,0.6359358943645526,79.95614677166346
0.28807617320607465,0.13885383827101075,0.6469619706239295,0.8088047148612583,0.7935974498623911,0.5784563666387171,0.15344972843597743,0.6229471719404399,0.7932953308512102,0.32353150402069397,0.2484804299784933,72.47530123716727
0.633594329583576,0.10135066623625336,0.5856620426672023,0.14883223462773676,0.42373485275021816,0.6209930936949629,0.3872028209570407,1.1845535289740814,0.1337003584776963,0.6894018531409704,0.7341377867564884,79.37390752782244
0.8975434594250759,0.32084374998517884,0.9828422583961409,0.474033831120206,0.8347606355259674,0.13270383037520053,0.48070128084592134,0.609423904305683,0.35929942075382537,-0.05015145610390506,0.9402358384845748,90.25831370376947
0.8445049942413745,0.8409754250718882,1.0852860931425834,0.7739306912525131,0.33553381373839586,0.46869689137210646,0.3978153869114744,0.7817245825760063,0.25928682066007214,0.6962092012478058,0.8503664125358078,105.4411701686539
0.734743115718706,0.7881810927378943,0.08809444524110746,0.4043426392943713,0.7987023670486887,0.7293993501258719,-0.06858038673412728,1.0286040994575425,0.8483960791295032,-0.10230931546245964,0.6994603189501576,80.07445710930087
0.0012976421456630817,1.0438010822033779,0.19041731694606367,0.06154807212694058,0.9197402111890649,1.171172088325641,0.6032799852287942,0.14349497867697228,0.3589207582335737,0.7455427815967174,0.03103954811042662,81.53635063507825
0.14728334137700963,0.5918705340130945,0.11009676305148236,0.7393004637367341,0.1738844466500188,0.4940725737977101,0.7436205494296381,0.8820946606717126,0.8758771849547095,0.6335831411176865,0.14072357478285555,129.72136630059396
0.39994928170658467,0.26077005473798487,0.2297744312552873,0.5164854261724761,0.7183382154300273,0.4574900177118053,-0.08851097766312331,0.6232724185193281,0.7624609295964389,0.5805012713936777,0.4392187651554436,93.4285872330563
0.3563296628134922,1.0103807752961662,0.36814896444930634,0.6555457436942941,0.8569548990599081,1.114831962040152,0.4194784304760195,0.6718481892780317,0.6051460736688105,0.8168822615199146,0.49217120571792305,86.96658911579813
0.6746368480074795,0.3791708315995197,0.326645759382679,0.7513277352588905,0.38893677400197013,0.314331391933173,0.7355782097180077,0.8453698117839452,0.529232680968356,0.7758518092268032,0.7200364358151774,99.82769770749107
0.7473128231724633,0.7294283534880489,0.6773191736532655,0.9967081820200763,0.21132483477332456,0.3189509309360027,-0.003535967540848759,0.5233667189978727,0.8622166911121562,0.5534906938554787,0.7695969100255547,75.64520417398622
0.14982199339897218,0.7640591659103174,0.7103960220238513,0.33072750357049646,0.8122377132730758,-0.155392002082606,0.5476454663023631,0.6231820586338037,0.44911383222083723,0.7467522800275075,0.2603310627617451,118.32389982945739
0.60419578291384,0.2715353140103702,0.792226503600696,-0.19136428947021403,0.35543570132571267,0.07432251899706961,0.168952682216503,0.5732557771214749,0.6927486887171469,0.2537254197743939,0.6008978403247911,79.91321980619372
0.8139411025686822,-0.012266987531095529,0.9003688608176106,1.0636506465506075,0.05303848193911259,0.3210831332415023,0.14264010053259504,0.22434375864285042,0.4060504588595024,1.1818543852541215,0.6774797092743252,73.72087793359853
0.6757583911175419,0.5455650196454049,0.23772106410355648,0.7812942227582963,0.91707551053713,0.5254618396630695,0.9691414239289531,0.5537272160122423,0.35434120391799934,0.98024160300657,0.5604335663582518,109.02017939524183
-0.018671490256581536,-0.02649538070597405,0.32727670866553904,0.9712287554213609,0.32680237801198,0.31434266068848987,0.7306221783366615,-0.03558253778392817,0.9200363071127721,0.10685317333719654,0.05813607798395918,84.25854463447205
0.43190813871652706,0.577910478507489,1.0048665431333197,0.27936792742749916,1.149448401203081,0.13739306602726356,0.17522274494530404,0.07526553072500061,0.9894647139871477,0.8842821443156326,0.4464854304067908,64.96384906820357
0.3377610581357392,0.43512771806431294,0.29943213163658844,0.9462546360429765,0.5509011237038812,0.5741001648623507,0.7208482180951766,0.6231694955639228,0.579522761358901,0.27569842141243917,0.3938114712523189,99.57710708418576
0.479991059195126,0.12030470086229345,0.7528134351107776,0.6092841471645358,0.18294675291382756,0.21919327987115367,0.4174325695706319,0.4694519128699256,0.6176754479434652,0.5686413555642067,0.6829285852452637,100.09805663940132
0.8869776076618158,0.6356066766612352,-0.01726812710609775,0.9344912874036394,0.6424620959393694,0.4834311047250229,0.43267413611353617,0.9456224178204399,0.579471248490812,0.6066961218453008,0.6566763726664901,74.22008906436095
0.19095633467530893,0.9792455375778032,0.38221022552855244,0.5801283781306953,0.20156150080322385,0.4667122046946652,0.3630312387574862,0.5973334690950876,0.23351467478823248,0.5105754743911236,0.48096417512453954,84.7765294498244
0.9288712979270857,0.7332822788546618,0.1421236152572105,0.29751370534702587,0.8567028877034986,0.3088011592722161,0.8568041529753202,0.36888839465234863,0.6290571263873668,0.8923159572884103,0.7709284838115746,108.999060346341
-0.0579843074533946,0.4236853284327343,0.39859378152623287,0.8968881790582467,0.3493678346673425,0.717335362626955,0.8970379588902463,0.22778230871982863,0.8735011348941547,0.4009466238103554,-0.12667542354993716,97.84208667649891
-0.058648726828655205,0.5776751842726464,0.1454684709322733,0.7836575313971577,0.9623413131830287,0.6501463860838717,0.275859147201199,0.09431960270700494,0.12045993314913969,0.6872286765713241,0.05024070779758379,74.22261117092276
0.2168791307340554,0.09608622318417714,0.12714991095275002,0.12390204173489534,0.5798891901375539,0.955064642233201,0.16187016009559757,0.017083198617973874,0.3811134399203359,0.6386157566165667,0.034670812590522765,101.55215866422644
0.18002759378478383,0.7560097166786314,0.7473543656862689,0.27273691584689813,-0.04929166560949673,0.11217382667599222,0.12646253183857384,0.16827806666133205,0.4100224309641617,0.9267833776977011,0.08975543437206554,82.41937004114362
