x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7159270310198134,0.17593339795584614,0.7018277680333099,0.21276928471614875,0.7451116441558443,0.04609106403679911,0.29113792656620974,0.2707431780165456,0.3800043196104095,0.6495242281757433,0.9221935466331618,111.07946680271847
0.19637912818643857,-0.1251724343987003,0.19979584320746696,0.020877928654351202,0.6654606798703485,0.7644842630604624,0.1692582136271685,0.21676559054593367,0.202168953049779,0.6915129655448186,0.27059462423372466,77.89227034453637
0.5698360680904659,0.21439832800938474,0.18347085101682775,0.5323889050509314,0.7875847200575751,0.36910909684089455,0.0743753114192641,0.5409326587276576,0.047156508565989734,0.2105415131979674,0.43283641085458235,100.95255062450643
0.85789850884921,0.32203175920799065,0.5580244806307778,0.02334504310718863,0.9898932410811601,0.817423556673202,0.5741803950666624,0.12956780276272084,0.07485851847138389,0.37137064344440385,0.8952415206322387,66.64219259370552
0.9890663037384929,0.8125168883667067,0.5612511413118096,0.12942622986351945,0.4411453613439486,0.7541378041402004,0.4835579014668733,0.5823283826823479,0.1486754689998991,0.7081336187971595,0.8772641398689401,107.45752654195788
0.5675711560575212,0.8777890968960025,0.8391933942561688,0.16493466089543157,0.9737867382503897,0.7042309472106969,0.6213041902086003,0.8160315880731395,0.11887182476498437,0.1507015695956335,0.48008011148183527,76.75232603969359
0.6695482757284298,0.5827627305081169,1.0903854337281709,0.03678251388783749,0.3899588205777645,0.9895010952803495,0.0463048026955451,0.05283403444097311,0.7227563010250028,0.9556032143244112,0.4604768847754246,74.63342608413699
-0.08805402716125293,0.7459693074314608,0.025509570749076647,1.0059368267227022,0.5582946644179086,0.15302646889087163,1.1105626684015326,0.6638422053491748,0.27037431461659855,0.6657152347746904,0.04769174306611613,43.523334912408444
0.5281204540211123,0.15962507319136862,0.1766926082052198,0.4324765708165565,0.6053005475699623,0.07356287407541978,0.15375875211477424,0.4965445146825114,0.14424556413698078,0.07743155067818067,0.38233667756272777,110.16855262423189
0.3510602921063506,0.2106931473283377,0.5632551001004277,0.792269929859428,0.26650896214567066,0.21987265199665063,0.3263233777343302,0.2561212482053768,0.2908599232751798,0.310146073970007,0.10394409066261855,116.288693717765
0.6468613074056099,0.20039621509689343,0.5052875239270541,0.44586259798582667,0.08843057053676012,0.6761720565677349,1.0127038646420825,1.0824822518897224,0.2647579154353531,0.7342402591788105,0.6412742406055908,57.11513534963244
0.8511953707751214,0.4339379966984557,0.1540194013447675,-0.01615300704755058,0.16052388086138789,0.26560024949181626,1.0279918686671865,0.45423014017490637,0.47814923457773684,1.0071153137977016,0.597553751086372,93.4671115915032
0.5157014551719762,0.03768422056453111,0.24036780927162538,0.6335577207340078,0.07802586329816968,0.6935573483607609,0.14853698604135745,0.2512078193174775,0.6538499892222127,0.7222473015558024,0.6175235857960336,86.10364154056546
0.7273202486379896,0.2242917001647535,0.538321898331069,0.2727675914629759,0.476113754677778,0.6407225166389977,0.21743068018536288,0.34826712533485066,0.0315430399356435,0.44085633337701274,0.8223626659336484,115.85694690743529
0.3373020657122482,0.5398781000773732,0.875817769410719,0.38804518865800247,0.2148813228003497,0.289894554900933,0.40620722197638565,0.23315229161186013,0.7328258739966944,0.6450123018757978,0.256825797851782,96.76302091492771
0.7382862875652868,0.38799607457857915,0.4064422437089013,0.9132456867120994,0.7221860655892675,0.9025868681211332,0.6687377541055732,0.24359711211108676,0.5453929046773294,0.027598848280786917,0.8228955505081361,53.930272374440186
0.8972296747570707,0.9111568714520453,0.17428442075730102,0.5951762823776897,0.3747360143293083,0.35738002992354256,0.20801271028398205,0.6797804050999521,0.2969358683030372,0.861992339304346,0.9664824898101902,80.05379239017809
0.41698150557496383,0.5563128857340307,0.46823526567880913,0.3999329660576166,0.5716612331207462,0.8231811282996069,1.094416956003942,0.7421249021530336,0.8809894334514272,0.9012575854044523,0.4223931560131454,63.38940754494976
0.4625966285269363,0.15458265877130012,0.35793433063127983,0.015344906709954836,0.9873639477271946,0.13696486386190274,0.6306443233764805,0.2667689437036337,0.7873616890816427,0.6171595904630557,0.4994714666862549,97.45366620603576
0.4305220019917557,0.060163485051250604,0.2494151972880719,0.22020499226741688,0.4887587099181671,0.1357783855722342,0.38943767466436635,1.0020518384743864,0.20784579442719214,-0.00936213897308845,0.3495962401503261,70.43645239908389
0.6727873858650726,-0.05085101360313969,0.3254645012555585,0.9333820267474457,0.8197367226297855,0.41189113792084353,0.6675550683082941,0.3888153804785561,0.8086784848811366,0.8135508916210992,0.5683215912242932,106.49145592232367
0.8426891417068905,0.12192631299817003,0.9920625287090323,0.8775541324140747,0.3717279798823191,0.26920364095804195,0.8926297499209928,-0.09698407116610813,0.4611037019564045,0.24639058341151676,0.9316138911433316,75.06150451971699
0.8369676665631229,0.8449697487852792,0.4785240280170314,-0.027844793489033123,0.13917311794388343,-0.07451601100891216,0.5550779121469707,0.8857420595167571,1.0484447803890062,0.9400693597246568,0.8879331906900975,54.05960912998867
0.18512381792670757,0.6007198188109768,0.20521878797485626,0.42808225025559704,0.5790359606299633,0.23341323914065193,0.7298466805114973,0.8092526349657653,0.4378335406649374,-0.056798785015833714,0.12116269587004237,144.6058099779019
0.6609876694747997,0.41395034528718055,0.29361448727254025,0.7695886261405682,0.2138828940436185,0.26886976132781726,0.05122370784807939,0.3390261829530905,0.7224156921099167,0.27305250657040875,0.6596334639689574,119.65638664617327
0.591665271166954,0.010357599247117238,0.4287555791142429,0.8516694205506594,0.22004497652878913,0.6651394046603312,0.7314634221196945,0.6906545898416204,0.2935153674982615,0.4143531726668304,0.4999776720775542,81.21825141832208
0.4967365325503079,0.7788937675088381,0.5963466075381695,-0.0607230052239202,0.9079557337297387,0.4054679851494304,0.021005344388781766,0.208846206476292,0.828752928475107,0.703297571350882,0.636908643530536,80.8898496471201
0.18087667114676192,0.5179066394291147,0.9613615974849926,0.9138129024861947,0.8542115627623558,0.04562749360750032,0.2104924162223589,0.09886315816610322,0.24258075195487933,0.3989884666041142,0.3983394146882599,86.09915007484582
0.6894437852570651,0.341967054590691,0.44978312554549676,1.0321006767524572,0.033629048810920895,0.5760829632410809,0.27183572340411843,0.06887587612543769,0.8760219358952872,0.7129927285621861,0.775679214439814,72.78375578084881
0.11040349022203583,0.9201823010506512,0.2032751586227662,0.29477397433555286,0.5824881881570305,0.3366189876547879,0.3012704309456292,0.6931127132637264,0.1872725673118103,0.540221900155297,0.06192405040037745,99.22201563252266
0.39456715258175673,0.9270895935720005,0.09267893691166124,0.6510331801073095,0.8673064495981414,0.4806484976895593,0.55181817877289,0.925307005222735,0.21725949419152282,0.8433093744520124,0.49361600609464384,107.10649873440549
0.6972897703883001,0.7289728596542012,0.030859120632291362,0.9403497135561489,0.21678952263519605,0.7478315263404093,0.33318514919175224,0.4173621810125798,0.6791820503458336,0.046163462143033254,0.6894827106199868,73.57041771444362
0.47166199866140457,0.8797987214175959,0.7931679824382557,-0.044599106326814256,0.6639385628048796,0.08157007933044885,0.9415003326419589,0.5198651939106654,0.19259635014041193,0.11530613102733668,0.6083062226428249,77.19488201292326
0.8246980283147886,0.022676112619169964,0.6910271875951446,-0.11547396913917538,0.04475491575718127,0.4802256309713719,0.3546880576367243,0.3295313422968946,0.2240037281412618,0.986493132249581,0.802778103718545,59.739070784833025
0.8194127066091613,0.6093069070218273,0.43550432488673657,0.5871851825153558,0.7384902834649486,0.5560396425047885,0.10001207145066977,0.19634732148533376,0.6834921240406596,0.46796598724131755,1.0338777977948383,75.67718060804054
0.9319696553836577,0.5366910890928659,0.2651674393873858,0.3625555882520872,0.36515783453641426,1.0065912029860522,0.09988624604545909,0.150767817384504,0.466375855920686,0.7968891812614136,0.8497066637409031,79.41282684430058
-0.02827639097195382,0.6958892984225009,-0.11820236879733302,0.5745158056353161,0.8431881269782799,0.45122125442581495,0.1363096130320026,0.4251372707798289,0.22017276993788273,1.0987366657962372,-0.05360330683997494,75.83393507423713
-0.13299975910279963,0.10318394757980481,0.5393432812654066,0.41472534030975616,0.12835976426852724,0.6494132812456225,0.03141478763035114,0.33783667016332913,0.57593785950763,0.8701163398073238,-0.04483640478522414,122.56867182347818
0.4031795072641031,0.7194451666694917,0.8245753706573318,0.28999971424925575,0.0710887781220867,0.5073422637710737,0.8830309805822361,0.6949840854505418,0.10217175842404175,0.1463098208138695,0.2815631712912672,93.92388498482815
0.619676378899424,0.7571773453712454,0.7540833422244616,0.8162051069730284,0.15318886904540058,0.23944810396187985,0.030697677597963685,0.8510070642331399,1.0818069471075689,0.42880327359680614,0.4583845320873311,92.68605297449747
0.3746387973910195,0.8404695362715469,0.22658312167379896,0.8210221771269105,1.0667140018957324,0.6365469279232383,0.19299882612273894,0.9107267683135251,0.31052146648803536,0.18115855695739363,0.31423049858838203,123.76923279272515
0.8660825987964892,1.0290517349564836,0.14839825692982067,0.17198206350785403,0.600661758339056,0.9240205874144571,0.6091319112044663,-0.08860909471035944,0.7366014988428699,0.8241810345866732,0.8545892710041363,80.21864010467645
0.48930315292286863,0.4227274367023578,0.46384521200713436,0.7071259956321846,0.35568256787081765,0.03479257570396731,0.8058167337268131,0.8758673768656831,1.0667294824292821,-0.0836274446251481,0.5364348493720033,97.89863963560778
0.21894749717927647,0.40502483365847775,0.5227819413797306,0.6339181087049128,0.08219633819465036,0.9612701714903996,0.41471101179824876,0.19262562116592402,0.6603740336763319,0.3684196531258268,0.436829870346325,52.44151328949523
0.6719318056881614,1.1664101389982682,0.47873178893125184,0.48988849663043116,0.6058708485826758,-0.02414338671467678,0.37925347791509806,-0.0021820659967730395,1.0247214518322114,0.8211857485585705,0.7982104265559248,34.44438572941421
1.015597848585639,0.6378596164026815,-0.11744555548747942,0.5143420226455714,0.8776108647215801,0.3901066677631595,0.7494823530324157,0.4774018081297327,0.5187883249621231,0.07088844340096867,1.0024678271817538,103.27772408169562
0.7669304008460373,0.35509088123273364,0.25604896597326127,0.8184545393810835,0.5717627460556703,-0.029971996854052815,-0.2126803377105066,0.6182550603726068,0.5793786379689231,0.43936129408893326,0.6441031035844427,70.69484119356164
0.9794921214615391,0.08352741093443647,0.31444687167427154,0.9498611155611337,0.09922550227157566,0.16838327051283158,0.360412957318776,0.7332732961502774,0.08137282717930082,0.06487965520642465,1.0262974720019957,93.43891537612008
0.9154564328461391,0.6255579511890961,0.3424179616942957,0.45592319590806696,0.4651567954651094,0.2811704181910104,1.0163852544730725,0.986012599582436,0.43042426271556355,0.806136412830786,1.092507300224573,65.36624374254397
0.9082956997510744,0.8023255612775001,0.8799388736491942,0.7223012102556334,0.15335728562448164,0.2035777829728447,0.16979933128465907,0.22828059964684358,0.2700566813050867,0.5273650321830597,0.7911947435565438,122.86711248301957
0.7424377965748385,0.6027668534795467,0.9402128691567835,0.3067157946112514,0.5262425374242651,0.7053882931212491,0.925539217943082,1.0148772430816275,0.04889311144219347,1.059703730586568,0.5610925182349473,68.9592833685548
0.9771406492811919,0.24145313681349104,0.5739043747173376,0.07097619296554447,0.19781820247173354,0.4579766662292375,0.5556631993613438,0.5714650256942647,0.24211462247564292,0.2906449704478957,0.7636427668060268,84.01015277936442
0.5565941791719776,0.6359142705380626,0.5860327790998645,0.8430878051566748,0.3077122532294149,0.7201532930720747,0.5103304071329249,0.009063131742325418,0.5596478211347071,0.45689212909125737,0.7411908054748364,48.317458009174395
0.8961995120779152,0.46292705790892535,0.8012171230559163,0.770976656550091,0.04584645495163492,0.543291835325284,0.7968136415387762,0.5569750523029154,0.18472205584266083,0.17942592296974813,0.8445598276412184,85.08919258552471
0.856792278529147,0.9432582654702057,0.7663260527209643,0.20705386832784717,1.0670783170802034,1.0366873053187706,0.14917764333922623,0.4299366124458871,0.16954825593223766,0.9566108015920399,0.7611695937633574,85.29400065933659
0.8238315047386405,0.4260790591633838,0.18449084804463659,0.43489090720359763,0.7840114800897491,0.200617629655591,0.8045244465673934,1.0940215842026626,0.2432961703039373,0.36100372207563425,0.8213990293655841,80.5129315464943
0.9007056668861688,0.08424958828999143,0.33098083182982435,0.16528559172903917,0.024172793364242676,0.8891382731627955,0.8010395124705292,1.028286037913622,0.6183928660624014,0.661714960098741,0.8480438827340386,63.66544489928411
0.5539320852384032,0.14476917927447439,0.8932886811334495,0.554729155661936,0.06335395138065171,0.08706889164723616,0.44618413524043543,0.37006127816937484,0.6985806488086244,0.6886149379434838,0.6157877940443879,109.44607761907714
0.5976862050141589,0.8914699135280262,0.916919824710061,0.7658431781867631,1.017691315232445,0.585840315224645,1.0320791703082024,0.7810108753431153,1.013408022300685,0.10074455977436325,0.6093611612683553,94.4322449302658
0.5758286071534032,0.7114380828523651,0.3398569385460676,0.8891241726964911,0.5473714129584184,0.3390815827067883,0.6075912318786988,0.5541970432219098,0.7830549644189688,0.9092767062280023,0.627824328972906,79.48798818016685
0.3524986618644389,0.546243110722826,0.653869976501016,0.30567452968743947,0.35175577513175427,0.27552710171267447,0.41618727106657116,0.7362526231024902,0.7334282522891704,0.37276156934351384,0.41683955390044375,79.56790837744866
0.3346428297838783,1.0482100063351394,0.8282264017997628,0.23434822524208454,0.6278361362084971,0.6743701216491227,0.8759238310044659,0.897435151111668,0.16738088261574696,0.819664045624936,0.42548090842271813,90.67698965738433
0.9433579283284421,0.007613149953515058,0.718434500857654,0.9085232868027034,0.584665400127662,0.8011946037771758,0.7764558538866189,0.6678043938559499,0.3534463838148124,0.6642872557091551,0.9561544155855107,128.4745552525775
0.8885169097180359,0.6402097371939253,-0.07089670814941809,0.0699683016968021,0.756545808476309,0.7669588250194974,0.6355817218191896,0.695430909848851,0.7516303811382649,0.08983938858189316,0.9344072705797529,102.01561412623282
0.2789310087913037,0.5453015690628616,0.5425966043017162,0.7835186671441542,0.9826228375222046,0.6279409628409577,0.41222332368070735,-0.007250921193196716,0.5054513644333396,0.5114273157311808,0.44670817741116287,47.10009431386718
-0.23150539230331849,0.06975905306850073,0.8509155261329461,0.5393702706641212,0.22876213127780665,0.3766306971547972,0.6889914319363029,0.5346161160066656,0.24935009116761725,0.07504408497063884,0.073703800629449,78.37984731781421
0.7574502880276953,0.6941490810558598,0.9733267360616986,1.01072046869626,0.6164108629125995,0.43584003616072503,0.17943066400236138,0.40380662668385436,0.6297333393637892,0.34010328330176853,0.5938390525888053,68.48288590529353
0.24561502874419372,0.8328516476232942,0.12480595310088624,0.22711781574937165,0.5390129524861904,0.4714769950270738,0.8717034608635713,0.4187450010082008,0.6803864618874964,0.858455739353473,0.11069731680740781,107.97220921081045
0.08720036414043761,0.5400970616723028,0.17795473196413367,0.022087005959022087,0.7682839172269326,0.6680759668338397,0.10922027310770113,0.026954922912928107,0.6226872365815019,0.32349823554909707,0.058236510019087695,79.25800970934041
0.5692006773893985,0.08416030418305856,0.5131986088503144,0.6260577223143773,1.007894278348089,1.02833958240771,0.7487939785100858,0.6506819614094931,0.05051928601071193,1.0511558711881226,0.46540556383929177,104.37695018829186
0.5053765584310983,0.9986345054762935,-0.04965354477518003,0.6924262662713985,0.1631036796050902,0.7350378266875289,0.056130919690948446,0.9917111601307178,0.0735703442214338,0.5902039862357683,0.5693490082116175,48.529416421681226
0.4982686210442321,0.16945533207532948,0.5772767617847103,0.6291627604422714,0.2426270102484928,0.9035319537280486,0.6863901037694059,0.35797425032784436,0.8438699433143427,-0.10944448362836068,0.4798688687894483,79.43668207910045
0.9337776403685268,0.23290404526813574,0.7210064114403016,0.18235692774643675,0.6075860324282218,0.19242094022807915,0.13720593193988828,0.8280404248098382,0.9724133144337844,0.594312721299673,1.0281780596163537,105.60189138966702
0.17375074653109557,0.1952824238554129,0.5510223174398191,0.7406802941645994,0.004715108863871054,1.0522316716791873,0.47130537967127445,0.6427650941053679,0.36304790735659603,0.3764490940713614,-0.023230483604337326,72.42176317276315
0.24549584197453764,0.09167431913831418,0.2983309261096051,0.9711368244207043,0.6708987770091538,0.21018123065887356,0.5625515271793625,0.506175293855192,0.20337933567458344,0.12781252658106648,0.046044634477095614,93.49923943950336
0.4467399936049351,0.6584974766534696,0.2713512144763772,0.40970839198617803,0.39305732406619676,0.5256929583151992,0.07784175038540964,1.0390830814082748,0.9218025901384592,0.1790343968719443,0.5612517416637575,98.84576939202877
0.20521236697837472,0.032661265283116026,0.6662417120952145,0.5606929480636079,-0.2176842758540379,0.28119545499050425,0.33813899242302176,0.41072294376128204,0.31918381977740695,0.014779000569993164,0.16220469625423425,94.88479802002674
0.6755861160967398,-0.0071824268381432965,0.32961683743399306,0.11545463404226554,0.6695962081597158,-0.08514534836564114,0.9765010555520531,0.775645761487807,0.2757112717893469,0.8781664045449145,0.6229356959827262,89.4924924651615
0.5509610436789623,0.7424316450257703,-0.20073777546719618,0.003733697164435862,0.30461452930183947,0.8911562968237116,0.5282719777309492,0.861270828591725,0.625457713844351,0.06729027629740578,0.3942716977607032,84.65789915735196
0.32383665668402395,0.572192417898965,0.781448228505356,0.927157968701508,0.01945912631831767,0.2319068576547874,0.5233788339510945,0.32600991736433854,0.46994476684331854,0.6532377664732198,0.21831619170329203,95.42844580464885
0.8421349633679378,0.5591558457770777,0.14823511570699077,0.15225503907730698,0.6730641691458255,0.18636471206406874,0.6397743353239607,0.3802039850885351,0.6701256598384471,-0.0007567712028841156,0.9088151306847837,69.05772953776372
0.891526089368436,-0.06068684733773108,0.5914435056941099,0.6293924910423914,0.3563980408879417,0.5239885958302882,0.7507887583579381,0.12438123303285512,0.7843306005939339,0.1800019903797468,0.8089931102384548,124.4787104889176
0.10526210644463063,0.5505566171750983,0.4855931279794312,0.39519959540564636,0.544705738550143,0.19792722419784625,0.19889320247156816,0.4753322407283211,0.2163162356977551,1.039028662916199,0.099338731446166,84.9780984268013
0.42306147639943903,0.20264311864566334,0.46118722275603957,0.8612647997608638,0.9056172353182274,0.37993902953468983,0.1715117387282942,-0.019633853032878706,1.0207388406004292,0.2154743592617424,0.3865210504811991,104.27060486233587
-0.03034911164786981,0.583503569911083,0.1101368188062945,0.7102463385325006,0.3048870957024887,0.14371454864864283,0.6090892805643159,0.13843045927551687,0.21257109834797128,0.8714607587883884,0.060709681253153534,72.24252492824543
0.750396080469185,0.9892583594411402,0.2617186004102029,0.18849304308412343,0.26461944193951636,0.6873159729222713,0.3102527648568445,0.49031652354356237,0.7939292016570392,0.6873968576705876,0.4771199454335622,105.53808023563923
0.6589719998949046,0.8025763891370647,0.8958561065113776,0.2889160752061891,0.15827267807651102,0.2717630894248151,0.860716237843603,0.8544278924186621,0.3553529351301202,0.9226590012556106,0.5498146851237187,115.76902289886692
0.675362174788136,0.432871314790194,0.42769484647665584,0.6441011462811681,0.3569495048500233,0.3660822442805838,0.6127739396653067,0.5765423076211733,0.07165578354844454,0.6236412743490932,0.7572364996058087,69.15070617656683
0.15684749587145724,0.28914982804823774,0.7712723884434828,0.6110773224784914,0.0837269246622421,0.5334488149794759,0.5949436659447686,0.36780462389413743,0.9419479444353468,0.45267482645936663,-0.147632928689338,65.82162625655808
0.22951757899722894,0.6004222234381299,0.842084695777053,0.3789499581019924,0.7378849041251454,0.736023369181923,0.9474578518753803,1.0327223664102687,0.15812102705917455,0.07297694433204,0.3129710138144081,93.24886639082361
0.9774385056602453,0.5889001345025706,0.3429506579671305,0.16529337946530137,0.2962925843140385,0.21942017946182335,1.0045832753584056,0.7772951470828504,1.1509236925663058,0.8681797883887068,1.0202514016535167,69.91727314691832
0.9863705602766897,0.277066777360577,0.7326472939433649,-0.13809282078988072,0.6715201730810891,0.38182857520404856,0.2539955163136511,-0.11695683106488697,1.0124895818829032,0.699222026795667,1.0390996792876073,61.484202096780535
0.7927455709284057,0.1844772375534537,0.21169807552113007,1.0458810992586698,0.6010597246760784,0.5631697537789503,0.40715806146612565,0.9484584996636167,0.17372822164570043,-0.06819896066203003,0.7041567951812059,63.19431935277972
0.8641232562799925,0.501830822736115,1.0477620769176317,-0.12735537855365356,0.7925571887233791,0.8188075806824529,0.1783812218340845,0.8040908276569223,0.23587403045677277,0.3143147255527335,0.8051826346271774,69.84508663473474
0.8256575316581827,0.6470508361900662,0.10128493542160814,0.6129175838829971,0.4340684657956665,0.14699405424802844,0.8301057225440331,0.6627824995217898,0.4608481569030443,0.09757358148813439,0.4398189090643566,74.55815576959174
0.7298796253688514,0.01643738869623408,0.8642095880222527,-0.055333572349868965,0.4517095168118434,0.6809661004934495,0.6474016649423404,0.4247977973472503,0.7488752819349919,0.7825270562712017,0.8239013507482157,91.63375063056317
0.2238036261877852,0.07714141154106734,-0.098593707029944,0.7115965749686382,0.2038358187836631,0.0663026572326421,0.5736273134481183,0.160339631096242,0.9785124305983482,0.8057127962533472,0.2752224951353247,74.82010439183006
0.691662985813779,0.11138412461371514,0.4729953740220422,0.28352556371318494,-0.014935350797118954,0.5983863803378828,0.2086158449034013,0.27422768087608346,0.6097217734688987,0.8143806056469454,0.8648885300512493,73.41407656980529
0.29567345957780816,1.0976708398573953,0.35465543611391076,0.29451388401941614,0.5410092107887905,0.38671229766677184,1.0502709519387086,0.24773912250963415,0.7884060149976239,0.973034419436181,0.4749082175057097,93.54930502791267
0.7918427357850192,0.48473567692984926,0.4245380513023808,0.13024340534536558,0.1958547668323372,0.2465557237979467,0.22983460829510494,0.3140933293020594,-0.10973927367002373,1.0104513496803131,0.4275539686826947,84.93499990885068
1.1721753101934593,0.6184444376190839,0.35906061193333183,0.7728188608459949,0.17750987576531063,0.6635018099367238,0.791404600438602,0.9684233541308717,0.5035538393279088,0.12303524238453796,0.8420770848848449,89.30139050147505
0.5212105264106652,0.19754840383728256,0.40970022422157315,0.7429095912247694,0.5907124822633505,0.6163040491160608,0.33811604729905076,0.5863105016802359,0.6185130759864228,0.9704173270565765,0.39855114604232467,63.94705465804792
0.421548580264677,0.5682472876990663,-0.026372919177710633,0.9697864992013582,0.7601610957245563,0.40613873315290117,0.36674344969110406,0.0757924615309446,0.9292235371317485,0.3251554692986982,0.5570281774345384,71.61452670317492
-0.024493975129971306,0.6715174154361083,0.6575978196683805,0.5266678578975368,0.8355676616131017,0.05883916814149614,0.7719774951144772,0.1593416381822564,0.6186457064427885,1.0958524316626823,-0.1314289182476791,90.44815368442147
0.530031027212295,0.4602196047324469,0.578411898414105,0.5778000763362225,0.8558953639984841,0.7618513519556904,-0.029341603282380196,0.49649298618907745,0.7855336710531257,0.7887081167414173,0.6400337478971972,103.30896013236134
0.3366159832739159,0.2797229346953561,0.4515986411062142,0.7161605962904448,0.04376574372783221,0.35093927925978274,0.40797401450668247,1.0307484359355663,0.4497226677145865,0.44041051503439854,0.2944572886042439,81.77619448042087
0.6209356239747452,0.13638408505613253,0.42084470752730907,-0.01341683644000391,0.7571875075871456,0.03351228555834074,0.8445266007518578,0.06596930390301506,0.3597263736624499,0.8013440834543077,0.7007924689601794,109.13486231032071
0.46962728427265077,0.6531010973607984,0.2031406957396808,0.34057485884209693,0.860835452847776,0.8721552717471717,0.5357867531206584,0.26354474563862096,0.8680809757650976,0.7904771298914246,0.2669804296979518,122.45881948965607
0.5121148767824795,0.054090528347472785,0.7277906881273924,-0.039854924298332345,-0.12152730751571328,0.3555202713736017,0.15083120849522635,0.6673555578698794,0.8304887673989072,0.577938087051833,0.7068928732339185,85.83250971840536
0.27991354492818304,-0.02605160826912623,0.6526654943081135,-0.0007077796503561565,0.5057277037157597,0.651013755804973,0.03214493984078721,0.8076787694818108,0.23735217413633636,0.18886466264166119,0.36707246433001195,92.97514198813352
