x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6518711665268762,0.08902115353525553,0.9874256248223583,0.5910263127213676,0.042930213924684595,0.33916740672223267,0.8092631850286132,0.7074758868727196,0.023395885514767137,0.8511612393730786,0.6041697573665502,0.6826142610257873,0.5442656586470205,0.373952079352904,0.6868225154670485,0.683895232659481,0.7290768998981301,0.4808576759336569,0.6484648599285487,0.3098259219644255,0.043448020861196514,0.6524016952196309,0.9346427029039404,0.9603166767564131,0.8197349680319473,0.15462731970758542,0.976968022674971,-0.07965401766638466,0.17817655008355837,0.3714580250856999,0.674552728163539,5.777949455356784
0.3609273050245702,0.15331572248990163,0.00040094688286781976,0.5065727390506554,0.3141537161955642,0.7992508605389523,0.7908845043707533,0.09332222117388819,0.2710426572813536,0.5259229355884791,0.16495205940421065,0.5563710618312502,0.6530565340836247,0.0039886814453256435,0.5640686597202115,0.7693231063829769,0.2602460764455197,0.7046564532809835,0.36301601408693146,0.4430516254760024,0.10013710332050618,0.3025019568212222,0.8883358353029273,1.1447857244129873,0.5409128793816314,0.7467538948694586,-0.007740312287344321,0.25388245954061517,0.9136321551254295,0.9615265774008858,0.4849185751005519,5.122435615371357
0.07542730868786462,0.06517111146566054,0.35103496938218065,0.5379704772426006,0.5798185084537498,0.40922817543300294,1.0158730739519146,0.2627981368868885,0.8262078376701276,0.5533737160250399,0.47611088638813326,0.027325823294733556,0.9339169398940271,0.01726877720473121,0.03650926216943209,0.4796724184232522,0.5102898471328146,0.4120188464442928,0.0058155218505309405,0.9717056019060308,0.5402086239619124,0.7997338025312462,0.258965300633155,0.7709081406044969,0.7493315446206075,0.8231915714774557,0.17594189061022256,0.48724508455646676,0.39226501558888677,0.23969359504058493,0.20951523680105635,5.199821910095447
0.5573415977322717,0.289585405967698,0.164660760998219,0.15790430521993157,0.12127392644766383,0.033092840531929485,0.8410018291843757,0.09394996483344983,0.08718479507606626,0.5037669394981512,0.8418726105437402,0.3569795787039163,0.12069486801442146,0.6080873409041285,0.1997377519773409,0.47005867770511023,0.27167678080286173,0.09435106675600555,0.705548150311044,0.812389053112479,0.6540728925262886,0.24642326538868647,0.274153774559166,0.6049846468189923,0.23419663760372034,0.6308573241118646,0.5989789437634919,0.25637038241502985,0.7657233831177493,0.5841140302520805,0.6820373371838175,4.467645107028905
0.23310268944642526,0.2544821796233956,0.910772200496751,0.9127952208606631,0.8832461700322181,0.8113806207693922,0.37015047354993125,0.38131549274104026,0.42213972626265817,0.20495920497714265,0.8091084582147483,0.7234708198442965,0.38323512013927624,0.4795463554511263,0.781947747448717,0.8071813313697659,-0.07264068340824043,0.3500004332325347,0.16700617470734114,0.16206004961037215,0.1937911878870338,-0.11905924901596993,0.39162206055307364,0.8527102703194333,0.8755477953392181,0.6441531340893897,0.7175033764504037,0.47938362393411027,0.15577639553177658,0.3126806734052211,-0.08566921112348941,5.3220816992059765
0.6665683223077046,0.3887601640428203,0.38813628406841044,0.3630652935079952,0.7508436980524769,0.5597580479900764,0.2525906368351657,-0.024005934415210085,0.567493722009961,0.3362837652136233,0.12058369238030775,0.8414338252110265,0.33267218330410253,0.45775909406577914,0.22532416497867705,0.823950293923059,0.6365208433584841,0.3739306753854018,0.30561628450062805,0.5073358660997385,0.5171225800214938,0.5693892836534337,0.1277488798529275,1.1704909484350279,0.5737968404129457,0.7244096999270094,0.5805917819932483,0.05634732433570133,0.007464668621883656,0.20969342094502746,0.7278027708773888,4.6776621760143655
0.21116153751930586,0.9172924478928838,0.5558966610539471,0.25082991021149637,0.1596923166747396,0.1305209571643574,0.7271732744843067,0.32372941893425944,0.5248857908979733,0.2579404927074318,0.9210752367159523,0.20602964427482098,-0.0016227054613672104,-0.03059378073206763,0.3626896373722847,0.6495390909372698,0.9285776749162549,0.9008596005213789,0.13383015869692688,0.7324468308302513,0.9645846048843265,0.8746350937729503,0.9934790973020714,0.12338430343025351,0.3514007666611736,-0.1272883318792143,0.6557016905280523,0.38513731920984895,0.21318621070015545,0.683737918017283,0.2642008263718645,5.381554477394455
0.14932422464455392,0.8297712096181111,0.6941821294471306,0.36190408687085335,0.48000799257973736,0.1548921755670074,0.12129736296774207,0.5748589833821721,0.6972980833717063,0.9353599280605722,-0.03828916862966397,0.3120563573130048,0.40559488747726224,1.0681378828177166,0.171509709735309,0.18558221040043663,0.3602525183750304,1.0225902742786084,0.7509095975396328,0.2569764879848977,0.04826301608206453,0.14572227670109664,0.6271639555823806,0.5957980461241448,0.8825673915866664,0.22395726825666454,0.20694338017336394,0.04351375985157166,1.019909952053994,0.2450893047967655,0.4130900163109246,5.471922031163842
0.8488348391996118,0.8961871377283566,0.701126484588688,0.5253140061888592,0.5171728625793757,0.15345924872245598,0.3429849435260139,0.558447752637812,0.8009426279610125,0.7695369793176378,0.49230544062544945,0.3178651825601709,0.9850942106346461,0.09462037512775101,-0.18870432925706088,0.4452774845213649,0.8853886415827001,0.21328355270018073,0.7696159235157067,0.16399423259680845,0.956945595753627,0.24047710402834158,0.20372770644803406,0.10610230461146014,-0.11111211882016442,0.8304808027327442,0.14125807193496998,0.6611702421923474,0.017884259117568045,0.5422632924536277,0.9722158605892801,4.799562183660052
0.5753825865011262,0.42009374152011353,0.26081537414200995,0.200337650103253,0.07252833655019306,0.427705492386218,-0.014683796851620667,0.40021707714257426,0.36679254059234523,0.28788443455729573,0.12542883918154976,0.794190488790738,0.33948904787407475,0.6656167681712131,0.617475779583685,0.4532814245237689,0.6376950782501021,0.7621777687854945,0.3240221673128066,0.05846425539536847,0.5158649035266784,0.32794596348237837,0.42104967513360336,0.04332473981710547,0.2610086762161772,0.49015012559031473,0.6479320439374012,0.7784119865722365,0.5023942169351122,0.5421752062894583,0.28040282603278327,4.8018911935821365
0.49083655521729846,0.5966700214924477,0.607256844384987,1.120206552982589,0.6560984489829579,0.14259155227683357,0.8528016035609692,0.29884748138674544,0.45534511306140696,0.7757822074331562,0.7169783234941958,0.9570819323917292,0.3950510006617947,0.6592401503214849,0.7711790611676074,0.15907070913449586,0.8397404932770994,0.4383381302616154,0.8424166891082793,0.9305739464223721,0.5552638716290569,-0.0664175553402146,0.8789271883701687,0.22034537817055128,0.21451676510020729,0.01951323287577089,0.5890013770462272,0.5138646370089545,0.9159815135244951,0.703080419093798,0.445507303647694,6.1615666589587486
0.3704612038731432,0.4188799170164269,0.9237226726932735,0.08059428917039219,0.6212019471387449,0.591127311143103,0.23709481459077514,0.19835507580304992,0.5986842415810435,-0.03620084181155414,0.6289789396588268,0.8821939820080553,0.214561384366956,-0.08263408726699475,0.49496402037131954,0.8208689165075956,0.2596482345682124,0.6674067268633046,0.3240652723865271,0.8797725305364977,0.7801019210273296,0.24915542301112903,0.75467039350328,0.6950713257104563,-0.0564020835592616,0.47634493338059286,0.7468650455720325,0.2859386853441891,0.16235575423176965,0.3552064317671647,0.28955794561465587,5.2209173181954736
0.9085016034601552,0.07579593678540236,0.8989337805542739,0.35206537518053904,0.3066891326977054,-0.009832405999264854,0.6749672281516578,0.3207036350464067,0.9593891667256511,1.0045985406992108,0.7099738600384996,0.5938843141058954,0.9736084423515029,0.8542265612821689,0.7717395052547364,0.6820245903699557,0.8230634405164936,0.4554087906081437,0.40660599583163876,0.604488267262014,0.6916114059399936,1.0874343053530273,0.4252101134237794,0.277261504643703,0.8435922264084486,0.7075073791261333,0.09283775488116434,0.8380646209539575,0.17874596829589365,0.00023285568368475867,0.7285802322844797,6.2715725800432
0.25005878884557553,0.6176530365913,0.13616189894153924,0.8166867967726779,0.21274459435678594,0.5193690508025732,0.6446700667141438,0.2598863346030165,1.0140612366678066,0.3959855444651512,0.6343575265430305,0.3485537448416836,0.7183147707231979,0.8749873206823117,0.2983049630422285,0.39396070462492455,0.6778846027446433,0.36330204644338576,0.5299911411009803,0.6930059685039823,0.10020600465142507,0.8768234775786723,0.1278270583302866,0.1711785318454423,0.3813102387775956,0.5699792425600656,1.082816362935616,0.20970133462742616,0.5519773388534125,0.2660943075814165,0.2577185725488946,5.509459294187135
0.32374285197114006,0.23999850149093496,1.140305902747259,0.6875224424612223,0.11719319172321867,0.8851289996706719,0.3375708484730809,0.0008050611461367929,0.24903647952859334,-0.03433998958862454,0.7675685896756991,1.0873690638310594,0.18526900114469397,0.5883840521546785,0.10611798568675651,0.9241244092145214,0.9341549450884328,0.4654260351945648,0.7150012386140867,0.9227367784432086,0.5258643192984181,0.7777711239200622,0.04565551872148578,0.2818548534850315,0.7983155109040622,0.6066311918760127,0.756036643476111,0.8305245525364525,0.7213368826651667,0.4720448627906484,0.2657960233665576,6.159278976801304
0.802950589115006,0.4864064640755667,0.7275824011997575,0.34150258499819397,0.5563531751234715,0.48375979069633174,0.2168219968316948,0.39861266386552346,0.44938754769858924,0.9857388327091963,0.8522784955289626,0.8062994668090657,1.0040965227534835,-0.030642163942177142,0.21199511584364336,0.21229753867792056,0.4603327752265914,0.8472667837318579,0.5306971242831757,0.3764106058358755,0.7252345079001048,1.0082903381382158,0.8305378564012319,0.5314638158610245,0.8655556432462704,0.18478082710226443,0.35204440375171836,0.27531900858363684,0.13639461007374667,0.7544687416398268,0.8130158900932533,5.792721518448223
0.8849840288976187,0.8479435588005122,-0.10325008639549883,0.6223358229308458,0.9229155497518944,0.21247112913147975,0.7549065044223005,0.046398923009973045,0.054555541819385364,0.5282933787579672,0.3598459816372372,0.5122079816026518,0.9399136858381358,0.7931075364329393,0.7583401648976159,0.035576323982849906,0.6205020047117286,0.7478220091770111,0.03930057009784234,0.8996542009760001,1.115790552783344,0.030536574639272233,0.06677264606391525,0.07644007526636315,0.7807546001009628,0.6901181393140275,0.4474217546267215,-0.04371457715639118,0.6106556569230251,0.9670567972558372,0.8542612524587483,5.422115276566661
0.8017824075906402,0.8339086932484785,0.8446361278434206,0.3155835640263732,0.3482463227934798,0.8950366726889881,0.7883657014521871,-0.08771967984239867,0.7431628396595185,0.5872348827345151,0.5111264044884632,0.25108043664607327,0.23338635483036724,0.2306338421774612,0.08272533352627282,0.15297614476115654,0.6997493430263901,0.04448702412381393,0.5146089892463357,0.9429218836262696,0.2593286668157927,0.9653403587706316,0.8686676816128753,0.08215947401874484,0.6909109287369174,0.6476597675665728,0.6553726098264386,1.0782177955917924,0.35452261923105777,0.19624191415697456,0.6064315020242209,5.329903697438983
0.7597585931294211,0.7425624660963662,1.0409142509304192,0.5285746928724595,0.24586001683410733,0.6195236398018238,0.4692040009537698,0.19559866175234925,0.4426032638020694,0.5381872898988302,0.5156850757219521,0.7674446068276811,0.8322112308294769,0.060690843764296676,0.7950996970263386,0.3485416777028052,0.7315915805967741,0.5499519354752355,0.28908936453611367,0.47492557154535264,0.5478461145890511,0.3555382237985222,0.3653661423200935,0.7798436040945302,0.80227216659655,0.22755413302920877,0.110494189386334,0.653339237200407,0.6088781901623217,0.9009447321241963,0.6501503086841781,5.538915426456589
0.8248514535660745,0.8882865910970977,0.22414080381138396,0.9901033778574435,0.17667421769832886,0.30855327548134426,0.358395672316587,0.3430672770562879,0.10605209564090609,0.2994018609947029,0.39984648776102055,0.041729610309701695,0.649448464018648,0.9690366071761174,0.634690255102403,-0.009333364843864649,0.3807529925098561,0.8705353318077522,0.49548241730009857,0.6544373469133264,0.3398059011134389,0.20000278933868582,0.49918667260776733,0.169930333571717,0.7444305560095715,0.5259113819040602,0.6646763376587109,0.27946998041086374,0.20769825602391292,0.9200526524673496,0.9449315955358636,4.713226775241323
1.011352937449307,0.8834274929187591,0.8789812987191606,0.4846922148249467,0.4476988336731325,0.9091306428235169,0.20835589792248022,0.7249923435579444,0.5620159326741979,0.8706721948248134,0.6441813203191566,0.31553958611173827,0.8439438525680841,0.46499181233282527,0.3848145973780891,0.3288329266765272,0.8558182505184074,0.8054843259712624,0.2153773498200815,0.2869851535218427,0.745357924579582,0.6746674059685739,0.7688563301206441,-0.1521967347219033,0.7189938511132287,0.281318292196502,0.5348684939269726,0.4016020696265122,-0.04308663453962217,0.44397455140327147,1.1013803359591101,5.467708300634618
1.0076936650501502,0.82195310910743,0.5764219213245139,0.7003605946890942,0.44226788295998776,0.23015990185806318,0.24209838865747563,0.49718437602841503,0.9781707035265037,0.4694146266878392,0.9487768779774294,0.2486775973753163,0.9275988307725053,0.00760639206619905,0.5263925627633272,0.23993478158240217,0.34753173972463114,0.027714220136146155,0.17240904185804912,0.38336091089351576,0.6138817208752185,0.013950893530880035,0.4962269140369011,0.5678451793183656,0.5076430774440736,0.9654378220324733,0.797225297577382,0.14824311353595265,0.5247518348246587,0.5371845099077985,1.0471436409710388,5.5036967098946645
1.0264495959274633,0.05146721917401152,1.0700483371323783,-0.0641196843281606,0.9593471951605321,0.26111221445550165,1.1710644803732886,0.15639390559153918,0.5114883436527208,0.2128200012913664,0.3677317098652033,0.8032515753063894,0.5865912258468055,0.8632936915711388,0.5509784476829689,0.22807116374113723,0.5301321466478243,0.5538026232651382,0.5278001509805375,0.019962489536120176,0.14000573353153786,1.0106142881162674,0.48433981123423286,-0.05233281830634984,0.03733817839657358,0.68696931649544,0.5718356452018506,0.954494010139083,0.162884355132818,0.5946181371411919,0.7507624388855725,5.104091366686053
0.7966163824531516,0.8717767077625198,0.04977930942487749,0.19267406576686663,0.7033428664218214,0.3962040378414843,0.3926268296332499,0.7622133341785877,0.46907386183263555,0.11555171406134901,0.24570049549253023,0.6052456789420054,0.5295947476317655,0.25644368901894693,0.21004445803447258,0.9386842165449654,0.20093567414328606,0.8525400055894294,0.08589459181416073,0.9300150634667423,-0.07280859574514653,0.48015014442281106,0.6442780444056319,0.8260373790556889,0.2641807715238811,0.15851317815207708,0.9487274759709954,0.4042061967800291,0.6146525169870845,0.04083389600671538,1.0031860176237548,5.183869783528622
0.059081092940035315,0.26947860922424394,0.9168582350120817,0.5757711406243726,0.5501968222544706,-0.03275100098923197,0.3235553095750907,1.0076204559668094,0.7979387323887583,0.92940124930602,1.0145164382587437,0.06521937580430967,0.9300544445174029,-0.07026939784207657,0.61921329337014,0.30855418867672646,0.9858553748257497,0.5050625755604239,0.6950019392688672,0.4737904335632357,0.43091100821776407,0.902927717089486,1.0296789964639612,0.48983348605499255,0.028089640695772782,0.45233675200211754,0.8285725912085871,0.8956091977327053,0.3535634292438157,0.03950074729712681,0.21627236105553665,5.808200298047963
0.620357562772828,0.5755094581952808,0.6895637940216764,0.1697717433049832,0.4064078038629586,-0.010168606896681209,0.1475613042674782,0.8252055673481007,1.0006287307573107,0.010031476457598859,0.3549386907709595,0.07608710977726316,1.0612330630435722,0.16801682827197784,0.4774216829612714,0.5430331927263462,0.7293402204956881,0.29452937368254367,0.15674604603492626,-0.04777812445545374,0.4877828899634381,0.35633716159274387,-0.04462534640904893,0.19049549357554407,0.5077312661292072,0.7614107098191434,0.10755597819894094,0.7337564031507644,0.4225804822236124,0.9511893735377484,0.6485651794559798,4.721467297690619
0.7126712633836975,0.1853438139557935,0.08806912706201306,0.8000505565998736,0.19958710174456926,0.3597926400377107,0.3291302802945082,0.3508818561829802,0.5364616463064742,0.45367807044234326,0.7732131179558343,0.5033555363103479,0.8530962973641372,0.7377512171626898,0.15280754720621229,0.3413252686261726,0.3061172267428417,0.878519368397638,1.1208427958552392,-0.2208989963744259,0.029395330820805282,0.9464217755334596,0.09616410503744316,0.49813483549103393,0.7562383059295343,0.8107013066463815,0.35951069184799855,0.07432404420615202,0.5724914092415665,0.4704445120692606,0.7494958710436985,5.3438324299550946
0.4882532769193182,0.6747701273596611,0.23079355545365926,0.13528418289825697,0.6014301693814228,-0.01212209878889052,0.1584710138666593,0.301364133292417,0.6077668942121079,0.13657914407824442,0.2760203791071447,0.7826661216011418,0.21375835952514888,0.7085257021489826,0.6198446561487967,0.7560143322932681,0.2598095217057841,0.7858437353584042,0.22180197908749824,0.628223603849976,0.3668504157677599,0.9361022771989876,0.7454867262800023,0.766964245018199,0.0739786289574032,0.3382812079174607,0.8316068461259405,0.14490288463292084,1.1426637035057134,0.14222133751522187,0.2404735373025459,5.402168455376706
0.055455547382196976,0.7232327030651846,0.8417122009450941,-0.1108264335783973,0.9900186346862234,0.6456336269270879,0.5836870273601533,0.9672584398001212,0.04877537941547273,0.7263524624551969,0.9793878833043728,0.8149202833866769,0.10626249801740129,0.0967017762322433,0.5058920100356551,1.0062421898899994,0.6810411924352876,0.564597268392271,0.5785867753977562,0.23950204963152963,1.0465592626453752,0.8015192586037975,0.190617235124382,0.8181842093652394,0.2779491541690595,0.41627459823524,0.1914432028539777,-0.024123387299585908,0.995125632903127,-0.09830377342020485,0.1526437724601363,6.144196844512868
-0.028116514357765965,0.27250837656912286,-0.045986547343016035,0.537760431737043,0.17987562175325744,0.49233824708190943,0.7626877477049997,0.4754585508513342,1.0961113260132471,0.06304712052773659,0.6723945834236397,1.0212296265825431,0.48916970582273345,0.1413165031067504,0.3168271540799653,0.1668969359328047,0.4916541257875851,0.6109533387725665,0.8562643263099785,0.38249268458226515,0.505791326695643,0.999357283558369,0.11235908337384698,0.44173241437973704,0.4277560550376936,0.6389482903536252,0.925779100031843,0.7714771734542754,0.8047899872511186,0.7785042358548728,0.1667651334992721,5.993914624425392
0.8469936348771658,0.9276404591072477,0.03529980039333725,0.1191933817676405,0.17960750356505356,0.31779931691230523,0.33276228188478335,0.33713472564421526,0.17518703889259302,0.793093222155786,0.2375529788023483,0.29881003069633527,0.5742213335863752,0.65744430830465,0.4639351745819587,0.33358995678734304,0.8514863401812616,1.044333401782808,0.6392545979382541,0.5168933830916551,0.8539684891442484,0.4842328385492678,0.6216523403869391,0.6856146557897196,0.4371201566940027,0.21616554885256045,0.4540493602361312,0.7238617420796571,0.7874099325546177,0.5498830731064273,0.6504504233828129,5.306412632712102
0.970282399242113,0.408655260370293,0.09733880752156111,0.2503535279930839,0.023118900362181602,0.5923432163557178,0.274228998214286,0.11607246071598526,0.3784533425799473,0.5811141250564072,0.013020920701901209,0.7975776721660653,0.1984884518809446,0.33118072623833844,1.110504914651434,0.34077472662732206,0.5338048336701375,0.7359274165774518,0.10152363231167282,0.706363147682884,0.8147555743680491,0.9608491412898825,0.4083402293041401,0.21572176228210593,-0.025067995660127504,0.814425062721101,0.10438692041443628,0.6432460126958957,0.38547836629007903,0.39009318429159734,1.1313054914459015,4.540608962180245
0.7229911446225217,0.08263596235387068,0.874148347157468,0.0533423181974417,0.7946660651075794,0.8636996587554585,0.38884440206782384,0.1590540977136005,0.2735664202669334,0.45178475202560525,0.4300698025702754,0.2503440879274232,0.8974679901863926,0.5097811153714445,0.2573713518676826,0.41731407668581666,0.40913566175615,0.5959492044546639,0.48917546522061994,0.7286512831576422,0.10340236578580972,0.8616329172649484,0.7303679646599707,0.0913802915446035,0.17666699027049343,0.5207235762289579,0.8561469425333579,0.8864496272061477,0.4369875205487508,0.8005241626008532,0.7303376572695022,5.338440657056214
0.7457469243448888,0.44549141309070406,0.15808392387528694,0.7427857397379249,-0.10853527692385086,0.7936302983042772,1.1453524100731889,0.8525231767519365,0.5741763364615875,0.012161468535040236,-0.009314593785564332,0.4972797567961701,0.9993550419257,0.5082441262299978,0.760959728915126,0.39196104971864326,1.116833993211054,0.1598683242068834,0.6297173109862307,0.02572843647065793,0.9606143701681651,0.3768841278052084,0.7986774728321405,1.076679492512932,0.8450524800052467,0.8247439822002494,0.40949163241219044,0.05373021866362649,0.3789737029526109,0.16819722362659958,0.8933000985927628,5.365253929389267
0.00899400987190288,0.6077035407856942,0.4503850404297196,0.4319685937862523,0.41264103922169365,0.09749049200735106,0.052955719474911234,0.7967151862225335,0.9575243763350852,0.9853712045874526,0.787092615626732,0.82604407816031,-0.1915242772090796,0.5628361962651944,1.022717859479501,0.5626252322090959,0.0012691518107773025,0.3404284545846218,0.1775080760499887,0.5298843920330272,0.8485072382951677,0.8619847560259425,0.12141542137632348,0.8095315011422032,0.7791165048967483,0.927717831180141,0.08406002301957557,0.7962506995209757,0.47117875137505927,0.296498324903396,0.20520396990897302,5.737462418446362
0.8316915304206377,1.1325389948117839,0.19950557847374667,0.7165029742236579,0.18153110994941463,0.9760497924712308,0.024586728053239082,0.3704545369293062,0.12289724812719832,0.4873024101334335,1.2265620387422937,0.8705364124240733,0.11326269586635326,0.984297321950749,0.7732371110831842,0.8387043398841634,0.8031983930736115,0.5446127838255034,0.6965220335600392,-0.10584948407363083,0.3678480627875331,0.7570637034709693,0.5825965519815587,0.3855177055948004,0.9050405189145961,0.4230158278973001,0.6094483717200369,0.5075688686963116,0.47443322408468735,0.7284374405860355,1.0043459535275405,5.89180561797694
0.8644453166914301,0.5867830896809679,0.6250866561621344,-0.06768325807463317,0.2742013288443293,0.7221965380218265,0.6646381427049055,0.1865862353807416,0.33095695129868125,0.46690284408587013,0.2604624145361309,0.15273633590817925,0.39838809715343887,0.861483638456821,0.6098625799561987,0.8040306923562912,-0.0005651867728298371,0.6404090406166775,0.643029280926948,1.111172703782227,0.7845555782675545,0.5377898251121948,-0.021115853019348277,-0.02072209552946559,0.965872528938864,0.256139119914951,0.47256817719981137,0.4895183114896564,0.4103875092795449,0.2818729155159137,0.7929606828226143,5.032466307931491
0.7052071037525519,0.5675682967227026,0.37669710661663625,0.44902773413300207,0.5269100062120826,0.9594093893820229,0.26412632599254593,1.0433752145700421,0.49008244270923923,0.6792179018220971,0.8234295809431859,0.08278582561286363,0.8555710276460358,0.1590223698618916,0.2084597370879957,0.5880567148177396,0.20660606260088932,0.5544775397807973,1.0166159061910072,0.5351599123172232,0.15302187957081004,0.1307297215734102,0.7899762221658009,0.3694968188088567,0.34779189220050954,0.7776532805444075,0.43605999208648616,0.012179828360996368,-0.2801328185814652,1.1912915586884818,0.5806449845282946,5.127398989403773
