x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8360529128898758,0.7649071171125937,1.1491889554657146,0.29440920508262214,0.5505700756125552,0.8004404653641836,-0.0001326017267783003,0.3923725067717089,0.8916951006005001,0.33808312414432895,0.1730956115659562,0.13945809153065772,0.7808499067624022,0.7371519429644448,0.02964685960665999,0.33164084021328855,0.7491803107859024,0.34743060794922964,0.8555487131851129,0.40279696287404065,0.2869908044993484,0.7511837981997477,0.12880959799002833,0.0685715741122901,0.9736732571719134,-0.03648137048409373,-0.058904926751669626,1.0089164677618347,1.0055806112516101,0.09875730951631825,0.849028619207963,3.1867325846384063
0.26101577533036524,0.6046711842301052,0.4103233506379246,0.37968342518190557,0.6097713487866999,0.8539196806558975,0.7209383223719472,0.814119032484753,-0.02930013677611963,0.21838471716985572,0.743903090819511,0.9465740024226419,0.6861497534322683,0.7393189258614252,0.6125605732731753,0.659049575635907,0.5574029575516555,0.22327247888202642,0.013710584002038693,0.16694814369702632,0.4510964066412473,0.7469515885031466,0.8793383298646948,0.5912820123498048,0.3414984314083833,0.5072056074579162,-0.008015871516093231,0.531107589514834,0.15846179478809141,0.2683993465831802,0.16648681271865343,4.031929408939523
0.24156369474901168,0.8141719939663992,0.40297356681484564,0.4235771358920977,0.13674680168171582,0.7071197836881069,0.4482499476161329,0.6386052389513891,-0.009396465757072342,-0.018192348400420555,0.058973977901700156,0.8408768123278596,0.21931709158286528,0.6703842939566629,0.9243967655811101,-0.020175720086499635,0.9668842209572475,-0.11136460308714391,1.0229097483278125,0.5080756807199345,0.49134286053926834,0.7514223654513454,0.7675770824785234,0.9732173784182897,0.6713616326202866,1.007182359382098,1.0386212109158925,0.6306315122215485,0.4304996545644997,0.5700849436087517,0.17903369140011416,4.590040564878297
0.9426840878766708,1.0694869209504905,-0.06872344720844054,0.897419746378933,0.3239689856374892,0.4984336565840059,0.8243659589761437,0.5963005233721432,0.744384379380757,0.22745640548164625,0.6000573457828422,0.6350707452412826,0.8860888102169877,0.7119741577587968,0.680811191823179,0.818589118352419,0.11542297679556492,0.9527306905454777,0.4950334395433218,0.3462940189274183,0.12294312292579491,0.48174451033637355,0.5175805636842667,0.3545003084790507,0.2876509398542353,0.2838555147119525,0.2184776168832914,0.9307305855855101,0.9642587480330098,0.4833781968674128,0.9058283331449225,3.752956769901718
0.8713782190542223,0.5116245394701008,0.9809056666908167,0.17235648334146897,0.013907473282066735,-0.06760291514256903,0.7374993626498945,0.6761125790076051,0.3309096272144364,0.5946673701885261,0.13249674146609314,0.6688964989438352,0.23827278337868785,0.23109432830529944,0.4959679926757667,0.33929925095855734,0.5244839485708961,1.161274580950227,0.6868128536874039,0.866032781882226,0.8661625710828582,0.2852154499910109,-0.015172837131322586,0.1981795738582645,0.5370483160204012,0.17441676089358882,0.5051344359974455,0.8021187361644744,0.11394267204995374,0.7935729927153872,0.8529977114205088,3.1404358690517804
0.25733425536059934,1.0357357209379794,0.24164114686862176,0.7266787164783031,0.10907380543595495,0.6806685752819692,0.19236794114836628,0.7427170160517688,0.29388623763915994,-0.03796828788540889,0.5164344778448535,0.7939820701289512,0.2693530414104264,0.2536787974285725,0.9536433798653102,0.2966894385706126,0.4265948931668551,0.4918863118789995,0.6334211772016095,1.1429187735166013,0.5833037998835144,0.6676859815662324,0.7905879657548571,0.5832265121555713,0.5907582406571683,0.5549239360611858,0.8744348331467766,1.0239523438009062,0.5680445292316723,0.5220863252209649,0.15826376149388632,4.9088800807615085
0.8437830173176254,0.21960943241723313,0.24108138837412932,0.4996703402694165,0.348063683237563,0.2720160617331824,0.16503836581180095,0.7812393455689641,0.2462259031353617,0.026968950421781587,0.2860807033014711,0.1331011363630293,-0.0544831422473299,0.7283653646191142,0.36166327593658393,0.46978871267413086,0.98054699373056,0.6546217402676404,0.1578268574812411,0.4852605230932921,0.5603076968193588,-0.006801734220380801,0.6620037820153238,0.367913815927777,0.46978893520750165,0.16344062532791254,0.829288439962262,0.5420647779526567,0.8165431391783502,0.7393363894128012,0.7452733633810606,2.9074193235490653
0.6177284929740183,0.7211321959828446,0.8306409621037742,1.0575103880698775,-0.12697162019315808,0.37165579246695235,0.21906796541646484,0.272047823005606,0.9190782419241615,0.9931460274880322,0.13331349998016592,0.8522684543079551,0.34578717742680254,0.7691910111232381,0.052985853849432205,0.4042396978831416,0.3894154781220009,0.7183219647674527,0.8642413548269606,0.4478189203309578,0.882735137399084,-0.09712187798957968,0.06017350074570274,0.48211950252768776,0.3187584080303636,0.8235112582118387,0.6220776942977253,0.7523863152105928,0.49686645998169965,0.096423496480971,0.6078347195109044,3.7919433735200925
0.06804512128400093,0.5592299403882617,0.6149608241987387,0.4179931550816444,0.4793102026146906,0.25931854231406537,0.3756746654689726,0.3164938830148271,0.7850477550032395,0.73532420370753,0.2054227472669681,-0.07129377878714402,0.891578376555717,0.5152662872627727,0.48488097669633273,0.6176499715714778,0.7569568621421858,0.7458808564011101,0.32843861062359125,0.1104528854216169,1.0190651949888376,0.3456058488562972,0.6273111197943524,0.4736142995087638,0.6444294947666889,0.39907318867991237,0.5781780698013047,0.5502141774755556,0.6452628884694348,0.4024213048812288,-0.04358302215944511,5.153869550798787
0.7453055328102248,0.883294285111255,0.21687844484712865,0.6572160415885503,0.6551782060045831,0.20437339636936072,0.602382767808172,0.6036920726132539,0.7300622485081959,0.6364216275247171,0.3412743213266328,0.9428920989035756,0.5905607963196057,0.8163687849345309,0.07050901190892012,0.8496103759772539,0.8623763622241825,0.8838594425417378,0.4219589609622521,0.7631513192005563,0.6479511342661547,0.2534297124386844,0.18855826735162814,0.16224652739699627,0.20781670152692014,0.5434181576090925,0.08422374193493071,0.7994688034467554,0.6599012599752458,0.1241955625889844,0.7335385136420685,3.67479631765152
