x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.22323976302052878,0.5302973961288693,0.6100534844803962,0.22098179509984645,0.622859855196377,0.16063744018649115,0.861115727745777,0.5741275150303263,0.5906413101086202,0.53363151630392,0.07874341402723643,116.80489207176758
0.4931716010207819,0.5826351999948027,0.03176830845011524,0.4997876179529004,-0.01926459435483812,0.561092333102224,0.8730348261076715,0.20885192032213973,0.5741333591329253,0.3098776273579825,0.8341880876455988,63.42468687111404
0.23801605981892057,0.7974335597514735,0.277211793004007,-0.01384826161683271,0.3324260786993447,0.04087788425780774,0.3371974375400569,0.14710671209040443,0.15771372878066833,0.11936398568936835,0.33479488046075423,69.69625773021868
0.6300432130830816,0.2433239247301739,0.2154216579646286,0.7610918718541361,0.37780229020850864,0.42392006731070564,0.09566335875277349,0.5238977783840884,0.718895296336653,0.7302522043123931,0.8921245169805779,102.93181864404352
0.09755958352805934,0.3349555920648015,0.7916415648304368,0.027073629495138953,0.49025456550912666,0.15365930688442447,0.1337172684332082,0.04324813200925915,0.7114018591799299,0.8369565305490889,0.08248191702259948,82.76964352546447
-0.01745590134052813,0.0661182291307054,0.48653112476607674,0.546457712496999,0.9805384351818709,0.7992002060601372,0.280624612731199,0.3708194357222875,0.07244427083388906,0.15475229805497928,0.20432093154394082,69.49798531610647
0.7232885803586755,0.49677321059497165,0.3774838118862572,0.5074013248041074,0.656684486455064,1.0672182891945292,0.663400006538986,0.0666620115505042,0.07726646131939419,0.12211493465738464,0.9502094536766635,95.35622514292577
0.7544027718741743,0.4229947712402765,0.9828843077939644,0.3361740288250444,0.4879877241021105,0.008072425884572215,0.6821944525658662,0.8539310192983106,0.4356476952116432,0.8776911771068399,0.9610082275582466,121.97597081459311
0.24835845026597997,0.7980122156397048,0.7831961648682325,0.6294387294725169,0.8374405086163927,0.6798713297437292,0.7660940141797984,-0.13988793976441793,0.19845978844687676,0.7715469183634845,0.13382731954828617,118.26982372913335
0.60943725672208,0.8598157007432736,0.70988817244071,0.8610214234905449,0.43375527884029486,0.26915947095549936,0.14613480004489665,0.8630769824787838,0.9479998589423718,-0.0004209629686676014,0.8304664652047764,104.11671754957844
0.512688726255428,0.8798286112293598,0.4779807669111761,0.3784613447122628,0.9190405591703014,0.4878093083765476,0.7757735162531911,1.0678375579443455,0.33232372870164567,0.4967169043312218,0.29775421056847196,74.76553240602654
0.28911882980950243,0.6435367360375186,0.6189136504261671,0.438189605132391,0.45839515171724965,0.9738711021179113,0.3663121250983472,0.6371253942636627,0.5566112770709528,0.3980108733414101,0.6609108082613627,57.09448386238552
0.38011611785435356,0.5251693424975061,0.17335295399803227,0.8355160407836288,0.7766183147830688,0.6506490938785696,0.8823466929221903,0.2980266670369467,0.27426495348931323,0.594799980303485,0.36838315288136664,122.67666473144367
0.1310020476652915,0.4518949496510807,0.5014397231229293,0.2963221278525281,0.5164429967866572,0.5089355404785851,0.022011583684482555,0.5161062773908275,0.9184507165180165,0.6738135278031595,-0.11479994797561108,70.19261775524791
0.7672317194735874,0.31606861663281216,0.27239460149274114,0.24498650397992067,0.7790311276309742,0.6437035776036701,0.3827793789725242,0.2437106795727415,0.4976809664343308,0.46665317697647407,0.9046789011221743,111.84674765659466
0.164173612971134,0.22042965690249744,0.12276398649357663,0.5515854563422096,0.5700390218616413,0.5231145257644171,1.0585424149790053,0.7727583229560478,0.3418444946967368,0.6745308854072227,0.5953144109851722,77.77795887735644
0.09110185022360529,0.7413604712151338,0.5813810563635912,0.40930243923896575,0.15770924483888277,1.0221071458139777,0.27668327428593714,0.7022122653388502,0.7661530746843681,0.6132418218169282,-0.057209941581467985,96.303927163015
0.6660543512958328,1.1264188064448546,0.6902740581373006,0.8359427563668439,0.4378119046512268,0.3209126386439022,0.4537539662942085,0.818975767506436,0.1953827921626148,0.7600882729930898,0.7656077345592698,70.23953114751687
0.6359573840764664,0.45591258062959494,0.7918552277903936,0.8896405773368516,0.09246862841285758,0.22173193735749225,0.8089854859327862,0.5345976227663342,0.5563682486814393,0.8978608003366287,0.6277503750047035,77.49674535947192
-0.0651441450310034,0.3564977872456872,0.8077903376536518,0.09407161001932503,0.9604193773803004,0.5144983995409087,0.23805138813631965,0.2790511832965102,0.14035431470280263,0.6860778423943483,0.1577104087544584,95.50580577996534
0.4031947732299845,0.9788221892558026,0.8713165534752405,0.5129949085676722,0.028272689232057897,-0.017372116753447048,0.5059738379334103,0.7054547178134889,0.2870061935759139,0.1902328448710561,0.0910951244964898,107.25571525702615
0.6267520342262115,0.6914102897951016,0.17573437106383807,0.48200308463253133,-0.049613621168736445,0.505232632366086,0.5424041785438846,0.07405361531709123,0.6427844323023231,0.8060784188422823,0.7618721884566411,81.00751469600152
0.9245536143478533,0.48224020822222335,0.6375949848132507,0.11273650642609397,0.37446969165204286,1.0067608623171627,0.6381078797144467,0.4533763334567235,0.617905476305945,0.5388981925564459,0.9223292097839293,58.403002487732586
0.8504404359655054,0.8218362531238695,0.0739030430278072,1.0155328820696288,0.36694994798392494,-0.21923422227120082,0.47420645602783673,0.4159877608041029,0.149113500535427,0.9567003422713659,1.0628087875914745,69.883787278665
0.6150333658459598,0.49877486738123195,0.29234654091765333,0.7833029336148977,0.6814625204593456,0.08051277552777489,1.0181561300269106,0.6087475328723655,0.23652421849934147,0.7412008699311233,0.671285345400462,112.71350495396293
0.568083475410239,0.6987878338909899,0.8583155522061855,-0.00031916895882326286,0.5801137239277971,0.9652451442455876,0.43654767710215653,-0.062418619134826686,0.40375792817886635,1.1655127730404302,0.8886447955582217,56.63795674245616
0.5818882689575741,0.23027143444800752,0.41521967597311027,0.4027208827485457,0.1646737733473804,0.6829765062583739,1.04940798909269,0.7213929418632725,0.615765521748163,0.4316310885949817,0.44374395890455187,88.40424457832758
0.3132163206086414,0.24346469502721108,1.0627606346207776,0.8328452347441099,0.49552628696247925,0.7522112162863925,0.2286392984555687,0.8936896196676896,0.08594703395942188,0.32473592450174954,0.5455915362955248,107.35827941627235
0.21146977281173757,0.8709667638922362,0.6549672642867599,0.30430377855581164,-0.06173603709358458,0.5413985369292691,0.512454440259695,0.4172144186176635,-0.04770028890338719,0.21089883024524106,0.2078772263585609,62.72726202974515
0.8282299863810381,0.3704303928572968,0.47702629998905244,0.2209558724586207,0.04872421984704434,1.0003113839614195,0.8429205026174589,0.25753044181751555,0.6396211266015535,0.15384010710515855,0.8372001228333636,70.83907864691902
0.5134486503191575,0.7933461564798104,0.3248985000794008,0.580342631571894,0.8638527544499228,0.7601651649975478,0.8446669139881053,0.5216728707075005,-0.12400736596079671,0.9836342437175809,0.45373948084051413,116.82791088107793
0.7495826250383965,0.5150570914266949,0.25943136417961155,0.6063881062467592,0.7317705491067614,0.6183917862510713,0.749555148829133,0.3282526108693998,0.4385229892844858,0.7033198679927902,0.7804469269186806,102.11815193323673
0.1621294959653305,0.7879326267101523,-0.02489041656051444,0.2939432441605883,0.5494500667654846,0.5483748493862678,0.2688323506489262,0.16074228896382842,0.49951755329506226,-0.025386222891219872,-0.028382057317324974,48.66268074416028
0.8799807226626373,0.513552402276353,0.4730193215439401,0.7850497968272983,0.1966710062919874,0.11477875408263476,0.6116711709366169,0.42678572270961596,0.6929282246377328,0.8177917521702626,1.0126047039565593,104.74615356538328
0.25945177718440626,0.6003388258128861,0.3949532088005543,0.7676725315905953,0.37282260171586823,1.114655082822991,0.3049496319834997,0.8258665366992254,0.5320840966603102,0.09555104446022092,0.174621463736872,98.14684332683379
0.529112171244711,0.6908374093510423,0.8322969067721193,-0.012038554630021646,0.15573124437544705,0.6590233174918174,-0.006699274853808945,0.2238382247169774,0.9392620445493929,0.422252242151773,0.4515626293215146,73.76905541695392
0.7269330636050672,0.5501911399012437,0.09281296752103546,0.32299140690780453,0.8978882983063267,0.3911614834280578,0.101607693832824,0.2511559920212593,0.842021748864347,0.2104284887280303,0.6080027711158529,102.34186603146914
0.3452066620278941,0.3059863296059801,0.710696460572402,0.20452379177822178,0.23064368269010999,0.143362689741056,0.5534033588019671,0.3063558668052691,0.39859035598602144,0.40548692405593045,0.29795025003894815,103.92083001923625
0.45758566228295916,0.6559567923649822,0.33172713078879024,0.9234292531522571,0.5253888544965738,-0.002233536580835225,0.6549249175382003,0.20566083472220295,0.9251992421675104,0.9120174120190001,0.46173855089212423,70.71156000833004
0.44669178598596365,0.6429368260158601,0.34186939370881697,0.7325001954852616,0.16253950333648826,0.8092702061311563,0.05422242463288973,0.4469941954584339,0.4183168251159591,0.6207526278686194,0.4714792898684356,101.91452939280242
0.5581845208483699,0.5739146088026614,0.12515634697491695,0.7918810608498125,0.44371269727815976,0.9850018689690281,0.5821809429767384,0.80978235455703,0.30378327396658017,0.7774722058118463,0.8261700874686928,93.39655119192265
-0.00243211316650262,0.4253577633724635,0.4411847929032356,0.3569288954342568,0.8621243488770287,0.3238178876989939,0.016575654653169528,0.374845844408278,0.5416499738941578,0.7122027338212584,-0.08263700514395465,97.74148822420032
0.08219288626459881,0.5931072410038786,0.27263945715524834,0.5666282583463959,0.053028077013780775,0.8906739582055878,0.31623369089350295,0.8785240819426118,0.02107275739299272,0.616411065052105,0.16806692098005244,89.01703786631244
0.1453901152332821,0.7363387382966903,0.6976775527045997,-0.027760310350179604,0.5101850952688324,0.7788767107047083,0.6314825924840004,0.19384009636029448,0.8645063388066841,0.7215891860546755,0.5104922947939114,82.57451604392028
0.19225296359349042,0.5809507450940298,0.6043338137452823,0.17657714014365325,0.37724832809964753,0.6415003437648269,0.26262490770391533,0.6352037041134206,0.6213326802538846,0.6274067299945221,0.29010557726746755,98.98493775723617
0.24625984219170938,0.3657197435264918,0.8559729731090372,0.7361391756077955,0.8073581204081335,0.8434270224079843,0.0027133158198575924,0.2531318142137247,0.3233830454233016,0.7320975561050859,0.2909445759559129,107.6790515061756
0.402129001565487,0.6360911614533665,0.488915219338404,0.7101051702079029,-0.019214452436260132,0.8030502495248104,0.3814046483188209,0.08063044070895281,0.21839121813113493,0.03892159756487984,0.4758309983204655,95.4910811296213
0.06239721729420519,0.6183004626431452,0.14353732526142116,0.6530724874944538,0.369424556805123,0.06833268883364665,0.8373776534719695,0.40648806267139903,0.7781076817538295,0.46022296879707475,0.2704082397198045,73.63721759601175
0.18894345823687034,0.7260867230290722,0.5099860045354838,0.09979133743716026,0.6459029798138336,0.9477278577883552,0.8383654596999252,0.725076639205361,0.25154205164854104,0.4659534597721303,0.29800632352139367,90.17636125213195
0.3959828791722199,0.5821760989562924,0.890358112769395,-0.12440932704627711,0.626715203125515,0.536292376436117,0.39909189420277796,0.31506865588472854,0.6236472273035312,0.8534681198510283,0.5694007480794043,34.28716716845212
0.4086001810416308,0.5697494913525104,0.43131961314956785,0.573220397480639,0.3911633756161935,0.741904282425617,0.5629655403310031,0.02072561627227676,0.1051595970345135,0.4174615615558829,0.41504619640973817,73.55259530095258
0.47139587913399056,0.41577387239543767,0.5601122585648695,0.12709204139501903,1.1825200714232948,0.41239527204751847,0.9274667049684384,0.4051874359012856,0.8593194675532564,0.8661792180679646,0.5746343938309255,53.046690185716436
0.555024201355047,0.8764626050256088,0.8689306283436544,0.5124276490831158,0.7405259678412165,-0.08447717227897815,0.5976546001590014,0.44742382584775386,0.20955785373766656,0.19717026301492394,0.39495691308838177,84.66736215313179
0.5545910502463041,0.8413409389944374,0.7275113092542302,0.8602257737295423,0.38670944070612256,0.734820999724426,0.35988202562627264,0.8084834954770628,0.5353921891386273,0.47947557109521877,0.6194546632223624,99.86272815876785
0.7095782102874149,0.709905022031352,0.20388353550368243,0.3219203245431025,0.2525052263860448,0.8413612123778222,0.4543603491328198,0.16936320217022222,0.22716298920942268,0.6833340813898918,0.8998528026083124,105.18366037822
0.30100316856845183,0.8164756446232893,0.8504263798162927,0.16295665229931344,0.22185488223520217,0.4784439120428977,-0.06795852555664122,0.005472315955515075,1.0113275120064071,0.5514331750529192,0.42915977395242133,96.48999000710108
0.5296203579010638,0.7979284787454126,1.0639093971418263,0.6146206592536552,0.649238253017197,0.9882376738899628,0.7496183538746024,1.0854270959334649,0.14643728423863417,0.9189038505344916,0.3483903122788557,82.72347968173065
0.3637204564404702,0.3486809410765368,0.7304372702336817,0.453270261798708,0.7602918454224008,0.11499170409381239,0.5031724755003231,0.7043572913933746,0.5354536612228213,0.5821384658810012,0.6540137315468187,52.084167080216766
0.15684192876418052,0.5096953610637288,0.26472153975551665,0.03281758618026774,0.9042958540030986,1.0253008952683116,0.2130088776307149,0.8076158956035207,0.8658650340220023,0.8417530639764482,0.11738846299288401,77.9981240043142
0.5431349749275722,0.6044781277822974,0.716773855231314,0.5479736421229385,0.3043913079054232,-0.026261707372756557,0.0013927737672155965,0.8040114679372458,0.6777113737440731,0.0727254113636221,0.6260986757848972,64.08837103866392
0.11176878892354067,0.48586109725084636,0.816292007634527,0.44237925745802303,0.15170560633741917,0.7740099079658594,-0.015233649657242542,1.0428238283182096,0.3385211625167268,0.19705499026947196,0.2926567775110754,105.58908663902861
0.05826644332172164,0.5471374881613946,0.6881424565579322,0.5918092539385356,1.0043391770947145,0.3892137393892988,0.8712611070593834,0.8406338042573067,0.48280934555324356,0.08291847677986686,0.06622818386077042,105.01301786706978
0.47824798703189736,0.9311073048442633,0.39203528369507507,0.351101250754455,0.15104604908912703,0.36425004964471486,0.5357034035370525,0.6338442725569461,0.555385427116622,0.8599160453582999,0.9390190926571582,69.53095735054737
0.20040712997343824,0.4932157276806602,0.2999755480366365,0.6698444379064802,0.2216290775839815,0.39198019202564127,0.7497027513116354,0.369799395950783,0.6623213244275745,0.26663877903875477,0.3172914604535034,115.64397627766542
0.7575216962962468,0.5198593345223497,-0.012889481633663089,0.024597436409233286,0.9046296883987608,0.0420204840256065,0.8814701624522552,0.3537463156380699,0.9293393146909575,0.42409630923576724,0.9188119014400115,101.00141575711459
0.4910794316956998,1.1033576107108918,-0.15889965445642484,0.4222150512080162,0.1815436918320154,0.7792783883493505,0.7695409076179506,0.7922789676884419,0.1704206889351858,0.5759930783688499,0.7154913784087752,68.1231956979215
0.11326193276152308,0.6080606417159554,0.600193037923904,0.926788624062837,0.6071196081405463,0.5523967632123572,0.6216418823833786,0.6676841892105367,0.5797849481242354,0.8547064013873956,0.4591342920894332,66.9536488141929
0.17317959961048018,0.5173642617852767,0.7049076839676629,1.0175546501923727,0.9038879749304081,0.5488263975356484,0.747356043386512,0.12398254476719547,0.05199339065659082,0.6386970783260771,0.11541939507466983,99.68724536507453
-0.03304048207935033,0.673427322980917,0.11644284138635692,0.6235087226839181,1.0425684510247102,0.8814586513181801,0.5272182468747624,0.37185093857160717,0.18002780756563108,0.7995459673484258,0.19552905836498113,84.30271430433102
0.41093200148493425,0.41485128089742634,0.6350638952089301,0.8702510253100242,0.7416657601107784,0.3991468075517048,0.35011093173850477,-0.13153155426048244,-0.09578769254818963,0.3355263250524889,0.5848081303449713,71.57329460767616
0.5096259828628216,0.5554285401993715,0.8201142602858621,-0.008384328864339305,0.14673433975893221,0.8028498610167873,0.24549409178402642,0.7341903197328575,0.9383799763375159,0.4491799661441485,0.6699613803600173,72.35067583834692
0.5869294705600877,0.47937773854974597,0.16306207687732976,0.9573549654311775,0.05728361286465167,0.6094614987035677,0.09521745737907494,0.34112530649426065,-0.05759475429919246,0.46774153679542274,0.6123370221379457,84.8006680585744
0.026600543745382538,0.9383647325039746,0.10757880358065702,-0.039202220808353026,0.6125005291146765,0.49660190290349376,0.3668211471761804,0.6311044096666235,0.4910796000210913,0.613714780544724,0.2688616037493299,61.54121646515838
0.9201135716423973,0.5378331421421721,0.22613133187710463,0.5583784018733673,1.0559447647623248,0.9912669204976514,0.4720674270960801,0.7489502929070293,0.20474909034011107,0.15464480776617068,1.1824797885095821,83.34023076140079
0.6001053408723147,0.43558674698897715,0.21066103609209957,0.5719849422738539,1.0300479111654062,0.37544995683835886,1.034699493427968,0.6552810332618401,0.7400954672577225,0.7789944626494228,0.39326438113201256,76.73877916487336
0.33993817313163327,0.9387509715687654,0.6692181034300345,0.5905261944250045,0.36844546610696594,0.2694229364439099,0.8868908427932796,0.383325193802144,0.17042325750315093,0.7297234582403909,0.5534833251187784,107.93952010297853
0.4462523328299601,0.5136892621055712,0.32776366809917545,0.287193020086167,0.05896195663222051,0.4891334613627977,0.28988425095693404,0.922911393595736,0.027743739072166824,0.6221212100751177,0.3855806014069643,85.8849922509492
0.07395756959871716,0.8520953131515794,0.40663417131137564,-0.07907497791859076,0.7147434810611745,0.6809177717963595,0.023968897617118595,0.9312926242944364,-0.026112902450830533,0.45962309438385157,0.044432662079615604,47.77509026576742
0.28580866805116606,0.5139601485712318,0.34742379998977874,0.3675906841799931,0.8093754961010992,0.32113254649432144,0.6825754590441332,0.43565076769914013,0.6000329844644368,0.3128527699625123,0.36160077612959973,105.1232858224764
0.05343211371748018,0.2722717850901916,0.5183124457750415,0.46396957590484356,0.9709466060137071,0.6426154801339085,0.2718329733156664,0.5881142358255876,0.6321689022435385,0.48765872349609796,-0.11832925634410635,73.98548349747853
0.6809640810348477,0.6261683163519491,-0.008772479760750032,0.7905262607377749,0.021189235609677472,0.25585511510320597,0.6956346236397657,0.163818704648815,0.8143858166608371,0.8778896496325629,0.9314851639666722,83.91600893579641
0.35874915522900885,0.39113662558574186,0.1285631064490311,0.07468406365223275,0.6027268571407691,0.11105284619843986,-0.13220800712570174,0.3852230255482992,0.5609006567803333,0.6178304448532242,0.38892308038802487,69.05252750901165
0.5285446956395381,0.7608118684208287,0.3195541398644761,0.34504595758202644,0.4902529310312142,0.26516262729431317,0.8768401503031406,0.5654702176341004,0.18364409633050932,0.5729521493427447,0.5138130636146603,67.82307206330516
0.6445176024461885,0.6364441655197888,0.8795405103721682,1.1259273863775636,0.7561645265180592,0.2340062215534314,-0.13888517489265859,0.5319165468349775,0.2083842752548261,0.4787312966937957,0.890074116906485,82.61932681880157
0.4697189869096626,0.9696244299904044,0.16623100753270847,0.5793318427292233,0.5437356272706352,0.6971223694776066,0.8377176031731143,0.2405723578988146,0.27929668354718273,1.010601600378206,0.6208335358667153,106.57185046491375
0.4476638808781086,0.6653006515128945,1.1346738282700746,0.8878097094929502,-0.09765871225810316,0.4757906720915378,0.5487022085312953,0.21159914387903447,0.20378608034341406,0.26100492352660726,0.6240238803964668,85.00509891336564
0.4422537573393815,0.4989939168744163,0.07939172698876301,0.9363292911140016,0.5580170344878176,0.5144112626762279,0.4366951131601633,-0.04601980971882465,0.11965903062507836,0.8065736984497117,0.6627262128381232,78.62375443944707
-0.020113486385253093,0.4892226412685283,0.8208612173597437,0.43596247298365637,0.16274632938071287,0.603178785721736,0.8384194389108163,0.7045739977661959,0.5478942931432631,0.9604497936065226,0.07717690007031215,74.10579569914846
0.03174759942570087,0.46025218904560844,0.6957771546556692,-0.11004959322030133,0.7606047029927384,0.9608468349432803,0.5583851278873427,0.5038965624514914,0.8924669524589225,0.8531948873877643,-0.15471163112397637,117.76428027368244
0.5402483722678697,0.7414552631197477,0.6562374321478303,0.2717849971093365,0.3822015929493521,-0.04585995809997055,0.8144111284709317,0.46604280079161453,0.9896702992909944,0.5702596517934592,0.8577138191072362,91.5567834757705
0.5489997789867966,1.0222450233511218,0.3328676366397687,0.20638247363384982,0.30422586577202565,0.1037435908140478,0.11530353617140063,0.2934788894478364,0.13384569934693039,0.2395398686772319,0.4879816791541938,135.49327283822475
-0.05801797392633597,0.3476117498780728,0.5405290805720727,0.5985569025350669,0.5493363551279347,0.5011612001502078,0.9151078080552362,0.4997900797292394,0.9886744596624887,0.9836167716831042,-0.06408877867369209,83.62872101453308
0.1222608592812115,0.7569940990043937,0.1091766322667522,0.8423420956415177,0.6964016684619482,0.41129746830881164,0.17483233168741227,0.8695895575200736,0.1900947301326997,0.40947978746044256,-0.04437830368344293,103.8295715095953
0.6780732101534809,0.365875211351452,1.039112125921365,0.5788538021819845,0.09801445230349914,0.76620692050137,1.01688715038363,0.46783350531984935,0.9681536633762265,0.5598845108083792,0.6147703156869186,56.66290566538957
0.4432095284488983,0.4952239748078011,0.30758789168195055,0.33160422004807033,0.5324441973234849,0.9755863034633105,0.25835382402382534,0.23763896020939113,0.048930585490882444,0.6780324084988096,0.6165519716403407,56.59336753868691
0.48523188819081403,0.5247712179296217,0.49282096705078604,0.6588112378137607,0.46722747116768365,0.5746492867603239,0.3482895372657452,-0.17518635384609207,0.43357915575163875,0.12360549581174263,0.6377122680993486,92.47617857968001
0.17127306496643083,0.4300913921204299,0.6374780116481624,-0.09903097881798834,0.35956147290112445,0.8897984714510636,0.2155094711665893,0.2678415103347177,0.8700395189134935,0.6696862958918285,-0.07545981094408674,104.77461158095751
0.5662635334799128,0.4841465593066291,0.08732945994988017,1.0456738048706629,0.7947849867003813,0.6571020058772704,1.0923773521338225,0.3091830641298512,0.34535531859998825,0.21139424032409537,0.4591468376337682,100.24992882157632
0.2140546257629482,1.0000521824311968,0.5467303612051657,0.9268288734139456,0.7905241187929934,0.7253906844696375,0.7634449387597253,-0.025676246538022196,0.12503439074210115,0.18350426628495273,0.4645281764989112,109.77047768612826
0.541068673053158,0.6551557907632934,0.8787615210676699,0.6345093778456821,0.18749550796922043,0.17514004229871338,0.6385179089884668,0.8933320682209991,0.8414546382254454,0.5887788968177254,0.9514413205265875,115.27376765583774
0.4199897988302338,0.406262456098926,0.30765234397916874,0.32631785319959333,0.15490047575738564,0.5009872284895883,0.5179262215486612,0.886103974064679,1.035238258739335,0.6030235492993339,0.4480953490734282,108.39598105379137
0.49402421228556787,0.683408644086834,0.6909963058133416,0.9348316623138881,0.5593280623068211,0.18314735852382288,0.5082064925124896,0.8169803973066806,0.6821156390796969,0.9865975008405591,0.5429868238730947,92.80166917128219
0.23047435118718929,0.8882399569308856,0.13291591193816568,0.13345920096471808,0.47973484965797863,-0.06707047108044659,0.7063908157595764,0.4848298875676422,0.9607860632608198,0.4756931509062669,0.0013736037839479076,48.55028015410744
0.4472108406961003,0.7142341433200807,0.26787592778732,0.769060090186834,0.14601838690903043,1.1396661291689552,0.49394142308269384,0.6715309654077172,0.025504461855343857,0.6573549376589324,0.7400305659699391,74.70016933678123
0.4788964571419815,1.0368704169414875,0.848810505098291,0.35836164179544583,0.33170032064106975,0.195632242977212,0.741602902152855,0.8906256288660903,-0.03492960106071022,0.8270872741108315,0.6841981457347048,103.20975928164064
0.4806639799069172,0.820845800643831,0.7577548298240195,0.8327896738942766,0.6746347785766087,0.28760315675257636,0.7161823154125517,0.41704548625419996,0.10137418564606547,0.5639251495706616,0.59180030800588,88.27175800538397
0.27798251176957456,1.0399498285490418,0.6878762253733063,0.7212891869927964,0.31355241804598943,0.7061678440641981,0.6698725442517173,0.6430591847146969,0.6917119897771931,0.1773078544289713,0.20113301147891322,119.60831292070405
0.06928586111441723,0.9396595624666235,0.2773869039169157,0.5610006744397632,0.297709837018371,0.3407644864271454,0.8821172887428221,0.4935438975964823,0.5231985112406754,0.8524344221350396,0.292107287492348,89.38248535435166
0.5271051073414128,0.8246232179322869,0.14308729327895825,0.22518207337689955,0.36191411621506264,0.17670984018628919,0.3385298753789051,0.44993694375099225,0.13184774673887206,0.355337291123634,0.44450887673799694,78.18413266110326
0.428796471868107,0.9610663479465514,0.4186340368814201,0.22335725028701375,0.4639681532960639,0.7655365103909954,0.252568058785518,-0.027342905431600936,0.7660180368285041,0.5923642265553367,0.4229228508699834,81.79982936783817
0.522753195996253,0.2815664640214429,0.700023962488779,0.5237359793685964,0.7050981508935599,0.993531479817863,0.44535999239776336,0.5504804246224675,0.43386051311701224,0.06182181131157182,0.6421745062097669,69.21152776519075
0.4837861825906702,0.6426218569835953,0.8583393616612164,0.6455224097170927,0.4409442007553639,0.44049135874602197,-0.011024949083171226,0.6763083426785722,0.9282736292227944,0.3184888468103813,0.8649655622292183,50.460931738426716
