x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5733131847819865,0.19714310356689338,0.5235066284244094,0.174058568064309,0.7055593511756866,0.5380967699496089,0.613708490354026,0.7756413739084059,-0.015162430524305742,0.5898891700270036,0.7514226513405569,91.71741907070295
0.4521631549099837,0.43869649139602596,0.3919242700566933,0.49327923714609645,0.27395953539208595,0.8227786768966169,0.20374916161119036,0.12207640766948544,0.8856592545531707,0.8579144776204003,0.5702959252402385,98.39671081023252
0.7012951901448896,0.5039913034077117,0.3754825240617068,0.6062737643426098,0.3795470052499329,1.0874272878720521,-0.016380263616409655,0.04716705625438395,0.11555812598126836,0.8126310561643522,0.6591454653537278,41.47823942388268
0.6652619943751213,-0.047903372639153896,0.4633404235233318,0.6400910485829816,0.4413342213054884,0.20416047378427532,0.006598195247595806,-0.06274451085530386,0.4235386087339244,0.19978982725043573,0.5816160733370387,90.84885173458939
0.487352410422381,0.25863926571273627,0.4749521700889433,0.29844295950806676,0.2889906454428149,0.6016561223472595,-0.17241978110048586,0.17894124745323037,0.6851033878599678,0.48885573686217826,0.5368067663961796,106.0396227427782
0.8622148841851894,0.14910189355973977,0.67133541861555,0.43042625921539296,0.9661999630161736,0.728104050721741,0.1337805336441602,0.7030890657931703,0.04340474909046002,0.2664423938158018,0.9692732508963594,50.58301363108131
0.6572714494578671,0.7853051320408088,0.3294887731429684,0.3520320201845879,0.013696710162979873,0.5305725510596706,0.932704546051317,1.0791776342378288,-0.0422334154299091,0.7152024039994644,0.5902044876731748,60.15169994066999
1.032710056783003,0.6185248334438267,0.4541369593678712,0.16697352768486917,0.9467231007404999,0.24130460880328836,0.4654089899459005,0.43933244859813225,0.5034555372600471,0.2542442442182067,0.9054688540991632,61.8729040038793
1.0530973784080122,0.8588977097883508,0.2797682509865559,0.8072263486208536,0.785761216518209,1.02669590503547,1.068683917517752,0.7327342113281412,1.0606189174672327,0.7310433086057913,1.0610790798233154,91.19350312601482
0.7739451325812751,0.30152230562075627,0.612639370684126,0.20366796020720365,0.16541399894988368,0.6704852659961229,0.41174646536180154,0.7170598154821375,0.6480470204198459,0.6263195301815652,0.8427242657955163,84.07426192862476
0.2718787138727796,0.3755844808702228,0.1798423464322625,0.8679293707726566,0.12834322650520363,0.6793196422147233,0.1299551779439817,-0.06061981703568724,-0.15008196923899955,0.17291965500554402,0.2812012231426481,63.064758734009935
0.4476901733716197,-0.029826614285471786,0.6122758064972593,0.7282710486049345,0.8503204822183452,0.5432740204610106,0.44136936402864957,0.7991291025402504,0.31321396008373864,0.6431414578526756,0.5805147607491058,74.94224681567407
0.20111409612274805,-0.06026230677300913,0.1194648159223298,0.6199073113986886,0.5063244303410569,0.5051100401038996,1.0078325308819442,0.03245476424286838,0.32223195467113,0.1201507200550907,0.33207614379399636,73.0367439577405
0.2527092318247582,0.17002448607129583,0.8736207163760253,0.01743158757112681,0.49629075456013916,0.6251542985767471,0.16277993500010637,0.75363163347877,0.1251456481802358,0.953542039463967,0.2708825626847008,71.25458893644289
0.49164844340135155,0.7845063522091631,0.5512825679929403,0.38017560099555725,0.37386382367311094,0.8709540493050437,0.66671749426676,0.30394992992500347,0.26271163431045297,0.1922720051632425,0.4028539687504413,129.70703902446272
0.6040769683844294,-0.044062371061521416,0.33076463975183595,-0.013828153930876927,0.43481040947401645,0.1884961080257276,0.3386274037139005,0.1538603636304862,0.3739307446849144,0.7389147506421376,0.5252840405696685,82.15106377633431
0.4824639850616795,0.9835167270366074,0.5806532102584799,0.6336884889701669,0.5142566700409816,0.5567294952273111,0.1367379924547581,0.5906697933012574,0.0008995172701103671,0.8351346170587454,0.3501972470596863,61.517852046460014
0.8974309341254574,0.7836813892462893,0.6590373473623269,0.8569533520100758,0.36841895232148947,0.9820973115730686,0.17199207321774126,0.15136305263916933,0.1907091900797618,0.7146999751664024,0.7824160769385073,91.00599109184918
0.24154000064022907,-0.22281131047698485,0.7558959265335777,0.6549537230673356,0.6410506035600279,1.0009469151210193,0.09636464746350235,0.02341695432039284,0.6493493668534837,0.1829840746181187,0.09884119387651769,80.29657195591211
0.5353315078955679,0.0016765074998419394,0.9442509146720538,0.22011428214327572,0.7858774849177766,0.5063064225583411,0.6512204056493771,0.470042526855235,1.0270314663788498,0.17041695677815855,0.4169709292905809,52.78456760988427
0.38302979167131024,0.6400387690216051,0.47561022203900627,0.0993924645057804,0.7772983232032038,0.586505875716004,0.3190442710137424,0.5344527596822906,0.8615467489081963,0.6815949191144305,0.2008802704700275,106.4265244767399
0.047989506361058906,0.7280422955693624,0.4369021275179171,0.4745916533516965,0.7705390716145802,0.8608224375572596,0.9890997524529272,0.7332052147373165,0.8770582733577637,0.5986228643555854,0.13079005329548862,104.73165265645595
0.5054171231679466,0.6200083308751658,0.25784803843411797,0.7309257228090832,0.5865988467513888,-0.00900308040082648,0.17776281706703406,0.2533630239763965,0.7458941243305728,0.37275061876436943,0.3968078964121581,118.21414406291221
0.32714290196776047,0.7032409860251938,0.36277717797363496,0.7197169601894038,0.14287302731321447,0.23054024669764828,0.22490627956594028,0.5862311761006487,0.6768481605321313,0.842293193979459,0.08033637698754373,116.4083822058835
0.10429943660789304,0.3764673678064247,0.5751530070504394,0.6483421466822222,0.03350396991876353,0.7962616806111383,0.8420962276689565,0.7405440045767634,0.9326139924773302,0.6467851277970605,0.28075276418078093,84.2192923718751
0.5216497745593853,0.6507383740704066,0.9335599783569244,0.3051764459109778,0.1282432689436184,0.5411450829618792,0.751696736819329,0.8574110706017682,0.5942118911370693,0.9889700444754754,0.44101764318727277,80.56901891323376
0.813342636965818,0.7684390759626502,0.6608318073688442,0.6613323470833466,0.9268657474785974,0.48284237127828555,0.0912931282856993,0.21234105814788246,0.1176688442682664,0.8671127005549871,0.7100605819268633,82.41099660193258
0.5822277559254542,0.8404503642802513,0.9808608599741657,0.28913089353207116,0.997332398651201,0.5734068822868558,0.07221158947536767,0.8826160155472977,-0.015842410691526365,0.5495319469910468,0.7171552485752343,84.88676723186074
0.27373292418798256,0.3941948717895808,0.6728049226338135,0.4881117885451944,0.5831547084951898,0.47418386376199384,0.7196714796290407,0.31141082363539774,0.6885527753300582,0.3896795739550785,0.05628861843710257,117.85664552837451
0.6054697545049386,0.7407269925153086,1.1529645078357735,0.5348296139970863,0.6127063551384212,0.026514976468327123,0.39015908536771476,0.7886549701714549,0.3531585104935353,0.10310601389425093,0.6000829262999624,96.54095425028657
0.6094463886064468,0.6800124533070653,0.29809955542162625,0.9158085222449321,0.8544347324591663,0.26684073044171364,0.4021965009464963,0.5694038691884815,0.14747223663111442,0.6119655253714766,0.4478541795708111,92.47008977927293
0.8767020942713877,0.4791979506181704,0.5812299615331146,0.543430861699133,-0.10057286441963625,0.813534862922777,0.6785234634641879,0.7206221188104684,0.05710835389748933,0.004134332367757893,0.992390323340624,78.92879132065669
0.6898479099272522,0.38368716041601286,0.8865832829594062,0.09936922649149971,0.503811347161542,0.5064184071840249,0.900717286139428,0.24706664228833178,0.5753297150871381,0.4067871898422475,0.7053389721023976,86.72589845431224
0.45077181316618875,0.7772630890322286,0.9707175010091236,0.6226326805638368,0.5345689513920842,0.8516674624718921,0.38516530420961337,0.5538562137033042,0.035873745758443154,0.8183997227011636,0.7767249502163012,86.18311063627458
0.05692735333523337,0.4836450360604556,0.12680700577926796,1.0115984206531712,0.09245488156893565,0.5772821185562549,0.6710915847157737,0.6155324685245785,0.21799277167719783,0.8898563778826996,0.0011392510181495452,81.53795300469352
0.4651378393657903,0.6949722754819163,0.18640971342843504,0.3249586164209881,0.44069267637787823,0.22139385299671502,0.8432252841257037,0.2900092692086673,0.9349659769256429,0.6733499352360649,0.5039552931440242,86.26436638385937
0.3078777618095817,0.8007133799405806,0.4090148471671572,0.8491132465464197,0.518036121823977,0.2043428562014285,1.2590481360692316,0.5452212521007033,0.08432164288028965,0.3178951997838055,0.178954146712486,71.26146397334485
0.8957911345782307,0.5269943730539225,0.7730387492144544,0.7019185265243802,0.08385854678029006,0.2821201338937184,0.3737005722114913,0.18502867857044109,0.8597106882240007,-0.009119339341855926,1.0818329099039188,90.40348499884391
0.6553197202504529,0.4866653843169754,0.503193717595861,0.3460340431495595,0.6448443020468898,0.3225184855125054,0.7384339892580423,0.4328018899878687,0.6679663337975228,0.1175254079150271,0.7156643179667276,93.30675641279291
0.5776235852154649,0.9386904700176978,0.2544448727569366,0.8031936235767082,0.7537968487266778,0.3998737821770853,0.5481017687252138,0.30714994444450644,0.2795440433139665,1.2578112600133629,0.4075292720117909,97.38908109244136
0.9728587384843436,0.17917673756662506,0.8308275622818598,0.3961034494061587,0.014970677576162258,0.3317064112776074,0.3273328746822953,0.6901298145006953,0.6992453330486882,-0.049329634773209535,0.9629724740534732,105.14011683933236
0.3451461795412676,0.8310403791097337,0.09907318134600873,0.6869652562080244,0.6298330778402529,0.22392759749903468,0.3023466860265169,0.023958773841023934,0.3483230804600453,0.5683643753488399,0.20563888888836832,110.98648144890504
0.5362149525819615,1.1258867313248013,0.28519357665002587,0.5011439676876,0.8500340017814717,-0.0836896625922831,-0.005342140745004567,0.6167712942348008,0.6307673865518256,1.1384373413247146,0.7026749665349538,58.93156017780357
0.024263730706713088,0.8774820763851429,0.013534946859378588,0.6528183087147084,1.0058250558899875,0.8990206429653168,0.10573802353938311,0.2942026515463644,0.929015583343748,0.34137085929707095,0.17945094077928245,76.85121912945581
0.4188823020781307,0.8852055260509938,0.16130441922165695,0.07496352146072045,0.6451398926994382,0.7122911332524341,0.3095415191629392,0.28466375203092764,0.3580105351443775,0.7027999203408417,0.450665687354219,91.68371191570596
0.8015469613682915,0.5721177566881235,0.7320426866831488,0.5326018733614499,0.3033917134721368,0.49027889151961596,0.01021376509324553,0.43854760222944256,1.0383933372520784,0.6133168800426863,0.951120473883737,56.31251848946656
0.5759147172297432,0.7576496512804759,0.9355569897498276,0.5879010311116031,-0.04440358604491405,0.7525975871438721,0.8644334279440601,0.7961590339385278,0.9768103663532622,0.1515443022026763,0.7007949165430043,62.90348585296751
-0.07501210514860387,0.3042068573071279,0.549802694824154,0.49849551042693613,0.5301943425836438,0.3390856118643409,0.5835995501325835,0.9230745738792199,1.1298045325171209,0.38726198075959944,0.05728654306354819,40.535442686221884
0.3449012716723171,0.9245742324873751,0.747869527328254,0.7909300811267115,0.2788000754295536,0.2771457649763101,0.8576639091844707,0.07782825554083014,0.04815269250061266,0.23399786505708967,0.2517420623406752,106.20371222777415
-0.1081840029684033,0.6308857294402543,0.24068558839476395,0.44547415424521997,-0.16689106289140643,0.3536283269760027,0.4298251788704323,0.5702448184744309,0.9570098581100441,0.5031437591946911,0.03195588092177736,58.166586250091925
0.5656494576737549,0.39995764481711976,0.5677193828659092,0.33886268220016624,0.7246270099427343,0.17048098940507678,-0.05228037510836847,0.7026268095545418,0.9369328745506669,-0.036059190000246766,0.7001403228221991,97.54067727972978
0.29619777563253824,0.8173325097711015,0.3079465011884125,0.41303311582623137,0.3063237256152052,0.8384429435224654,0.2310843727009094,0.935198328722496,0.4105874644529002,0.6516451702503337,0.15838854058309015,99.27505664116148
0.8324090737018377,0.9271436032646394,0.13629771968202192,0.6123729746350277,0.42062059020152476,0.9921648233943977,0.4516944658150098,0.19763785345739776,0.9306398743832164,0.1968757718840244,0.765064225055418,125.5708766831283
0.215196950166337,0.7140643763337549,0.9375707537731276,0.846363636942487,0.04754161094062749,0.3557370679484798,1.1669447435614988,-0.15938756045733132,0.5074582926659116,0.5880444568216034,0.29057971951354,64.99584025824053
0.531749811352063,0.370293122028971,0.4732760486950691,0.6631525714787064,0.7352115799486357,0.5904125874878592,0.4207031202018147,0.8636858841582081,0.4351925788381034,0.8320996339047131,0.66716232127801,85.71280588944748
0.7127354071002178,1.040300702992777,0.30933475820956213,0.872465899238706,0.8649549125204163,0.6452719084238954,0.659010144697475,0.0761669184633346,0.9111088289154806,0.6971536150891826,0.5271760425989269,85.76367864955034
0.21473746505213945,0.1959395669357555,0.8799608953862658,0.4807846163825468,0.6843823115247037,0.9001217406304544,0.5700130170326176,-0.023297451311806563,0.4633970857176791,0.28894756225315693,0.22659356739968484,102.45994568797377
0.02820766071260914,0.2865981064029361,0.6668586442607052,0.6271749825464201,0.574869637501886,0.23635677159967522,0.6286910986764193,1.0118666679106942,0.9865782476709408,0.4953820523442759,0.10145011338027235,94.49890756154522
0.38513132221436724,0.5605573680135889,0.8559373422277012,0.8687485234319605,0.573916829482049,0.4507909891159292,0.520824853522506,0.2959396805488393,0.3625984590536545,0.43530861957786465,0.44666937005812174,99.94308144740515
0.7748224235509801,0.6977997478854477,0.8310863208408333,0.9039982133821916,0.05549717579232222,0.34128759066074255,0.7387373143955904,0.5400924929984248,0.7418400647481262,0.5620557716044103,0.8677850609437191,93.13403024909893
0.21063863260313115,0.622227114663216,0.15436938574900722,0.9142032853647203,0.2651467875108193,0.7815108047723668,0.8399057050914611,0.22696194128717664,0.8788239500828955,0.12096952471662627,0.24439946478158164,97.57788131649644
-0.027548156374508345,0.7769425168489613,0.8857768786935938,0.3551731355874287,1.0453891268421118,0.3907431156295945,0.16496234994032094,0.1704984756265284,0.30605276151472266,1.0175698794457153,-0.07162728061201959,106.1052505707756
0.46615456313412584,0.866994264762322,1.1674217128119149,0.9997690494210676,0.7157711072292726,0.08338863892646535,0.15752892304269178,0.1631669421139992,0.6212837238139397,0.3820745176143818,0.11417089886355725,98.06492229713307
0.9163164341934849,0.12497051116878116,0.2686771594346845,0.5077401547797925,0.27895402398231883,0.10569700698002593,0.6371107336850688,0.7786435643054976,0.06943045588560184,0.5915680369328925,0.9632840780335569,85.4345100078328
0.18824716120887297,0.841149413252793,0.05484508044808259,-0.009759556864995717,0.18642424962368728,0.039764834027165304,0.5087704296873211,0.5858226071132626,0.3677980890175192,0.8239581760474305,0.2653826007286793,67.87701420217557
0.06193859316042198,0.08690256678061817,0.3807145206702482,0.30323696178822124,0.38279086739835655,0.6022878072110128,0.3884900559270576,0.3155549856478024,0.25755597171218264,0.8341784474632029,-0.007442446500932329,97.40903951785673
0.1596022081380914,0.17569874663375445,0.7811461982120915,0.7854556643174992,0.8049337302748513,0.4770356948043446,0.29397940925889576,0.23538151721660353,0.49389005577348016,0.9616809460784171,0.253084726464527,126.76282406422239
0.6949691309965593,0.9382380438043945,0.042638912286807204,0.5083282833471313,0.8016629563933737,0.6349240742724828,0.5345501062286475,0.931029459892358,0.33670953235218776,0.0193432727758339,0.5778109172845795,86.7943877628532
0.446994768237561,0.7484205247832673,0.40774755114686506,0.20439589652100013,0.6358196185873132,0.9806665304522405,0.6414222245721191,0.260073473917572,0.11501191552635068,0.3793177358206378,0.586631642195313,77.68444744488333
0.3052723690600408,0.20768756319052617,0.04889567675413911,0.6593596143220735,0.8750694081068013,0.21298374497496425,0.619062975254622,0.32241058665381866,0.24616477247959936,1.094014918944809,0.3302462474204984,84.46982755995616
0.8997742582707512,0.8497581146118502,0.8519021943359993,0.502798743393778,0.03643904060275972,0.20390915543602456,0.1941738205029731,0.11371092041997627,0.6208532333043872,0.055225938221075854,1.1286398064228207,78.76677845408824
0.2032708003206342,0.4715046718148842,0.1382054519868277,0.20802307136175524,0.5506139968955195,0.717772854742162,1.007927216409607,0.9623356273235609,0.5043664322426564,0.8546528392580297,0.08970719337498367,109.87519956454102
0.757379501304954,0.366996021900803,0.9624405970408617,0.4168279615053209,0.28206862834548496,0.5528861697276729,0.18943578198202557,0.6324558612922143,0.5919765533032865,0.7512932633104024,0.8941426147250687,117.46576096373866
-0.054220529420064764,0.013556682657203167,1.1227282480066172,0.9093168337410411,0.41157092250187427,0.2396623937100871,-0.006475019033493137,0.5094488203284662,0.2923556935918889,0.01556743311876795,0.09948394318236504,52.09718586188501
0.3173702209146836,0.32836518924648306,0.7143101183378279,0.3820948320896471,0.49623898440287445,0.2550016663781829,0.33185014969662174,0.8226834252630786,0.35350074730232306,0.11532859953942123,0.40837031540754104,67.19160537042589
0.9806362432240657,0.9841955351727945,1.0282298868854491,0.692059361260023,0.5706607279119396,0.5371121350065147,1.063427288531063,0.5900631956187261,0.38179871274864907,0.8761053271071764,1.0282375388159006,66.70072883385916
-0.005935155720416155,0.0037943997589181266,0.4710410303816257,0.9907339535273513,0.7303786782155711,0.7892313037295781,0.4766456330321176,0.6489666490906649,0.630060755562237,0.38237138855581787,0.14216011006975204,98.17292555710027
0.41145240988192877,0.7776497924611439,0.12534309107473052,0.5692012686472718,0.21971357549973086,0.26816971749176693,0.35667426914181705,1.1027391101596637,0.9225141853793425,0.25523469712567887,0.39749728637779724,90.79412447223707
0.2771054553032323,0.5367929403327026,0.8001471000706986,0.6996652946290206,0.4906886466490321,0.6368743231584086,0.9054276079854241,0.6463117831760202,0.6950724408372906,0.428387297500729,0.35043862918278273,75.69598661332763
0.9537574931576335,0.22751993317962643,0.8545512433232463,0.7025824135086978,0.3626552478834842,0.350130662882821,0.7797896046815873,0.49853101850508824,0.9587466968451902,0.4006241930119596,0.9431060525668815,84.52865097944014
-0.0820805686153358,0.22754459435538843,0.7328863321618103,0.0078023355842203185,0.04821706631284454,0.2530642736665748,0.5958469099051642,0.7246134302157228,0.8600913346528546,0.3043741895271301,-0.01060361432759921,114.13985526265805
0.12477757460927796,0.44342463317261327,0.27613198727312815,0.7637955793912671,0.22832565219337922,0.5653078362549582,0.08205258270229154,0.522509165237278,0.9492462997977102,0.42959811696228745,0.20219045117780052,74.1936597631836
0.5933309643806481,0.7945288485434304,0.3311073042475221,0.6910627004802727,0.8418821590865503,-0.08110586222203378,0.5335537953636983,0.10837170242645018,0.4469664509806749,0.7459785987743441,0.33822188209497817,90.44679213983535
0.20788099519964223,0.3166529985766978,0.250989694042495,0.6659057458005606,0.02624443500332889,0.5484513087648186,0.8978907744897668,0.9317632860403711,0.07489570890707414,0.8475175351767007,0.2393558203210406,95.38568682777965
0.9667306686650924,1.032782320113341,0.5158347970608766,0.37164124576378393,0.27021084937495043,0.9346276889080026,0.5457542684706269,0.2218676705755143,0.5420535626818473,0.2550649355292238,0.9475722285971316,84.82997937666134
0.23392512969829107,0.7537384289654999,0.2788776761883401,0.3377936944670563,0.7052986758785915,0.0524312388027344,0.5614679215098988,0.031667552583441456,0.8299070377637341,0.8768291202018639,0.2838443342992789,89.93960661127406
-0.06724128053805478,0.28466986522150833,0.5106673904571404,0.7573525958595944,0.4290415885582328,0.7939695743589625,0.6899813301049078,0.8934975451897406,0.7822425542532372,0.3875362191969155,-0.0663773304431653,96.16932546990877
0.7673328233821499,0.24157820836371607,0.8878186075603162,0.2386657678418222,0.6884972683324339,0.41587793186859406,0.07677712183382054,0.5367602707684909,0.5793351420579287,0.41782677300645243,0.9241621352336151,87.28966847328329
0.4822620953570014,0.3697689601024804,0.6608726129526383,0.26597784427980004,0.7655787169315689,0.27414042750347806,0.9525830242395124,1.094446554995686,0.2138427908392826,0.47612204930162777,0.42795923118069223,93.87674262737784
0.8426808629927959,0.5123803550786332,0.33565811642145477,0.3452703722701068,0.48944123796888345,0.7542054392803803,1.0603301560667457,0.1224373286067108,0.1773209454806296,0.3641177783857819,0.9384450834952556,92.63638821045139
0.031027958877819783,0.5946523067828262,0.9200689650110081,0.8070426298531217,0.959500543567066,0.30575920596759754,1.0494497400325764,0.08055242489449581,0.3578199124942242,0.3496959350069267,0.14321187002123734,82.44326688729554
0.41736446736480215,0.8167706135140017,0.7371163922246243,0.07112920278120398,0.24235115012278258,0.14915480102932888,0.9748835055876355,0.6905227608810343,0.1735530695865839,0.1402254728755364,0.2318354781189226,46.47761797092255
0.6749585601267153,0.44880320673281077,0.8785707271762078,-0.05650808431184695,0.3460768075817986,0.18003334115758723,0.7670176328374883,0.7445423916007303,0.47108653272507006,0.20268510026481185,0.5195959868040889,65.44904635089368
0.06980988738216969,0.9965418822451924,0.31513154772337687,0.454633742698293,0.5656410489667039,0.8878523794198427,0.5736163226643294,0.11561293949056894,0.2800729418380208,0.3322318581447476,-0.07021741929465532,94.41120789882781
0.5986738282831058,0.645947657751152,-0.09827018460585656,0.22139291245487036,0.46677976642113544,0.7990862671180557,0.9070964055269876,0.9780803877650813,0.76621981116446,0.5543080011445435,0.7347290696973681,80.20089833354523
0.7676300033328665,0.902728005668483,0.11242645948651325,0.4125008342146817,0.6865709355035666,0.18501283407955174,0.7915104974893352,0.422676989859767,0.19599958492227976,0.8337027131237387,0.5729349116783511,107.13961545394919
0.7561768792349314,0.18192247699587027,0.06203868073887375,0.49270758212137283,0.45333362628837054,0.13252506591951108,0.13671493641700355,0.5415651498973544,0.8747395825635004,0.6823101879938178,0.920275287253357,106.26051768944166
0.25181268428349945,0.2808149900319802,0.2388644684136386,0.7494528722763105,0.8086266651690921,0.4552395288405697,0.6055105709530022,0.487689679201889,0.23193498055852313,1.0000984081167084,0.372909926938806,117.13361503155838
0.7125708133951874,0.5279318894978534,0.693202219975732,0.7386244473818442,0.29515819654690517,0.9425555744345041,0.5812577715983016,0.43730375004251376,0.9921234812563013,0.17969629012946192,0.5921148006703568,73.24336012036791
1.1062150170046663,0.426882425266578,0.46982716769612953,-0.027093714133156744,0.5193396171751595,0.6015608843280464,0.2805352539118726,0.7497577275007623,0.9549233615739645,0.8399437968211938,1.0489309873112145,73.8321331632272
0.21832776976788135,0.1792729139418368,0.1157952877546102,0.2784912503032898,0.2961911217534201,0.20952556921575557,0.19725837096818816,0.12755424516569586,0.26040083979634304,-0.023471145079535027,0.10214610530894662,98.34864539686603
0.8591658025827114,0.599481927851048,0.8296060743098318,0.4882792252470669,0.2545601112381196,0.4983721614060416,0.4241476275246945,0.4060712227759,0.613771094578001,0.11416651217646293,0.9296276503197406,44.36969785051782
0.22078515933886264,0.6531760944314536,0.9342063369807618,0.1536054685512693,0.8528550912534222,0.7636187587118873,0.7705363774147151,0.6091255980697761,0.2637137808364346,0.20087962103854468,0.42406670730418383,118.59547977899116
0.3911508877264905,0.849740191030698,0.5863980004449354,0.6645085638329168,0.7497675807626526,-0.11658930967788228,0.8615066817417808,0.25458728732232416,0.8486711049921392,0.8267392585125373,0.48326139119294137,86.15022661557433
