x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.72231050909585,0.9829685207536566,0.313030025956547,0.517844313611633,0.4222403588780618,0.7594476001129208,0.5582228669820374,0.02946283548370245,0.35068859084211873,0.47558892614008724,0.9209634925850727,61.61884395656064
0.3613261223978208,0.5676691172350208,0.8756532180487,0.22395361067860367,0.2022306282905467,0.9620235973768723,-0.06422683318930901,0.8507352013337217,0.7987978209065518,0.7018849866755282,0.3398260566661092,104.98477246665254
0.18966970601548572,0.8799871446317441,0.759227086537878,0.7954479956998481,0.6974592654313193,0.67897993175112,0.7633868206028029,0.1355073758696514,0.730725989882895,0.3365605398100738,0.07120172764616792,113.73439445503479
0.7092280781547073,0.6810767493483577,0.0704180382631076,0.8771185849402406,1.0134775347981293,0.5188474075571292,0.45811525187708046,0.9932468794675036,0.34357938278868305,0.5815434395121761,0.714043404587634,88.78269854129914
0.30702091471977405,0.6333155825632413,0.4384154199171196,0.597784614666488,0.7269452083333192,-0.007373254822622511,0.8478883616401052,0.279212010331733,0.4810814947350446,0.0560699910335863,0.5141182249568007,83.19269880601945
0.43509076602347546,0.47512619915323573,0.6826635912178511,0.28781857790376403,0.6174568634489699,0.7191223964625539,0.20340705016781851,0.4530964806554887,0.21192393812999277,0.8364815429737231,0.7370003829516322,80.63051640723864
0.38617924031178164,0.5053903091267868,0.1562612395609817,0.40505367035157225,0.8396816282647096,0.8190378939719556,0.08531402674750166,0.8611315733398441,0.15830054920322922,0.7207016630582451,0.6664413676340509,125.49989466670235
0.11023992876865203,0.7006440935384737,0.9164484850854634,0.6926993657722649,0.33657931548513353,0.7809834586781499,0.23633913397700979,0.25372639202636177,0.8737862465737752,0.023665001397063373,0.12784992157374128,123.18888636461459
0.28496965678135655,0.2990132343455164,0.6149683561080805,1.0407475503853003,-0.06063674151396775,0.6665004566534787,0.9926937858091811,0.12201437580355064,0.6622188194777523,0.7530533147063246,0.32498154872968327,71.16976894882082
0.520824202497487,0.973931150326387,0.2228264048699791,0.9528121672716544,0.22791262709108345,0.012500967848264863,0.216483546725541,0.8683964957654069,-0.06940625245498773,1.0508621152724957,0.596527341730452,85.87198592829432
0.18360502604961126,0.9255675077570984,0.7207147404839467,0.7361379618699156,0.6279898567454714,0.5973696521936901,0.49764915915100033,0.2051335647872806,0.416202176684898,0.5590489129374666,0.08803845973747647,83.17228107791968
0.4546545036878312,0.4524453845569015,0.264539785327721,0.5264674549976086,-0.0908842679707229,0.15790317562950068,0.8227477111919369,0.8995948904289872,1.0103532971582279,0.9428596346289179,0.478163976088232,85.83094744501835
0.9009581458417943,-0.11200512720078903,0.24745145573285132,0.7553357185749602,0.8252382000195173,0.7118176012779914,0.4274193810222259,0.3927044027600244,0.08807719971970385,0.8109262004218055,0.941197393401988,86.00920653357127
0.8744186840379562,0.6681262823845083,0.38835377136463567,0.761694365932423,0.6240034101270305,0.3956144862890913,-0.02165808705938316,0.7482867156969455,0.47863905623377573,0.2671707441704615,0.8928679985277266,74.14340471382805
0.12614829202148004,0.648221180071453,0.5015663866955016,0.8213405323581804,0.013885630449364805,0.12946373148791096,0.07145563530336733,0.3528102924253364,0.1593032961171335,0.5523072511639261,0.40515174827142963,106.0544086220466
0.3360878248789046,0.17243547016550345,0.06454279482723801,0.4194379610865075,0.08343163077650692,0.9652711733108401,0.8784043957996471,0.8464377264960574,0.8251251342825557,0.031077556129563255,0.45793032379709786,103.47920689441227
-0.02015433342229913,0.4659078313150599,-0.008867753345395024,0.639320165251622,0.1486802430299876,0.8867623852858256,0.7898235407097914,0.36884598298184346,0.5457177759003483,-0.018842839553117507,0.08080146008586872,68.55665667116486
0.683062662161182,0.9479552520114972,0.9088116949156996,0.4954365572300815,0.06194978021358845,0.1549874235942329,0.5454173014455427,0.11184783147618399,0.801551891263724,0.3505892270000729,0.44816229420986936,94.1706915856882
0.7087767041236532,0.750479476636456,0.11321919045616446,0.35380248865412084,0.5776451665067746,0.5001298537680028,0.45456912642966063,0.9011686536144695,0.5931132641642622,0.9553834376322472,0.9195970517761136,31.145724461093124
0.5820020640128659,0.5933526475016239,0.7227455443022415,0.515005415458583,0.8966997397664999,0.32688644980963766,0.543334591924872,0.2630451893834336,0.5728887756046748,0.7320506198886395,0.6966933987719153,80.94064648683592
0.042371005778084225,0.6023341517856128,1.0396057029225607,0.5149877251067955,-0.04486093594760287,0.7105726583413443,0.12651517291250156,-0.007077323080660836,0.8380728031637542,0.020247308355796023,0.27455681112894137,60.40617897158535
0.5650945438451729,0.6029950533660282,0.8147834338692619,0.4335946362625948,0.16444613008207237,0.9120199023493432,0.39819868728034724,-0.008871726655258046,0.7525292689566866,0.6750607256809702,0.6012353048980592,69.03533643029026
0.11910216845164082,0.4073052322355069,0.9660200729280313,0.07071593297977814,0.8001114253346525,0.8128623961540462,0.6945757500642278,0.723887575291408,0.415433081973588,0.4306625726704071,-0.010174160769617496,80.00004036261973
0.3642686925931172,0.5374005267606674,0.27482649607223425,0.09809702818349551,0.8814560719185566,0.8296902483533665,0.25610762282780564,0.1800319840178923,0.5629079415466283,0.008794472400741424,0.31347575872233546,112.78102205134266
0.8856558833626915,0.770454074475792,0.5143106009285814,0.2870721969472365,0.9711140269452979,0.05727001830133083,0.7340882826559544,0.2532859518305665,0.12445962443096364,0.5912139523261353,0.8201189755095958,96.74865981984424
-0.19166896629045013,0.5261839614051849,0.5985113087869336,-0.10855736890720441,0.7049265533519188,0.5492377191013509,0.8196798963133906,0.8587796509435044,0.5094640606529626,0.22195867622090654,0.06188581240247758,86.25503269148882
0.5389236508392722,0.41000364262572253,0.35665312955795186,0.25050845167805413,0.9648950917010288,0.13100208703162214,0.48599870426485475,0.8823674652957794,0.6842501765026661,0.3487516363753615,0.6118174787187247,108.73930583286887
-0.08476276183038778,0.5571592282340779,0.7057352574230947,0.6068463413680123,0.9956236716883445,0.785363825303973,0.3415532634530531,0.3329950361219968,0.544758387533225,0.823820347547343,0.1241761518172316,106.07517237042725
0.32884552490984537,0.9736825225316287,0.06707559347498862,0.8733053443101947,0.061186024913780834,0.15942716510248117,0.37445596729768443,0.6531385404833384,0.21802727019354046,0.5019859101044052,0.412492014976105,88.24984379515215
0.09112758648240182,0.7620539232178973,0.4076459016234349,0.18258832513402032,0.18903550147030884,0.3131310278671539,0.7955691449385871,0.6375423321450557,0.5311100673254946,1.0162508952432079,0.16113965026640859,112.15562234459523
0.38454075607956034,0.5002286880076994,0.04383223579147959,-0.021888154781288142,0.9114245273458897,0.984218105118678,0.22233575367808409,0.208601196183101,0.7287296326191925,0.6346120814594094,0.4088247334162348,87.0632647527272
0.6321766416742152,0.7813092736860817,0.07945193105464135,0.2416824958440449,0.6564437827411804,0.6116698869705589,1.0300397015608984,0.41634648496576465,0.36165864431564326,0.33548363494928873,0.8116072096139593,73.93429469107421
0.638093246743644,0.46119380260668996,0.9259917834278447,0.8330042156469515,0.9528049865695872,0.9447991099780129,0.8910332716669809,0.25027906172745623,0.7766514862569907,1.082758464979038,0.6203469259624562,63.96688846102323
1.0528551249572846,0.5313740757197708,0.4715484880962001,0.2747151590621717,0.20469325026654284,0.27670478724616515,0.05136638772709294,0.4684506415235635,0.4625715160145162,0.16778569021067186,1.0626903953763696,84.25637128331782
0.14438279979953236,0.11514788881719606,0.17912327247519358,0.09532040121832006,0.6879252091835175,0.9763292739138705,0.13923512797086401,0.2560963211949353,0.2938499000126894,0.9278385617506194,0.1434317421303114,80.23459022441507
0.36119910023230817,0.6144542004116008,0.74134462448027,0.9335518420658889,0.15203670434263716,0.6448657142015186,0.774031631298394,0.6299897006965762,0.779863775512709,0.4927923568868799,0.2805019091105456,103.34389745505155
0.4124596476773967,0.5944988785237372,0.08527105921546071,0.6412038688021185,0.2805063892045672,0.7385307554535946,0.9656005805345016,0.9462594935029395,0.3244193667876957,0.7881025459472979,0.7068436062531144,112.39226807006145
0.1979667969764479,0.6965497912153916,0.2854418950081633,0.9516853597245666,-0.16932824672155725,-0.012032833399845927,0.5979649566213425,0.6437913210980885,0.9355507943490152,0.2379105660633068,0.3224563229354327,74.83056932100577
0.04953268960729412,0.41829542431821015,0.4120050502760074,0.031688049172393616,0.1307976052353203,0.7659114306332309,0.05308467311122253,0.8039746702687192,0.47101855379667085,-0.0662391883589489,-0.13783511158457395,90.33596713162457
0.18663456609176704,0.47131939193685324,0.5970262362474146,0.07276543433510113,0.7313589133409236,0.45559594547456805,0.8384156357779935,1.005715149200318,0.6406261863473119,0.8548878250643395,0.31201516699176196,105.04744424474461
0.565584763644071,0.3595501096570908,0.6112895373684251,0.26812165005689037,0.9363614067937641,0.45405645332525246,0.3729980065472374,1.1221388837292152,0.13720299390809315,0.24097513369961296,0.6141472225969639,70.98281487911389
0.5661598538446854,0.7017735877084665,0.984166719012861,0.6848996438302548,0.7814341463872695,0.24364918974282285,0.9178731653479648,0.1442168829502587,0.8002359167962164,0.8614781417346066,0.8405765765357737,112.07992331035088
0.3527954555152912,0.6641802647530611,0.6154908444040117,0.8393927614127397,0.13712607727725068,0.6057593196420885,0.4559929383237477,0.7148130785005964,0.898737011479305,0.7447433264194857,0.8598893508426411,99.74878009995102
0.49169555677819754,0.2717637007266403,0.19949170895023588,0.24879582682993018,-0.06970560501155193,0.47976942216059537,0.19382462062425337,0.7103833486586625,-0.07392829689429128,0.7483621723784664,0.7293580835265694,65.11468922933426
0.43669818785125064,0.7325037823918339,1.0068227821704596,0.2767092412625125,0.6156008158247839,0.5043438067267572,0.3492597869873575,0.7560466671384583,0.6559604198422152,0.8723399189282064,0.5109248143233914,101.09414919592763
0.5663854994287563,0.4923823234984152,0.169973749055568,0.30527629832091396,0.05810743311845856,0.7818175590763591,0.29531610922933205,0.3814946093411774,0.35717202345825494,0.28625611857413974,0.8261119098283597,115.6893693577468
0.15102498499458514,0.8781855096079941,0.3951588798657313,0.8779633604233841,0.23129681920490458,0.1415404305457455,0.8041307497317194,0.5995245054028396,0.49538020297169955,0.39423471301740715,0.2671168573514692,116.53885554850612
0.384874367001025,0.44777483245336247,0.3556501703506384,0.6108160627290141,-0.04216840740735754,0.8827087422125605,0.984635153778746,1.0040164235349904,0.5680313540748073,0.8431527455342068,0.6021984033458732,81.25869067966062
0.2384315843015097,0.491062749965658,0.15972124269268598,0.8319870293532455,0.9955515773310241,0.5121973801842628,0.36017496533732907,0.39924061511981696,0.7803017068656595,-0.015532137292366216,0.2524769250717922,99.8433996683981
0.13493998130565285,0.7260817721015154,0.5124183138338307,0.6595525974476366,0.8687253763156422,0.7676277276267468,0.17208967153766333,0.3488518053108157,0.824491796372759,0.6292394493436686,0.21028781057304413,110.91988644505524
0.7052979776023169,0.7197693809466376,0.028395709496148114,-0.04267437781018951,0.6068668458496157,0.5257516550936698,0.44070572536415303,0.3631314022650485,0.927820039758046,0.306866367349298,0.760467581855062,83.65661562913559
0.3605568375808763,0.6055683139336145,0.5268330395824311,0.5068336250366052,0.7062709741280756,0.10518243882486948,0.20063096665722147,0.10174816864200506,0.9394333785212213,0.3180597469568649,0.4239505733358086,111.97914955960519
0.1600134370842664,0.9051534814340576,0.25117770942816986,0.28542753619986183,0.06685954379566167,0.8207069534468163,0.35134636315531104,0.3252991406127476,0.8996353399339428,0.14269773835664526,0.44315017275190843,97.14575036160196
0.3006554483828924,0.38715573844104567,0.8600487096183762,0.6982258412405544,0.6408161698428043,0.3454664441305665,0.8925394302325045,0.6427081333239326,0.21971914267862724,0.2981798593505796,0.4917528129434132,96.9116156761254
0.3023978030472742,0.7072509117867316,0.5210959565511207,0.06149771465915145,0.21900429402262706,0.04067747136394809,0.48850617422071607,0.19431217978851686,0.823961815291214,0.5693144032646238,0.2817489353183928,84.0993579454565
0.09181720968549881,0.4318106862402772,0.9377892764181003,0.2920869133474832,0.17403689319911247,0.591451001362135,0.22355563039793636,0.29420892926262604,0.05916005781511027,0.41519819797835866,0.13823835281068675,88.78992271509092
0.4787344716217224,0.48694185492066355,0.9010124917274022,0.16887315388833887,0.39866911638703184,0.6357465485826704,0.670147366203537,0.8783013895628823,0.334203021051348,0.6138352900970944,0.6056909694073008,118.20884499652428
0.8807048413995365,0.42906024503498363,0.005847926288648497,0.41807207560049375,0.35237180031574156,0.4782975489403915,1.1621906254733831,0.5021525358310643,0.22619070411768405,0.1783720970992916,1.1687485045698813,95.42532016113128
-0.03303372768112205,0.7052288952541823,0.5194099884908525,0.05980682117292958,0.25154127495867545,0.654920600666163,0.2550018261989744,1.0942954755483756,0.8346378737221409,0.8133973682945956,0.14006001313846378,115.87504293539612
0.037962690466304364,0.5478322842862072,0.38253875155214695,0.5797015244865921,0.33353834336426413,0.35874429532792984,0.40360665499231607,0.6116092926703744,0.24649352112732006,0.5383116364865035,0.22375332418561206,101.78684044974221
0.31230928286955933,0.5636488530015435,0.23092679826272136,0.8490726484661671,0.8933868763825942,0.9619923161849306,0.1940155803947941,0.6354203511212198,0.018976332885701597,0.5337933626813696,0.4849165555498842,62.794549515268486
0.6881414500335886,0.6556623025424753,0.5485924847268949,0.2681591348091089,0.47344271110863706,0.7198082763115395,0.18377676744083488,0.1755377522353122,0.40513911120500257,0.9240761812044818,0.8173390468898096,59.82911909046883
0.3771698677868847,0.3158202370345539,0.016942842415491745,0.8163104426223525,0.08469946213549634,0.38786393662032626,0.03796994150694927,0.17818040478085043,0.9619695595199995,0.3861322735946164,0.4094267976558072,74.51460415411763
0.4546174023564711,0.39885869879447056,0.30308440083732413,0.6424018082948983,0.7816269632700396,0.5755169440936171,0.6500714392380784,0.08617420321307795,0.462955035909668,0.6048473390818351,0.46948255571182257,84.14043131198325
0.7129400718406381,0.38122038605594066,0.2501625674725133,0.8584743746331875,0.7428577879057376,0.38978783765066777,0.8687109808837693,0.17289721711974995,0.8011556078496299,0.08842607859289865,0.7616162052622113,103.43639825566261
0.9289644609227774,0.716959812422504,0.5979071233394682,0.7305668558211681,0.14159065241286145,0.28679855878279825,0.9261580604831428,0.39700288193003513,0.2110868839951108,0.8343052055937618,0.8216372307758213,97.94125985528567
0.6413056124439287,0.9874612179875866,0.7112044192141926,0.5578566848601072,0.5162724928977264,0.28185395284546466,0.2291377757431367,0.44169019438958745,-0.030659596366892805,0.5297747676478978,0.47813699452785674,59.89591122618937
-0.09332183880065867,0.9058576818811991,0.14535560007442858,0.3352799207483742,0.4891075869591795,0.8627069995015936,0.5367448576384455,0.7589853297370547,0.18707143404837656,0.44627978498907933,0.02339713277406777,70.49440680893792
0.45847457584245976,0.4290807270015618,0.5694501398499157,0.8069657809546227,0.8316233205741099,0.006625933782433126,0.06169782371452334,0.14130917468530774,0.9890156190780458,0.1929855708093044,0.2931515834708139,94.87012047492563
0.5254544676571289,0.6772850080742296,0.6707143063610876,0.8908878017821736,0.679386407073711,0.525870575454447,0.46696295430655205,0.6129315139566336,0.07755344865137909,0.2680869851407695,0.6439728515024173,83.96750824100207
0.6004319292283042,0.49474579074050484,0.8736480661197482,0.3797695500817345,0.05926521088169445,0.10224645340477921,0.13683517137632994,1.0692065212885826,0.17020108512065507,0.8039979722345083,0.7645122304402346,66.69960047867384
0.6400193879199686,0.512736651232202,0.44372690725311,0.9192271476674087,0.46654751014033424,0.47657202778923324,0.7665007982152614,0.7958557054400972,0.5087529483783786,0.7559020425472478,0.8467286415113321,77.9986344826979
0.8623145040790853,0.5941552677921229,0.6278292525632004,0.9272318491757006,0.22119291692639154,0.7150008016263274,0.21630164223018528,0.24056578299858933,0.7635623952200845,-0.029600859752552944,0.769320471532747,100.89071761969512
0.2587027172884348,0.48671337872292997,0.9639867462882372,0.5165133063041736,0.12338490631666332,0.7149675809333803,1.057593268337479,0.5014451728977446,0.5196421712396552,0.4999018991714277,0.366291792591846,76.17804609130498
0.18008179088638296,0.6025094529954158,0.8660475989401534,0.9098174315742827,-0.03980331264465206,0.5853080427075041,0.17173591409950106,0.6409550891726141,0.5150272150412516,1.0005702449869658,0.13529862172281593,95.19527045935371
0.1377666737073171,0.594476244489421,0.9795146229626825,0.7722715229992196,0.1942102499385606,0.3256631287475286,0.25379300083410483,0.2965136335430646,0.08780310524148116,0.04314891835285688,0.0003904875073526548,106.20794547951611
0.18472107896497275,0.692054000211231,0.7898624448447594,0.4307832697992964,0.02998843797871746,0.15213717284889042,0.014263069087818978,0.6647813995257732,0.4934069685261047,0.87314041903675,0.16658342542323856,61.99714583126612
0.14405083609562333,0.7737600721321024,0.3109953907682155,0.7245868723664814,0.9421384023770741,0.36061226848292316,0.488736677803225,0.39438378925026296,0.7250083687110894,0.8151497026456785,0.1144156962822477,87.19644691317653
0.5374316089736229,0.9242238385124,0.5592773288797223,0.7009972253860646,0.03745266412166682,0.6364992620445454,0.19985162280138313,0.5596691431507438,0.8609455937639567,0.6141689874086793,0.5953689858324261,79.13675343362242
0.03872690583902423,0.6002466609520525,0.054991419031404115,0.9112589836939236,0.30893924393287997,0.12520456467523,0.458630082751377,0.7513284113326545,0.3601551522482581,-0.018965070775773134,0.2615532531540469,99.43523399201219
0.37324222235210613,0.23627362153263587,0.4544092868108676,0.4311366554698085,0.4274038453645229,0.5868152629423604,0.5485608798438985,0.7724661104446088,0.44295787960218913,0.493775093535307,0.38513789632931,44.51242928806576
0.4754954379287091,0.6668851586305562,0.2189170453819244,0.32109278486006104,0.7462189325325642,0.5301267055047637,0.47357507966668755,0.39042091357383085,0.4377167232415282,0.2935332493284207,0.7977227451772974,96.74816677290619
0.2596782462609414,0.41269791536126765,0.6668584351168605,0.2289447896516464,0.6590106217685965,0.37940589785307477,0.8185124931986475,0.9249421945069991,0.6087665649827477,0.8256823872931407,0.18238333691144915,130.16342199438736
0.3450892843737308,0.465200147187098,-0.11647040238216089,0.24304386104459197,0.912508271930091,0.12172540373616286,0.855635665058439,0.42071490625994884,0.5449432667610389,0.5050302394934238,0.3975914387588751,65.06727558983621
0.35262093931278093,0.4710369818585666,0.42791591239755916,-0.03537734894477402,0.8712819187121333,0.48042750831473524,0.7937430693746359,0.8739201997039505,-0.018084781675845374,0.626255034653284,0.5453353514073083,88.58514821086366
0.6340097280133663,0.7657066950343484,0.6715482271924182,0.8896130747005968,0.27551097400464886,0.7302791866327273,0.8549957425798808,0.4866488667691116,0.7640530135862194,0.32064803728266283,0.7690210636679342,99.60478791930957
0.45867319911343746,0.8468574016962211,0.5831244854826043,-0.10247714186198913,0.5334277087124727,0.814478554898658,0.473113780608769,0.23119385859122604,0.721043402248327,0.21744869844193787,0.6162756012349974,82.14244275623278
0.31660849445093253,0.6846361647779904,0.008655612254166084,0.8410966438423624,0.5097186159798872,0.8012901849434633,0.9150679129475539,0.27218433554152466,0.30766455685963573,0.8322177851201383,0.6673282769381971,102.60021295672229
0.6487437353904608,0.6335879800379144,0.08944404838555026,0.21901874124508872,0.021237094568640057,0.6104387200671307,0.670334685958749,0.3217492797724405,0.7465436940841989,0.8128456460213295,0.7089785215141049,95.33192908927757
0.44559677267171416,0.19940220002830192,0.5540043663796743,0.9199685301702805,0.5603939502820328,0.3499410007807522,0.8791453851975762,0.1341477567745931,-0.025954109492267008,0.7410220754231993,0.7272744624237959,77.87531183484141
0.46881706154807573,0.3572679428974937,0.7660308646144189,0.6611068032523081,0.1908603244958543,0.046878621915949936,0.393137866857925,0.5390872844518242,0.6825159176178145,0.06864621767653664,0.6119603131784601,104.61045998110977
0.899480777935912,0.5017512233460353,0.9288873670070239,0.32656590872191055,0.5082146218807428,0.5095447490463434,0.7807245956801357,0.7051703948366728,0.45063144788550064,0.04720758229403135,0.74808001183049,97.87695743293818
-0.09365201314238776,0.27573883961689694,0.20094962425092547,0.5495875165240852,0.3829800109091728,0.9963832490242808,0.730272307136679,0.8260371467315895,0.027207905486617875,0.5614369230582441,0.05898540809176389,86.47469817852615
0.38042596184661,0.6784286865506868,0.8753924514874313,0.8791697303108169,0.603665458366,-0.03681512246872573,0.8550992662826337,0.966768626858168,0.22185757807466167,0.7552168634847733,0.5670221649151007,82.63937086072735
0.4732318853238978,0.7263683805105855,0.4734629271303525,0.4284119142576725,0.6312446752320702,0.2867536201069506,0.926054518459705,0.8014967610346021,0.8175028885652412,0.11825820608580125,0.5349156089994334,69.19461092809485
-0.006514772146613529,0.42721883414179124,0.8422418567716466,0.6020072174842591,0.9169999433056713,0.12190392016096573,0.4162361229288642,0.30070430532070913,-0.07024970937678866,0.6448874949592525,0.21741393414298296,81.30926116675539
0.41096259048461375,1.019570900817156,0.920345418155728,0.5259914389616404,0.5059201415969654,0.7622983665245342,0.6776291384632317,0.2336304457340465,1.0557208757803418,0.8336907173953517,0.5378887966642759,72.38965410620848
0.6151153959546913,0.817365958223813,0.457039410679274,0.36992877240423,0.3767304808270461,0.0043291214372567915,0.13229909945866347,0.7938783964522423,0.6741619030743261,0.5189253910821856,0.7401889161462888,93.47665822442676
0.6589259340050494,0.4862210531422167,0.1554132235498313,0.23780209703247202,0.459798619420492,0.4745667956741421,0.4888558617752581,0.15877109604961087,0.1471936523897917,0.05157773886681996,0.7237402455864456,107.87352098710824
0.7232548208360874,0.4981597708628371,0.6405770336736261,1.1362172831262782,0.3515847616140681,0.9687101269332866,0.9169126117605579,0.33146059923532645,0.860532290242646,-0.1641480053124808,0.58207534289553,40.02963428303883
0.22309669804587062,0.5217803106432919,0.41996669881155496,0.6270049521707384,0.6815626584484894,0.579526173348094,0.26228256146082884,0.8420545581116137,0.37388884073353057,0.04841036006476668,0.46593355032308637,106.64963642779298
0.2539701222492252,0.6107653662419783,0.48840873215019626,0.40557425472969477,0.33369894988543325,0.7082575177395615,0.996539355393958,0.2916824440966005,0.7917003582749236,0.3234109329325242,0.03398977092422249,105.91559391569434
0.42408669406024646,0.7261395631052048,0.7048559134245096,0.09290957906044614,0.7914666733636022,0.09013994378930727,0.46106470315178166,0.6855436076699069,1.1005919528287988,0.4316193117094699,0.5222672075054565,80.89867126005291
0.3179271717160598,0.6211105765371631,0.80237940684804,0.35082062535751213,0.8742911060643899,0.30858308671929235,0.43564748411491994,0.31413870325028814,0.1681540304639798,0.1577395424170898,0.18514895578618948,115.73951661225021
0.8018716607627615,0.5926656164628221,0.9900408286011866,0.40922573059995637,-0.12077413700471801,0.6844119136214997,0.07643279772988074,0.45441868463760005,0.6042956241132724,0.4895004853705782,0.7263846572471264,67.97135464510569
0.4487536670021334,0.31586341835294207,0.7466607034777831,0.3266854844832343,0.9524248559906877,0.8108243472424164,0.5214814884079965,0.9593174860625792,1.0948675709973152,0.6449470724209186,0.11426437517015745,101.87163547653077
0.2855982481277762,0.7467465898642405,0.6954539693266052,0.2956210613410872,0.4114959995242432,0.21386725176956478,0.21468970865965284,0.1013199199749676,0.3796388673506703,0.8858449455895254,0.3735511575210939,116.7471887202423
0.23727504862443277,0.9284863796029108,0.6973164064517685,0.3893506469110879,0.8066859017016432,0.2268463730399164,0.2730583979861395,0.21275060031428125,0.768665913627054,0.8594836998065563,0.417820644400692,116.05886445164163
0.5716711142063126,0.691937877465801,0.769391616599819,0.46189313038025676,0.17484343339708464,0.1104159415686415,0.5467308765251426,0.8890065325274503,0.4251171838584191,0.8579686225537719,0.83922386332351,92.82327485436446
0.16470555337210593,0.5659645398062398,0.24918410705663854,0.39342418707632737,0.10416202746122624,0.7362266348021921,0.44553521927219936,0.5582828777525929,0.24098756031671098,0.35857000981911413,0.4154766638308019,86.26246490305302
0.8476424973579867,0.626546921675398,0.5597817657691624,0.7768786757261111,0.5173225147714979,0.7176770947439074,0.510009381124847,0.13927965619210608,0.006617483300350938,0.2551608193137021,0.9621563560026685,69.3238560325748
0.007504132354985538,0.37560359196980353,0.5861252259104952,0.8799260262815553,0.6720375606933143,0.6683541900940214,0.25855748641691834,0.23979918061654398,0.9038062503084111,0.675364020855052,0.17149558361795816,108.27803473155768
0.5743344222220228,0.4441027923393983,0.49983213910711943,0.5593134544583225,0.5630972609934493,0.3614575010242009,0.15077954175488745,0.5375321524911768,0.9542198606842129,0.27269736162421404,0.8161515803496792,83.08139178269273
0.20322704017571325,0.46991329989733177,0.36995409605386403,0.29268699465073933,0.004993114895614395,0.6268201021680249,0.6466424473882844,1.0870504623829054,0.5589447100453094,0.5904053542166737,0.22747596807582196,76.91447753635268
0.02974398138152451,0.6813625313022624,0.8407733292740622,0.5054729284843826,0.7695626792763389,0.4975694499878751,0.5686046982949331,0.7403741161956016,0.42762574971981887,0.39891515615033035,0.048218373230384026,83.10502577225371
0.33190102963290075,0.18536323220890213,-0.016659340433297254,0.15378970820433233,0.4699747769233906,0.7287319143228688,0.5961493605336948,0.21331636608798357,0.4149654738688028,0.6041571340180263,0.7706663006099153,73.90650470925124
0.832363402910435,0.7480069719218835,0.7194074905746747,0.5325830686311408,0.2754443782150643,0.48959157222646255,0.12410975711831507,0.10103012396635559,-0.034174608142890237,0.9731284373821657,1.0479464005570651,65.53432720200055
0.6408073689052614,0.493665109725538,0.8799275710764841,0.21899063958829132,-0.08113982189860929,0.7949820189060299,0.35245832552372325,0.7899290753879039,0.21541588253414864,0.8998720380419315,0.4840157868891535,98.37234436640834
