x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.27895531142180763,0.8336595202240107,0.2628686791869952,0.7352515431239098,0.725640769128395,0.5139384331265497,0.8209365973539702,0.9056439722114423,0.35704909982372923,0.13284333028005807,0.7580684015749786,8.56860872340684
0.23069894225354073,0.5708924727024957,0.5477703924580515,0.12570890191229764,0.33926330746079136,0.6055708400298905,0.9210311149581671,0.007469265910833719,0.4158716296814534,0.10085326599810351,0.8703747871466074,7.765259338567733
0.529515299109477,0.7848811329847468,0.23521477678949673,0.9487022173810242,0.942493534591425,0.4433373623682736,0.11414794903845343,0.2730655750995084,0.5793853763713609,0.0849457557904687,1.0495407193712165,8.340914733375827
0.15191068287247805,0.7482783395042927,0.11334495278752703,0.935316073364541,0.30615253841774576,0.9469574431873967,0.37588366709390375,0.23904200145462673,0.5329901752824359,0.16714619837790531,0.7986572370509524,8.475478271932998
0.1479782173846713,1.0061262433210647,0.5413189829243706,0.7714853885714683,0.5050297408477062,0.3422341558483051,0.7204495449970341,0.6064620927361281,0.4662013229934374,0.5715895427758091,0.8316659541524547,8.88908117512074
0.3129878403405271,0.5719527722029921,0.12170357034853821,0.7509265723813684,0.5496247103375012,0.5090458398182118,0.2644107711453761,0.1080622370465614,0.525843200559786,0.9428451377974316,0.9210175336807361,8.195625069427031
0.14778406446913098,0.757331171899678,0.8708507628125127,0.3898965461012634,0.7069659576413081,0.30453361147436087,0.9002477092719672,0.1258190095805708,-0.024959825329612953,-0.044003729782631576,1.078549364460487,8.383149971978893
0.4454396399106324,0.455810546631368,0.9321582427669315,0.786904791725823,0.7485926019245185,0.4072875192118407,0.5572668043486864,0.4039953149639496,0.48709520671379686,0.3441049159392742,0.922886262335793,8.782286410808071
0.7502464696294443,0.5270100146259536,0.5986861181819454,0.6340152833623716,0.5128214160286702,0.4056533475381391,0.3729655099708443,0.304556004264876,0.40000747063517333,0.51796709048019,1.0252499031719162,8.107032075044655
0.8242761146340862,0.8510054258490959,-0.07604910326172627,0.866682541525021,1.1240840477896339,0.5773898910858526,0.25179288571652503,0.9429365112833318,0.07270742383204012,0.50532571531255,0.6732561834108874,8.61473925607619
0.6280395095974917,0.7078635924614988,-0.00812293833311256,1.0221002176778293,-0.03193617211116116,0.7521627136021939,0.45323646721763206,0.5446662450161904,0.31850779527201695,0.8607946947128865,0.993076399958544,8.438475669188138
0.7835218244622384,0.4618756879645611,0.6908630427688385,0.18360849074371385,0.5301817806947634,0.5066811942475864,0.006610307611786541,0.6125516101602275,0.11024939008091919,0.9064944469708425,1.0868865879596845,8.123808606663614
0.46466911286479917,0.4040896376260585,0.6323617345987631,0.43287308019658133,0.8887045797284475,0.8406742817154936,0.0819032709160264,0.47947209898951193,0.7074942942677115,0.034122422762940724,0.8897942696329457,8.448632847989478
0.5385628021226293,0.5468953614883035,0.35908368798952506,0.9041164302346056,0.11856214884873331,-0.03164926459590507,0.3170499569184403,0.24417332047435625,0.4912550216547451,0.3485729604769202,0.7903611427386708,8.092456226407672
0.4945483587452739,0.003924341051538105,0.11355846095603064,0.438601130605497,0.919414194060934,0.7682022602496882,0.0052963745212323,1.0649410856417996,0.9614784394700284,0.8796752288938359,0.9730951686774102,8.828059556333969
0.11948890409221116,0.44325856445305023,0.8876053368896049,0.37923169822432123,0.9905789261671613,0.3074737116836608,0.9732384181974914,0.4795978326766131,0.9265879535595307,0.1310866914248292,1.1259135979410813,8.656670896055523
0.5938012455275739,0.4005468456778488,0.4651047838895739,0.42641963923317544,0.47324406181661044,0.4484976324225858,0.9004633469037153,1.0739026990386715,0.5733684870089915,-0.09470111160983598,0.9719901018285263,8.37283504499413
0.6583677697020933,0.24530871880250044,0.5875059505982293,0.2619970493191636,0.7862573852299437,0.14040851812089922,0.8609548183528516,0.9873064284499318,0.7716135812813456,0.5326331811398466,1.0487769550610113,8.764758711086772
0.3765949080698433,0.8367983584142649,0.3540983440500818,0.259451301687584,0.6813821948334552,-0.017258853919068617,0.3671001281683579,0.6853377051022083,0.612538151779499,1.190595780881284,1.0743122263474938,8.515152796911178
0.06728570249198841,0.12853215460457143,0.9087053635919846,0.42417627428400784,0.366752860488823,1.012300554356273,0.2812036117657234,0.6157443887313351,0.6993076397005831,0.8236486194842955,0.8401235834512818,8.515133900123674
0.4543537265275531,0.49138182818214826,0.06766311359766677,0.8027628538895937,0.9898249607505909,0.774321262698878,0.16746826553162847,0.7792943931086298,0.8601797348152331,0.21603269777734235,0.9923652028335194,8.692745886436365
0.2967803663130028,0.3155413277689413,0.20145541495091018,0.0791148681200087,0.6698309749205614,0.542553003487657,0.11382024599633131,0.9043833721145298,0.35592243188910155,0.5294500579428222,1.011834523772886,8.13107344468915
0.5040374880362575,0.7422765005154679,0.17680365389825564,0.40371437590646675,0.1585397012372628,0.6183874297109704,0.3909986607207122,0.22146474688259266,0.9326059406616437,0.3970681333692965,1.036094808924072,8.081309596911225
0.2739589013570566,0.8038760398369098,-0.0672647415392453,0.7011436161232374,0.08986051623493546,0.051395697373610244,0.5020055834233494,0.1452200146992459,0.9452303573864022,0.3909823570928662,0.9610359778331186,7.958658268443481
0.0225549264312688,0.68056984855193,0.37696624536667583,0.6080040481234207,0.4848974515281578,0.8294189832254983,0.3756571877903484,0.9762743302862105,0.22308949651756027,0.14469051267453847,0.3453768725569844,8.661435370385329
0.5636153746608592,0.49330697827688624,0.6387222104960475,0.9256690482860221,0.8429970305999501,0.2070600030335683,0.10131372507535782,0.07915291970419024,0.5822640835069881,0.15913774146621867,1.0335655204765426,8.140025600645865
0.13198517415043792,0.23138729396726665,0.21451146590508752,0.8400715749201841,0.5748725591136772,0.9228348580469965,0.846292955848274,0.8012967697241985,0.8690752493215727,-0.1394914996607686,0.8530174193636781,8.693551969699946
0.3261503828026171,0.4280227304954699,0.2594905265502049,0.1301424168308914,0.1371093355968261,1.0391870499342493,0.035925916156077355,0.8197926188952985,0.1740020992217009,0.6632314297504613,0.7863067083371447,8.017582472188845
0.3062353616403954,0.2631953170468942,-0.021586901448320428,0.7392566535814842,0.5857032419599723,0.2540374348527355,0.015542494444674149,0.7765751427715825,0.2477965750242218,0.4060958000506094,0.9390112148962515,7.486623379843915
0.08813271436694466,0.5682701409686749,0.6681594802639154,0.32523295766596744,1.0544360333377214,0.9285241223913754,0.08562250403119226,0.865539470408953,0.8805948501808054,0.7603308452708829,0.7598756120714908,9.096522632862005
0.383768585232467,0.976203693270516,-0.036583779981600506,0.43910742360921695,0.5916838456470718,0.29485729854687664,0.8379623174387647,0.9025714384836471,-0.05662938750540582,0.6674839286543344,0.9035926748586581,8.567020159561315
0.22584033071525955,0.4460443360105487,0.11447240321006166,0.3648377953186098,0.4766999912019423,0.2878182274020332,0.05980895407314327,0.5678586758876243,0.7223030639732931,0.21643204371077596,1.0440689514747419,7.9564870692160214
0.2545488994300865,0.3390643613206903,0.25537659934102075,0.14747329583630847,-0.20243989583086833,0.500341773645514,0.8846474353737969,0.7243486535676331,0.3860107288055891,0.4348368573823691,0.587000751865418,7.998581117728573
0.22596534032966353,0.11935276470438132,0.8683453401546803,0.9565425689385336,0.6008928336548021,0.4589781350371459,0.12376465406285073,0.8008205021598611,0.7560196493267389,-0.004936221763192111,0.9939069461724171,8.520113186044156
0.005739499352240045,0.5953605338299209,0.182117432738261,0.9811549888087236,0.8219809891209177,1.0284946796784853,0.7253117114739907,0.6671409846246047,0.19902531668878748,0.816544102572303,0.32744599930628954,9.161152702492075
0.7398769076867101,0.3802829075194416,0.44807811085473614,0.26061242282014185,0.7479267836802764,0.0932569818237359,0.968183848801785,0.9795069300917486,0.4207767670791984,0.3121575909204191,1.0331232108029424,8.618673943655493
0.4043918303032429,0.4422222181170776,0.7364241549539211,0.24019280305916885,1.0364493305624634,0.9651958720363211,0.849540620065283,0.6742538066012738,0.7427534363344188,0.13799848809892334,0.9554061183187748,8.766645112840045
0.6085345819510566,0.699672362318705,0.4060047669121723,0.7988804673613235,1.0578963420658902,-0.026874939659063984,0.9451902900503262,0.5658811280808068,0.35395789416299794,0.5655196942567681,0.9936253215506441,8.997704240468524
0.07456594967000608,0.7301728698523345,1.0035838506344685,0.4360196507677877,-0.05196179373042072,0.42811965848779965,0.43037255840647676,0.09474509446212935,-0.04508667904168293,0.26393434624663875,1.0763098711386192,7.950938395183957
-0.02803276096413095,0.8924050407363442,0.23427701743420526,0.7009715076889435,0.1030904360476852,1.0673078142042312,0.510325569899993,0.3923160393420766,0.5636691303810581,0.6908007684581128,0.9023602683332158,8.767389391823597
0.44213842082725063,0.7643679525937372,0.5867115978545024,0.10761717783689048,0.7137706536203166,0.48601088587063496,0.8785303978813701,0.6727199150216455,0.2438321703423766,0.1129636417590198,0.9604328198293102,8.744886055130985
0.2830039472544092,0.6199222292524689,0.45665934684358345,0.4520411226148934,0.6738025896833733,0.7438363194812384,0.23213818205272277,0.9689451841399953,0.7764096981719771,0.1897236847734589,0.989718545206029,8.404559250338199
0.32001362250115034,0.8114962791457287,0.30150964731528407,0.8944083235491133,-0.02492558830901857,0.41998835801478135,0.4897554183768954,0.8090321756546136,1.024124109883779,0.13528221116995814,0.988366803185751,8.356535659174659
0.733125837324004,0.5885288672171263,0.2730391040260704,0.26844782798044775,0.2641457577877934,0.07678486001153914,0.9723631878219023,0.5834296558894766,0.5709477881943065,0.37882351729287034,0.9534388687148516,8.24331241128777
0.3671371499953567,0.5617938769118018,0.3116206883339044,0.40241467776468626,0.9029093970501433,0.7009723234903097,0.7940544768147921,0.3618646404017334,0.21366518344754376,0.6971492240682525,0.9969341886504288,8.608032758309513
0.16974715679800367,0.6842210487995172,0.495663762734727,0.2847521321975255,0.4981741169806631,0.5965871920746114,0.2510063650037923,0.6848021480774898,0.9503976410923269,0.32533820876724817,1.143374066934309,8.260708368037822
0.34002495282601086,0.9535675453510404,0.12080510823738728,0.518532795907169,1.1465384081738947,0.2891205945731393,0.10364374583430765,0.865219607573402,-0.037343262901841756,0.017487169846471404,0.8078843319975829,8.218052828467346
0.3464852418101259,0.7510431268997488,0.7597562670125966,0.5603992021312686,0.510782905738767,0.22846133934954607,0.015466838274637351,0.6561929903226277,0.30055156661451404,0.8210079998846537,0.9465322705099679,8.599203698445807
0.22355191892577453,0.5832041409060649,0.17727009223573303,0.8468494621677912,0.7167049346495359,0.3817815410534544,0.7156347241104959,0.6484125429591766,0.7855509453219817,0.42542415427172753,0.9979122308774641,8.639596107653091
0.631657001096988,0.2751312839400626,0.5682839808571294,0.004533069002495976,0.7357110218750766,0.015336967912419161,0.8307837534915368,0.3274641510776251,0.031820971748213994,0.9971963302172955,1.091847256052665,7.791933064394345
-0.1551853018717576,0.368882757183516,0.11054129661290707,0.19958636651374828,0.4053110021095,0.3404481539364278,0.6818587027143177,0.9228003497795731,0.8377064073582011,0.7963106222350175,0.8625188858817184,8.409079934328405
0.3192272614725804,0.6816518414108169,0.6115136076331253,0.30232439974166575,0.568411242398636,0.5629990739935545,1.1383913541277726,0.027757440167206923,0.3451114057571254,0.9149842440571428,1.002286780057731,8.83949606137034
0.7034316394274419,0.73677668281381,0.4659870328790866,0.13561407811501208,0.47022371912538796,0.12675755412262435,0.13355083339335044,0.19117264664650097,0.31185462052343865,0.5157328312847714,1.0463267258969888,7.5152542864060665
0.6480837967195665,0.9780174006638881,0.2490537149277198,-0.03740109074729973,0.6592983857734522,0.32493862561237924,0.21130706066286542,0.1468448744999352,0.5337538585352931,0.14778372190998454,1.0722688907442672,7.865772955039505
0.5618186303928326,0.7612168915083699,0.8449673294259116,0.6242820686034248,0.35002513753904957,0.5468398784706048,0.9486696986176596,0.887240757801086,0.8942143533524851,0.1715542773238263,0.9900099230884445,9.127830491172872
0.41450768655964576,0.6201764467905769,0.8143538143885736,0.722342840158251,-0.08025998789227953,-0.036378926331461364,0.6462414163166329,0.5064094674371978,0.7415332868895137,0.4740151830083047,0.9997788350949889,8.608023921000466
0.46723330771078864,0.6400685594214587,0.6246231461978546,0.7952970730124876,0.9706338464346216,0.12391591705406035,0.4207917312645398,0.2563834166637001,0.841501214434334,0.6955702423279275,0.8117999122709936,8.637110790298353
0.29287784615931806,0.6896426716952703,-0.10544477270334855,0.48899012906084993,0.19221991936093602,0.6741999861213135,0.7379861950982953,0.10636035812137103,0.405766183118514,0.14924666575828113,0.895971530137488,7.76174487245403
0.6589671496224554,0.41876950595146156,0.7887428442340048,0.6057182847753593,0.291893624069534,0.757473284835915,0.6096992516337525,0.628018965244216,0.7596734680711744,-0.020136863112091747,1.0343886596406713,8.442728932203886
0.37126225461112466,0.521934924632171,0.7695378217127352,0.49130952798759375,0.8889652094694726,0.5231027824898147,1.0155884746638046,0.9595104544260774,0.8212261820952621,0.861619299010461,1.0164073671633613,9.080363517733792
0.17295645865484374,0.3800214879573316,0.6792697537402623,0.39854365729933927,0.0853690070019559,0.7253980262844446,0.7228984985483697,0.20489624283588087,0.29527024775248173,0.23468615140601035,0.4722471047878049,7.899642348201095
0.2649624959303388,0.9781991740924799,0.32531225501215283,0.3763133232972731,0.8079521621457949,0.8952196644044964,0.24082696254665978,0.018267828442622834,0.24548342068207102,0.3376585947850436,0.570970560186961,8.283080406322995
-0.09837722316378585,0.4872843149880294,0.9711723160214276,0.8872622231901474,0.506887377848247,0.7625587848833844,0.4033991220709054,0.6242188048597077,0.2811966325448038,0.14131236270081002,0.7069746750216749,8.734323349164324
0.0050546072215008064,0.6879155480939387,0.9035188296360507,0.523858797322944,0.3019902679549466,0.8341205675130025,0.6051430398537927,0.2301743555027247,0.807666260811574,0.30972079328859237,0.8578828091845226,8.83686636029111
0.7047808029611182,0.4663917317503847,1.1067912404816813,0.5658741624530728,0.17250764929731577,0.19966739327124758,0.3203534447515813,0.3277415301650682,0.6330729772811107,0.06903718516082318,0.9246375654391781,7.915817933749411
0.5417134720057457,0.8153261518710104,0.7180804910194561,0.7711609253959888,0.10224310266079259,0.3069850632295824,0.0015281194893779215,0.5557453973493356,0.7866321018499053,0.04897364770201311,1.045941439511067,8.320791434591026
0.0910773636287333,0.15145289629489858,0.858629882832064,0.6346205239115639,0.43046996629391315,0.43334127402910816,0.15096973241096012,0.4047616202613611,0.8328946310804155,0.4544904439387643,0.8337598186454438,8.202986425416315
-0.06809630188626153,0.4430117036647161,0.2182514431893005,0.3671244877292654,0.6923962667183037,-0.24008983990054775,0.29241731013241123,0.6352189190093118,1.0913019032390414,0.013969700712820943,0.9710646012072764,8.019157940223574
0.7178951367526376,0.5978921300778892,0.5733629337336921,0.6356330360399369,0.10927460408312062,0.54705774963917,0.6893977689588421,0.37338804077831766,0.48281004269721617,0.4246681492628084,1.2717134064056377,8.563790816011823
0.031198414457409625,0.36916308043693125,0.3159717004736458,0.3074089854154825,0.07125849917415031,0.8452191227312651,0.9711609818883474,0.8438231548585947,0.3953611468678554,1.164821591930013,0.48144067498909954,8.909599573189624
0.5357927540206566,0.7020043646631712,0.6287104590636616,0.1886731537506617,0.6851339733840484,-0.011244849551902664,0.2829838515983507,0.2950428676687078,0.2933248297047203,0.8675949548171198,0.9407957313926784,8.160518404692425
0.9117645491824721,0.8904134727512851,0.9410567479794754,0.5566676620584174,0.16780124884476094,0.8272444898002587,-0.10733318959859127,0.36125596272811394,0.5305417929505631,0.6687568133106584,0.9160866759805858,8.301513319384446
0.43351728332766104,0.4609011309612063,0.5674913198177541,0.06003792927823717,0.5372741604320245,0.3649334096389105,0.22231810441895722,0.7912921597347897,0.8054398935399596,0.9457592350790128,1.110712504141403,8.521569234605817
0.466223619135908,0.8559676729363686,0.15179922356465178,0.46826719986373744,0.7618986366750731,0.9917177212090031,0.39558355250632915,0.544035775187697,0.2904686760834116,0.956977019953705,0.8301263617535631,8.59773086290766
0.8899239380669054,0.7462272258293186,0.1792153623754683,0.5056501865401221,0.1302848022980391,0.6648722451229586,0.8894165950205093,0.34413059817459174,0.26698028329990864,0.7333310769161625,0.9846801042818449,8.191948960937067
0.3871287018122579,0.8420399949576423,0.4682626825940339,0.6690584734738291,0.5861375025912339,0.8923736207243526,0.2381079183145281,0.17585694736304502,1.0119350737088766,0.5240250160424683,0.6754632789611049,8.836144759724906
0.1833752425439291,0.9508003268896155,-0.051216990169926854,0.7855534246545415,0.9506058046449462,1.1397723290349577,0.7939291612333014,0.6773582055307531,0.6216107079273683,1.0022711083083993,0.6858045895279264,9.205612516650318
0.6507550684670423,0.8528334267525719,0.9443260191842711,0.0019831787973966647,0.4138973588130495,0.05683493078682744,0.5956956301280281,0.772124496738653,0.08790937777687804,0.7815894470476592,0.8341935273083543,8.260276130131437
0.28093938277086405,0.5457128657941623,0.23640716807518597,0.8548889938595392,0.3038596058753824,0.8229992756560699,0.11809419737180217,0.429380079308962,1.015980915635376,0.5842815905115148,0.5629065094972076,8.392248755624852
0.4983799407063652,0.8540515494073457,1.1123499054385846,0.7747424538621664,0.35508202671242395,0.9329166848603103,0.0834763199620471,0.40887467689536083,0.43091640397921593,0.3916873377057748,1.0315774251693834,8.478880126287315
0.019528079681159223,0.7037922121637252,1.0163109169909528,-0.2042925009260198,0.03802763855382843,0.371418376462638,0.18443370915433227,0.39219589260033483,0.7367380488975477,0.6799983278791013,0.9195346377553542,8.03149958266661
0.7099789909068115,0.3488168354107398,0.44948398185989924,0.093338026934938,0.7143739517308445,0.22046737213050108,0.9587534707793411,0.17364898016289942,0.4541749541089128,0.6487120274155939,0.927280207351876,8.054660237137309
0.5217015786988324,0.8577720811376975,0.6687979071969691,0.21421690643169108,0.5133866014943911,-0.08475624773216471,0.4312385643634621,0.0028311968806503246,0.2615433707783942,1.0497453102845644,1.0847616749991176,8.542173009959768
0.8295413725329294,0.915492064237467,0.1901739558901473,0.38936312420058344,0.410066300267109,0.5601196481253364,0.6777820465482052,0.4478671763727927,0.2781733332662154,0.252540558835936,0.947027012997973,7.989082393076763
-0.0050506205139220495,0.7995605791993976,0.5788869941521023,0.840585970593373,0.2935861274211236,0.11716745310693308,0.28868476697677514,0.01842412484986458,0.9587104319965942,0.3862227649762337,1.046140455592051,8.535636559832318
0.2984132857204603,0.2595986306948833,1.155805451457321,0.405454252619985,0.4791937978005661,0.1799540874954021,0.8374690502817245,0.8294411982855515,0.9658419514533497,0.4269157915020866,0.7106243140631433,8.566793980453868
1.0929543025309292,0.5373092933524595,0.4799676645986901,0.6810543998363441,0.8487645379848199,0.9585032265975455,0.3227208890640173,0.9281456260965246,0.6170689599051506,0.18275878468643755,1.0979920075773677,8.894238194218232
0.4450936358898447,0.34653691535381603,0.5563139067694509,0.4391232525183099,0.7189627053853909,0.13250922400534515,0.35263382086658784,0.28441602407483924,0.26876696321387306,0.5012624543464008,0.9091467990860326,7.877543181248781
0.10329539110859998,0.7164736539860074,0.5429919840121333,0.9057401978382914,0.9076516246057245,0.8859225154979268,0.8957806540219593,0.7194629455369592,0.19568618190215217,0.3589899800821354,0.8963018437823594,8.893037847993275
0.2918924224830597,0.7928203889394994,0.38659615551153903,0.8485052405542869,0.8357648866359468,0.6111522073456654,1.065184912302966,0.3616988052864326,0.1517080986073741,0.4656795619405707,0.7009374816317713,8.982830539527972
0.21992780561228076,0.8062872082073628,0.656864048557104,0.7616867293520293,1.1487570449276432,0.14648199486960406,0.8020382876113794,0.7387881910737032,0.7090363507911712,0.2128748744955995,0.954926873077907,9.010519487224569
0.3438138554897691,0.6934759011965203,0.6413952518008162,0.8203669195565516,0.4268446587921045,0.6141154635018903,0.6726087288500747,0.016623769186910147,0.45864985202854547,1.0052000688678633,0.8696214425341864,8.849585797717683
0.4988428271656939,0.6546202248320165,0.5221093071134721,0.6144721992484234,0.19397514994543558,0.7517330473484536,0.3144795041375831,0.3674161522841718,0.7685514591085132,1.0072517769655962,1.0158397394191525,8.862185136641239
0.3563484816938191,0.0013167318533971184,0.972164539171725,-0.033269251792514484,0.2785747330322318,0.29718998570030264,0.5929746722369766,1.155425258012108,0.5492420473215792,0.4711388908520343,0.9272349256620818,8.263549075974717
0.7178670038595826,0.8862102445987299,0.2533400911177092,0.6810573199037278,0.7761610852164057,0.4495636085281579,0.16994810509969183,0.7427983102614004,1.0417150266969204,0.1637773250328099,0.8920381963495914,8.614253700386294
0.5328642888089472,0.6736303075054387,0.8310239546828824,0.9837604201004361,-0.0213498851566864,0.1410256536905371,0.9236888542526798,0.5468312324657921,0.31900163867223685,0.17756381191372606,0.7827694920710477,8.435053468574578
0.3427547282181854,0.7539911549242171,0.7534830802787846,0.7668399017510744,0.8145363303355384,0.17085983039995323,0.13187570664134624,0.21884172561548101,1.0421062317122272,0.8992247252198677,0.8615299761361657,8.603179938301217
0.15187975377291027,0.5490599094095864,0.37476451835461705,-0.06495746151948784,0.18986926476867105,0.4922350614970593,0.622625855752412,0.8258251845878386,0.07928400002018939,0.6801494563821131,0.9916706248394359,8.183050362170379
-0.10777342106531995,0.6342258189544621,0.6561144068942193,0.48842671735105075,0.744629468537185,0.5716178955616891,0.4508043013655542,0.21578774781610738,0.8030884047300079,0.4942976035362374,0.39270453542167694,8.493384788252126
0.15652200064759536,0.7971745022194989,0.8068641848813768,0.6182479011665949,0.28965568554868687,0.09785158190520735,0.5357443520005716,0.5038815173181048,0.11297984477204562,0.4093528835411846,0.5640818498974992,8.766369201821908
0.38742436472726505,0.41771378145375165,0.09810170859419157,0.3935159765481831,0.5663133952367434,0.5675044960241136,0.3515384114144374,-0.014588199738870156,0.6154889141290372,0.6061995929186741,0.9183392380378884,8.10324160704183
0.5108147017241125,0.7007420546459965,0.7492619128022957,0.36356587087760406,-0.12371990043737074,0.08634950516231159,0.41886312548829846,0.32839645062841627,0.6536077558122046,-0.034907248096331285,0.7846167562189295,7.9188940521190165
0.5266323078550115,0.36970670905183933,0.19340841200125036,0.5768508582086923,0.4333697319017022,0.5114805914217126,0.741541866700362,0.2871795330674362,0.1328639526319227,0.9666617879957644,0.783779102422282,8.033437070227583
