x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.4454823807695768,0.3791735256360352,0.6040299271761814,0.4128569481253985,0.9892296031603974,0.7701363937090617,0.09637675461097903,0.5149178370014837,0.09676195190615872,0.501868632639304,0.43381573550334157,0.4613451583517357,0.5073173196743129,0.564104297949518,0.3517102847415583,0.5831165592468843,0.23269116792660563,0.22141922804079267,0.40701880121708267,0.14006315551734,0.3647117772745564,0.08382967262323016,0.984480754464935,0.12487937465815334,0.17184552941846765,0.6400710557971041,0.3372860116643025,-0.026167681084545202,0.6368507374126814,0.17598456185444242,0.6705342516077561,2.5452060372920746
0.30882556793438,0.5548115775497189,0.527764168854121,0.4047469827102219,0.3471841911711946,0.9744366350550038,0.30683546138671064,0.750594241754924,0.5260291815165233,0.650038582635168,0.2483171345135103,0.8687018770933227,0.6558490893825881,0.9550768334889023,0.17436935559431296,0.41342116688314706,0.015402681037017002,0.3820847285755686,0.9084910741899495,0.1397282947936169,0.8034786297385352,0.09580359661311741,0.5404193238991424,0.6539069035494345,0.09745505614529222,0.02997155430777986,0.7023536739514178,0.8762798857834627,0.9378204309238877,0.994008814203779,0.17482544506262818,4.504185939515853
0.2182193439756783,1.0658104228342307,0.602435945489595,0.29733911824318443,0.18526106667942593,0.6976467984385463,0.8891604800706049,0.8738436985507781,0.06889548466206094,0.5567261593226701,-0.08514579848997128,0.2792294703128406,0.863375923697728,0.9134997694913218,0.21772026950722137,0.7553741297807085,0.5328494390560583,0.5619158909128282,0.4120026103776309,0.017386403519895233,0.871120876788883,0.3751866859866244,0.8258244384634748,0.5008349666386571,0.25414214085808756,1.0853204079521483,0.9403866192277687,0.5604061275312231,0.9346085738071503,0.4710066810076136,0.159788169735979,5.256886839778955
0.37742206693093544,0.7297631013115305,0.43237011875874504,0.9324044953957076,0.6809518436961088,0.9037855262511238,0.027600001964475054,0.6493826231135877,1.0540616568099446,0.7005447872317991,0.4440714726788449,0.7077385562567567,0.8431669545783449,0.327890524439716,0.9491357879885323,1.0431833380020992,0.31633421780089555,0.437812075239199,0.40377603364393044,0.8028090706930516,0.6534759527625092,0.8175938260840695,0.037461239512304415,0.07086973117586749,0.4571561081702328,0.5421936836978392,1.1575365260859707,1.0118068315182245,0.9145645552924232,0.015213764314040645,0.46659882877944336,4.2505842076686
0.38608478987587425,0.3467701108203705,0.8355260276370613,0.3210386978877619,0.5438681268274729,0.8160664841977315,0.10296078905800463,0.6138047012067113,-0.001812943456323185,0.6884952248649345,0.4659240785837679,0.928464990715383,0.1439146995198235,0.2949621618031898,0.5631820604577575,0.11054853419059404,1.1376630930162082,0.16554456489393804,0.35105690220663877,0.30276273472736875,0.3216926726451955,1.14106868324701,0.727269555582603,0.5317217994624085,0.7443378156130679,0.44590942334064665,0.5479162109315886,0.3926900595241117,0.6236584450414874,0.6862855086467966,0.5257246242876942,4.267478515503705
0.6762178079532698,0.7087056225831604,0.15043565983840215,0.6454877812905014,0.0732540249127062,0.2929230295597884,0.4253626332661762,0.9545900742473071,0.4434452583562713,0.5755429886710826,0.4465095237408087,0.7684652245489136,1.1111855795831174,0.7447812224838715,0.34714261334112473,0.9279138642255904,1.1325891285864098,0.36758753692886353,0.8803885516873204,0.3220126489475356,0.8214404223210072,0.7273788018746647,0.16229687172777882,0.284334592586175,-0.19089496703268583,1.0272889219066401,0.5672626622130027,-0.01576081226154674,0.2521975556884917,0.9270235568921198,0.6361686610478584,2.911430953476802
0.5201175596829696,0.784512374029146,0.7815470298836342,0.09971179489946945,-0.01732487738398357,0.9665966334394087,0.5844618947982564,0.955682008397954,0.28741412109196346,0.8323609624574823,0.5491180307615524,0.6917271749893132,0.1493367653393291,0.8017338082846488,0.8718826082878643,0.22751757744742826,-0.08608873339033274,0.8803897274153093,1.048124751799115,0.3444608501819654,-0.06847907876104359,0.7977027350189548,0.5821781522653481,0.030773955031888543,0.3478917814144844,0.3538864492469159,0.6079353556315203,0.21287996316799238,0.5050129345435597,0.5651810209081396,0.7797108794886118,3.035376309746507
0.6382437900294687,0.5182203096361434,0.4390236488398509,0.4116466388188241,0.16407973113402197,0.8114710977717166,0.49835170699006304,0.644700162464808,0.8442674367690877,0.5476346281177502,0.8818067793560536,0.561724898434721,0.8278881655529327,-0.0677865464249592,0.08893107472798764,0.30029985798960107,0.6916719629099302,0.054263840801926415,0.480929147934054,1.0078338273292764,0.5877119785730749,0.829855298471134,0.5592323688956904,0.9445651800905911,0.3235205316546582,0.7394223044889282,0.47494318028272536,0.7022682624690367,0.7275975627433885,0.3975816610182104,0.5981483941751344,3.6990609953507203
0.2680210733309627,0.5241430853908121,0.1312292499722627,0.29032344141198363,0.953032890700053,0.0386313618173193,0.05076866920427497,0.6389778687928774,0.4739542229868825,0.8939595457917966,0.2459135054652928,0.7523662172342602,0.4603881297406353,0.05239813131254592,0.3159814648189979,0.26884394907265413,0.6447077351810946,0.1589539294902887,0.33343610550292474,0.7328412635452415,0.8071386204788462,0.4764249654084464,0.18381202436175553,0.9975043741384646,0.15952199888115776,0.08764857515580414,0.5416544153873515,0.24294569949209846,0.9448509044566518,-0.12819560309616404,0.47061043804550323,3.9245349152611877
0.8180258951612522,0.7068226801369657,0.07691177614094674,0.7622835658388609,0.8796732445220456,0.4727212465536097,0.723142114711128,0.8719060649326732,0.9904833239993616,0.695121176003658,0.3221451130292672,0.3482798441959698,0.7789944021557486,0.5284529855141349,0.48465707239017425,0.34695761821131044,0.2887492467407708,0.9391087513142038,0.04112316497259033,0.4212269253839911,0.5957603628486865,0.7388840019144625,0.7065227666735582,0.07412757268216554,0.2570387197814606,0.7847989631556762,0.3383420853426302,1.0824211428609278,-0.06898133750229453,0.3752410735631735,0.8284144343384632,4.406650414456012
0.8026548267217504,0.23244346628870957,0.7359520956603497,0.6474119294254023,0.7135797830511224,0.44818692083767014,0.1616709940170772,0.537256944162428,0.7848695182550793,0.8198324762750341,1.067460971057552,0.7174430905202684,0.34182757500154204,0.3956164875014248,0.6554306060249895,0.3383654700586216,0.8117968527847315,0.4408615762033855,0.143752010806601,0.42798208955297457,0.9005913295336524,0.30173660932752194,0.8190730914666606,0.1764527985915056,0.71338455486354,0.5878159874215472,0.5291986466024902,0.47440835511884466,0.12623274238953927,0.7502783947431454,0.8913890430219787,4.429504048082309
0.06501255643568543,0.37314869775504667,1.1432824270309148,0.4125104999818987,0.24972248774005057,0.35660678438131566,0.8642436496950512,0.020002559958272548,0.6145467581582138,0.7513435642436893,0.501513723764775,0.9180135154210791,0.30159987914808595,0.5620125052621178,0.6240467445014033,0.2112493002888794,0.5896561583148278,0.1336367880928679,0.2665639042388599,0.5709128164871231,0.34012158242140467,0.29788907127255126,0.5489051705390262,-0.09323892911535059,0.578882612785795,0.29036489005375354,0.4982617540377049,0.39604464620376445,0.8681167614323786,0.7111989651650235,0.22345663830621654,3.826604069543526
0.794357550468616,0.7909273055774894,0.88969443751692,0.9151822563609228,0.04238600641625434,0.7907256064757371,0.6811698275580664,0.7692526358128025,0.39731348000959327,0.08827059884914706,0.24999068418753023,0.026788474245389444,0.003919299287037076,0.4018978407343105,0.16377387257379672,0.034146400316248535,-0.05902765094872919,0.5575542884561739,0.3011135470737862,0.7466178739870455,0.8874020731907762,0.13068688619614613,0.6924802864967304,0.3243622965859821,0.8480332647822894,0.3733482902905253,0.4669529593519296,1.135603881321207,0.18625270467312105,0.026619533825325288,0.8978902607340042,2.3814551365644645
0.14212547755670563,0.5016184814785339,0.13091830038478708,0.7935086398198,0.8015697251768005,0.7307791714916241,0.34922628508784764,0.5001887553430413,0.07422376557996371,0.893518112577232,0.8639024282284187,0.8307573423782252,0.7142030932034056,0.7205147140253569,0.7068402562010124,0.2606527148962619,0.5815429792987501,0.6198912813571127,0.45549710608238736,0.54911318381787,0.12736443991672733,1.0931119379176113,0.15910950341485103,0.31562685527823675,0.4602104543473564,0.23324781421837656,0.15269701399943222,0.3864067823316497,-0.11322866045612762,0.3932489544821692,0.16350756226821495,4.719483991358994
0.2490070204595642,0.4557904326514084,0.6759628724333195,0.7551158976027074,0.26501153265311156,0.7106401402469616,0.14691655241694132,0.23454705210492696,0.31752421637163014,0.4963714361559511,0.594275348871888,0.8491647042784582,0.4903297374869976,0.5363403300302414,0.5408587361472205,0.3225366098753911,0.4921287132563582,0.1795163480029771,0.6693292853523641,0.223014208022144,-0.04200731250424054,0.4938819227437784,0.8039319726235404,0.7937584333457443,0.5822155965492104,0.3854928395081697,0.06745502421513794,0.8690890320363038,0.676889131626811,-0.08078278423091073,0.7380807467444375,3.3121784187065577
0.39758679884438586,0.432487328720065,0.26558057096077237,-0.05736057766050611,0.2670961401837374,0.29720011380601846,0.1682267151187071,0.7201812496151025,-0.07744541162563645,0.585565212045405,0.16764822017013675,0.8149664740742196,0.4729197172784517,0.4801839331546,0.2040835606013106,0.45975896196540716,0.5630462671090354,0.2971697888573261,0.9973718053448036,0.3527676796593781,0.18810048233728993,0.3239397912605877,0.7174684656807678,0.1960909604424149,0.7222324599549915,0.5615919067925089,0.7353611927428667,0.5956526291769855,0.6592744429083034,0.6264731262636654,0.7353936374318748,2.6153379327258364
0.18951620127278712,0.3645527638735344,0.5461251687968618,0.5509111100928235,0.7679382795198342,0.09583422199301568,0.3469495589738938,0.2644271488096157,0.2754749297074129,0.16076950831242587,0.7702861287723942,0.0949711004768246,0.248594577848325,0.8670748567034388,0.4408032793493829,0.16546922307099787,0.23931864961221055,0.638352898838165,0.8588226453152912,0.1149514637402618,0.777790970840405,0.880078356652421,0.12023901759427838,0.20607568224612166,0.34467154267457334,0.5572252864120661,0.3771466100853131,0.4884808163982638,0.0260314857253007,0.6488360916302068,0.1967689444030164,3.269641802858078
-0.029052438240757594,0.7189273143175605,0.6966355167938437,0.47489255549811715,0.38618332037799485,-0.03738286842969457,1.0465331612876507,0.7425080005420515,0.5209899050043398,0.45022868479997236,0.7261286779485261,0.27043663411750907,0.16112947837314517,0.8165449043028352,0.5533471774600838,0.36288069920013605,1.0907742772036726,0.6129470467700788,0.0633165106252531,0.5593142045335922,-0.08341152842521563,0.2079150756228252,0.5126602556842456,0.7466299137909815,-0.15836595048833843,0.7518300186242949,0.47563257580739854,-0.024070949353380507,0.9596292112045036,0.44071013881782906,0.23156519499719813,4.574805463048562
0.9978273063432833,0.5289775372395429,0.31790563255903387,0.8628697692428758,0.2951213191429145,0.018719189973142807,0.7591996475517765,0.10015973030662621,0.2608200847998625,0.7663982503413557,-0.01841642244289679,0.18401617515784452,0.8292316506486364,0.4592007847245487,0.8439035191210921,0.3491329294930006,0.6481944443532548,0.2534220760458269,0.7978524652325918,0.9420944987477777,0.18041378504697067,0.1877138286360169,0.9314740894697578,0.5663269705102316,1.0821643529028193,0.17281884082864132,0.6256905281695391,0.298045150322292,0.994911667874451,0.3286914037244685,1.1124423945340507,3.7355634819779784
0.7214729182273332,0.5651753877939971,0.76371534554746,0.31692376583952936,0.7213421421740146,0.7297523729997306,0.2788997004162672,0.6324055512539233,0.8623277542432568,0.1227725014050497,0.10953056480501823,0.11421409974517797,0.0765686307042401,0.8242292661309208,0.7413166542536869,0.16323263124703,0.0301412704026943,0.21924414117096735,1.1403179094585174,0.786970776409673,0.23870869656206112,0.6040528428391488,0.35346307606474103,0.8916112400039592,0.5538894639342722,1.0727210570484378,0.42619890180650866,0.8906857247110005,0.16170065012251444,-0.027315366903828298,1.0174561213661182,3.140716935435642
0.6255819541290105,0.6793949724862656,0.2113167104426785,0.13605621847021004,0.4484383972186705,1.0447885137473372,0.3106339901485214,0.4476592748806815,0.511875187684615,0.9400537877928444,0.8391940208279766,0.6617226831494948,0.305660264377727,-0.27436684641667025,0.7172924217934178,0.5888481127022949,0.6222910824241232,0.20485971317710747,0.6936200880412138,0.9325650725670522,0.4957585012714497,0.014317034215620056,-0.022725707961541733,0.811135946134634,0.007655196897306142,0.36439985808672193,0.7011877359238765,0.2484010652640793,0.8592428275559362,0.8192641150223549,0.9196358535140555,3.5994573411754756
0.8481427617940208,0.6191981843731517,0.020129063204114055,0.34071053318699956,0.9046249277903028,1.212747597874739,1.0522936377127639,0.6363350191983475,0.28436404194953535,0.6286106514327315,0.4637958953277295,0.46590372105662975,0.8177778684656531,0.13438617191035362,0.28325183257563846,0.710352336412379,-0.1607901039123839,0.8516377585282245,0.8406740910249048,0.7440007901465464,0.8349637660816667,-0.01563785426594036,0.4840301404826849,1.1291635184280304,0.07012262452449262,0.7742073031484138,0.16233757134247964,0.6101789447905459,1.0491406381697381,0.7708703130988702,0.9046913368421393,3.981293904176896
0.38678167302541305,0.7283828275998456,0.8739990097011363,0.4896527749698093,0.6783656340060797,0.534055873159458,0.6144687776612656,0.9208364027361721,1.049179295952349,-0.009321880450859618,0.7058674481774065,0.946080355972732,0.4009223973643579,0.5802858782299807,0.058426713663714824,0.5597435380422936,0.813417823902082,0.5530573957152415,0.11719283628142062,0.13047781935316055,0.8102413605237365,0.5795567947224668,0.20039906226553883,0.45257787335661864,0.6562375480691511,0.6096329073630729,0.9775253333353504,0.20801759878976825,0.9835829975492733,0.20845431046643448,0.5323774154953745,5.1437873328330275
0.5356963639102839,0.45934702411692385,0.6371968774538987,0.9948875861562307,0.83305563904802,0.053650240249487044,0.08914574125414064,0.5243869518705282,0.534783971479843,0.4198859038259557,0.24095580671988887,0.8628255961025872,0.22926948749241752,0.8725811911761455,0.6680890831243999,0.6213692499486639,0.8829791191967034,0.6650314148194678,0.16977471224782759,0.5906191948364341,0.3010173561518148,0.23619283350925072,0.8734015646843177,0.3336262200593518,0.14421480655835106,0.19612883901825917,0.4613979637342274,1.048961246077481,0.570505253496242,0.5598599186734665,0.6755179101834741,4.200834543669851
0.2572710090877366,0.671748235809805,0.4556361741787811,0.49557755655536245,0.5172743172583245,0.20155892637085793,0.08578025635727482,0.3439343234978335,1.1495441792934304,0.6163539251595213,0.6214928203852723,0.9856587949114166,0.6767842328860274,0.8925950549579669,0.4431835887865521,0.8147947533171132,0.02042172849272758,1.0376755792095307,0.2603830514640325,0.710844858733139,0.46323032827386595,0.30322794105349044,0.746551689495242,0.7209159444215281,0.8782267666944475,0.08440760550260797,0.32603536365685426,0.11744038191239654,0.2311601335901849,0.526190048207303,0.6398524773425878,3.470620492679093
0.2755747145734287,0.5263294470488018,0.6604735599266077,0.93388295624332,0.623661511287812,0.6641627482745173,0.6589171085308612,0.7152723366733612,0.431995163856353,0.45068856685222586,0.15957148259139475,0.9617071210981203,1.1191765492133157,0.7889390875237647,0.8104709972584633,0.2340954862635452,0.8715865268925388,-0.0006532518543836546,0.9721653127916297,0.14639913178181183,1.1118780678886395,0.5160470416174132,0.8873337545950679,0.4855915367322424,0.8799919528329494,0.5456489822922113,1.0009319768198774,0.10780949466580327,-0.13379911208478273,0.9597367704866393,0.09694702366271424,5.601262956371486
0.3184515733495334,0.8872196754075785,0.6413215820285046,0.8441125405301043,0.676234640237424,0.5117518164683352,0.8125035589795999,0.526978544894429,0.6831952771413623,0.4207446927916363,0.5659243567603058,0.1272405007647605,0.8541644163790876,0.7618663688498212,-0.029203353954465085,0.12933354377121192,0.8712260038666194,0.015158645307440571,0.09064401109874924,0.42248704242878327,0.6902428635732089,0.8275045549223852,0.5622300225009319,0.1224726225359168,0.654202573000728,0.7065816195101938,0.12923246524217602,0.40457762155473553,0.235149542521985,0.3487037177328822,0.466071414627933,4.0733549535869695
0.13360253846016565,0.5644772431879993,0.631324152344166,0.4580316905336454,0.6670420625704138,0.17694425189356688,0.30310815259293983,0.05380953104526717,0.30640678013530287,0.17303155609585646,0.6144728197046112,0.39156533479853123,0.7928471505255104,0.39991149541740306,0.7886089892708519,0.9767979941680447,0.26267528653041633,0.2695146320211653,0.7483091286087215,0.01201086249876189,0.16161004724242134,0.6911141642299979,0.11559237626565172,0.5436371847559718,0.9166931960622382,0.8788763352542165,0.28343299882919104,0.8445705564810887,0.38712984624780766,0.9792649696404685,0.2951225885824032,4.112753611879141
-0.22842684532495575,-0.009660129345388319,0.4221630023628984,0.23828450702481677,0.9865074079495448,0.7965576351466439,0.33931822437836534,1.071995913495486,0.5471102352940854,0.5501701103885721,0.21291110028665866,0.33887946676848696,0.5374983133675587,0.5107639293210889,-0.01080254904382421,0.3503395498672411,0.39763196297887105,0.332360923677433,0.5252142640321928,0.36797764140896205,0.25199978248289395,1.0585115363573883,0.7313073577639553,0.3993029374452398,0.3670964980162717,-0.04005186739674897,0.23482942470139107,0.6695727021591112,0.2468414187189959,1.0555750542855238,-0.008014029460513244,4.884410935582109
0.7372153748157929,0.6907382869432058,0.10238497055712276,0.43910805646959344,0.9302617601057402,0.44027382482022126,0.09545438926051528,0.41290397943740714,0.4449233735193834,0.06261568708163959,1.0143572153523241,0.4723535564283293,0.45822368205293035,0.5716886957334627,0.06707004767216679,0.6564216691820075,0.16697874509578348,0.8178227208224605,0.4984862977795911,0.7851571293225513,1.0715892732837815,0.3412356553200831,0.6339250829563247,0.8441166632426527,0.7675952348883676,0.35826182264361744,0.236288134853504,0.5707822067711192,0.880312160519552,0.4862104761849516,0.9531274675540875,4.216013895146171
0.2511639244897436,0.614724168783698,0.8992057773147205,0.22515576202399532,0.2978894704494227,0.6159978424144672,0.062224159554201935,-0.0004714078021272744,0.24181816618997773,0.8673665638775535,0.29741487495857827,0.3268918762747473,0.8121243748472787,0.08793555974330565,0.045244926485749154,0.0341110025507161,0.10136551891953821,0.7635289665879882,0.40200402959045334,0.2456702862609612,0.6624572347859808,0.8785548413339199,0.5505400376384395,0.7335539540860327,0.5457921592861217,0.5658059401423865,0.9746450199792105,0.8416560279970865,0.15663839818434777,0.32865667060929604,0.37802874410711623,3.8783607546776757
0.0974149366876257,0.5939386324817613,0.4997479905140112,0.6190303693006465,0.31760915699593417,0.843864476473124,0.4528120284698747,0.7359063270514576,0.44171901699020794,0.6082609223246555,0.5785292373116158,0.42211965526338396,0.30848266087624254,-0.023438277441348868,-0.06309160151340762,0.6689566475438027,0.9016220463290134,0.42460072366188695,0.16142212997133643,0.9696575590189337,0.37990497693608116,0.5674281349801972,0.15392242236885276,0.41481023945012724,0.9364703250217707,0.3863420325485085,0.9582545174612893,0.33529085317086904,0.7110277815591355,0.18560729178932123,-0.019495789264101546,5.068820393489326
0.7102380156858782,0.8698449980220548,0.5653271101607729,0.3474563969776396,0.49002513839423567,0.5881236205300828,0.3516178313665227,0.63965373772035,0.5612384265009202,0.7277598505767777,0.8077134584583433,0.8038679757712422,0.770927999467131,0.9570895198277426,0.9789154234831735,0.333741465126478,0.6101886697190572,0.8717172024627596,0.7390305598431155,0.6577920512931479,0.20538923972028408,0.07497621967506529,0.5994512484135873,0.7289305570375093,0.5558727162026726,0.4441490391029078,0.3833327194939051,0.7180803258251935,0.5511658478619562,0.5082533351743435,0.7730534873399605,3.157475783473149
0.2519900029955195,0.38208133671898936,0.9556500382326444,0.4851589706290469,0.31989695716501354,0.5306433742242009,0.7946883892250982,0.6817485908981638,0.675125766301811,0.37131111848144926,0.3748608583285914,0.44652711600190087,0.10023829657362834,0.30166334503621517,0.8701282197415714,0.8783728940933723,0.22099051460830735,0.4684971434272868,0.6202040539423347,0.40895505903711404,0.5514235444797208,0.4889757233549968,0.4849651711467312,0.38286290512573207,0.12990226957012932,0.8394095730962323,-0.05627084766886091,0.2740487292579483,0.22487134106240392,0.35768035655635433,0.22657484301062758,4.600884840897508
0.1687527487717579,0.30755860970606774,0.6144868860682184,0.6304636654004235,0.3307460112895218,0.13861007249818447,0.024571245209622897,0.4217432683175508,0.5414598648807731,0.7276162961015792,0.11208930266710629,0.03786460980953743,0.6734299585071435,0.7926587988457121,0.9207743237475513,0.3044338935160648,0.5233378904328284,0.7476753656802533,0.37553678883283914,0.684243089847023,0.32813250601628796,0.8320888295337749,0.5852334774665471,0.6313540930650172,0.8757823919174575,0.5629418696412979,0.9851552324575237,0.49382932907202554,0.1261933503977385,0.3482418066152059,0.12831427864136996,4.85111330123315
0.3523814122721074,0.4044550685887796,0.6582381385518796,0.456876141824881,0.3721279629498171,0.5419409835541316,0.4557583953930784,0.4200728492371093,0.26182931088395667,0.34618653171674973,1.0867519499625131,0.20924413013592347,0.661730500767892,0.3363559626824483,-0.009911606216008978,0.8765083118863487,0.2861741231943856,0.2850248530420174,0.13099921040756546,0.5982163435224318,0.7515400139707448,0.9348248044275065,0.9367788398825854,0.5771134539569076,0.8278542561283279,0.9991909173962403,0.3212171446312076,0.8177542824007195,0.7092161621461123,0.3481026402263889,0.6518805847581919,4.260021432299235
0.11349793886267653,0.3318723926517929,0.11122399270090486,0.7040518228959854,0.8349721107252743,0.5606570028018516,0.1988131368898303,0.9769389183554771,0.38080968891120265,1.0110117607383764,0.7690423347315295,0.5592075423614018,0.3380817587234254,0.21477515838050443,0.47731636949528305,0.42877007114878973,0.9791241377033564,0.6901866745809389,0.6364454587483088,0.5329011374945865,0.998182591912884,0.3579971509084854,0.7317173242272215,0.9046762281798868,0.3121549165546234,0.614675606895686,-0.07038254948080488,-0.06045601696161815,-0.030876537428315053,0.5072278417836592,0.24962066117183812,4.342760337506823
0.5093939660330525,0.7177642967692708,0.39183996220273365,0.16964849825959794,0.2621237714830705,0.9543916939078415,0.7072626773572397,0.7485325192958631,0.5181150939690388,0.3161895135529076,0.5772828838208046,0.6770464953408454,0.17166161974192223,0.6562049138671268,0.8214991387079636,0.7745099395901633,0.3980345751256806,1.1107927401370785,0.5305492340849727,0.24347436570228298,0.9038309548848116,0.2786806500186789,0.9393576558614889,0.5903559270928093,0.20040966144882585,0.8478814986708464,-0.03497959788073282,0.4560042198662199,0.07586069490839195,0.774372929109056,0.32385681376457864,3.7612240366314036
