x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36217251125367794,0.6631565887475188,0.644351580997161,0.3507924840784028,0.6528121775976894,0.4622592920668394,0.34224538848781316,0.6929635523051932,0.6599861983813416,0.5704681438449792,0.5589286106259094,103.1648362433093
0.8175453365994091,0.9000275180307037,0.36345669096458194,0.5175194548367341,0.25009511253426886,0.3329472053163497,0.32748388324507527,0.2204997396700664,0.1500224691628435,0.6408895975349265,0.9260060879397665,84.30304672901569
0.11633782443561869,0.74507023691663,0.2734347259069311,0.7448939448902985,0.29939902624473885,0.8213485008643834,0.5800857022859147,0.7068899564259283,0.26672664401194285,0.5903703909177238,0.18539307752676304,136.22080545305687
0.42802697557049385,0.6933372873242611,0.014923848207231014,0.263776096827295,0.788852386054705,0.4695558296834149,0.3024721717365868,0.9675840172941639,0.45679510986421057,0.30157834640015363,0.13978945952369565,74.11446828339156
0.0049597710100833525,0.4560585117489025,0.7742618329145019,0.6605233599732928,0.8246430764121493,0.646001203697315,0.057170198114076004,0.469362661777278,0.7526975513818609,0.7255322130800912,0.13811171498497513,148.08572285967816
0.9418693013299624,0.5425960897294501,0.09379915451892196,0.32609180780313946,0.30278570495460555,0.8529915954817053,-0.09049462312126275,0.8995956878682942,0.6022317318512724,0.1676220303262339,0.9178483241678737,87.97741893796871
0.5792884642089026,0.49305616148063935,0.38541250154054313,0.05932652714486093,0.7008158104113802,0.3612124312323765,0.5185718901199154,0.47370697629273306,0.4077257178128465,0.5149131639319486,0.9798599848258225,59.57929841928991
0.3487991256737262,0.6655631585793229,0.01771828737639053,0.9865938356473064,0.7551189546395544,0.3179204566525391,0.145149602549906,0.8056345114865561,0.39530390713009234,0.23755410147768086,0.43872904531589785,81.83812126564108
0.3262963521143803,0.6619360281480862,0.261294033741189,0.32772447604005434,0.10456106811243031,0.9939196382148896,0.8421571147097358,0.023415057301405647,0.8836261329102661,0.5909236508679482,0.43152332229928014,85.88203392008415
0.6257813729414193,1.0283927147841263,0.8693474525601488,0.9287756256514951,0.9714238477719614,-0.04073807097731144,0.5619976836844411,0.2177008593602585,0.6247452243978308,0.40669153439226946,0.6261499716121246,82.99011485954192
0.24425759707528566,0.43683668601344583,0.7247843968618511,-0.11914537909437237,0.6828152060214536,0.7713462888471462,0.6525574048234574,0.4196691105481373,0.9144653214524149,0.33410404078016587,0.19459804019587779,83.22753198357346
0.3241150597638122,0.4572996217747972,0.8242357829394591,0.8020615020455537,1.0759524507328366,0.45557996331878475,0.764607646431321,0.39236403429192196,0.5772844598628464,0.3127469620606732,0.3898482774201622,90.83579037847305
0.2909790446577873,0.28388649461788834,0.7099036905964211,0.9242970764003622,0.6258728943134957,0.5781934019533597,0.4185290431435371,0.3911564231700906,0.8489471895329541,0.7775171837722112,0.7648783598305366,70.13795800921098
-0.1801657166641241,0.7944127098628352,0.8694847574859655,0.4876639847953181,0.9536712629706792,0.3082926509616071,0.7312793516851729,0.20112204529081837,0.14712310589228986,0.833204402101641,-0.10414884729229136,112.79028903509555
0.31569727743674353,0.7797386847456285,1.0815033110303127,0.3087867810249857,0.49379789750231873,0.1597583731481429,0.8824260365080094,0.7067955059088905,0.5951691197536995,0.7115236128190818,0.21848965764389577,97.53378410612521
0.6524469986755239,0.2690026985138366,1.0393452016904317,0.9024583214494042,0.4330103795252658,-0.04328243542759827,0.3319081902736342,0.4515811005801521,-0.06400415382229593,0.46002155289825863,0.9239540544890176,102.81414712472913
0.6708582186749046,0.42998505886071375,0.26668242098699774,0.17111275995413436,0.3227981605133709,1.2257625420836615,1.1757216120613037,0.3445211492120226,0.14922311221580462,-0.16763810352917846,0.5696307362770079,77.55154219450021
0.3833251168183955,0.43895038281692345,-0.04645939336013705,0.9169819434224193,-0.10502615641112807,1.0081997700765548,0.4014659137005441,0.060888820179958766,1.0645117588374287,0.6728728882571074,0.457411306447407,66.42816029825597
0.7281452922847921,0.5575836982115403,0.31364728631340305,0.9929135271744316,0.2887657609167357,0.269581135646032,0.06696473106635925,0.2561459284484128,0.20653289344787548,0.4488787395465221,0.8023383491484389,113.74983551245856
0.16330453356498362,0.5657425526521785,-0.011709112302541944,0.5696647007909663,0.25965298439567097,0.6118536151542225,0.8531937067369443,0.7721038685378339,0.9635777259909927,0.08470205421028734,0.22733409798843218,77.6359209096109
0.4457965392356396,0.7196476153328718,0.7871884789669333,0.7842798109953742,0.8783150441319435,0.29936333269031595,-0.04959144055515101,0.8376744836059197,0.7711408838807978,0.4607723971227237,0.5219672161896397,87.06847920384027
0.3953697306956557,0.5335455860086706,0.15659794722521952,0.865975284010154,1.0780739223420719,0.9010376257076682,0.9042395340068883,0.6066141324367575,0.1678459255917552,0.4609201898644078,0.5556676809067391,63.396379075568895
0.393880651864707,1.0349346953815928,0.7883701585189679,0.911451093304491,0.8199587538511983,0.6346330475771866,0.6603421612550204,0.5788674010649804,0.27546138411544296,0.7369756066632023,0.6876922512482454,101.00677449804695
0.3119748858242204,0.5890988948210912,0.7640047024802146,0.05699912150846503,0.6573664646609761,0.7797584193558041,0.9382644104182342,0.16563585151668617,0.3991741817474348,1.0561987353537567,0.6405095457374268,71.3814654634506
0.8768215446911064,0.49241376826347266,0.6037613125142098,0.5336116230474095,0.5640106829861138,0.21570318668783367,-0.03756636710382879,0.12594535310390131,0.17777087991078214,0.08255574140756815,0.863130276223846,56.05049962915274
0.4337415463924406,0.6349844468797615,0.7326817177380122,0.8337724520943008,0.6184738401701194,0.850153630716429,0.5744514521348443,0.6149387961058292,0.28473699956269954,0.5504873286999954,0.26964064725512094,109.50509056620099
0.18444594413580073,0.43353487651620204,-0.041619638948480225,1.019644271769479,0.12012510007319072,0.8097537488784208,0.1415447452101637,0.8453799987748857,0.28190874872676813,0.4938871316478142,0.7393684570938162,93.40410361326128
-0.05094006825540433,0.671961788095857,0.4919759412238716,0.175129474593443,0.347732724127374,0.5616922136820571,0.590839018092729,0.1196364564339751,0.7487177070050076,0.7542518305755115,0.06389694191321435,80.84541784251823
0.5133887483736349,0.7472876441290826,0.19401136740791355,0.5254849047598698,0.5255551437428231,0.3436611417069627,0.5342487981176873,0.08131708876677543,0.9183363338396321,0.838502212415674,0.5709805665693843,87.40388866866593
0.48744408261775984,0.6974696209854934,0.48596419305006,0.29812876341418754,0.6929825469116864,0.37737327464542325,-0.024546999416483167,0.6201400129748985,0.464676864170262,0.6050949511524784,0.6971277494128414,80.98344307837507
0.4629155485376477,0.5285582383122797,0.10811681590784092,0.26817133692564105,0.7659266200720259,0.8203028963602406,0.2710281710007959,0.048058861242824075,0.8832117796699792,0.9228450438884674,0.6487767797635335,104.6940762605423
0.42162596689847465,0.5516433118121914,0.626757480964529,-0.01786200310032092,0.9128519906049701,0.6220248035987398,0.7716239685965781,0.4774777383013224,0.36839513247454947,0.9200199495634425,0.3707297345193947,94.15909328880394
0.7272207359886284,0.29535758830575076,0.47873074775422936,0.9376928896299027,0.45612986397716904,0.6375281963761509,0.5130556266013293,0.906518952907551,0.4467831894579485,0.23433432209877822,1.066231672125863,69.56486128121442
0.20746727585988606,0.7116012658462932,0.9594345660857739,0.031432830661809255,-0.03125521096624245,0.2831273715800874,0.7521664618196152,0.9755434799097134,0.36094626266084984,0.881183138888062,0.4098111476436034,99.55150231646068
-0.02707866933755054,0.712892301802115,0.8705721004586574,0.3984439593114413,0.49171252196737925,0.028375918740720416,0.6950850236054964,0.1777890208436553,0.2768775985423997,0.2354635073014706,0.1628288712251928,93.94664251661476
0.5883788649851058,1.0121718911521997,0.2012607028785931,0.6522230687315997,0.7361390624337314,0.7568966523483229,0.510726227277366,0.012927017654818546,0.048272786694674524,0.4385606403467745,0.6267395306884986,105.60241080208036
-0.017927591653242626,0.6875602950855353,0.49303983576954385,-0.011185060796647453,0.6881417555090198,0.8309274486594731,1.0111969958529885,0.8676872300364692,0.6377089953409878,0.9382279518097223,-0.021274388346715356,99.85939358402707
0.6173496469753101,0.9230131974735323,0.18691611114017415,0.2908953375616052,0.40703721912919194,0.6186730538847979,0.7187194067803873,0.09687295451928407,0.0006665944983707747,0.2022075497944261,1.0244939696447746,144.21624564891042
0.058767667238893595,1.0940624078477938,0.7276636573289534,1.028325110579281,0.599832588082814,0.9485206341586074,0.6896888988637698,0.8832997873252407,0.6048032193950165,0.5882709927301408,0.20394159149753804,88.58285146557986
0.3937173927436358,0.3566470201535906,0.3892129732435429,0.5901945535074049,0.935776781253846,0.25160181502297807,0.3452849710277487,0.06895960373642017,0.6664761056596907,0.6227067003730886,0.5321494722584217,104.00679402986759
0.19024326233502803,0.8226758659192082,0.7052623961504839,0.28765888190667027,0.24538372819143414,-0.21982700047533563,0.27880801063632843,0.49354119897466836,0.5367448371114024,0.6694814405923927,0.3131706207497167,81.11828981614585
-0.016727214153319264,0.3589375042910621,0.878476319803791,0.5204759499667388,0.359377694074482,0.0919504337558983,0.4324637110932826,0.7059254640124173,0.2612606800484268,0.4992073921959909,0.11811445026563219,103.68181758531651
0.2894957493663976,0.651843960617238,0.9746196000309728,0.040074125177690545,0.04023140644710259,0.4495828401241705,0.1493788390167275,0.6617824347091362,0.8730250069700445,0.5607778900603505,0.19253951454282056,79.91316443990114
0.8726083044040227,0.7507072672973661,-0.08862075572426414,-0.19576781804162388,0.6567178633544696,0.18439206257084262,0.8688184117895974,0.49684609418518,0.8432124282084011,0.6778307141283493,1.0120896523947622,104.11827975903323
0.7096828296906106,0.5052095912042973,0.346741849044086,0.029177982484962874,0.4398340542008301,0.7042665813341782,0.8617355700348416,0.3517840698807311,0.6879748105549826,0.894595885459445,1.0063709139719383,71.20261665573577
0.05705452278096568,0.4317325646296519,0.9407985948973505,0.20075774654695355,0.7748304946041271,0.17772287843465534,0.569375469246657,0.4326551067080059,0.2781007945633758,0.5602311568527529,0.07242900948528229,104.16805312343753
0.5084382173869973,0.6689857921074874,0.4217525392879604,0.7689100216961162,0.7302108697614824,-0.015347441001923475,0.234064881474728,0.5323183859831079,0.3109273679326363,0.636604266409835,0.4799074671495513,72.67054215450374
0.47035483965401614,0.48615244404924846,0.6529014216549949,0.20168006085305695,0.15638992017585304,0.15519477909507973,0.07790599379391885,0.06007387295302159,0.18262075305243125,0.3883590840840914,0.5436592170750549,102.78999879398884
0.5899786818720033,0.8691019848544215,0.8117045789088321,0.5436292843546997,0.9470482637146641,0.66541798067593,0.4086734625259903,0.7604883454015182,0.2548181375254833,0.3322240763466942,0.7492310355445712,118.02211404007988
0.49602395512721775,0.4257364646766197,0.8864984988150966,0.8132789299968699,0.6148134501779123,0.76916608632228,0.8771780783675894,0.002118449179409114,0.9634400108637771,0.08419707385555904,0.4893445371710593,99.38751984717624
0.3864993841574799,0.6433689459598227,0.020040546711317553,-0.009324111681708394,0.42418110281018806,0.27499140350045026,0.12620929917118212,0.7801672124125588,1.0410368690325775,-0.04136233940458378,0.13497568655354752,86.72663017104404
0.737495351727564,0.7157670381920559,0.2782885067205853,0.63302582882221,0.6713356586013055,0.4507418712288464,0.44049120266014374,0.24504990894037854,0.8198004026548676,0.7587796969773681,0.7749408511125813,84.88683618450591
0.04182232250137281,0.5395860951517057,0.8127138294073394,0.621899533396065,0.32821827059661457,0.7898660272443747,0.9838898840501878,0.9142446717117916,0.8206005998762962,0.7306200421350693,0.07999083380057974,94.71687428445348
0.5996396041732966,0.5459611756841938,0.3903347210864089,0.21318390930157619,-0.03366349890674663,0.861512877412139,0.6101399815003046,0.18751612207678692,0.5543144850122088,0.11046890107462763,0.9539353658127698,76.63433873548937
0.19902883143200154,0.4858240601172313,0.5106773755579112,0.6942349082187154,0.3816141914314051,0.9921242335352238,0.6513260501430767,0.6243828595234362,0.7444111723356452,0.8811452876417317,0.36640421006301616,120.06335756363042
0.4359760284983371,0.4258049190553471,0.3892098834666116,0.7913302992113138,1.0676206381692992,0.6199992463012647,0.9355281147655801,0.8991097889263518,0.45504936079699754,0.3966433418761049,0.639804595034377,90.01338700055142
0.5426612332656529,0.23450041371163735,0.2594809416319416,0.5095999643411502,0.6952029728741849,0.15207234117316348,0.9570078265010463,0.9943540245435633,0.3185115816221604,0.10640803506329974,0.8855261094014779,58.41992829115811
0.26374825869527563,0.9648252813892038,0.05634238001083641,0.6702780285308719,0.2490844708486032,0.3635075688550595,0.2495028777783756,0.9041695347650853,0.4008497291713253,0.5089608795302358,0.5600521569884906,63.44515094223515
0.7181461422503495,0.7747948622635338,0.8620604364936953,0.5834255356547342,0.3485373136650792,0.9677991531003398,0.7561872450736697,0.5725354480585957,0.45735198594528387,0.902962793890813,0.7775874734414621,82.6657793933337
0.23483405011334743,0.6470751123044367,0.8371780411902534,-0.09858117016197944,0.3894560854602884,0.22981344252736813,0.7117321586119472,0.5275526609470079,0.023704839381317275,0.8030271695580566,0.4259967203091536,93.56727533899242
-0.03545222186255574,0.9577142085243396,0.4852926728274151,0.6432114794880063,0.10800881586346062,0.9261844187142501,0.3406470091332935,0.04785443195320999,0.6057227710872886,0.2548548208030359,0.10093295013593541,82.09376152366684
0.3481510496198998,0.6699881175330601,0.8360143654516473,0.3979095787108864,0.4823625360591216,-0.01267773341248473,0.023239137167460844,0.8602268049983063,0.8192198435701424,-0.11247040775526673,0.6365153946809136,94.87284807856548
0.562517461538875,0.5776311525331332,0.8499362840657555,0.7230446542468653,0.5732520766425894,0.14426215885162197,0.06152022558301696,0.5692525749188243,0.08775575475018088,0.7895196220489135,0.8131977930765384,74.16980195967012
0.11619102181907093,0.587195171069143,0.1485103111213889,0.2080660767169985,0.5650499508394462,0.43727966000017926,0.8759129782492399,0.0971362202883081,0.12032656013185943,0.8934933380741755,0.15128415343144408,108.78410032223904
0.025079870794782626,0.7764827736565326,0.8162483910282955,0.49359615984082206,0.9493528056566966,0.43537989892194595,0.26692568364709207,0.3820439100830909,0.670603754596333,0.7866917016522107,-0.029169258531525327,133.03230147756372
0.9146598336978924,0.6516413381942953,0.6586523706707893,0.9691532640233386,0.9190889449315137,0.2949707519046797,0.03503324696969515,0.3442337118885912,1.0432901674215,0.4982512581669202,0.8346712155895977,97.26295263957603
0.25157007631332573,0.547260817027833,0.665842934268383,0.8743364626321323,0.7479967556400448,0.43606244314316966,0.4033736877390607,0.8107377600803014,0.1628788888491718,0.7200882613112047,0.2012782155576916,125.2306036278765
0.6570954277172444,0.7570528695589835,0.7050288377812715,0.3922222385108219,0.3641560911171594,0.459126973829264,0.4819994080683466,0.8094682380826896,0.08905603281427972,0.6192068045492429,0.7750984578296587,70.03767526175085
0.6310272817577,0.09550971866233562,0.6949768608228121,0.49565070871428774,0.2829457654686233,0.4364384046558325,0.02213071666971276,0.5859721314226835,0.569219255352458,1.011648487652334,0.9152506472306984,79.99844757248714
0.08813278567548727,0.5469639964878463,0.4935941763886263,0.640957666995278,0.11418033295491628,0.9669453937380172,0.9210908527677706,0.6515567049544425,0.99610653964424,0.3531582310373448,0.07417673593907693,71.55340894636619
0.5760589249439432,0.37679013789627935,0.9361955593037636,-0.025437154862743533,0.2017863403191536,0.09587339645011282,0.462873395690526,0.49410663602656035,0.2844559244311786,0.28688491157910123,0.28756307394421143,66.75907132724308
0.22776855909334903,0.566792592637859,0.7001818062368245,0.3173698333973468,1.0029151076266718,0.34647903131601376,0.2827442785325589,0.4852285081067439,0.5737665341677284,0.3551363447695074,0.3246290635901701,112.96493823878404
0.20073606642484135,0.5316216463678012,0.3782152192385892,0.14639163248359804,0.3574539188513813,0.31458331495544434,0.646198883976187,-0.1594373343558411,0.34605106302975275,0.7986044831906698,0.2916814298512694,70.76999846157422
0.41675461849732354,0.5935825051127914,0.7543228384377404,0.6510334234319645,0.25731340270947245,0.32548703998896955,0.3993186583913608,-0.12825253997742564,0.34034356065936594,1.0123584885671564,0.8418195286126849,79.56618638162166
0.6922072837417992,0.8805506083638591,0.14620067521090635,0.3167183708557032,0.27125688517671204,0.5847134885585499,0.048264032901800584,0.415733046930746,0.5583003931539535,0.8719256368919641,1.01424914403803,70.9005896471123
0.334992496255454,0.40134348913387274,0.04930128780143132,0.7877274275327683,0.6752911619463717,0.166460524844652,0.6657834606687765,0.4958877862749698,0.15293443581431876,1.030887904682549,0.6067040144494572,76.80580219217815
-0.05185104648039891,0.5847212194455083,0.7835317577439261,0.28149916230418226,-0.029721005593689925,0.8258523401245489,0.731657555359895,0.37391399231010136,0.35039564549282926,0.6977186760768532,0.11070687998635512,107.78281434428943
0.4704037761088215,0.7119460258600424,0.3145880152969808,0.03827935016155376,0.6366037174609478,0.09185333989650346,0.5805262443707662,0.24281936572754864,0.5146781352187083,0.5373593772824476,0.32854009291647,89.1484384061743
0.5098378274998285,0.7621273002750066,0.5324677738260915,0.8926253402423089,0.4205026081722584,0.6515853586021938,1.0563569143681955,0.4699882393160753,-0.0908251470744294,0.020479610350079197,0.7640596158650965,80.68922838796705
0.13182501967334626,0.8210648814913856,0.4995548878970582,0.553581956937877,0.044786186026070735,0.8685104929026929,0.4114661198840175,0.3479342655221225,-0.03943102374634236,0.12302540532998227,0.40082401308685933,73.28942114296393
1.0073308612007323,0.8508574542337743,0.1387990312556271,-0.03300670255418088,0.13752727859339486,0.3009826060567774,0.4498713351287278,0.10444372008212809,0.43549952910046374,0.9905566590894536,0.9571152778642352,103.96135177220322
0.28684986962032333,0.8826236893747679,0.03267194109599203,0.3831920198099227,0.806199332412149,0.5800183899444291,0.22015053616878308,1.0387008748216484,0.9695652215172481,0.8618967368083151,0.11911914328215856,74.93365827457782
0.7693226391758204,0.4550782091613621,0.3699853964265327,0.5535895593468732,0.025437574513332097,0.7183184418915722,0.07716830651593048,0.8823653412481733,0.3414862185338192,0.6257739725929357,1.0819908616596545,104.06234223037596
0.3288358013010032,0.4000027502250384,0.40472776849029124,0.2583828709871287,0.2667280805952228,0.9903999449829196,1.0116703010296275,0.39727954892094536,1.1199068453092809,0.8293036659109811,0.14240492657746842,104.27696178643004
0.01139831020288723,0.5592895888023977,1.0144875828677187,0.3224240597411246,0.052537684704458056,0.6011085341889288,0.6199149199505778,0.4504690600034953,0.16399061439653279,0.39772528416599495,0.044822368102303015,76.64378205267361
0.42552086278615786,0.7799417352206501,0.8250488995654055,0.8360328704954016,0.41822815356622245,0.02948288865744983,0.47035876877206895,0.34913436703329837,0.8147999236899085,0.3770300407804604,0.7256486207886932,86.13776566609518
0.7272729598616856,0.927620030851679,0.34548330704719726,0.789661417415963,0.6740088437505986,0.7683399321034919,0.18464699835273576,0.7245108868106459,0.2926046708306223,0.6816025734498756,0.9531016792740878,111.93266458233673
0.3471371498651259,0.6057001693012609,0.3454168288007684,0.4477317962093605,0.86951936881538,1.14642314557272,0.47708533563730754,0.2147511423958597,0.6552830367042348,0.17639900390221258,0.5337386060794757,113.9675209587959
-0.09142494733947606,0.6310898733537685,1.1064674746640788,1.0273981090018096,0.6816312683550201,1.049230674463026,0.35812106691813744,0.5580442946074069,0.18198201278612108,0.1658971188490262,0.10260466228538115,48.3191723742496
0.5526899912452171,0.528091526825976,0.36256227787960577,0.3594989998537679,0.7045447870494181,0.4730027069313807,0.47506308483018955,0.11352482184422294,0.35392942710278097,0.09662962716266535,0.6644580300444665,84.20659441605818
0.7983949484316808,0.48684251091373043,-0.08426376301219707,0.2562881962782746,0.6700508210108305,0.5170063014733072,0.41027778256819897,0.6684961864237112,0.6608274820997614,0.20656670703778146,1.211275047186603,107.98078149200977
0.10847194195224429,0.6084669704281707,0.2479862855617847,0.009398973336619654,0.5173333846577927,0.2988588854703909,0.4935921517746741,0.9169761001406056,0.6198741818211764,0.17789157090134167,0.059948582429182856,90.94407046553366
0.2720470144790368,0.46459880321196,0.9775805341960817,0.3667901894029619,0.7659177514428785,0.1427413189695875,0.05209835426996308,0.7051927992792302,0.29439295872362686,0.6617559828320001,0.551847330670411,110.55089779890727
0.1118853035371883,0.8456094042262625,0.9097174566715936,0.9560047581032418,0.08738792936483822,0.37203626334527584,0.6064712361576268,0.9341579110241268,0.7863558022418591,0.7783137261293356,0.07084249516525684,119.5804199365428
0.3821746524486029,0.5635499954877126,0.7753917259271372,0.0696021500845628,0.4216003945867862,0.4555544643019959,0.7061471024042154,0.7404028703217987,0.24688824215340383,0.7292868225825978,0.47701626692451593,95.41631801004196
0.4785038077343861,0.7512710324436966,0.25592899612261905,0.06749141920947496,0.7131547711922686,0.7734494390875088,0.31134767619461456,0.5390610343289011,0.3317007703601741,0.3736322940420139,0.48188497355141124,76.89386001469995
0.7811846136014283,0.5433754353204906,0.8538177999237536,0.5660689372252011,0.04759264330412327,0.13689119605489644,0.7662019861287171,0.5947029421087592,0.8497527710056767,0.4099704312714906,0.9842207705761883,98.96388657915159
0.32613165344688533,0.6129105963144804,0.4097735753805347,0.26705519255459365,0.9289656528104004,-0.15238943414598627,0.07974175393765329,0.2324388699069754,0.20934791461755717,0.5253792722321494,0.3243279573216069,97.483484680309
0.7062880972584393,0.7842619884991243,-0.008168396816445211,0.6602496863443916,0.2762644357259671,-0.01983882226453186,0.21217511857787436,0.4991936601824431,0.27341793826720345,0.3504594486742486,0.9169579057026607,77.85234492087655
0.3845003903943809,0.36475131171647446,0.2784671424870657,0.20822372311274615,0.7394302298475335,0.5254112123763987,0.6304257873188578,0.6860337747819004,0.15829678949954773,0.8698546365140932,0.4811938639017119,125.81107180034202
0.7404532719879338,0.5148092696463785,0.3894494169521081,0.6762145498167,0.3242496874606047,0.2157475915899914,0.6492774099384988,0.5440745146133835,0.1466286289805268,0.7518559959403424,0.9474996898045926,108.1914883836723
0.5126608401952849,0.4687370333754616,0.7585438818409203,0.20411765857856265,0.2625261102087388,0.2686386860010076,0.42482207846918674,0.3505944107306952,0.45697541548030235,0.7653251867162092,0.6127156447141194,80.62030986341465
0.6360469592353155,0.4202756772374867,0.44798497312355323,0.3945723668695637,0.24789947142069169,0.20621014312758437,0.35474579295286096,0.8287228388568488,0.7832982492465997,-0.183809128598138,0.6260019147129647,53.67796637784807
0.7256232743639766,0.38995606383687964,0.9522561274495294,1.0963202449907126,0.10800935118080449,0.8315268945699592,0.27630705355027163,0.48415667790012884,0.33508656474734144,0.180379905366631,0.8705164986595681,97.93285032081742
0.28133056464730616,0.9622948411730786,0.6699093527533451,0.7187757247639872,0.36910999836267966,0.049731538296240885,0.1456178966971858,0.7657068224925229,0.5564330740415631,0.44619439223366847,0.2045167960447452,107.80716082253595
0.3692011780490095,0.6289388462632892,0.2876208634988596,0.5629334112946652,-0.07070997088643753,0.5790839582795164,0.8486071996352661,0.18243114181282227,0.49637232256931957,0.6030735850198485,0.5528952130847169,75.8006876168682
0.3004681851144201,0.7159691084819885,0.5597698736262531,0.046058446084779374,0.03417900214320781,0.3014737726292796,0.15407911996446558,0.8805438631998184,0.7806573728811664,0.9692568519548425,0.288606699319504,104.56940463505352
0.28191160000491267,0.759312993026085,-0.048477281639758535,0.8939213381119326,0.4454446000582093,0.301134992067103,0.09021887484517283,0.38294673421175485,0.5002828128538318,0.04472162089114716,0.3073008238184614,74.35045754069476
0.2540144834865324,0.41561800944011956,0.49233023308727575,0.9875948322525188,0.2644970229913445,0.9308842388344366,0.470702645187588,0.4491133979505954,0.9376964875825984,0.42722683712745846,0.329120252715712,78.65860375757556
0.5501494800975537,0.6404146488331258,0.5844578461008784,0.5077639404380286,0.6849681004247601,0.2881512738483678,0.09362148802109366,0.07322956347696603,-0.21149425397330823,0.4019453901668767,0.6209115137456324,85.14534868231355
0.30505634547052973,0.6728315377547367,0.584161613347668,0.4393064485626695,0.3891219917202884,1.0688835584519052,0.4673288670172792,0.19576057779904193,0.40468640815660917,0.6103990653199338,0.25043859574236566,56.213940861827766
0.33244962199564343,0.44903388779493547,0.6892108213039178,0.8332623756386798,0.8444301346065519,0.3557424402860402,0.8975015877149433,0.9310573631896495,0.8441098585759557,0.23188295587731664,0.2757641823132952,87.56882406881655
0.15703471404066888,0.5413381454582509,0.5444495040007471,0.23180487895017288,0.742890229297232,0.13539889037430997,0.5962840196952769,0.8139311857369584,0.0002750610611344101,0.08161599511922141,0.4496495933870219,121.17820180528612
0.07952223498102957,0.2483896447402914,0.42201886536164657,0.5252346283939233,0.7471940705926868,0.47146878454522795,0.7057406123867664,0.7952994197683032,0.13402578893323772,0.8070322927684869,0.03473059607294323,95.78168488297545
0.9496160682726043,0.5863533310906675,0.6141809644447607,0.23938257313560274,0.1981263552155395,0.870444936249989,0.16645936314708693,1.0017517004879326,0.3193872620203209,-0.10301406632683142,0.9572532777519562,54.31443858550141
0.5301064537437562,0.6832488831143956,0.02340455270271699,1.0039800065898208,0.8751877594578246,0.6976795935415038,0.6477609809452862,0.8504453842640957,-0.021421177988001448,0.7602005524011196,0.47013729171835345,82.85529115152931
0.08250194135532268,0.4851255198031649,0.9362722295197974,0.38292982158940453,0.5587236403844295,0.8306773168556894,0.8834883189881712,0.13053627024675668,1.0819292140668253,0.3507516805597048,0.017761568741519462,68.37367162488584
0.6201279182891493,0.5772543251103711,0.5559172182649996,0.48332773190011524,0.4304990646831419,0.832383246524623,0.8163125512664912,0.25187896429653667,0.7632534330878022,1.090139339670856,0.9404039334543772,97.01603264833089
0.6858983175990582,0.3226721199368503,1.0556743755824785,0.026036619424973532,0.34589599314124714,0.45600841950878673,0.36827264955113936,0.345630523282674,0.20588177170875216,0.6049303199404047,0.6618202946270464,74.78086010812108
0.39337746909596044,0.960423358417343,0.8208265542863484,0.3327556117438566,0.935527304554652,0.6719698756619801,0.6950070863082466,0.03510402143576599,0.30614609814439514,0.8474715049078083,0.6463619649816646,88.33805965424762
