x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8454704665918832,0.645858995414537,0.4899056262844804,0.6769431484807071,-0.08761265895797354,0.26608532612194646,0.19533603553907866,0.2577173817090851,0.43323839111715434,0.512189602414339,0.8640491258085761,8.223341387048352
0.3025160988463416,0.06671316465899502,0.6583702315824203,1.0062162898708886,0.25001877544699014,0.5955934777682964,0.009626475672198459,0.2206825300211394,0.6366135382330327,0.0341027069345802,0.9524904362344275,8.165893425268981
0.7028084122156628,0.23108148601362904,1.1710008545088442,0.837255313813939,0.6362509116612637,0.820671637351799,0.7979501173152219,0.8766386579075518,0.8708924291184366,0.9746685056827378,0.868180919146043,9.143474460112289
-0.011331070706256115,0.276969897809241,-4.4683640567366734e-05,0.9160503145871122,0.899431102991677,0.7825827459670232,1.0713346718545298,0.22866200879757634,0.2859600104248563,0.8835617794361701,0.3182046105661057,8.747877493117338
0.1704353639360813,0.5348138476607467,0.4846067506507611,0.7357391630517078,0.7934600038625532,0.8110480985953624,0.566541065202025,0.8725479123563461,0.36138625437156846,0.8158113270649228,0.6101667101096625,8.795612032061394
0.47731093708957945,0.65849610290233,0.29594391950843724,0.46160869637738133,0.49076072356351225,0.05017641990019307,-0.011048827792324564,0.3586909027934652,0.009591517863476534,0.6695030180606859,0.8859141672121302,7.987621095696834
0.2836685686671,0.37345712451341156,0.9344894093142985,0.4531993925322459,0.4992955816755869,0.5476468524315019,1.1484927200044348,0.5617979277980745,0.8863968847870188,0.4073358357239003,1.0278988136848226,8.827692472830119
0.6037872425400176,0.8273008465753553,0.9429059678846194,0.23669633197977213,0.38975806181959083,0.6449872264095837,0.3444164211066024,1.0821409879348787,0.24839342527695382,0.8370748177287991,0.8712315128574112,8.799173039209354
-0.038171768012559386,0.7238334520540831,0.290110243638417,0.12973999669622502,0.8511946114947995,0.05793520291261735,0.43687435828761645,0.062193279130701606,0.016714196161125773,0.825183186436615,0.9177573851425562,7.896723896996138
0.034483291072919,0.8973606382074095,-0.1478995046504281,0.18313324408535706,0.7914714657390033,1.0705395287545887,0.23412752294766598,0.701943255816819,0.8317491135676393,0.6322802253847641,0.7457881973943972,8.703562502222557
0.14693216434572187,0.6458172240012929,0.40987025906619745,0.7531373104399479,0.39179016600951877,0.41374373382680385,0.45701608913910896,0.22037387116981078,0.4740013149710262,0.563805915569476,0.8699030784285765,8.349938256800487
0.5793117642834716,0.6696419218827363,0.981901106112718,0.15115604925330595,-0.05723189421245195,0.2318490635438012,0.3960699930914506,0.26344113588726814,0.2846391261525957,0.9052752865078074,0.9244747965101527,8.065402321852403
0.4347872460876713,0.6902129345057374,0.3813085072739394,0.9860314715949317,0.6711797074527582,0.9003399732233947,0.4531846077158342,0.8234371725708649,0.07983379836908877,0.14317183682668072,0.9936074150324605,8.637741540250099
0.4872797431048251,0.449108844239015,0.7462779286996071,0.7589536805046322,1.1015014539306414,0.43401929448389065,0.4147884246484954,0.1747704999224667,0.2008599671108172,0.25152687861660916,1.1778424266500864,8.493400082030536
0.8629359822375553,0.679198818510966,-0.0143245852973388,1.0250453437937406,0.699859713309952,0.09242513460884041,0.7927883906749948,0.7252269176713418,0.7009596844054626,0.40925912603483877,0.8311293775908448,8.604571692154419
0.02492856400764287,0.29623985544722115,0.3150864958769371,0.17271502142942569,0.015946282796002548,0.1946163721794097,0.5016167660571978,0.6337683093391403,0.6800643373599261,0.02612431412701542,0.4539663994453249,7.572145921984286
0.24371832573889474,0.6689290926323601,0.4092188220268598,0.6483176124811213,-0.018818034739384742,0.9556382382585573,0.6651859883512153,0.24605206466403695,0.050812422879190494,1.0137530772994363,1.1031506130525286,8.526508058353945
0.6791265495775222,1.0984914432834323,0.6552222450092073,0.24793900864125093,0.9766977237434596,0.9803522846323284,0.8805287476532713,0.55781166015015,0.21195989153341147,0.8772328409535688,1.022971713508483,9.043560833437214
0.32769930859224494,0.522061799039018,0.27182481256070534,0.867341663932705,0.8520066121610963,0.5059739015554459,0.8880491502503098,0.23812466107759098,0.4797427298357664,0.33728645610868424,0.9935243739014064,8.891800096960365
0.6219729943734327,0.5132184679699595,0.19165813488041047,0.33463889316802653,0.4726720915202408,0.7110853201482097,0.24764334236499122,0.5726866286648891,0.2800417237660249,0.7207771370377554,0.9737800968441573,8.318518684196034
0.6391598605733246,0.4453647179313293,0.23212974440416267,0.834813609532077,0.14026977520075656,0.8139357624126847,0.44992345795641114,0.4570981568241125,0.4065166105357101,0.5482654028182685,0.8318183313998124,8.555333413979199
0.03112722429079305,0.5226895352189509,0.9976281760177451,0.6907497781203663,0.8957273599060517,0.8181094766180111,0.9878052833742049,0.6789082141342934,0.5455368641344831,0.2250225864713028,0.8674013113800353,8.86700920638754
0.6024641298558382,0.5852660347838989,0.9594478568408803,-0.10277303945937684,0.6879679177784761,0.7321725490481219,0.3974707295941565,-0.09513399489543926,0.0488668579644502,0.40985653357313034,1.062227264880677,8.289929669951109
0.6707894146089743,0.6397729514047387,0.09359109693594499,0.3532789052387224,0.3724237763594371,0.42155298808109176,0.8265728147461249,0.37450305006540874,0.533037982760515,0.5534574646624706,1.0343120078541275,8.282915351984325
0.3816750059533789,0.7546088826733225,0.5773711615578689,0.9795143246836617,0.7687424769649047,0.5828823992405413,-0.017508266411878748,-0.07665536759530488,0.03233666851928002,0.35911041790134296,0.9051079768949467,8.108138945322484
0.37477513459867107,1.0481294086589994,1.0547008280012427,0.7563837714740447,0.6150750684929678,0.7907908239963745,0.16658357536783802,1.0976997007538956,0.3044016153618199,0.3814560070558838,1.0850699008567282,9.068474714459226
0.0623922606737369,0.276441780405697,0.04759749826392534,0.502417394427181,0.5779737853907472,0.716066097922519,0.28109668142895333,0.629144843819254,0.5721780376795034,0.27319408739403417,0.6414932909706349,8.455063522312408
0.1838389025569823,0.4580897724338666,1.0142222616771313,1.012663142627223,0.3197884487166335,0.11300099125718076,0.5175358456216151,0.9502589407092898,0.4629316558926406,0.8012073651408574,0.8524611644040425,9.038819079361708
0.01860061474599209,0.30408456982530296,0.5111789542523553,0.5119906096337232,0.22526728302194965,0.2725043698531441,0.8524308322927266,0.0885049505454075,0.7958333574036465,0.9276586409676801,0.6300876844860196,8.270833578264535
0.8384560488322419,0.5528146209569783,0.7938560648896786,-0.019804685876502966,0.2932743144881659,0.1703043024576188,0.204439556697101,0.8368487872824766,0.4445791242767544,0.9800579793240649,1.0388190875492083,8.305317294745496
0.41000355334962335,0.6886945474364125,0.8612887270102374,0.43934802331653416,0.4209788137119736,0.6045594251453547,0.17132831956770056,0.3219286153239709,0.22815060842584983,1.0015521189315146,1.1463631557801284,8.44133533384217
0.9411987618761231,1.0154807059312791,0.1674571418184321,-0.02150189237964646,0.6610486972652353,1.127547046881372,0.29312490665235325,0.190830154751691,0.35910790264331005,0.5606800513642202,1.0962082084951543,8.401151025820582
0.7082390878360159,0.4441817215135929,0.9860680928278326,0.1912354716192304,0.7732277383269511,1.1487855695523848,0.3582025932128294,0.09099139755072318,1.0014421374527558,0.8703319986438548,1.0237073894414415,8.752532894198781
0.5936631587379154,0.539819994384647,1.0307501732244588,0.0518003050359045,0.803900221144489,1.0953893378811506,0.669101886699976,-0.01831833383769497,0.12212386127517459,0.49849226211134867,0.9526888317364304,8.551941192712583
0.2723067349932932,0.7589517650722467,0.9739728899888738,0.47621667482126684,0.7688931387028901,0.7137114904796681,0.7197431921510755,0.6032892818470068,0.6551764302819543,0.1317503805097861,0.6736903101948284,9.007283673259801
0.07890342362628004,0.6121693407874338,0.3869133426728245,0.806555895606193,0.9842054861167768,0.9957170178877336,0.3969683485810986,0.304669091593011,1.0512444055857428,0.44938668839769713,0.8664930451743018,8.868024521408104
0.4114534234442769,0.4262697623983975,0.43559116857300545,0.9278522250994367,0.9386517815528295,0.2799294147430268,0.974788669808287,0.7371952547790427,0.8931136059592342,0.4564914113460937,0.9479557073296341,8.770782675979506
0.4538573408294446,0.7409254983426897,0.5937666213531919,-0.07456964228503594,0.6090674483060549,0.76455453881674,0.8065747551741546,0.6105627084339547,0.3167117209867133,0.6294396455554562,0.881527229099432,8.559919909365947
0.15804093251567297,0.8231530837482681,0.015217967379593317,0.45249774783708807,0.7239286286646124,0.04621822076277571,0.9275900323390016,0.528664202377306,0.7883932806869398,0.07714887899090808,0.8709340783800836,8.505426075669218
0.059723821714535774,0.5753402944071003,0.8247585333395111,0.610412939472898,0.6223900407883558,0.625220967632357,0.8369218056824639,-0.08144877905668521,0.8427397519252084,0.8205781027415685,0.9956410595568598,8.726564091341812
0.09145662361815218,0.7637732093074547,0.3245962219114698,0.9048591049389738,0.7995706176782349,0.8301307747564627,-0.06443360772090666,0.2812308349346752,0.7811570466347776,0.5279195670598609,0.1610621607543926,8.807580602191715
0.5511753340607831,0.39205460487266147,0.8627235220097692,0.8093908249222244,0.8902696979090439,0.4213140419480503,0.38488692544424263,0.7308280741954708,1.0088064536576693,1.0346460956600458,0.9135718477667677,8.912606736757724
0.49291589471533787,0.24818526856843093,0.7957950208654003,0.14445877161455084,1.0364712700456682,1.0651416401011624,0.9998480650005556,0.9237929592626065,0.18604960340544519,0.14686119093213434,1.0477144397121383,8.67635968619409
0.38884289673164674,0.6272867433184891,0.7755804212126695,0.324898392470642,0.8881127041150196,-0.08660323896118023,0.34138292441376755,0.6317674006967982,0.31666066419998884,-0.07171969092813237,0.8197835968336841,8.147093543432655
0.7353095428087688,0.7709976692512094,0.7951911512663856,0.9439397618814886,0.5556291986963962,0.6497530459535165,0.49933341497271566,0.26988924431867845,0.1852864324150315,0.8820325254735829,1.0351403912234043,8.988800662287248
0.6045510469425566,0.6415165059203245,0.9608807853460684,0.04675279502230076,0.5209772017300978,0.441639209683556,0.3444751288274086,0.037631038813906476,1.000008621444288,0.44396272007135545,1.0368204260359828,8.517015535087086
0.20239639430320655,0.5004724530634372,0.8766474675646135,0.6523950195524405,0.770352166236182,0.235315340439057,0.23692740913364252,0.6354759000502125,0.8434756016008077,0.328029060265678,1.036620934747839,8.96643834119626
-0.01902529729133247,0.6053730058861719,0.22081837946287491,0.23621643338049345,0.9280836832380801,0.5864435852461797,0.14291128736504902,0.31764171826871335,0.15914899638880126,0.2622247074254977,0.32156376747427334,8.109961272095392
0.6738040993359332,0.7225602031419496,0.7947278949654821,0.9699817021406495,0.7542898981269293,0.7965073529106672,0.2978894357944081,0.9307317049658157,0.4270425760840019,0.06348725297811911,0.8154275509695523,8.777196644420147
0.3130938523715998,0.4605594544512085,0.23941720995356647,0.716054871679732,0.5536976090487151,0.541152173239649,0.6162971245223113,0.21771874272144376,-0.0766190658677221,0.13818889274751173,1.197241436563044,7.836016810004936
0.45650143297713663,0.999343763881844,0.3852447596446419,0.33044765012715416,0.8519168154629622,0.8499978793719943,0.8494047483798575,0.9372350460858194,0.5521577197203569,1.0704560288221336,1.0380342177222583,9.186903822513596
0.42059051325286795,0.9902390191480189,0.20472101543630794,0.5961775289151363,0.4885378333393293,0.5047504731959483,0.7504493001601881,0.9673326464780648,0.5547734894019654,0.1385068748058723,0.8396708990192088,8.328002102357345
0.3296921961529561,0.640272242539212,0.865126918026923,0.4190977117802238,0.625774591418367,0.37519173361146047,0.9720123569415451,0.20400272620281984,0.4281631408416304,0.5928723620291293,0.999484125364123,8.743677617396465
0.3375403581992897,0.5885694181697867,0.7433072870720836,0.5165195425954889,0.15962051471111902,0.23339439343065416,0.5854849993798901,0.37674036866708926,0.30005972252132207,0.6990988765812451,0.8699808760776476,8.144489843869067
0.12439421627388153,1.1127711820332427,-0.01832553663406905,0.6523763906898388,0.3429089932350595,0.6512487873389737,0.22579714323888286,0.7212232766302039,0.3933572734063213,0.9628966662174683,0.35297366667468777,8.573426541277607
0.36154210114542973,0.5576876831820896,1.0177233619609276,0.4832877462311158,-0.015611769252922444,0.5706966480478819,0.8524749991179132,0.7238783740092838,0.8727403949194286,0.2143576423183039,0.9448206188714401,8.503115768942815
0.1482481760899295,0.3172860183435858,0.8925927228094822,0.9483442080776301,1.003392357092127,0.7263870687324538,1.0559349022733369,0.5033668074030128,0.5300595884992705,0.056037499189547986,1.1026380479496107,9.001763560564685
0.21356737825088737,0.4138998980010536,0.2882947776227722,0.42055213362458155,1.0389237112783547,0.13287728774619284,0.04848724051295669,0.31183973731240694,0.05538418830554805,0.054487646811394716,0.9707181040468378,7.318754928290159
0.38479250823765176,0.49173280708966605,0.40205006162817736,0.5513077137708463,0.8079825935778384,0.863824429699836,0.5885425004055782,0.55526558202573,0.7832853632541432,0.7859812921819456,1.1103897672594045,8.967075890730799
0.62970832859571,0.6384270484621595,0.7702070417272279,0.2681806745267852,0.7185234975537053,0.36963015999856874,0.47471483708936885,0.1561952843680433,0.5547618325789914,0.7735967049593486,0.9692240850575382,8.542394964309821
0.3565866632301193,0.4714242442950585,0.24737489367820004,-0.025410613600002116,0.5687870416564601,0.625302395005307,0.4884183208114721,0.6962259419531448,0.2507261321645733,0.3791395801018826,1.031018081435043,8.036398316062977
0.2387476628958646,0.568568656154573,0.18412502892010396,-0.07140564607815306,0.7043582237992894,0.5607332074666012,0.1935887996882673,0.7351830288992007,0.577979706899198,0.22337224871320377,0.8535229182651958,8.020536241838043
0.5444808094576139,0.8297331310859352,0.6284695649518041,0.22847110993008865,0.40054699872826083,0.5124470277624567,0.08495282890880365,0.8501699493044595,1.0029597015915295,0.20953607849382488,0.8907833600164562,8.405241542900487
0.23584222851562853,0.41310260623387446,0.34845296024730715,0.6361969176051805,0.5505081687336125,0.31280643301586547,0.03854909989985102,0.736406861459041,0.9267720457191834,0.02581571035480948,0.8943195148256018,8.075885651057396
0.8379684137792929,0.5701698446891457,0.37249511775351285,0.11717805283937816,0.9020752410072218,0.6884542326472841,0.7935393489145157,0.7124083752191079,-0.0816478885939447,0.037202499748760276,1.088081780527925,8.304612689885452
0.5997275215157056,0.5486955472392889,-0.07814698974898077,0.7598622612485009,0.7475722811848373,0.612303318672214,0.7384902148332679,0.5606739807078644,0.6403862539800185,0.34136519520459385,1.0626180984516802,8.560028067588858
0.5980838825990168,0.42923232469439043,0.38652933900745456,0.8534239474983064,0.6425850089288501,0.48000203296357946,0.1025334706969979,0.5501953324858955,0.341789327459824,0.28164546251138933,1.0247033459480255,8.577582371989768
0.3058996065280608,0.6106529515096353,0.950291175597587,0.8088865971858747,0.3483430565551218,0.22660542976178222,0.010742501505518781,0.5788680190947371,0.5042005945389917,1.0347740800740415,0.9936558002500362,8.464959066054329
