x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.28308925306016103,0.4894138860070503,0.4726702915789016,0.9973282406015821,0.666183043052839,0.7017695540721689,0.6767785293931994,0.25005915189186234,0.4263725463002098,0.8148710178225126,0.9001541606241357,0.44841744903004277,-0.01447181024708942,0.6744782750070978,0.3167240481431112,0.24950577355955345,0.06636662119291595,0.6992351680549334,0.6095718401211845,0.36855408882564217,0.588813481329024,4.235799739099256
0.14311223423423466,0.5221788237016752,0.45036715449653625,0.726475425241051,0.6004603866848479,0.2883599898471824,0.45881409388610456,0.9469362719829125,0.9932270293394984,0.7527354971188629,0.7100097350125769,0.11466860901757325,0.8239753432775225,0.12768002056458955,0.5532465729672126,1.0366646884549726,0.10610109712908312,0.07738658969555946,0.7464329564621053,0.7979978793212308,0.4522747771430224,4.285680358765162
0.8330699571893022,0.6306564068561089,1.1862569086213401,0.4284709748983453,0.8548520301920112,0.6612130672025525,0.6292466393995768,0.5464980680603111,1.1439387499110747,0.29878563346184717,0.5947605769631882,0.43895980075599017,0.6039521512863079,0.40405474018656634,0.38452821057625364,0.21535281585907529,0.5917067222601731,0.36945796056394703,0.6032675727410651,0.7536444432886916,1.4261895449786353,3.6519006921434305
-0.0413697938515096,0.47650149522660007,0.8138393624134721,0.5595730230368215,0.1918054396868907,0.8503926068168346,0.6615059426878553,0.1894224556077708,0.3667281554523172,0.5836706759039525,0.2439157628615437,0.6416467347123067,0.8739931928274343,-0.012960644254633225,0.21685580180893238,1.068550229242809,0.016378811879977043,0.7587606481441304,0.5296732830390523,0.26610161307045066,0.4543693222459875,4.108296721727676
0.6518410567391931,0.6285506315429269,0.9803408823067643,0.7624056124143332,0.17716008939548428,0.28114519828617646,0.06536489925263422,0.4381132628549461,0.8250587163219378,-0.03152820301564599,-0.007375295741466004,0.6337605809651863,0.7281622429768536,0.6164815233176326,0.37249093092018154,0.26059599875058137,0.8250474473394542,0.9276882089647354,0.33113667218197507,-0.01108947793426937,0.9285259661221316,4.243053074957482
0.38126019536625644,0.5816701274934755,0.5519809278140391,0.12469816523876824,0.5051452854586878,0.7754204734141149,0.43613744937086685,0.24754344331296924,0.0366017778694169,0.42054950258770657,0.02640833275487489,0.4777257237964478,0.42026389598159997,0.8059335721497458,-0.13826847944223594,1.0120014069844938,-0.16988800076551366,0.1364575279809069,0.5814063332022278,-0.031311818330377154,0.9923943448984476,3.9843084003024813
0.2546654646097284,0.3855115876812607,0.3920573435275094,0.6331351644983451,0.08212485866208961,0.8975339135754155,0.18946298858150568,0.3429236481394665,0.24033440553516525,0.32610364063566577,0.8337634170967062,0.21031968140285565,0.6302084897704001,0.6237374229495675,0.8073573857427077,0.12511884371290968,0.35684372820591265,0.5391194238357766,0.6629574202568211,0.44112356857154933,0.4668711702243049,4.127636012911363
0.32031197924443655,0.7253622223988938,0.8099985157773034,0.8913791168876735,0.8535928824430267,0.39542665949327976,1.0354102927786286,0.7265298691538086,0.6275924149778365,0.6250556630665514,0.06875767383502884,0.38683354654970525,0.902746881309959,0.3380033392585214,0.42977911219521747,0.9561058893129791,0.5242206976819015,0.9890587904620582,0.31124154646666125,0.5116269533703641,0.9589316738486057,4.004534227395791
0.6437184523439022,0.6459831130281376,0.47159640095937083,0.9052438011474967,0.20127419868643953,0.5370016306583074,0.29301231730177446,0.25503733799772926,0.7809367960815481,0.22532886554012982,0.38253827785534517,0.3894220231429081,0.5787946715110461,0.4907106607204935,0.9239798321424517,0.42581687628291565,0.3800220480759675,0.6394389894586668,-0.008985233865367787,0.699770265741804,1.0484258879646782,3.6723220119597575
0.07443535084493397,0.9377184714034174,0.8413090749880876,0.6215974845973573,0.43618500351735384,0.20748203820657726,0.46059350596952536,0.5093928464292269,0.25441957902950657,0.09017355982156314,0.5265585726511134,0.19988312803342845,0.20146280734752797,0.7945717840839333,0.3758702762790558,0.7544906464449916,0.9356122076266011,0.879904446913107,0.6940104164690883,0.049730604003121424,0.48117455328952785,3.989062651677313
0.3491965819511565,0.36013020215210706,0.25499704316799815,0.3593493599054297,0.5362846435790796,0.025719789117050258,0.05030260048279263,0.6488024385761368,0.4274118406535143,0.2585636463168436,0.09729513100087292,0.8592570341549839,0.8343229933389025,0.23942872984605293,0.6482133296150401,0.6358681180176444,-0.09540499977511094,0.7807395310389227,0.4305511259022615,1.065119013610021,0.642688820639038,4.029735157111187
0.4647198425950402,0.5678243746779972,0.40393044758164576,0.7042061287417015,1.0071462411069312,0.22102844124842455,0.9491979024113185,0.8461729040742957,0.35014561296196955,0.2939825237628203,0.14800212515437577,0.463938876356236,0.08425374561487503,0.5064529355312428,0.1303887579157665,0.7059273974945074,0.7707659959416898,0.7712724185177451,0.431326326800716,0.607763679861042,1.1205083175848825,3.9664783365670333
0.29743250114489067,0.5383782898853251,0.49867232254197175,0.7398763487205324,0.7066843516968149,-0.12812424117337357,0.13260505871739453,0.5561555359342564,0.8163177421272996,0.16095689003952668,0.1960743119865121,0.14463780083966077,0.4236048033850641,0.07855134821280693,0.059343616358371265,0.4811827125697739,0.738248175871633,0.11551589865494535,0.6216000456966867,0.4491108242695408,0.6582589775951105,4.182890471773601
-0.018780783964910758,0.7630053589954634,0.8582903539986767,0.9116192708834882,0.319495013577174,0.5597644414483204,0.754900287654611,0.5325184735623162,0.7936466527648048,0.18241138899121462,0.5011223748860689,0.2184168749614793,0.8983061181708807,0.8189054974866604,1.0268829669686363,0.600900579201608,0.03021221731609064,0.8410233450814615,0.592776836536103,1.0513527027769984,0.7983258540779778,4.000658742424114
-0.16309786785334096,0.5235644047384745,0.4832559361413924,0.30114458898808594,1.0195978440094928,0.7474197231636618,0.9030809246091855,0.469550134052902,0.7323168328776544,0.13636282640916836,0.8516503347291593,0.7287594796108925,0.5648043133387542,1.056131139154923,0.3933717967612462,0.11519928635867305,0.3612465718849566,0.3238588578134809,0.6731479334093667,0.2343488370584185,0.6632951546962427,4.055592797452522
0.5134071162226146,0.5401677826688099,0.26855276590743493,0.444321443662635,0.6138563528909491,0.46977944781667647,0.2052907989044082,0.8039508239284451,0.6654046314812548,0.17521406598031836,0.8986761024435501,0.3927535365639958,0.8575699403476557,0.4758312664661971,0.6755641016530326,0.4912688563373685,1.087680033766939,0.15748732002747154,0.6740112724405217,0.24333642113606674,0.5233117837355199,4.1240638597715895
0.13074856961863424,0.8054173974101748,0.6435769951527698,0.6215852314612367,0.24884346650034758,0.4831254969494402,0.3325715755885884,0.4805073659248056,0.7154668455564746,0.7254115954422298,0.1991856660365554,0.2276146589951244,0.6832788113492724,0.8124760301572499,0.6586110732949695,0.5132201468805168,0.1509037488048434,0.4759638858231481,0.6301460057877915,0.8652763111253046,0.7151698057583868,4.0791635750364845
0.4073177521584613,0.6048908765406307,0.2220358554597892,0.1074326586908613,0.8720702209766865,0.5454239755126371,0.5716883761306387,0.2415377318312476,0.20485815633811089,1.025356103534634,0.6490345053081552,0.48510382344405845,0.75936296662977,0.19730840213382128,0.10639853064915589,0.6964386942261104,1.1685507911593558,0.3418743689596048,0.2508572342000155,0.8196603262868025,1.1099081599345595,3.6796801350214796
-0.06639995130127763,0.9418122469651431,0.9239630045679402,0.5310824089565621,0.20347156771650024,0.2544914348238145,0.08217376908867437,0.24523267365062054,0.876839307658826,0.6568753314578446,0.03058137253709789,0.8058401710911712,0.6967078570954646,0.8817825560019342,0.36972376903087956,0.5425196861755565,0.5896742970777857,0.4079329342412334,0.48804024096802845,0.7593514189271846,0.8341685893082766,3.924973180667531
0.045075289796868284,0.5444075739616224,0.5188005175900344,-0.07414755590109809,0.39210465333386757,0.6115598158338107,0.8808609040501266,0.08227741121105628,0.5072867767658551,-0.08846228508574894,0.18813211465479027,0.9909959475422895,0.4944610385226925,0.8896813502133647,0.9328383077284911,0.6050473701189123,0.2855247426808524,0.6083082306979798,0.7106434084020942,0.13917686016600184,0.5077666404078316,4.149015871145033
0.5290701036829031,0.36483209806849026,0.611026318414656,0.5663035927463704,0.8510749932626042,0.09650072552950034,0.4963179396820313,0.27268524953712564,0.5221014354945039,-0.05319497533557263,0.15631700810998883,0.21616834331044116,0.6917453890856415,0.9027353379517609,0.8277426936308389,0.5502505396647833,0.3713818636354569,0.14145018088398817,1.1522077616501025,0.5634801672640517,0.8999945140980302,3.944244668902817
0.3130154480687427,0.3795346424938876,0.451645300737437,0.8425517041298716,0.6758557787394169,0.6739395576228765,1.0037017742116772,0.6944544246819992,0.657226949675183,0.05208038568855114,0.21973867885636386,0.8279358816920038,0.5945809313824083,0.2878360576037828,0.48332018439997537,0.027096146939746102,0.22549017866213314,0.7155360514391074,0.16033238861585514,0.896511967342081,0.3646610570508308,4.054634438540873
0.6142198850492565,0.4447293392020225,0.342158786012474,0.6057646800532273,0.4784420780328594,0.2754458231891336,0.23720801974971445,0.2599744851656128,0.14419425616534373,0.2825649590087342,-0.1544655851861579,0.622366811018245,0.534111042370266,0.20433344132973946,0.40687683766907945,0.21984097972601688,0.9559031914779379,1.0291411272223934,0.22019367007128962,0.385895269102989,1.2423313644884633,3.624735974720403
0.5881287718500159,0.32112998446333735,0.14479335628812376,0.10959398740392573,0.6135972263050045,0.9730425202573715,0.8842789241996454,0.25865762277720833,0.2617818560166534,0.3409444830990833,0.5629129910585096,0.5448855944624136,0.0602680679619749,0.48754912181673404,0.5501006089853999,0.4973749087175262,0.5232984933047262,0.6053467964056654,0.8366253988763915,0.9122046694978918,0.9754770447251846,3.668997672607632
0.6805581022892204,0.563481878753487,0.8900129003731916,0.7061751665400157,0.48456906701497193,0.5948757607664631,0.6322660040442734,0.7904917570686625,0.17822821863271607,0.6178946551383091,-0.014470333827770014,1.0071525065905231,0.3243482731231445,0.5266223549386614,0.9673912634227572,0.6616355353052501,0.16185226350734577,0.19479116077523645,0.5415470988622451,0.6924603290397922,0.9761224159183598,3.9221608805140216
0.3438110388693797,0.8842900751500673,0.41687534802124504,1.023090877681634,0.1640036781631537,0.721902076190178,-0.09935568482254181,0.04110400354200386,0.7905735676729025,0.773436169036892,0.1701678513901406,0.6760024661986332,0.04224606930089179,0.3514369733895332,1.0971185400963088,0.7686532873030699,0.39698528529363347,0.3286832491523451,0.8320129679475496,0.5874522617279039,0.9700707262033141,3.9586775069640203
0.12300717793382199,0.7670971550789747,0.7828268941300024,0.7530142909115375,0.7169944470097274,0.22625601726251582,0.5217006193737919,0.5212551286041727,-0.018455074734737675,0.6986683061489446,0.47222519207412544,0.6118442239781611,0.4879576051871601,0.6547266682259972,0.7715945933564096,0.9909341845568042,0.35469263061239176,0.5479623814048732,0.08996175126579617,0.06533538108845474,0.6011735976390205,4.089280734248512
0.5648494822370833,0.2671439506023157,0.13718971302201777,0.5388797794632472,0.7958906420083737,0.8856054189732385,0.0943417225073314,0.5100474247989264,0.9095708762602651,0.4930514052565905,0.534720929275526,0.3645263777315221,0.8348381089058203,0.5859783325493305,0.29406403172058765,0.9376530494275377,0.4150436808936282,0.4688945363543954,0.2533550662283076,0.5294452981805451,0.9116761635576683,4.007257700601521
0.6018974341969079,0.8420660931894999,0.8568564338361919,0.3698721038263589,0.9201963498093682,0.3111423850683028,-0.01195635651524166,0.7734116039375192,0.7000713901433167,0.6415320641502053,0.9999813746422548,0.8116637687954643,0.7267489990387633,0.5084270996379137,0.5758777814173663,0.9598937824593609,0.9698257974321796,0.1970083099256784,0.45424507707284234,0.21404225055735987,1.0902144462484133,3.8581155458095244
0.13108146598863352,0.8427007895656546,0.40049343042478164,0.46130728908285434,0.686448152197104,0.7719625237786576,0.4394865157790275,0.7291806735454486,0.5305259195717202,0.16839105482378122,0.689135354228621,0.33976554371192946,0.32220315651458253,-0.04032592970238418,0.12071824708550183,0.6857909849783692,1.1802375399412341,0.7683770294496282,0.5406680373917199,0.9592447340897325,0.5631215735974993,4.204168103591445
0.46415112918692714,0.7164063164140295,0.9715982423808537,0.8316529981176219,0.9874930861396969,0.7864603365534033,0.843401374627108,0.9260503741393454,0.24920614303045907,0.9099976731906654,0.14862138570299413,0.161658544886137,0.7164573919565085,0.6685526885432868,0.5570930110695159,0.254392040091733,0.760639974282098,0.6244847806611105,1.0381053118994683,0.7505509196499445,0.5121031224039476,4.413719857446363
0.24155543314105554,0.6522860020070105,0.7919398809777206,0.05941731039713315,0.9366174548694735,-0.1032923450239478,0.8900539758536617,0.8137285467507147,0.30809772851034467,-0.03392562626622958,0.14310545434564562,0.5203520957721874,0.83323602554862,0.7320119375695663,0.9730782216299518,0.7688882217695726,0.6756082149110915,0.17322385118862543,0.7007693309165062,0.821533529126917,0.6898032870953779,4.050390198058418
0.41127056119217026,0.705561684690214,0.64982892383459,0.914693380945757,0.16740468012450707,0.9237677421637199,0.8322664938836831,0.032921728047565685,0.6039384566229999,0.8178678566396217,0.23424706658074185,0.8498313338823306,0.7937975468163857,0.7105100708465417,-0.09659238643188467,0.7743622792632611,0.4111350748296701,0.055909647424294016,0.6737947559708136,0.8019591645208074,0.8225689414933983,3.8533496915632304
0.4693462133925187,0.5579133224779292,0.9674887447285498,0.6927220980472379,0.29777358807963084,0.27349425130596755,0.04509101473745681,0.19956349240203766,0.2630225250341236,0.5767104420507634,-0.012854535258890937,-0.11124876765555788,0.9809036769253998,0.25952587390457144,0.4824384215165287,0.3317559083541744,0.3693239997327965,0.5229546078598313,0.397085052792981,1.0088462488994985,0.7702457525988254,3.9866751143316357
0.6659881727377921,0.3422421008132553,0.45124420788670677,0.7775200778651346,0.8486585014833135,0.15356617622302043,0.8320473290954048,1.0861519928477086,0.38235142591620547,0.013980485812116472,0.4985140415029434,0.9015002746801963,0.22547350662052537,0.24993694212234857,0.02622320908424094,0.04655104956440176,0.7991510643088071,0.481692774052774,0.3253744912549278,0.13002002004780125,1.048990256516321,4.179323056577395
0.1982992168050734,0.8417930603292325,0.3904901648484883,0.9776115471980276,0.30280320464727917,0.9595767760412156,0.32636609631229174,0.07334082698539734,0.28362928212225774,0.4714276303447297,0.7043830084940318,0.3635963668261635,0.669505393311558,0.35178585541758267,0.0493679244129438,0.3433105326512129,0.7017413603920823,0.7995401225559708,0.5151084707942739,-0.005679567163422529,0.4565479752857865,3.9862437767354733
-0.0009047865089140961,0.573517246324105,0.4222139648566515,0.9402753728701781,0.5015139411964685,1.0166269783546351,0.28195180827397065,0.4883228195657838,0.6770107111451535,0.7233053210514626,0.41766911866577205,0.38767900007969924,0.18432281576307877,0.1050984319001709,0.5896565159744197,0.2758208818703112,0.12363902891016622,0.8232815567790949,0.126024226186393,0.7601474158863334,0.5369610114773284,3.9502093548468697
0.7927300615549211,0.7062709674455177,0.14274683684186204,0.3334252306674433,0.47037995952115125,1.042050526564943,0.5357666452892571,0.38371633599422555,0.10154094193960393,0.2458087154340931,0.24595355945756525,0.8535676941624704,0.5389086595749195,0.3604610033666813,0.7042763150441466,0.2688465721299676,0.6182814268956159,0.24100873129549125,-0.08421128337831991,-0.048611632224840995,1.3511543308800513,3.687062952087599
0.7212637039678498,0.4504116808083573,0.5413507863056829,0.8915324602933637,0.3539732727737812,0.5637292099767889,-0.07758857959473225,0.36439972303414314,0.6751853081856358,0.30035492166378286,0.12107710764613117,0.5857348371213,0.125207708364701,0.5884109629517885,0.10948135777637072,0.6362084800008055,0.5876001070782454,0.5476176931385986,0.7614356224761037,0.5904893645953526,1.014102484864098,3.8671929038701527
0.48973051435331827,0.48043851309696234,0.4045822510335738,0.010508988932139453,0.7158063330214688,0.29754695515748153,0.41750671111795146,0.5169073049128027,0.23155693651516052,0.3049349498853232,0.24100452048781557,0.6778938089703473,0.4295210683452251,0.5334342710378948,0.9282355224100404,0.265374625186235,0.5688232934994484,0.18678720037408442,0.27517834877068575,0.6108003398979965,1.0163945855948318,3.9571600609309727
0.31190088843160185,0.40032791471294465,1.0240349523699261,0.740764361964629,0.8150402589441659,1.0845026843349763,0.7264042625030469,0.3829915171256929,0.22147871530687568,0.8369549669636511,0.8647970561611855,0.35428292901250824,0.38214292078703854,0.26086697996748,0.20176313404779145,0.43534223319128235,0.3790460402671421,-0.08946148777172547,0.5378085179335903,0.9852539883377784,0.7600143519385552,3.972917565498448
-0.10848322095760893,0.807665182540403,0.7543219501541165,0.9539718247209337,0.8260643145413967,0.8751487351828071,0.13206289804194105,0.30592014562486247,0.45885798171972225,0.8145740136786839,0.8757383497651288,0.4216246797527322,0.6488330290765905,0.13384434870778533,0.9577519948837292,0.43850137500795994,0.3166192343144206,0.44554599574303394,0.1285404269682923,1.017249194976959,0.7898405584026562,3.983684585794566
-0.15491980830059168,0.547567570558656,0.7619150865542136,0.2798877005485111,0.13316518766795873,0.572389844638033,0.8930882601196798,0.34944086673072117,0.45282633109524995,0.26326629181505323,0.23240907281823148,0.9639859973246867,0.11406968696449811,0.48592139207429663,0.4052305776967132,-0.15009236727363204,0.0179974678131804,0.4909995364926077,0.7208172217621235,0.17771674151894715,0.4145767985692603,4.356286762004532
0.4538143518150072,0.4958778101779798,0.12426262161954846,0.48838554566180975,0.7823925573587126,-0.09593193973319453,0.8879322318111995,0.8949599206668863,0.12376409018656094,0.38210875059109156,0.8072063926497994,0.25090141440570457,0.14646103991625262,0.8695414118050341,0.7580184417036347,0.33844114670521624,0.22463880274927606,0.10814424615569018,0.7966257084417181,0.13358512992888344,0.985701082632459,4.025834413062762
0.35909789348416954,0.8371292803198163,0.17236419755053842,0.569922503194981,0.971351084471724,0.018987859545295513,0.21783831509919016,1.0445328190073215,0.7347815793913122,0.3314573378425629,0.25637447296268323,0.54688699880892,0.6589805838171916,1.192167819290632,0.8334995333330483,0.5045213731825953,0.31705887263840843,0.9406117635751531,0.20566099666288476,-0.005583650821107358,0.859474925115761,4.036483807166808
0.669099673781193,0.5672529250795875,0.07071947553910111,1.0281781767533884,0.08706933047542419,0.4018815171588836,0.21625023756038123,0.6636772567841234,0.35507187441096805,0.05969879122273053,0.5674473395031807,0.6044253168831464,0.5378364631879821,0.6063134323229242,0.5627906815483842,0.44446568016136645,0.17922622131203225,1.0925391506265867,0.41810993886708236,0.7819288126736809,0.974900305084595,3.981228796979145
0.8842459721620126,0.6071653755265491,0.9866724736017308,0.6827362548916824,0.8193835596214027,0.6889787639559459,0.6465304913131374,0.12109490481202126,0.6727875580778225,0.5724066962102965,0.5461597732227935,0.5365963938499084,0.2738464093009694,0.16961323144028406,0.6193892141105155,-0.06714064918185063,0.9841872617579951,0.4320011876877031,0.22779957184377564,0.16409637774033717,1.044544486462069,3.6750895661787437
0.19065309520680962,0.3628386262444914,0.753030163837161,0.13761660553494987,0.34116373706792147,0.2843420276632246,0.6625155995010208,0.16363976024996818,0.8898253028772786,0.5792343182194439,0.18446275898722175,0.4566890275770166,0.9088948529619748,0.01995138445239318,-0.05233107257979282,0.7756071182815101,0.465866316809792,0.25847922181175587,0.3769563223309579,0.17463294612935187,0.31904985750483966,4.11193269377812
0.13680309218846526,0.8159095371400886,0.6899590785434276,0.8407176291062228,0.3876992658827155,0.8598905617053835,0.6776546694413618,0.4047961952896818,0.95179128645489,0.609310338027388,0.09444528355088967,0.2918509421903316,0.848290262840796,0.5119086219470954,0.5816392748238691,-0.07614363599199023,0.4531683611506187,0.7116357609269761,0.20233489662600967,0.08833675410135755,0.45294192686929247,4.232500345667506
0.18792344049900347,1.0146636308051615,0.13813115914551793,0.6130211858183737,-0.02315786255164473,0.3191411818608942,0.25643235511133755,0.6489822698760594,0.715282706749338,-0.07976670270463122,0.6646905404257879,1.1914244528869264,0.31687938095545626,0.603702017107303,0.4367371212392056,0.8242760880147313,-0.004069445385168791,0.5470082927928456,0.856100171387945,0.6473736758650055,0.7052436014486084,3.924015519299474
0.5281835811867625,0.7385130660782079,0.12541633535553703,0.5003508508580735,0.7501286746846187,0.9348666892227527,0.23582331404231227,1.1524745116498405,0.22414795217526037,0.9893574335303607,0.27498133864816826,0.7076795865176271,0.7650637486367937,0.4055638437846951,0.5700003594777001,0.010891323796231395,0.4687777185885482,0.8129143606927256,0.8218431433218715,0.8748595546116391,0.881265077122096,4.131233505909774
0.8821029157182042,0.38420157901973423,0.5967448345264394,0.18367097360228227,0.6272170575351614,0.2235479816677035,0.11086177404301939,0.5124874381817012,1.037602312416426,0.6392658933248527,0.2724693351184142,0.7755481780282747,0.5758246656061249,0.6519302740836397,0.8500144203792644,0.7976162607737012,0.2834067581862805,0.268075394886824,0.23171843653636853,0.13906879190887989,1.170767309975769,3.472552308303774
0.12801243829526732,0.27524635484713594,0.8804863105478627,0.9547803405750231,0.21961039037024124,0.11776576454763504,0.7691532308764543,0.8437562705049435,0.8876078130946915,0.26893195940017184,0.6626057512901642,0.6398812866003439,0.7025583646609154,0.46058949914288455,0.17297730531379046,0.5384307460034645,0.5927775817353553,0.7187901004267833,1.0596335813812097,0.3643380578195973,0.6072221239428748,4.15773823734859
0.27184878512424493,0.5586933544691187,0.5331989915046643,0.39171686847014786,0.606360189088294,0.6018580750709467,0.06930659182762801,0.32573822386524875,0.6236863700656833,0.9922163732023443,-0.021028613204991546,0.8718411576237213,0.5386366390804832,0.6031755867996167,1.0594473325368918,0.3676360520374853,0.611469773400563,0.3975370854238941,0.11875124023958449,0.38283564193149233,0.7346120967210648,4.079238957054277
