x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7083909482599138,0.3536570207749815,0.14686707198854163,0.23095183647336587,0.5989982053442662,0.5307196770313957,0.580221762072558,-0.02967506881337395,0.9776425522083538,0.13016327815135603,0.12485553835814515,0.6156944349269424,0.9400352315257859,0.5446353565412929,0.41528917921117886,0.6156613409576343,-0.00731173879260355,0.6980928962523594,0.029264188334380017,0.2805001334607867,0.35413588986650746,0.23447586715715754,0.5515748298566602,0.1056400695183461,0.7434897642476638,0.04137577777938461,0.3070960408122534,0.21000261353246902,0.9053943375371593,-0.025314526885644117,0.8485090220016703,3.7820271563564036
0.8881567518419866,0.7744253639443056,0.36310378990184855,-0.05249794811353635,0.09733923355472479,0.4157349850609487,0.4553389492273267,0.6964668627288473,0.7988361574213421,0.7343413708767016,-0.08582847471607824,0.39195022262227036,0.6367301273190976,0.6893377973400928,0.26780528285705363,0.9189001411265404,0.2876205633788852,0.7960938895484605,0.11404796769663783,-0.04343639579028069,0.5974577967371566,0.37222581460857235,0.4991761429283205,0.613210949315206,0.7528780487115633,0.8072183361146993,0.15904332857921133,0.5654969612883645,0.21354373364504176,1.0237210083730357,0.9016292616107731,3.669091055901861
0.6758387256531152,0.25809747154049484,0.2967421134384982,0.6882782466404084,0.10630946341086894,0.5474148934851326,0.8021523266188503,1.0122137335985737,0.7951267515742773,0.1297221485018858,0.21787376518717244,0.9258008130555107,0.13440569959565357,0.5483580974133595,0.2492276911490842,0.24884841717741377,0.450965517066817,0.9119532318821115,0.754861774959253,0.6601543661761289,0.136444115982824,0.5292692982737238,0.6051000254771003,0.24443635267149455,0.0320389293401474,0.09685311696596677,0.22001646140197473,0.7894498022983681,0.7736555880901743,0.5080314129190349,1.0392977567704,3.865041165752498
0.21052508313877183,0.27959726976154037,0.027082560074471074,0.44851875650074485,-0.10540028055439102,0.13108099927935493,0.5284835670172383,0.39069337560858264,0.5531830678714623,0.6046010062029954,0.10262286297440701,0.23684765795101428,0.2122777274685082,0.7107160105329918,0.7320801009583547,0.1487402362643385,0.6498663711152758,0.5986572708270289,0.7587060037323595,0.2590260190478033,0.5150494639783718,0.8657652625038691,0.28560076441519044,0.8677887554190858,0.4899436418358256,0.552687825393396,0.18099700319910494,0.49978318512075715,0.9840150004009018,0.5174681022729972,0.2408955129989719,4.039181760499985
0.5670245602527519,-0.08500401129362384,0.7201880715272428,0.7717193608781424,0.6670004125902484,0.276265912006239,0.21028380626361506,0.7859206769168325,0.8688324935619385,0.4849769385330412,0.7530230536548334,0.5143405385402444,1.0976442762426013,0.5235975146869573,1.0260488707836,0.5178658236059195,0.6705772378918409,0.646340207016257,0.2581122203713233,0.3042413119782337,0.03633454726881409,0.9347991995490817,0.11180737053729964,0.8903862653646305,0.19922001424626778,0.9082807249685748,0.5211631217735959,0.3862194306291081,0.36261698112254,0.09621423397548327,0.9093863136712301,3.897116765675359
0.4940156437239902,0.4287205070371737,0.8557920029397825,0.9239782664111572,0.4743735522674959,0.16916098338647098,0.5985951792332396,0.32418749448839806,0.7116210229705408,-0.009083619950805867,0.4653798293530994,0.5867689583632288,0.20780903838420905,-0.15926001545118137,0.5158426797416574,0.7460851604330149,0.4606039854817969,0.8851011651759731,0.5091568670554114,0.6025114292293807,0.2126581773024926,0.8258307066802764,0.35994530249373086,0.7727157757841715,0.5960278779249173,0.8149355744017037,0.043081525931147335,0.6842715569255085,0.8495763624367767,0.8209008339839999,0.6048108501311734,3.958604352600961
0.11940998679039708,0.7926943856620394,0.4231219656597871,0.7832211422999722,0.8021945239526052,0.30456255431512114,0.19078716253750855,1.0125547492295917,0.48552847466463656,0.1608348400467311,0.481597445696658,0.29898734631658064,0.667268812141209,0.6163255867287107,0.8176884213360659,0.5568144629701892,0.234499405619856,0.44978460201448367,0.6378746025038936,1.120117972789897,0.9181801169338828,0.30384990578217114,0.8662413768857107,0.2953546259266711,0.8015693679002914,0.7019454302294497,0.8004541587555336,0.18539456162343843,0.3397461394479028,0.6238013422365964,0.7921898349898974,4.008284629560079
0.7061636890727896,0.13115826743767023,0.3807413418311393,0.8558171776232231,0.6892680930222822,0.3095295682619095,0.2793260312073981,0.7202581242296335,0.5310541199588296,0.7318051247005771,0.7545241079616806,0.5656688733802655,0.7811727461811869,0.6542047038563316,0.012016497660458758,0.19345468413897376,0.06768276041524454,0.2957203627816621,0.7270671156969156,0.10859479582999088,0.4838603517574138,0.8776340749006296,-0.10969047819441205,0.3230509237236165,0.9448544876063508,0.13875239706444278,0.7600758218436933,0.8665732921012179,0.5907621826269629,0.9654188774533091,1.0542990356017392,4.001395922417249
0.10097803415280644,0.805540074248352,0.19231165686776894,0.9890742206252872,0.9185006282712319,0.47962040232920755,1.0048014369555596,0.1334300810355814,0.9951110201341035,0.7724903382153013,0.34870693108565765,0.9243042695442214,0.47855347003267257,0.5596750165692563,0.6267422977591731,0.9539720192166039,0.6199578987433128,0.6074156449491804,0.11794784609582395,0.16944551945671066,0.8296736053533817,0.08839337863435666,0.17784093789010685,0.015598115682389547,0.1477877264925342,0.5837442390879983,0.9243009731565905,0.9473672438791896,0.5724343407165045,0.13286716326960954,0.6198262088195163,3.9329795626947748
0.7432507131278429,0.4050895037832185,0.19378362461679127,0.594263022630072,0.4106038762367076,0.7665163800582986,1.0594518953675816,-0.01668921800127597,0.2642052808659854,0.4666396274698936,0.502202184019523,0.5232327733996482,0.18482867452163876,1.0352234500510802,0.8314288701642287,0.5387000795417797,0.5536538202492327,0.5270032618698832,0.12249322066813506,0.8659086439410211,0.27200609117815533,0.5811323480046695,0.16857049789881734,0.07895986411466924,0.7356875994427716,0.31432347450747433,0.5615520159785511,0.7448729414552671,0.03436901693957644,0.6295501737458418,0.725585945898573,4.0333534357857985
0.5188985558747017,0.7056679848751339,0.15973987157988517,0.528802472043741,0.8304870039094815,0.08291138243064462,0.45837802202302075,0.33781495932721284,1.122748881554736,0.8260653267720977,0.09742952757848847,0.5022347216435648,0.8399295510579294,0.14434137681357243,0.5211615018896323,0.9322068000645582,0.4481119808418219,0.7087927628402158,0.1900891998322737,0.3105127966024057,0.8464118831685301,0.6092196476216142,0.06286618844490227,-0.06187085160514722,1.1144416520594556,0.01439138654161757,0.5277334999068106,0.9046927554940138,0.6833050353779591,0.882948071133317,0.7555497698528,3.904400511001324
0.04559485274981092,0.7341938240088902,0.6597319776940488,0.0256611197536289,0.6734561999765233,0.9524104379553604,0.38974235665906987,0.26937862467833656,0.9430814999628072,0.17743356021326545,0.47326195272491595,0.6084681423708451,0.13748619086183655,0.5421549196786416,0.6066613731358969,0.2054589399529012,0.0638349794492579,0.6718639950192231,1.057103689398815,0.7699310604321747,0.7506376756399842,0.192538882071926,0.9106686759116667,0.1592660815638038,0.9341254592160023,0.7226350077181563,0.7120979045941234,0.7021162230776581,-0.09598980904013057,0.6477614011382268,0.5711367298985202,4.040219205272831
0.024578169172686855,0.6358330717426364,0.838705704718533,0.5168210122056067,0.4508123202406134,0.24139654454017623,0.18391882160912137,0.4693918328243693,0.6586025913567473,0.8126615624724215,0.622812567009089,0.20724637004274912,0.9644796454582045,0.06947522694862265,0.32441307840818506,0.2127619345233681,0.6359077355304099,0.23328022896476278,0.7040647150790156,0.2228382310417164,0.6790553157697194,0.21577801657662596,0.9996986544066611,-0.026326698155567,0.506955527431151,0.31760111776127903,0.023273866496003177,0.9640068526724175,0.1632168065698597,0.5910465767424979,0.5349140578026187,4.043352714335898
0.5976568374447564,0.051868261974277935,0.5732928145371835,0.26767180707894045,0.2393102090844746,0.7349877371048781,0.15717484951741348,-0.031276131289986596,0.6269617473606606,0.5176730344092443,0.26547406806027873,0.633014733435089,0.4235642082158456,0.34987437400332566,0.33138887763785785,0.8445785458674099,0.18452756984393204,0.1372179068836984,0.2482675673737016,0.08449993969789943,0.015450695877612074,0.6730263912961296,0.9888840381350296,0.8360685942768,-0.08459571564516297,0.5640197421165596,0.9308628241099174,0.8348503267492514,0.17267989298640604,0.4037542443800039,1.0719223244349674,3.631775386036376
0.363844248524291,0.7499350342762056,0.6615003577855452,-0.0071915500785065395,0.10731330039112696,0.3578188723452145,1.0016470860973716,0.4628321846984305,0.3667208946806137,0.9462146466514625,0.3666335015642833,0.5907035058475104,0.2538737014691621,0.11442141256904315,0.5194065062013083,0.565759079207465,0.8848255475894033,0.1351040853767692,0.5760213460189403,0.028545004015202602,0.3164390566829312,0.6739865457222582,1.0041801019090888,0.85659075333778,0.5572811604736847,0.3559175859598718,0.7417323241548565,0.6231114101834238,0.42379769023476144,0.6430912544253106,0.6876915838527556,3.922325349131321
0.6891804447100905,0.10222888800984839,0.3827071126069558,0.23358687051653834,0.5463506350591358,0.18165420610194138,0.8104185168579994,0.8348831150144772,0.9969273587447033,0.8745841984158716,0.586187721271781,0.48901727865389055,0.789747436643637,0.3707301982618021,0.7964276329813957,0.5646135730886551,0.2687318765813415,0.6045279479386683,0.406692612607781,0.4503178102605036,0.5649061532471301,1.1568428969188997,0.1269218787787976,0.2782098696216485,0.5396794519415631,0.15645939578567375,0.7833863789749661,0.2212217217127755,0.13859869289370097,0.1303122062890745,0.9685041468234472,3.809423350199424
0.904582445375815,0.39019701702315396,0.47107763163957606,0.37736246936488316,0.8165939071915287,0.5581085381026366,0.19039849093608502,0.14986390609191816,0.07798755474969171,0.09260912544110464,0.826104375928779,1.0099454727450123,0.8246993435953567,0.2659043910168067,1.08385637818049,0.8115344736499328,0.19877099131167625,0.14593606235508708,0.9150725091130961,0.8247025989913768,0.4762499434336087,0.7694321366565773,0.3895324219107259,1.0067919538553396,0.9110392146949557,1.0465813558383235,0.24507029460394758,0.02938082837499703,0.8289575646056085,0.7709698657485957,0.9476992523574148,3.6933224978086865
0.5430154611577062,0.7118490196273464,0.8512725839750721,0.9898853994444998,0.32601154986686187,0.393413736560362,0.798455104296797,0.3638639998155567,0.4847901566543332,0.7930687636348093,0.19735237566423652,0.8271505280282084,0.6506896358844818,0.39201570175564315,0.6558953080973828,0.2052300914586558,0.9556953205661136,0.06809284700290857,0.327315217898888,0.8446987289243021,0.4322976593567249,0.5314454453250933,0.4093727290982651,0.3086723659778272,0.3858192435401436,0.9090522661933197,0.49939733588862517,0.17716664228436033,0.7669294614356971,0.2196313302368368,0.6267788198686479,4.166108454964417
0.6498442725417317,0.748414082983431,0.18405650486938646,0.41289563357677594,0.34556087137878266,0.2193761321198884,0.32138245106741753,0.5408572506129296,1.0060810940450484,0.32058200337725845,0.42862116362857167,0.07274690944775272,0.42805300916206557,-0.03164708835550768,0.36705313657479294,0.4261250205854312,0.07164882359369223,0.2794493152495593,0.10728787287335156,0.6349751229978762,0.9908776973807604,0.8718862742872401,0.7386387057224981,0.49430846903222486,0.12221962018993016,0.46309237257835684,0.00871688228873357,0.4531591797278738,0.273591394181011,0.23367968165874592,0.9207935433274961,3.7474954551944295
0.0405035598177871,0.4465559432444677,0.8164934096754933,0.7546177889330538,0.05453634682118852,0.5984759118390854,0.05840375599585024,1.0573473966452376,1.0520519422200862,0.5420753497410282,0.6188047295253373,0.6649044954885089,0.7527965017251423,0.3894245522269403,0.9004115944578687,0.19714451228586452,1.1468824632996313,1.0067958318939578,0.14900499306899448,0.8406089064203517,0.08297583007556109,0.261467998388433,0.8102017444230398,0.7938576138013183,0.7809700780944399,1.0580162824735724,0.597291272312854,0.33771597676531107,0.5153876253072653,0.867972677363766,0.3724332208755727,4.062598822944621
0.32119375234715986,0.2556519623745457,0.5899386437120124,0.5273567918250425,0.27604071220883264,-0.051581994536075204,0.2625789638463108,0.4204291048240872,0.10571559089333049,0.29331615388234106,0.11337611852133897,-0.13184060582174928,0.31176680628326786,1.08233431628895,0.7448546974799437,0.5310736561530867,0.6871500608429392,0.575163723825148,0.4506941609608861,0.5912069038824022,0.9655679905915138,0.6306179097692652,0.3375304558115395,0.31675748669880793,0.8901575263129262,0.7810792796412933,0.19359193632499366,0.521115414840188,0.29661369500119406,0.8261453907816244,0.2490682095070777,4.024197609349935
0.16700009815941308,0.9711843269512617,0.3168791234439428,0.8018387308876445,0.6187793466265965,0.01973795304915076,0.3471123011441203,0.31908296155007454,0.23286729484740454,0.9854167846767541,0.011697715981398155,0.6642900865347019,0.481805818305587,0.25974368174013673,0.6795371984384954,0.4758752473535838,0.5393503392575772,0.7757310683266202,0.24147396253531173,0.38068539609743224,0.4658989677896508,0.16913302161193577,0.7836445440627365,0.22841912633755154,0.191857676684702,0.5882349053507531,0.2723452475148464,0.41450741901757765,0.5345904414321923,0.8207651068872723,0.8085152475225467,4.103856056258528
0.7079756989671818,0.6511769594061637,1.0827265197894416,0.8598666510736521,0.9159627993592736,0.6641884989851904,0.27055511041519725,0.23892411452423312,0.6361088879677721,0.5769997225109843,0.8207499819597689,0.708762391697797,0.3370469817931391,0.8699844862996258,1.1424082442163441,0.8210978311163161,0.33209050959561937,0.15611920806306023,0.3180053831760955,0.3957587446110202,0.10240851853198332,0.31350416886299437,0.5392249832005549,0.4076809639934603,0.839734169746843,1.1000340414023821,0.0877964876069299,0.026265915257363336,0.1242537670710242,0.36829393156868817,0.8475437350902778,3.967455809358661
0.4905718388551733,0.5944680462673044,0.4150268695130923,0.5562698392632497,0.7649291888538974,0.01527177423154112,0.6297893737890339,0.8998826669762692,0.12161043161118953,0.8534462641611481,0.12918636077613166,0.057076517886443405,0.39405863277542974,0.6368214727200789,0.21554877814833903,0.7151790862022968,0.1965465260019574,1.0320009964336854,0.6875508842137517,0.7316048850348132,0.7637645054735643,0.47075458535845693,0.5271741501420812,-0.018461125901796816,0.9210747428275645,0.7999270531461254,0.027781314467896702,1.02700557538016,0.10873564193285173,0.7258866819646461,0.78546732221622,3.9522930181746907
0.4046591897622933,0.20163846227208793,0.759998324075424,0.30216300045871,0.34643140728801813,0.7333872252975714,1.1256652644568679,0.9514416263922022,0.7982652471651971,0.8097551526896187,-0.04517930429693953,0.11126297068538178,0.07355039537749664,0.9517413282854225,0.7862866308051081,0.3697292211821148,0.19677261512629518,-0.04295202037114838,0.6173310102299185,0.31808321591309596,0.9605476075327948,0.7121500770666198,0.9639968994335228,0.6898218370213458,0.48410461894491935,1.0788737852871482,0.17422263502616864,0.11523161405810889,0.007735901144224316,0.7883111045436053,0.31772820422682746,4.326625852356444
0.6879616406126786,0.7022996221594204,0.19501191963168257,0.9303124296661167,0.3815993670222715,0.39519811991858855,0.31417994865119336,0.11610605798310297,0.3587044131774261,0.10341463346930163,0.5739344831767867,0.9006123032425566,0.3021907796674427,0.3142972882723232,0.47996510571273354,0.6783089098907469,0.11373826634241238,0.8523896000171307,1.0648429224237261,0.14074766248186152,0.09372646710660536,0.9258178658602185,0.8699938822648577,-0.04714514131020491,0.44736167426176254,0.969969411886577,0.46677963204852346,0.8691908079953314,0.6779536172114441,1.0192389840738005,0.6198476504819485,3.959005108041651
0.04957945310259736,0.40622454771400424,0.6321722383170302,0.36045871381654165,0.25256192552479856,0.3447878703682128,0.5387153477372135,0.11066830480143403,0.8305171752533077,0.2318284742011095,0.8411025338232526,0.6955974388288689,-0.030830847561838612,0.3107623855897488,0.08060152943879943,0.6984779503790336,0.3297222447374413,0.43380139654963285,0.8261378361907646,0.5376454060633946,0.10934073784689298,-0.06809277441127821,1.0044033440003242,0.09819178173768597,0.40328379979140005,0.5968008340017009,0.8365808732373832,0.2345017272370205,1.0418690984436216,0.7081175489538786,0.2586668322255087,4.127304488207291
-0.04351196496952374,0.2585568348605407,0.44373888600614325,0.731623156786778,0.8969173748396766,0.4483071272441263,-0.09809682718901619,0.7509356634944213,0.8082449420059828,0.8525814863692955,0.8247936547273731,0.14631104570898337,0.7022714374544686,0.17155393117022777,0.4215120913311246,0.7194175158504421,0.11292587390817627,0.1389024522544454,0.8234342939224928,0.4123314790806221,0.4547243232576659,0.8286118916708333,0.35598653265381974,0.3740991283482874,0.3899511263867162,0.2319281467796247,0.18948521404763835,0.4758088077666609,0.0644254532391571,0.40034012302041516,0.5129789113204816,4.1325520335539085
0.3610834991386168,0.5218695480464918,0.5797520758135498,0.16155727683715207,0.8140565111952739,0.36313008431977595,0.5983958953235582,-0.0376962754175383,0.7938555074959833,0.8038515899744698,0.850324025135605,0.6454784697085003,0.36200602821312466,0.669029011976399,0.0694158269071497,0.021561291361034705,0.1874683185613779,0.5926586845691243,0.7780877990819026,0.5040078586958926,0.34186224128035636,0.5858138143860847,-0.2733149475840206,0.9613660025667617,0.7862150921688469,0.8421898404115634,0.7366629917716141,0.42760478365463184,0.622516504657859,0.683113117908278,0.6380546710752579,4.016120506751438
0.6994389130597937,0.5386140961468503,0.6787295386137685,0.8700672252820217,-0.07836998224935143,0.7746979047440281,0.4463205367754871,0.1701291351014273,0.35797441062957186,0.6459177979270065,1.0582130382421566,0.9122778793011673,0.6161114883535324,0.4858018997055557,0.5354473230695993,0.06475974648306419,0.17101259413662262,0.8186434833155971,0.5013672922350239,0.11215692737296204,0.7210910272489257,0.11716484839207175,0.65694742277332,0.2923406795554614,0.11908445123173456,0.5007826933728783,0.7286370761081372,0.2679770751669652,0.34225698105147434,0.6879781221064343,0.8149764467764797,4.037465793586078
0.2269786543228071,0.4585084453088836,0.6619389865172485,0.5267167652887301,0.5439512030595409,0.30609264209934817,0.20862712218292803,0.5908817473438917,0.3470063087807862,0.9899253037286676,0.206496076260657,0.14823360693603965,0.9294204672525747,0.5194536654553011,0.6256250771580674,0.06509363303008742,0.15221083131260518,0.48858295224775355,0.1516457487509138,0.7487809845274488,0.6087554284165818,0.8211237159966618,0.24828382246296207,0.8185747448207432,0.8254440103325138,0.43930868315678007,0.2950002062708109,0.6703174944278938,-0.07656862451535677,0.561600573807923,0.40640054913504386,4.160244495086491
0.17400991410791566,-0.052170754618158954,0.7528158167978131,0.3598599234495141,0.29268905499183884,0.5355614894772668,0.6140248732912486,0.2955179385307387,0.4889639821048692,0.10559864035295242,0.23737989678720806,0.14064425335319639,0.43277223389484554,0.46663146743393646,0.1051754290573864,0.1920827939742028,0.34761998191744725,0.5790898149703902,0.22832607039848785,-0.0518373223482464,0.3240642538941757,0.306452443870218,0.11857515543145859,0.5832796754696679,0.887903613964796,0.7897936508342538,-0.11652551966194676,0.3202796141038767,0.6644585855571115,0.2539195183450701,0.5020721591734424,4.116561118900418
0.4682356375470711,0.5682270037735531,0.13446586523222245,0.7326602951845641,0.5942722698354992,0.5183104739875459,0.8758818414622834,0.17483471959402358,0.004093030598587909,0.40736297379629033,0.15892138467737021,0.15159723290500143,1.1208953017465748,0.5529292750989463,0.2241666036982317,0.5997777381347841,0.4663281509307011,0.5462062762691855,0.1950201632101688,1.115074048485614,0.8328545006693784,0.7957384909433306,0.609365324682407,0.28406666292605054,0.3370014428870945,0.9428380630166256,0.23887923244621617,0.7367195564840501,0.2980952438498383,0.7588228723451568,0.7799600039489384,3.768079963591119
0.7378330869217159,0.06792560865349687,0.17614628193068357,0.24780282095704678,0.6861319383921681,0.8530383897991158,0.5122298072086768,0.2554035643602448,0.5060823305674013,0.4114939893362111,0.21193437036747717,0.4417968857335928,0.8200031093447768,0.8452273917016727,0.46973374184125716,0.6059504462075992,0.7027250148538172,0.6058071276730055,0.29308256372262975,0.692031713902231,0.6154881859818617,0.8110975769019406,0.28065930774820347,0.4326761798453445,0.29057977874069385,0.3263069344523547,0.7126313030748728,0.7502267175595924,0.8244381618593365,0.07959210287083913,1.3748352726980548,3.6864896645716905
0.7417206579289917,0.6614462086644364,0.05884590221053919,0.8985404027589751,0.7070079605041635,0.8604972179880879,0.7083295207423096,0.22500864780585483,0.781053341894848,-0.023499264849873636,0.4936632216911753,0.14786592502874418,0.18417404174030466,0.9386382152216366,0.6316230082663867,0.661242119559186,0.06968832831470934,0.3789825643776439,0.749792036935101,0.07263788471738547,0.003994801614751485,0.537828298682977,0.39538589489443204,0.8892947532157904,0.04302634379582829,0.42342992476373337,0.7376830610935513,0.3204542180066806,0.25541862333957,0.26791875867692955,1.080294050373161,3.811123018559528
0.0788032394509848,0.48744724151702373,0.20451703772150875,0.6662375551399241,0.17310461455113582,0.8357140842088462,0.016287261596959875,0.33427637161056173,0.21694661637193874,0.5015610147805178,0.8737801286695511,0.5739588798273092,0.7237561059065798,-0.03399767746158096,0.42134664239096314,0.4231319722691249,0.2461152305900311,0.28306950283909005,0.66052602311221,0.48883925975203457,0.8799692257216075,0.0935814231708971,0.9115064072571906,0.1734415147357204,0.22245227259853884,0.5203004448731108,0.7596379791665667,0.2610541182749317,0.33812361132278035,0.38143400594244925,0.39920703812469077,4.116673294641654
0.598636453438435,1.0425043441453552,0.40909561799882904,0.027200756379693908,0.9289123615884989,-0.061598014509555155,0.3434593011433193,0.21651910295654977,0.09398638835514296,0.4508613539485625,0.43723899843275527,0.7577779094889102,0.046635991764400864,0.19045561862496233,0.8460866318761517,0.11112149515679932,0.42859751952299996,0.29294861045271187,-0.08895044150924815,0.9340870263699982,0.8616502641097155,0.2797512768588039,0.33133927533346247,0.18671401223007889,0.6214678269044885,-0.0509720546319425,0.8861400634250477,0.037309784246733646,0.7168639842136658,0.8913895130695543,0.6455632929821069,3.961602828599457
0.654837799124652,0.5455880977377386,0.3100073235124312,0.8846332605649645,0.6487603304643077,0.04457341192561734,0.5299195202430178,0.5546876899935568,0.21204613805982142,0.5928558999900138,0.7592183154135397,0.34873696995891196,0.540988203017543,0.41639112669608785,0.5100448002128348,0.2899313166212797,0.2781020008224657,0.6290852496062577,0.45859169632148694,0.8702949455965958,0.18427841453488575,0.6433559414070964,0.3853861814874312,0.5657260441970388,0.07481413458966618,-0.20825263775353414,0.1643208047185978,0.7420031644536318,0.6519967541277036,0.49291533610295424,0.908236873010763,3.8267977388912153
