x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.38885851936553645,0.948683110265215,0.4079279357848938,0.657562435520699,0.24858242606930325,0.38041635879084973,0.27702572557130056,0.2531865182554063,0.8771546472330075,0.8078985725034055,0.9680294376243718,4.107700403045636
0.29905160671779396,0.6387981790435829,0.8623579943460453,-0.023650094109627498,0.024403654590279784,0.7546896253286507,0.5354547805325843,0.7904431503400653,0.5063068082031982,0.34880295115541715,0.9499772598659758,4.186306488159598
0.4731733008965222,0.7263473126914018,0.14049083607267615,0.3016699190166019,0.20573803355601816,0.6404354367195441,0.7542141835553215,0.7188474896883316,0.8013204770447416,0.37482700201560476,0.9202611980476347,4.267430903179794
0.7209022864428343,0.5388236705794132,0.4336045883004971,0.27775380678752715,0.058102189206075155,0.06515274270173954,0.31260087648776125,0.04683494168983217,0.4638207884382377,0.09099040241171791,1.1361850438770058,3.9758710639998633
0.054586360030493164,0.3231157821474111,0.5019476685770885,0.15324887561916406,0.32230999595335996,0.39756258944311385,0.6108382133423409,0.38393324334796336,0.8238733022550395,0.949245101197981,0.897798436341346,4.4322121907201595
0.3810511968442477,0.6021422518439279,0.3146302273757588,0.5855697992857503,0.3303930108540737,2.9370352358615293e-05,0.5684508856653705,0.6172162288632266,0.7598117287295344,-0.05018504563076393,0.8125096941104499,4.2874003587410305
0.5005737394452316,0.6619425793947302,0.11941155242589231,0.3231615962311425,1.0220182450982007,0.11328755224746931,0.6031266436283005,0.714768377697349,0.24418960379249616,0.1627225379450007,1.0017533298328987,4.077187680972975
0.207853404941445,0.6867487670225038,-0.0851645682307429,1.004870545211417,0.7062826317130709,0.9602941592235386,0.17462673375146198,0.59208130288978,1.0053014092694776,0.7048034497972586,0.917177284645726,4.224010744833832
0.07856035747073938,0.660276855154002,0.5017423866213421,0.4144068043644087,0.777678526894991,0.3686947390069388,0.6227795831434686,0.01609471398262049,0.4163812789332719,0.10525327026043121,0.8930145976872175,4.242766073619967
0.27598327851360094,0.7914372580686554,0.5132670612346321,0.42928373655083407,0.44089004587682257,0.7533933804490203,0.3998932701486284,0.48523914107473776,0.6401760263368383,0.4298619353853527,0.9683239845183973,4.167520532963179
0.8171254444924906,0.7622345803043904,0.42115315344853593,0.39824748160187673,0.7838587939861142,0.5831588217039665,0.04889325536003039,0.33701477927458384,0.8144868668852391,0.6373232572486154,0.920454917025804,3.8580476997233717
0.33097515403283856,0.6358271907051467,0.4569944357820366,0.5906867374083962,-0.029576023451059967,-0.03939280812993175,0.1913725080080064,0.36507021059324085,1.143896593888022,0.3501206954802968,0.9458272985075841,4.046922273841588
0.5501257056111692,0.9939574776779458,0.8468282668951069,0.07387262767544048,0.0021521753424803575,0.22028076265815935,0.08499298749348336,0.6867857491460845,0.12795557127722587,0.3162023589293919,1.0864622828110786,4.056199688401085
0.34810582463017437,0.6926005538814011,0.2414035862283207,0.8506929222620293,0.25868133734352616,0.7167911896684475,0.6970975842648027,0.3563716213559806,0.4078353398299671,0.5616937432831632,1.0040286247530217,4.1742401572747205
0.08282319866507618,0.6934412871673891,0.4955596233508004,0.5387760935181592,1.0268469313060096,0.4891729906728216,0.1781898908827615,0.3164927524228819,0.7971648648622442,-0.023791291283630188,0.5468752532608429,4.337023186692943
1.0970945430557233,0.7555583193237938,0.671996909363541,0.20521034742287905,0.9976251573542574,0.17274410737318507,0.07508755188069893,0.262313572896782,0.4382795716353696,0.6668469497747234,0.964838042024756,3.721710363814812
0.592293530654377,0.5882471633451977,-0.033084286341989344,1.0398472419115414,0.9869823425950531,0.4182589338062674,0.6977368994554713,0.7030813426256207,0.4940169779569677,0.8932567328403354,0.7564308162069547,4.071595594423463
0.7794852574792573,0.8887524163140019,0.2591683450022483,0.1957289311851458,0.44279378051278834,0.2634524345156705,0.8750777369748973,0.2583177039907121,0.7868428739139167,0.46161600098008754,0.8736875748923599,3.915371234200439
0.4166777222655553,0.8688574830541582,0.9398833972696882,0.0779346754871184,0.2303112803731297,0.35890267728163516,0.646463449478802,1.053268694416169,0.794954842554324,0.3452964492541699,0.9114411948323343,4.124726881424642
0.23793562715704955,0.3905451221405783,0.674449163678695,0.09242568680917272,0.04942082591384557,0.45288302357292104,0.7733362949658638,0.3415239528524729,0.9474696102952663,0.1777046018405243,0.8760700402234824,4.372155333005282
0.18178998443243144,0.7066892214996027,0.5502428594040811,0.09244562943066571,0.5648102116996175,0.10020509050966969,0.9867940247292003,0.1687430836337136,0.10365953059845656,0.2310391649196932,0.6707674527821496,4.481328218945766
0.6431649137003149,0.5971479735594235,0.19281689477719674,0.17920229883426272,0.6795540149834899,0.1180149013529328,-0.0007591251342747574,-0.0724962769138121,0.45611297332697687,0.7285814495921935,1.0188649256733109,4.115665098924707
0.24024636942874045,0.30283872126320005,0.5930971695753293,0.3800178355041017,0.04464018952903184,0.3595446474789658,0.05358559086529463,0.0804172687712778,0.5127161917922897,0.6143486579919895,0.8471802168350047,4.333949130330552
0.2809080854880668,0.5756955907585941,0.2878435696571267,0.021933807504431316,1.133073764815534,0.47634615387042545,0.08833979548593875,0.5355066447447788,1.0022831358168338,1.0938730435524742,0.7184184607724868,4.152829796527563
-0.05175858944376549,0.4547030314137545,0.9805167130037018,0.5995519509074909,0.21786868980655066,0.6125484764623513,0.7005887593850882,0.25502902093295043,0.0984497550977661,0.6886786961595939,0.8203628216258074,4.424672364522268
0.514784561295289,0.783209857674489,0.7983679725287574,0.7244537741280376,0.7028450157360806,0.7101200177976918,0.9346300637846119,0.5734630206275996,0.8190737445820068,0.6677288071774108,0.9208164568271759,3.778259566285127
0.7418854096202769,0.49474134107154555,1.0559923553304849,0.25901842533321545,0.28096719842966267,0.4734278865344629,0.42309982855793066,1.0491942509145638,0.8147742176046796,0.21249229062283337,1.0166155576922675,4.002080288684134
0.28539587037647113,0.9008704871702184,0.7695614156273308,0.7818098574764547,0.7670035460023535,0.5369911115656825,1.0020370252851731,0.8042675162055594,0.5022240772558012,0.45843275375700676,1.1754773089186088,3.7280284023077592
0.19119399151690614,0.8186569290165093,0.6561407664558248,0.3304144308136587,0.4653122604125956,0.7477964580724276,0.52681805614868,0.8026246847302929,0.5745640251784542,0.2637324834439662,0.8857801577786815,4.113245754236644
0.6699959593058827,0.43536821385386815,0.7763148604849341,0.019674482690493433,0.6715728554583238,0.025710620865855356,0.14140213311506186,0.5654510396633459,0.6429078603225884,0.9722818061165741,0.8963640823349287,4.048830456857888
0.07092304735730147,0.6619484118965812,0.12911259445817946,0.407443240559129,0.10895201476846889,0.2984017856394018,0.5253443434630795,0.23934463584066948,0.4089513341341443,0.3050602112467205,0.6446331982882981,4.347302109287821
0.28861468122408196,0.4233452798338099,0.5299789283874173,0.6551302002694233,0.6167883972224213,0.6269367613529119,0.607178894452373,0.4248968846164451,0.5689658369483892,0.27001687897919646,0.7850764191017009,4.063815340727685
0.8203687135015433,0.42518254308586256,0.8268205444116181,0.42785727834022463,0.5152776640716104,0.46762698568514904,0.38430563673145196,0.39980172678065146,0.13519842473918844,0.8123047207867834,0.992458589204139,3.8803122788757642
0.4131598951878885,0.36187134133261484,0.7770610540606225,0.205198905145009,1.0134456882569682,0.43189271404207846,0.8591913709329912,0.20586560778500876,0.0741156949900124,0.8752828545967639,0.8622515854539727,4.152178046187333
0.5179021729798362,0.4825212623301375,0.7085647519545303,0.7070866725117918,0.6333846364797069,0.2713133094276736,1.0482613162677668,0.6474256457971072,0.39758128471473086,0.511083712702914,1.0763120854902066,3.9538865695855985
0.4736653749119636,0.25342642588454156,0.20790309298000023,0.1265892691241876,0.19832141361811134,0.426750517845658,0.8123410282645426,0.0548046308233601,0.2372321103032295,0.1832577533206197,0.8769890092868243,4.013778990054152
0.6534682276246067,0.6425333374008138,0.042241799890377525,0.24661886865980007,0.18505022009549282,0.9839134729364751,0.19869556114637563,0.5144527732006059,0.5185484577438265,0.8453744810934706,0.8635631574169781,4.052470144306509
0.26112455199340256,0.484704850549406,0.9213355068242356,0.4309323248322019,0.5411402075526054,0.3874584829599584,0.471123196448764,0.7083621048960972,0.6182093052062635,1.0048599299528347,0.9291108791896484,4.102563249102628
0.4434248394111169,0.27134992533355917,0.8243609178282365,0.35899982259982355,0.44399345227332754,0.8330795474498589,0.8531821468286229,0.22582796109895115,0.20600194626486126,0.7022964581383765,0.9863214203007179,4.149495877454557
0.0854616929234487,0.5623824001594863,0.24218119339990346,0.15747969410677648,0.13179548489098666,0.29190459535124874,0.17673835407591543,0.7163633775217353,0.14174174312993074,0.13946344535928248,0.6909564194872132,4.5668514097843556
0.569942651841453,0.34477853471221886,0.30204591976900935,-0.0028567843483928643,0.5721856184996411,0.2672285418647603,0.9764215429036605,0.5084074045062927,0.3617894213093781,-0.11240139185879691,0.958526558550951,4.205053503557186
0.5979688562203498,0.38801023824172237,0.16735545542093533,0.4282461845326936,1.0830129437622826,0.2698020886702998,0.4667488402602414,0.3262587365203711,1.0504314534809533,0.5759917875997215,0.7559077773706979,4.343256125905121
0.39634991805875824,0.7092750083360788,0.5683782747198042,1.0849090256765637,0.9207736999182524,0.0652810214035317,0.8250620877976497,0.411344418034684,1.0083658397488595,0.15980212014092782,1.1500009276257983,3.9069461003719628
0.19239314474776256,0.6377197034442253,0.8183331853394724,0.25360786500766397,0.16183105448204582,0.5753624058640558,0.10763470763817923,0.007392920565226745,0.11486235897446788,0.5379902895816904,1.0101588400678714,4.013800513332201
0.07871698970732613,0.47932065789223527,-0.001045204592180507,0.8034301028539881,0.1675725084971946,0.13959327343173436,0.2791939296737519,0.31486799087609796,0.9742979521609878,0.009821790057949711,0.8499317971990398,4.295746017942731
0.44036167666707515,0.43081340718454364,0.4189261242297463,0.5863196765423676,0.7968883066718278,0.24112468000286047,0.7999010707360311,0.6184427431369491,0.5896947342685102,0.5935957693693032,0.9313190192413561,3.9353305876524556
0.1056403945588984,0.5947880843187268,0.576105540505124,0.6114352228941121,-0.013245679237774505,0.46005885149534664,0.043988272164769,0.9938200879725968,0.48691774237902646,0.07600289149034607,0.8916462928029004,4.279831423891025
0.09071088180263752,0.662323858794687,0.840667785660697,0.15516496811346048,0.3018138001914042,0.3127197606926686,0.794490284068506,0.03481671706938415,0.7284588164983873,-0.009073255822496781,0.8789099187746436,4.419488663725905
1.0021046998634024,0.7062262657070772,0.06348422735791195,0.13156530979029685,0.19168316718824074,0.4038287805821784,0.01015410877888396,0.5480098446519578,0.7208138923234549,0.7311861604377178,0.9238193770690637,4.201275442680478
0.5625352345228745,0.48072448899687703,0.31340669368482876,0.9467202797756118,0.8899635684630777,0.6114118920298016,0.4318551299987809,0.8203562242615677,0.14919766452778688,0.6166967601933538,0.9335295792720573,3.9050162893219698
-0.05343474255961761,0.8956822643684048,0.7484237382631023,0.18521905242661676,0.15574532889771112,0.3623809848437279,0.1330291897808119,0.10791003304253592,0.41770616485185724,0.36031870682534806,0.8117335137485848,4.305530550925644
0.2475444972327734,0.8245996219740998,0.24395478159103764,0.6824075172190739,1.177403975378873,0.8306751658264612,0.34106644411940545,0.3172218986254281,0.6130275968145661,0.16560626285072672,0.8975376783058004,4.202398860454307
0.7994560351335273,0.37519717684438064,-0.0011671100625288769,0.9249446310350189,0.16937839346273637,0.3585044536414057,-0.05742788781198831,0.24156349292889834,0.8169001653678674,0.07656496047565065,1.0759105855046265,3.9883348584903566
0.6401892676966545,0.17087091787644063,0.5799767932762973,0.8192991961265135,1.0453908603391617,0.27085494051898007,0.39553966252958156,0.012032670315621205,0.28002760955828077,1.0212986944004894,1.135115088034764,4.206953462431783
0.5698479819676211,0.47052640085033093,0.6377900064385602,-0.03410207694133041,0.18134031420433214,0.20304695594199756,0.37040732447289315,0.18627973734748038,0.7292087582190476,0.4442401075539364,1.0151300691755862,4.081274556860077
0.5937461934004675,0.30550331025482935,1.0081143369260044,0.2880038468507596,0.798484673546219,0.843666290878811,0.6173553773358926,0.7050887954827021,0.6856589180712247,0.632834934641421,0.8743205872991437,4.062113157255775
0.3690964676379872,0.4913531365939296,0.5533418447851212,-0.012412227746554112,0.7755417595243235,0.12843433101759094,0.3474522567164252,0.7426292567229322,0.276249896261236,0.4009219174361379,0.8102537861901918,4.6091605627393335
0.2820972868828129,-0.0036399391989575536,0.5524766798105964,-0.036643007242496084,0.17567162717710544,0.9104627827138285,0.23196534635981841,0.2246674142482601,0.2743541678639063,0.6608936363972735,0.9646815266985488,4.439717001648578
0.6453331961348949,0.9803526404623168,0.35504965806403566,0.13161459812671786,0.6523301362817713,0.8542452562911346,0.5832380943583574,0.12293309319015733,0.45655054136183487,0.8902893951799781,0.8718982299026098,3.8854157134939387
0.523275640009461,0.19678941885787798,0.04723001255621061,0.7392310081889922,0.666331839272479,0.46206349308561506,0.39306233110683997,0.11111774496962173,0.40957175234848897,0.5486542375537442,0.8404800997731129,4.21118290083205
0.6899555149052855,0.5368125592476074,0.3652364892489958,0.8048020208429574,0.1169241420951849,0.32488013356456213,0.3864986526603327,0.9144369912883982,0.12157602637700221,0.5029926796472529,1.0616037826037699,3.9509039505205203
0.5200574527703572,0.6455610002784129,0.04135292910179203,0.6992185862754289,0.8610627866568603,0.23428346875974626,0.616052114195896,0.2561400766520082,0.5048198078410546,0.47958532679795085,0.9571250000497181,4.1186788227561735
0.598926339041471,0.7923274491173314,0.6051944030520519,0.14530337763752127,0.14839655849530797,0.8556730727371514,0.9035254241171191,0.3035328674335514,0.5232068830502199,0.6564403532615994,1.0281809313723633,3.686273221122108
0.49339853000594674,0.846041732424383,0.3847185110390317,0.6699506329252274,0.8090416947603576,0.854117078086521,0.4188583120196346,-0.028626076662299785,0.199928521928954,0.7480544605469555,1.0456989813444029,4.251335073279121
0.6378870849950533,0.6821881057152306,0.5219288679627626,0.5633121732502611,0.17059536059783542,0.23884775639801745,0.678182564370821,0.9802962424577545,0.9715588722791401,0.11396564177162091,0.8743075115788974,3.997589678469092
0.17783208098253978,1.0690668561707999,0.38746239745328537,0.5265579342159079,0.8478524179347484,0.7219077781808474,0.43540387489948346,0.5880729882005841,0.4011692543479822,0.24853379317969798,0.743260812679678,4.098997315716454
0.9025635991295126,0.23548098930822678,0.09015745976221526,0.45780371079193577,1.032529191532944,0.22872675432866416,0.7215357026645796,0.056110139021449,0.06837593973732414,0.4671807967920769,1.0349074409680978,4.199772522973258
0.0743762339969807,0.2148670522834135,0.16163446497811026,0.4428482105906957,0.8284914320755208,0.7932235092734177,0.23709016558811313,1.19217437686468,0.5614474430814329,0.30580286459607353,0.7221920358970879,4.335596447663866
0.10950770917773915,0.8208900762292946,0.48541640286703863,0.33494477987805554,0.8395292066652748,0.775315829555358,0.7027597198380489,0.331020107376983,0.6658950761773291,0.4048525716992774,0.821054656151725,4.3591892682641715
0.4761141433302415,0.6575402785186769,0.9320457804686417,0.9624970127137618,0.20859522643644868,0.9046714220487719,0.5164156066311006,1.0380553562735502,1.0842808923670566,0.3293187150297229,1.0266827574474529,3.768736696908265
0.8328839116033211,0.7992436801597051,0.6193178004000957,1.0631434676398261,0.5266852977501227,0.5122622948957749,0.8370238024357245,0.5568269887892475,0.5790093885037367,0.13450995642872282,0.9662771344264786,3.8913474832855557
0.2103305601843243,0.8637046654484074,0.8453765464793315,0.8936024902586374,0.8821691141721273,0.8705274402677003,0.12803504486584188,0.4891859164626564,0.32896044546129427,0.4233521480620245,1.0306275122139232,3.9097719277917924
0.3026376686551899,0.9202596352849259,0.5685713660701346,0.18027597609144128,0.7583302975352406,0.8910701672736779,-0.08053754477723522,0.09860438296909332,0.529672889818694,0.9762806491401599,0.6116554452590869,4.301354042129426
0.5889221276015699,0.7050969841297775,0.16126774649874664,0.2893925319823632,0.734309191307169,0.8527558916716955,0.42251181611972743,0.09388177404441458,0.2491577829949626,0.8509530263557366,0.6897041970028285,4.24393840599895
0.4180010670276593,0.658757860392081,-0.04338317189967558,0.07415833187471642,0.6346044806557111,0.8328488231289666,0.31035355503193984,0.5230738245152929,0.5641390308589127,0.027086454012971717,0.9892646023176038,4.02852599579562
0.04545827500971548,0.7938291871956611,0.9597123240632888,0.4243903949565635,0.15404102030579764,1.025480587824019,0.29253288830777585,0.6558432672426595,0.7684558178666445,1.0486923133934885,0.7992122999169831,4.374623327908096
0.08656415326649672,0.8509298163098306,-0.04512333369567409,0.907381294821427,0.8238437323333726,0.22182658438144168,0.39640413129653995,0.603520166077788,0.6704943409856422,0.8168365747382236,0.8700933578381653,3.948368653549419
0.5394241261864121,0.5316977786769915,0.1910928813481392,0.4314400302952869,0.3128659204227163,0.4608723212732468,0.6136007858026397,0.33985288477438325,0.642929740485934,0.6159623863805226,0.9067310830034603,3.9013073944393413
0.7362609909102789,0.13486370685245538,0.8106161789434365,0.3742524221603855,0.45518857840619426,0.8281673668135924,0.8091435916115335,0.4551572887140086,0.49415019858189124,0.4429378541155311,0.9460348577278891,4.149302047422196
1.014736815470423,0.449224606086841,0.2902533490806378,0.7753360791582946,0.9605985324224289,0.5144279046988892,0.33880928046003383,0.7016497599028206,0.7871649302676186,0.6580505966524106,1.0089491328467604,3.9523469200740027
0.7610269723336455,0.9341111723401533,1.1173855127583625,0.8441506097391677,0.13788782307103595,0.15104346002545418,0.724140385637343,0.550311929573479,0.39545917466723157,0.38579609509439183,0.9936959631970624,3.8228749685203107
0.448738974015192,0.7750613540846085,0.620044417868167,0.7789875205349027,0.7773349088635512,1.011074503534758,0.6993458896703327,0.15421928069537771,0.9717291079298398,0.8112846163024156,0.877781645041394,3.9373921723683867
0.6148464727559434,0.5556630190697116,0.39210656084619494,0.2925329670969821,0.5471822652557187,0.8278769466987175,0.7626067544854491,0.11158984667855079,0.5804230412485151,0.9870442832214911,0.8472797014508802,4.174939379635705
0.25846285355516196,0.3608988456735758,0.8391830845472248,0.027756998397614432,0.5622825160955813,0.2962515332071226,0.3888571451161186,0.7967633217477922,-0.158502529648564,1.0204035230693143,0.7333816257731727,4.503168160403946
0.5565530206681678,0.6111579844707931,0.4488050625662714,0.8149522153046892,0.44123285583940497,0.33288207378808005,0.8643283004683724,0.459122978645873,0.8962544566282076,0.5752406560117702,1.0664348834348296,4.003256980030924
0.18339806520514051,0.6053655501667239,0.7071205393676228,0.45515711707293394,0.7753567355084978,-0.11152218608195105,0.8283343590262287,0.2387986440868871,0.9218842394081666,0.9526722281817689,0.8380636213149,4.221148675898418
0.28201185811024565,0.7351859717196365,0.3856804678583166,0.2750670816841352,0.8470746067085433,0.41612968411136175,0.6852303535547208,0.5026866939723986,0.2707091669671736,0.6765278484116237,0.9501422287445318,4.4265177413448225
0.24887482017176704,0.8891535297467228,0.6601826618022217,0.308301853983084,0.7599029602046953,0.20283574560673245,0.2249182172815763,0.7830714610259457,0.08078382931734973,0.4795653487286536,1.0987669670581028,3.7559071731900615
0.6872148775573348,0.6499019056599369,0.5585945010475007,0.9428822193177733,0.09798979227059759,0.014448792490570322,0.915107850949502,0.46477674800966806,0.6037754594244892,0.7529120372476933,1.107926613815228,3.8910919902016254
0.3032284665255776,0.6180633622834028,0.19264920523111637,0.3285391728496911,0.596898073739312,0.7772209332673998,0.10441257259545773,0.32719057691658276,0.6104867377664895,0.3717874943256937,0.8860167096882657,4.3277257584054265
0.5775849728610027,0.5430141428622145,0.8361186007171113,0.8829630916156777,0.8073052530794723,0.270931669689924,0.5951650591496539,0.206840932050015,0.008745002093807581,0.46539389937479525,0.986471880215344,4.0567631858363935
0.3284837150940578,0.6335305993273916,0.516906675151638,0.7305437203116169,0.24322625565114153,0.34836478395390985,0.8119773806052409,0.40017128032478644,0.7076313378264947,0.5011141836636267,0.9822467437840045,4.097310312558453
0.5969390856411643,0.5551523845004063,0.4325509037799071,0.564729792566026,0.400478600351993,0.5728632292585976,0.3400933958895657,0.8227012266959081,0.6824514044144797,0.4765264512714447,0.9459223210442416,4.0355406609019635
0.5238455156250985,0.47172967882490113,0.9352064128180554,0.7268704758676977,0.45037658734823177,0.80996837889776,0.1278985767102288,0.538013500273117,0.6294044449817745,0.6831114228988409,0.8638380083517843,3.714506862174632
0.14030134018689705,0.7286045395144141,0.28836883309725053,0.824600841501629,0.04758411661858959,0.26757266321037293,0.582833526109603,0.1362452474985631,0.053202965971924684,0.6696635998273684,0.8807564440274724,4.0735212541603945
0.3477601060763828,1.0123919942373905,0.8412380877922149,0.28432870019728634,-0.07543388522193914,0.5221085343969022,0.50793735786051,0.2599325574362423,0.09799560813504252,0.8790054832784526,0.9932818662708301,4.237971605348078
0.587504802429047,0.809158212252049,0.03223571611415008,0.8586180950197503,0.8960414666142773,0.7300460622252758,0.8904432059709806,0.11826217618692011,0.42279485746719114,-0.07435931543583063,1.1336489271317458,3.8455466362329287
0.2832581354741535,0.7453774750762101,0.10703415398892396,0.3589493462724194,0.23697494109727163,0.4375452683399588,0.9405806853879947,0.5497010599287757,0.5007437913727432,0.11126285706788083,0.739192842486482,4.24311471595167
0.8299378837612527,0.3231868087812522,0.20026838359023635,0.007230255232191629,0.4103816723998569,0.22048175027900635,0.270831157966271,0.7789572666089548,0.8657477594314846,0.8050172006819245,0.8767607853486907,4.182962678148607
0.7147266967466854,0.27134812909186734,0.7352230742751122,0.21487325392330908,0.8737835365061433,0.48778225091961214,0.2071795143476913,0.9015108858041754,0.8170215546775701,0.9547574799197536,0.8737166071264376,3.9278671555577067
-0.06415941483467852,0.8399985902550489,1.0500007700090397,0.2934816663767774,0.7753924590162332,0.9405123997032664,0.02333496436743119,0.6925336864614726,0.5333364717156774,0.4495583361152029,0.7533665852500264,4.023253038472887
0.1963518620548627,0.6145604197348111,0.4965024546164506,0.1411859306313844,0.6934570303893192,0.5667836908042335,0.05657426266776669,0.0878733074084238,0.911294360777436,0.04646509814867585,0.7466873956594143,4.436205420280218
0.19702304406986804,0.39211282347851134,0.06187774230754794,0.29622958888648393,0.7917598700804296,0.5765137788794139,0.544766346161745,0.7659071363493392,0.4288768330131786,0.1678331776551764,0.7760073763002976,4.581058912416621
0.2257817260428057,0.8585957499585672,0.48954819613321476,0.9411961643799555,0.025137348611780297,0.45645117668969104,0.45948459992578444,0.8861931558640076,0.9107950352602504,0.06698395542177335,0.9210490292099901,4.150495957112331
0.2943103437938178,0.43447980258400093,0.8761807300699013,0.5516157903756971,1.094745403240081,0.641967937866353,0.8004811385500372,0.15228978176284166,0.7320444767944752,0.3636795381831045,1.0420868791785913,3.917148432611083
0.4719711777434808,0.5327625473160102,0.7883656833282512,0.9857996330713349,0.3408565791627203,0.3318464420470085,0.5586703886230993,1.039728152056641,0.9307715710570624,0.3238396285742111,1.039991592480646,4.125756057574706
0.5006425762509052,0.6920584018389379,0.5617937106253728,0.7821050051514185,0.7371643599097568,0.7030719021490267,0.8089266299372264,0.038673088821148366,0.935486142140236,0.4100720220682358,0.8746010560853668,4.026118569006104
0.34240042194194836,0.5090642809361149,0.1261922203848213,0.9445348594540768,0.41824743487142124,0.37434189756069425,0.6767853027500218,-0.07747431805048603,0.3320328065114435,0.5930652442627022,0.8602337703586939,4.134319535684046
0.22464903868148695,0.6580799084009501,0.8006962002483287,0.6792100628101495,0.934068948660112,0.4178446951553465,0.34909421721804884,0.5917219564298979,0.482617995027572,0.24066571924593333,0.8302323427378833,3.9528137613882035
0.6280677004661505,0.6745044196011232,0.7449384355026177,0.35376391143439156,0.7562146981475342,0.054566252042425684,0.13045230638108374,0.5723179018882506,0.2215909884369979,0.36775871437226604,0.8756959207446081,4.284140529438171
0.5975832259553477,0.5251251439881364,0.8260127597768465,0.9045549774518737,-0.01674698937643532,0.3693783058382757,0.596962175213603,0.5413900073647316,0.38611877135413497,0.31914810481734784,1.0213259078555776,3.7738343486309915
0.17560556788543308,0.5683657218991865,0.8839163460809522,0.9537753247611949,0.6473237251852035,0.02252524678389741,0.9019106327231469,0.2830253172507055,0.44797923435640596,0.5411789168630278,0.7098645952330165,4.2350786472955155
0.349644837572764,0.5867512532637107,1.0235490561445852,0.8194103383163661,0.4945804577211584,0.45115643997248306,0.5616264773444468,0.7033243579071202,0.8297348089635809,0.6758143352087003,0.76335733992916,4.125293204900984
0.2459895407095005,0.860663156675096,1.1289164554783604,0.6578708104348818,0.10553925992669846,0.17373340929297634,0.3386318584852238,0.9427785812228786,1.006450045152907,0.9171079868370824,0.8522045043321623,3.9999068674592047
0.19221791090053467,0.7672268093738702,0.7628525053449541,0.6018274259353924,0.8019554494762572,0.7278792957425153,0.41220039348866394,0.1340653887751274,0.31322131842262746,0.3563198094883089,0.7967137431155737,4.1118381487052265
