x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20179088044244153,1.0143887881392373,0.8704503992499308,1.0619257194880458,0.8649166268665736,0.8949669849497266,0.3457291496384195,0.038543022830878404,0.7513429076142176,0.39878549473493746,1.519769068862807,2.9549864540425292
0.5633606841721357,0.7768240671339056,0.5755056289135707,0.7473915572285054,-0.03623620833372056,0.4371934951208567,0.7893754534820197,0.5694235671627739,0.8332548479622258,0.28411624886777576,1.502854094336535,3.026992036449877
0.3975437121406269,0.712889815139583,0.5114735275594666,0.6202086671723793,0.3415454307912939,0.33252357913180397,0.4309669218898905,0.49896102368269957,0.6206403486834335,0.547905591461117,1.5138911474479786,2.9695209511687786
0.41029299001984043,0.4961890564019337,0.3204405314520249,0.688121138376138,0.6299092008407847,1.0215655398529662,0.8009176410759772,0.8718515964908521,0.9386240880891983,1.0160528789980614,1.3764052146169972,3.4137918073663363
0.6658460587752877,0.5794897113398387,0.010655842215054251,0.8730740006438882,0.8621602198831817,0.1603381871077044,0.40814865230703334,0.41631246788536425,0.14571495092400588,0.43856103743261954,1.3121622325229823,3.001993236639413
0.25548443204871285,0.4668974771616274,0.558488649273866,0.5345235131639854,-0.023955801096622244,0.6258728784244835,0.42158438377960794,0.5586161215595437,0.2671544929132469,0.8068813071574263,0.9775793095064834,3.5993853754701006
0.7058886114394616,0.39886253634771723,0.9029493990762629,0.8367498219447861,0.7214027395653294,0.8465627345870909,0.9111982999007224,0.8429191542393051,0.15694601319867685,0.3242793650058221,1.456280978309468,3.2166723722328086
0.32256829959755107,0.9614069062409825,0.3214744589553348,0.3384048544297966,0.16989768555776846,0.1644641778712435,0.24798976872189527,0.23235770902024908,0.43929344071910637,0.3244956656981461,1.219695998536657,3.2194260810606017
0.38529452618159715,0.8115564387696103,0.03583366076302925,0.28652856421831946,0.24883547131262507,0.1938127615603124,-0.10262132023677525,0.9012753807987957,1.0059366064882085,0.8119358829425743,1.09480608774181,3.597387393960249
0.4064410786666935,0.7198738304772294,0.5804284158627608,0.02777694515555547,0.810553995374886,0.32444436634822216,0.3317817791913843,0.5966972330914238,0.8260771592939522,0.23762077330080233,1.415348979207807,3.4745088903015153
0.30875778858158776,0.35474404521962605,0.374251713462953,0.9581452496517097,0.10339482949746498,0.4331668979464312,0.9127621331553196,0.5935014450636893,0.005317454139453039,0.3877664470778822,1.2300833601453047,3.375614541474607
0.3019416905626289,0.6022542372826002,0.11202466507618626,0.8851661489607587,0.09519616935729244,0.08683908251221632,0.21799822132551433,0.7707144642126236,0.6639892840048762,0.24090247332619463,1.3806475301114653,3.3194366344834205
0.3499779006637982,0.45178402782361865,0.39861697179129674,0.8666091360234799,0.19834129467566025,0.7648414181861672,0.4324546436904463,0.139125223481788,0.40502237110081063,0.7872700274405815,0.9457396747933907,3.7090956061373226
0.32264610533421506,0.6608569082131428,0.754017394520704,0.5067983544485816,0.9573866803821335,0.016480229607488128,0.7783791407176577,0.16093041375073885,0.8217270348286313,0.470244987256332,1.7028734585301395,3.2740504802241213
0.5157509392590041,0.3930553008457084,0.7058211220676293,-0.06996921006538798,0.6604229184796517,0.8239798212507025,0.07307904877526408,0.9486926721019339,0.4620364590279222,0.35955244368705935,1.0500235278635721,3.3505604137942897
0.41139351333279456,0.86276834978012,-0.0177190791705569,0.37846032353286724,0.8003124090443259,0.6762916832805739,1.0187913727710993,0.47960139799273205,0.23431388514385856,0.6197810637810536,1.4987739846673291,3.1444445704115425
0.2530026103309634,0.5865412648433922,0.722593038274659,0.3568842211626589,0.5725720582860807,0.7332339320504676,0.13002779674831177,0.8544385584288932,0.8946638964954349,1.3048947017903105,1.0249055695452784,3.8057360330749592
0.7495781912400203,0.560695029571588,0.725492332810509,0.8291708814564448,0.05480668733042823,0.17792090165753677,0.40757265903539786,0.6646575525763385,0.3186643126758856,0.9888240825849717,1.4451436735171312,3.0227294750290885
0.6906487894402313,0.6014056826031029,0.1551050271538959,0.6259059529597256,0.14933164516535344,0.3966484614964926,0.6362070449913121,0.5210845479010822,0.44640232445895456,0.8937755766181826,1.6182495848132055,3.1587284819042445
0.4855295954366407,0.5920997329936549,-0.16046702770807658,0.4698678006310042,0.3325678247204905,0.19530861523196352,0.5745686206273151,0.7805326479165036,0.9246691959752991,0.48443020477431714,1.3588022211056123,3.1595721180384704
0.5018332640989844,0.5450970971609724,0.11965183867141976,0.2640768401742477,1.0091748456728724,0.022819836850002495,0.051860928792630386,0.5450704443815474,0.9884314355766114,0.05243405344867941,1.323747359932382,3.3596442479545545
0.5152677261336389,0.6872856337180024,0.08810534833695229,0.9705444242193445,0.9128900374178193,0.402480245326551,0.14263847685349962,0.21281207443236633,0.9832177278907621,0.2184695259733574,1.4198707609927008,3.228637185821743
0.37288779232279545,0.422405772420715,0.5415400738061926,0.22725723219412028,0.20302384841619214,0.450237377810231,0.234269945808487,0.9010157315190427,0.9339527246697483,0.6389668628557157,1.1774255749550455,3.4652653089730276
0.11754727245444305,0.35379432389767346,0.8688914601191136,0.25648013078424436,0.0891910376311259,0.7408433670161378,0.7693446105677995,0.045217668039749886,0.8386763502316653,0.20037382940876805,1.0535779480911376,3.6926730017281066
0.3970226152131867,0.8675634557877119,0.3200231611478091,1.0636582658246267,0.49983911055606894,0.3845809571871764,0.5155499065063032,0.7023334700298046,0.10234924214034838,0.7963389659455199,1.6135463383606474,2.8445724926624028
0.1506707378799705,0.5293328022460023,0.5072787041871993,0.3348390649335857,0.3992839974179727,1.0047646859586963,0.3119895039209638,0.8848045682786227,0.8627838135950742,0.7944942730376653,0.854016029648941,3.752474885809489
0.45762625943298,0.5363860666643214,0.3997262735344382,0.5704912803729562,0.0014131952473949959,0.23158419828945956,0.07122919407216459,0.8461385251670441,0.06640921691548389,0.8164541024174086,1.1969002774193331,3.4224154250495387
0.6819755613655278,0.6724707692421735,0.7102109685632144,0.11044731601329325,0.765357165586611,0.4375146130504385,0.9146518919192652,-0.17025921139320283,0.8701599883718312,0.6503338475088335,1.5115735019001617,3.0699428480868987
0.15382283947950715,0.791561268576578,0.38638684266312706,0.45821271739628194,0.8129895388256015,0.2883485687019197,0.4794863118165649,0.7573766168828145,0.31519027962971735,0.3750090471441658,1.2790644564873648,3.341464170443592
-0.08111332111616666,0.8968303157232371,1.048504590363825,1.0447743805196803,0.23856290801962204,0.18037432783256843,0.3148871485249115,0.3994920216166455,0.7982665757284594,0.25591338959068005,1.2481347242313705,3.325476479393301
0.41477067045858607,0.5751070950477957,0.6273620762440981,0.188843274502415,0.3967781141014652,0.7281355962881033,-0.010978198685292172,0.15570166876944647,0.865092898077318,0.08425821845117423,1.6469503224771278,3.2594897931008
0.2572298430268584,0.6604082397943812,0.5533453298118175,0.09293237257974685,0.3721890673095767,1.0782510343370226,0.9334077013090234,0.7863248001629477,0.7184549439935876,0.17375241458514395,1.3471867932583095,3.709394018771485
0.6899494583488868,0.7476957351172583,0.34367107944749187,0.3542472363101575,0.5076755967616178,0.9648305543640854,0.33690481863763777,0.1970876706910595,0.4048856873226965,0.15162654298738026,1.2731443769105677,3.319600188210271
0.2345499066730139,0.19691978570070112,0.5903147859210247,0.763856831155741,0.07748948761609753,0.42967306300263547,0.37548881833221,0.44001766615899035,0.9973563125375575,0.8705462284921134,0.9992080905374731,3.7378462577409417
0.40053424855368047,0.7659370256304348,0.542258969604529,0.48501103947433427,0.6242504964999527,0.16748162848920423,0.28938920151223313,0.9194104483941066,0.7163519040730549,0.23658170434953762,1.3177042803840697,3.520817215293178
0.3903374787750442,0.552878343552246,0.9291693161195465,0.6509229598016344,0.3118758835353395,0.010876259427962762,0.40482602880734436,0.6279058773194941,0.5075406686064214,0.10782757794022735,1.453070199527071,3.132251684739818
0.18735584921294418,0.7588404252869857,0.7879826334526527,0.400609331199653,0.4404310215392495,0.4202701495351818,0.7052989438282763,0.7901051071872445,0.4097754585937628,0.5567665621675956,1.429051789289736,3.4746570785317457
0.24479803846905507,0.5171429527119469,0.4101672250943342,0.37351446579872516,0.13267722188596304,0.7095666129219582,0.2631340250571608,0.20604870525616814,0.6647489897722916,0.34551404805262015,0.9494260657607323,3.8925248497358313
0.371784576955951,0.4752887292116361,0.5696181631435508,0.22805126018268776,1.0543235550450392,0.7555356879356966,0.5257893372113543,0.6229226506310406,0.42847629551017585,0.5165706395302831,1.2246273498663314,3.8223358992695253
0.39333252427870524,0.6378307502126952,0.9082237100785014,0.11098901080292324,0.6762861678069498,-0.13572534029517452,0.19180034870955304,0.49789276758301704,0.6259370386365352,0.232276985207949,1.05804221384499,3.4544618364662525
0.25974021048487217,0.4077276927300664,0.6418966547588695,0.7380142182347794,-0.04725319761999611,0.3567030683223614,1.0387355347704548,0.5477014001362973,0.5920831153292357,0.7427196292209988,1.367980618156719,3.111072759117386
0.623822855033494,0.3788750515932438,0.2351874301611064,0.6561931105581641,0.6675019414710945,0.24015567815036265,0.7007977257705502,0.03883656170775671,0.18669702008468383,0.1593818547540892,1.3648363949844218,3.390181915246359
0.13798687582064229,0.6776118230217947,0.9056037333765125,0.02187721527943067,0.32152899884628716,0.38073403250183874,0.9169907823578318,0.46004847775500846,0.8145185875529878,0.4191812683212178,0.9471347378830994,3.9663432161195176
0.4067302914569435,0.7430836684889595,0.2008469983363656,0.7784753786330285,0.3433042201908178,0.552667327541777,0.4097239727711173,0.18751186047275503,0.4689074147351937,0.9456140096616391,1.0727650942487164,3.367905108295537
0.39506861231901275,0.6904172953929604,0.8009955225994169,0.3855202783901981,0.9124160952125856,0.5154176480589738,0.44705211096652914,0.9635307131143994,0.27651674324328,0.7087631230651812,1.5577521906166414,3.275401972343266
0.06943209996024406,0.8120257425445857,-0.03293895321488461,0.2117445604599282,0.5754338807364993,0.6834086226430338,0.5887315287539039,0.4683612196500547,0.47244718526627416,1.054578683878996,0.9362385194636816,3.821616509239947
0.14548636967587356,0.3476818193054593,0.3320051944629517,0.1366034481331465,0.6523313773791568,0.4416960095394117,0.0734826400084704,0.24721560185409225,0.048838920582553826,0.21383124427662187,0.6837060704570899,3.9224957523587873
0.4963620770315362,0.6223403210661921,0.5245264000087223,-0.12732690726021184,1.0031538640449107,0.5816347934246342,0.6793330882982994,0.41608671395791474,0.22225281293026666,0.9725337294507573,1.3925328934596666,3.6029101610175633
0.2576100146808543,0.1394833444391047,0.6131174674403844,0.3212625375751679,0.0607816562774122,0.448429710446443,0.8672357337686081,0.6698853696983449,0.01727623116239624,0.8241276184981743,0.8698768160751218,3.914601676738802
1.1167030373574816,0.7799427315124283,0.3107522552613414,0.7405803886133565,0.4875292534569472,0.1910443176847258,0.5911021690066571,0.09336983966722662,0.37302642383397183,0.2214480053126731,1.3632212690356469,3.274589242752542
0.6815258087449196,0.7109830195540163,0.573959971238608,0.3204310050751478,0.6785276650005617,1.0373991505410323,1.0930029351030708,0.2134684926402122,0.6280119717993691,0.26995793304478316,1.5420349736244858,3.141749847125929
0.3445800742072508,0.2093608797141736,0.3859272838799587,0.8382875921373836,0.7905842651942243,0.12198029179806091,0.73967867267981,0.6956845756236023,0.2753276258655728,0.1875378031230744,0.9859432043447105,3.631815128411099
0.31544529850247893,0.7949961372783324,0.42488463808229876,-0.01802608402325548,0.1137348307352367,1.164939664334966,0.7167478072297214,0.720615299367026,0.11675869310400247,0.9905352948107012,1.055934395501027,3.5233204089361823
0.16688413522773954,0.9365245771215902,0.033069390534359575,0.9767846843273991,0.9192567122570084,0.615841992893423,0.6481057896187631,0.15563122785836056,0.21194157195847413,0.6688858594534842,1.4001941975566896,3.1516681500135686
0.4478951504432083,0.5690254362484524,0.45321920413396366,0.6825290135042174,0.770526205179938,0.9644275139220347,0.09588335309760027,0.9285543209816398,0.3393308677529113,0.8770942618963791,1.5191709916613199,3.286339525520657
0.4621556070187518,0.14106110514263218,0.20759093232738676,0.5583696838626465,0.5194619982578947,0.3517633150096701,0.17778207006204705,-0.023997356887612353,0.23368711397481093,-0.02900951097004828,0.8584236244483566,3.4958121861049634
0.21022562044380136,0.6202202628428849,0.6037868913226528,0.6575286592537242,0.5942151086847022,0.7949903012487874,0.614070565066909,0.9481847463385971,0.5546385642493912,0.21143981239347498,1.201631942864892,3.5325606037274153
0.1458222226418437,0.4103994786226672,0.8563919425882885,0.5711138856338891,0.45812848919440946,0.7628111270078007,0.9043414828430764,0.313700619211772,0.6697514212823953,0.11371376105457287,0.9767765497456595,3.9285084938864
0.29391076047033066,0.6630409081209031,0.746407846995505,0.8651861314901662,0.4813500851858971,0.883303914554772,0.22248797296669043,-0.046278583857641095,0.3487294955796755,0.2686245322968669,1.319243191976112,3.1218498079968815
0.39567925955952515,0.38956643195371965,0.5912995234035008,0.7586878168020825,0.4910592029011456,0.9131128927220958,1.1276402650652955,0.7739887564029707,0.5284657290604864,0.8200170354630819,1.4192663575824684,3.2619602651621893
0.19489065976686692,0.48882121609752754,0.5951289336911539,-0.022078097355000922,0.3049870891526747,0.6178096647588729,0.6241949318772637,0.9733945681295764,1.0592722013745626,0.7762145829341102,0.9823201249857241,3.7457055261818857
0.05388167336053228,0.5882450627930159,0.24664775072325976,0.3411738233181152,0.41823902495381005,0.48285855323400967,0.6072822286768317,0.20073386708504706,0.06735565176907574,1.0024775612665304,0.8563052010453425,3.9880129054866416
0.5662353913548358,0.6173487073713053,0.42769439943087845,0.5637553773305352,0.5627615444625498,0.31132196755437386,0.3185677807074609,0.33613284919186265,0.5511383117590253,0.726722962655721,1.4270385686416331,3.0967056617750064
0.4334153790494608,0.6052755004713654,0.5247922763972563,0.5044163333218469,0.24936394304971204,0.2661105502215242,0.9091217087799981,0.12492551291971976,0.7290110343729673,0.4763724514166256,1.3975353666718293,3.358337601231371
0.5766211069728331,0.8178584530087826,0.7658590365441659,0.18739447588808733,0.8194773913693112,0.09784359584579529,0.930080659554479,0.4906484641093739,0.8766061761196794,0.6184665226775089,1.4811781817907312,2.95685007195673
0.43498209175701874,0.8083555431869338,0.6136984320745613,0.8082628378220518,0.7413048935974536,0.6744079427185373,0.1364533267632171,0.41610880073661966,0.5482494956289065,0.46198583682111877,1.7633094285112076,2.818672288244204
0.14230584165273147,0.9734198800933214,0.4374615741066574,0.5172120064306682,0.8561691767254105,0.15476265467730438,0.7399636194074788,0.4037392453763156,0.8732466842643599,0.22182686066977847,1.2903139698874644,3.4690900619294083
0.2186698156030577,0.9317209106673077,0.015414103514167268,0.5081786496924875,0.40729554179575633,0.2750231455739377,0.40491387271656015,0.0020840920402818777,0.3773329567845339,0.08172742015995851,0.8900240464433098,3.734816914976247
0.5443981007541129,1.0529037532121333,0.879132612778994,0.45570880778767975,0.6980577989429393,0.46552768549187434,0.7705949294544727,0.09759722036104679,0.016499622223712207,0.4545177029293523,1.5411521280341183,2.8129479337152077
0.03799366746010646,0.4515315912072786,0.6700679522222874,0.7577917951581613,0.9097792433280697,0.26368744395365795,0.9255327788353558,0.23163029041632235,1.0024789769225617,0.4564504925062497,1.0706555462941543,3.703276231488564
0.21012341545958474,0.9078963787434815,0.5307202559756846,0.7708451528709316,0.5110315211837265,0.899020280140816,0.4899633004715609,0.3609153242297502,0.4756515625528289,0.27759369971299647,1.7483931752037738,3.4404643927235217
0.09663988361430707,0.6432355965457079,-0.1364094479523651,0.15880213607973365,0.10517661366653544,0.18533798852927372,0.4710477446196589,0.9742946536660001,0.18376823206991905,0.6960869670406798,0.9077247973576771,3.866026181835956
0.44029899219669344,0.6757265857632929,0.5870002446432722,0.6397878559815068,0.7662020783550963,0.6052913992199943,0.5204478303109804,0.5843106792776082,0.6107232205240962,0.9397063634749893,1.407226939371297,3.5531778762107553
-0.022984742858250938,0.5390901780869204,0.6812249935207961,1.1287055880377108,0.7445979562834211,0.8426212999258563,0.25746215390281624,0.21194957355972716,0.4562558351146899,0.8035230927660416,1.2402335234620194,3.652442401312827
0.28226255278130086,0.6527113759519186,0.1557075304513066,0.6622175956702849,0.43133210544239636,0.10087007615910652,0.3950800595558175,0.8499955856392266,0.7250332445787848,0.20105690351536845,1.007864876082031,3.707276731276576
0.7946308291045737,0.8216211330793151,0.9865945345134791,0.25523000289965864,0.18414456386791514,0.25548226909412175,-0.046965959632485954,0.123391616735255,0.13005878365618964,0.3189536440442911,1.7179347884385265,2.78161898031324
1.193537035985273,0.5485036090239618,0.14123420935461883,0.30660578380637615,0.6459373475674475,0.8158114328332956,0.47660301661175886,0.9808286703897329,0.2942789483946974,0.37433600784906507,1.3075155522148847,3.5349698494495594
0.3637746266443076,0.37196285100318066,1.0883784201644358,0.24724411044308342,0.0750003193164397,0.1594522043359679,0.31152362012598594,-0.04518631267020512,0.31786967766471047,0.32997709622890103,1.1463529858255996,3.326056684788127
0.5437063075468562,0.8007212178044494,0.7675110951120807,0.5742039707333368,0.4121187685374786,0.9020193085647756,0.7879681566569183,0.9835302714432341,0.6842591783915661,0.02262898204849058,1.7338121397601158,2.5849880945020978
0.44908408311672554,1.15662899308634,0.9964603982803695,0.72226738528913,0.005590897840986944,0.8706409695483901,0.07867549205059218,0.6608158138174504,0.16186576494760227,0.6568729876295631,1.446443481300134,2.5585290831692906
0.3618760909628963,0.5924063821681407,0.9542587500530847,0.24853584941163115,0.8435895235708122,0.7425223747341606,0.04283461513527917,-0.005603401654673032,1.1541625798704658,0.19194868900919615,1.1380666212874877,3.687970087875678
0.002948863438667737,0.5650319795658665,0.3755961605273233,0.854068858555221,0.27050876372167654,0.45887908407189115,0.40891969494119385,0.9264465656313149,0.44200376546418846,1.1316124582813307,0.9623713529141096,3.788674989847715
0.5165104674464931,1.0733954966800878,1.0682299192634312,0.9923894081176985,0.9680485994977719,0.9600373751939286,0.41757139626668477,0.4047408777532123,0.03587855452613775,0.4357439683385587,1.767071695902001,2.602811938634981
0.45413343546601703,0.3842080721790475,0.4753006630424985,0.4346197540747345,0.3904083712711956,0.7143194499564067,0.24242002780849664,0.8458118245314237,0.6852256979835034,0.6889073911588381,1.3475192724983924,3.5191209940863306
0.5596798961767476,0.4736975310937529,0.982677919660537,0.8599139904098878,0.6391674100584924,0.25143385268135504,0.9208070311263383,0.759588720601346,0.45025051639343305,0.6048255720944672,1.5357740857950488,3.347102058486244
0.48912955183928275,0.31788983253112413,0.6449166829263775,0.3949970583260143,-0.006202869024503663,0.3380117661601756,-0.0003540789619671039,0.557821280514347,0.803752638799824,-0.017823661366976738,1.1444398961738453,3.451623859036222
0.5598014372926686,0.37118452683199743,0.8671551968997311,0.10100814578995079,0.9149441502893892,0.011520788527332487,0.10537651103660307,0.6283199215082764,1.0766520475755006,-0.1611059309847989,1.3955342526700065,3.315380645334545
0.33965198103885913,0.6341607753401298,0.8045212945795606,1.144350584865128,0.8710077090303522,0.9251801470063933,0.616235732227942,0.19143557723668772,0.6038182656161777,0.032156536869602736,1.487776510448424,3.2033075371135493
-0.006961533993836366,0.2868222667068152,0.8006367466532516,0.7542528918867976,0.5800390056807471,0.6343851755523771,-0.05517063228509664,0.6931335542864563,0.40636563694895056,0.9231499316744222,0.9305862914690031,3.8051037352595625
0.0051085830440152635,0.708909293297497,0.20949583412445005,0.6223966229909184,0.9116571627471429,0.27313587696555436,0.18686483300669338,0.3359269365054161,0.23168907424503898,0.9247953366401941,0.83872432939948,3.82256662731677
-0.031391992580414474,0.7199410281825237,0.43826347517334874,1.107745933549452,0.34491443176749953,0.8726858095983809,0.6479602624280948,0.50554403997713,0.4854376590606838,0.8082531023249148,0.8958840177961793,3.6992694395939156
0.24433003645349577,0.5156626583132721,0.6012041062794562,0.6304467263078345,0.6767361963428183,0.04473773874042199,0.10748743000033165,0.736612890040947,0.8306015390656479,0.10690965105904476,1.204229778340244,3.4919104749516503
0.1255064789133548,0.7692087430455549,0.5467040978978851,1.0922280220159375,1.0399137154062692,0.5973160633019353,0.9676640444013607,0.3385877956624326,0.47818890849270035,0.006970348419271796,1.3847814578303053,3.5649697716401914
0.12499843535026409,0.2724699428725683,0.9471596498217829,-0.029021342667354316,-0.005974708645629934,0.1372532425797815,0.18234830741368682,0.7113746718775338,0.41665213377032817,0.09986718512990744,0.9305237411531918,3.999151848253212
0.44884113081360943,0.8689632571675177,0.315737278506637,-0.03598271643291648,0.24358066138083062,0.38902698477337416,0.6887076448211421,0.7502949885566392,0.6592147147485324,0.4846200757554896,1.4478453653737642,3.3098366048798784
0.5650003840084953,0.8598164087261035,0.8662540716691987,0.4565085841897677,0.7361137662644384,-0.15880919724777728,0.8185691105937305,0.9199262929083548,-0.021650097357333198,0.9644422321585706,1.5466780093379302,2.752576557221736
0.4775966080936278,0.6259765563573209,1.028452997189232,0.8129188753132301,0.3918637118520937,-0.03478328242501258,0.11949866650603984,0.9843260513080491,0.11669184145340128,0.14592142295033397,1.5775525593883997,2.9774607660832726
0.09378620519181835,0.4814686304330691,0.6146278119233393,0.7162015967403663,0.5320143939683879,0.033131395535950514,1.0350911170781005,0.25968805394054795,1.0187104048492717,0.9164887931600314,0.7924743824376153,3.7589974472751164
0.7156525630999488,0.5425091524464625,0.5295262509260223,0.6165152938543501,0.5262304698449982,0.34165819595496005,0.05317195435766836,0.5922385972812861,0.13156429687291804,1.0699069206696765,1.4738253603184597,3.233851076540062
0.14900733652600132,0.938663505913066,0.7559726093853446,0.4935581395714534,0.2702928171349923,0.6382939837803197,0.33726765791169466,0.6997904042211796,-0.11472561304756791,0.25754097604371795,1.105588974224927,3.3975635498721095
0.775424132671806,0.33405301547781374,0.3631796089948467,1.0000150848452822,0.6501937775290427,0.19749782741685867,0.6665353428216494,0.527563906700044,0.5086280426974749,0.30282789464010534,1.4296375911461838,3.0616053871710673
0.13980935621151339,0.29497831643403694,0.042358747978974126,0.13055748413860943,0.3312629579649117,0.2311893725209006,0.5651534936396848,0.935595220167938,0.49768395297000845,0.9440560845884289,0.6363529219002254,3.8753146137944148
