x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9143449903495843,0.5758981229780498,0.37574071595905645,0.7468633753094828,0.2726116804968963,0.7833696889940306,1.1126042420447801,0.5075007702921103,0.6351197688770843,0.03392613429856471,0.8091339093867922,4.0064798643503705
0.6509377468644382,0.625244314953243,0.2341963589934643,0.3836027548622497,0.5532858737760582,0.5321995726063546,0.1951806400496745,0.3916661747560331,0.04339197852897845,0.2921323024610719,0.7367432995199737,4.589693570267347
1.0246963044164294,0.3467872784306089,0.37602546252021807,0.47274774966102423,0.49368504328825596,0.24612919521861054,0.0604790862011251,0.937260043909552,0.5145108695909916,0.6896887882965642,0.7353689728873429,4.1943286042814565
0.9642576202541877,0.46663068468951935,0.04413488026890497,0.6810729517159146,0.2816608793791125,0.5620462159865531,0.44475002928901775,0.6638267540729539,0.27236144228325665,0.7103463269067074,0.6441076281065813,4.261455076601793
0.8376948987841016,0.41776081769452134,0.3983428061768479,0.8247839488152255,0.7689846160233889,0.10802154001691446,0.8612706170012744,0.8895438192284187,0.4775105155765894,1.0286284382240742,0.7163248788445968,4.3741190190407195
0.43364667908573906,-0.00797998933961968,0.44284178601009455,0.12499650820105032,0.293005795368946,0.6325682801383778,0.8097895316883845,0.26540462606047244,0.4253315153942203,0.2041371952596152,0.7667058127546454,4.578821722266234
1.0215038030661836,0.6610705903927766,0.7433770702860151,0.8530038202164991,0.4480178693105412,0.14310793306485609,0.14978612695692056,0.8930615726283021,0.75543459623298,0.6308430801732543,0.927224221176709,4.089850747265104
0.6520305156482031,0.7221098766196232,1.0481136836853835,0.14315459300238698,0.1893533354605114,0.45942287024989303,0.32879843104756445,0.639680192761123,0.3485274702096518,0.13062907227601833,0.5682962804332485,4.134355445593069
0.5593539350594507,0.31674539549847025,0.8872163429493238,0.3777026357664648,0.7649828831956966,0.8764206741159627,0.33720789577689325,-0.007003601181367426,0.6990277366567988,0.8723560210145712,0.5820672810070837,4.465945467304044
0.32808007498142366,0.3723314134616909,0.5386901613117402,0.3390241384747759,-0.054582291295995344,0.6583880318860504,0.9265057958209327,0.8242633230004234,0.3155370087343076,1.0694893522551543,0.6435110603763713,4.598700480789841
0.8653380071082222,0.8664040223721012,0.02510607872932233,0.9877501121540926,0.6135863375450717,0.34475272886636915,0.4179345583954703,0.4614126818833566,1.0381556668925902,-0.037816403838481776,0.6207579877910556,3.997021324815155
0.3025265534313594,0.3224146236844664,0.2206445196812219,0.18080241299510127,0.22120599232456803,0.19411882595671837,0.7977627365770621,0.4739395119138712,0.8660083427426123,0.5391042953662525,0.6105322263570995,4.463729341734711
0.7580104705987518,0.901717536012615,0.9033430700597452,0.3282231602447573,0.8508541095818154,0.34991629963910115,0.3680331189842989,0.9349405422630414,0.24113871908623327,0.7397378953697833,0.9337924798800048,4.057826379645077
0.7863351048892812,0.34103068695349664,0.5302454911760984,0.5500268407059843,0.47041067286289945,0.48886163218726053,0.1504041089228411,0.5286764107854542,0.26355729003612843,0.9600933386744093,0.7609186014446296,4.210625546965538
0.9551446791777751,0.35245228811167245,0.96773490256017,0.31715897077736177,0.7466154887827205,0.8593832244146712,0.8212043342197961,0.4783603858878347,0.14565646283539196,0.8838161230474797,0.5670436589154199,4.099641078781691
0.6451298557652229,0.8236244547717458,0.648438042625148,0.11012555757627104,0.6355242523231764,0.7340924382096993,0.1338722970661669,0.3359342159888842,0.32719451683150935,1.0314535746835776,0.5700741651446876,4.321715995214191
0.7222868001316323,0.2989252695612118,0.7919229697989498,0.1321436683194811,0.3034009657850107,0.2168353250556217,0.12247153520279382,0.9100525627900155,0.02991460911124165,0.5765257940785604,0.7256762517878889,4.587471178256251
0.8104616284454942,0.3489368519209229,0.5833486596167446,0.22710709576914467,0.7397040010524027,0.5305966102461677,0.6792103385860855,0.13334196721832317,0.722457675078575,0.6327146333469753,0.6892998529724126,4.139130848626768
0.4453731446108943,0.010461006715662247,0.5555710721002701,0.1210600230262373,-0.08178873822765245,0.07633588744391272,0.9131223124976294,0.8064016446550584,1.1021606595643194,0.6751232105609662,0.7526671176364448,4.76731447345094
0.7786981696696167,0.07030386431808852,1.2049649401753049,0.12064010401118799,0.7414780263778875,0.5153854079904084,0.28808797985457135,1.1277956465327246,0.25230618544064404,0.07822783596870375,0.5811687679002442,4.35000490174077
0.8050711671637834,0.06532852938421442,1.0461187781334662,0.24595630061475515,0.5213471290598695,1.0830930366257172,0.2152433628259321,0.6714050578525371,0.8814466114492765,0.1808206870677159,0.7623821913318106,4.3809533577655575
0.8716021835768992,-0.0011391238145412388,0.7020604098042811,0.026215968869307854,0.3611635158984072,0.4950842613534812,0.23140691611687936,0.8620637706378966,0.8322218800861115,0.5882440648352474,0.7903548178228093,4.255053935981351
0.38534873798063934,0.4579571737002057,0.4068003639332065,0.8341057318567772,0.0976170963573351,0.44238952265581416,0.6504947029686912,-0.15323177390834514,0.3603937890071357,0.7282725225238695,0.6267253355852049,4.522031710326713
0.8499261970857254,0.6833832989264853,0.9189536009858347,0.2608896197733885,0.6971726948006001,0.7493795644425415,0.7429212985747528,0.5291870429575622,0.26098850118587763,0.21769715063673478,0.7368232320396189,3.7885402568051654
0.3221291199345964,0.8412270283265957,0.39791395737339097,0.04521176181566261,0.7369654523863626,0.3324923557248675,0.34483372363844245,0.29519863473018737,0.2812942280486387,-0.026948527505019984,0.5354997037155309,4.534499328733778
0.46848788443970313,0.07240599501039335,0.36043483730596765,0.7279532954158859,0.4646988309601451,0.2977715039510491,0.6725402242821605,0.44800836382172277,0.8546832583001157,0.2648569132367323,0.7365264618706121,4.61524026788134
0.6766843404620411,0.3154055402870673,0.009354815798376874,0.7803279102588693,0.502394104063417,0.5686019949648197,0.3541833447605967,0.40108384985442463,0.8266146154574884,0.20936803897217918,0.7914153659083462,4.51798972565902
0.24028193143290327,0.4322512051230531,0.6485289810536102,0.834584286804531,0.4129434220807763,0.9276185303088254,0.8554573906050335,0.2589296777786096,0.8113782186408797,0.29308968199378677,0.6426729167114974,4.56843618459547
0.6224993688578507,1.0409904134110977,0.11583925124481662,0.093171615798044,0.8539416129892665,0.40373886950195215,-0.06325400623863761,0.6561848348999856,0.9317297527321041,0.5205100560083903,0.782740400178475,4.33207898530886
0.5989864031652499,0.35775873364735333,0.36507457395502085,0.6412604839638938,0.34440922087992226,0.7956629618127788,0.7302229601728278,0.56495477577557,0.5037075789968222,0.07617054573867213,0.6413780961918943,4.372942192695304
0.31725650919423437,0.9087243680647702,0.6968576890391296,0.6586596843312075,0.6217013454881397,0.2917052911444412,0.5818669669246794,0.18067447472944362,0.7689872704107913,0.3768463369175404,0.785417530356466,4.393631317503973
0.6100694044902647,0.2753851466538575,0.6631138171421112,0.9491719135962176,0.7505843825634241,0.3322733467182136,0.3901228502163119,0.5196909208369017,0.9040718571241962,0.14776418286372991,0.7988914078306699,4.242694420320694
0.5918293393830258,0.3503538479535515,0.5233068241333384,0.33586183204829023,0.6304761934086126,0.6501890166499918,0.6427609984791889,0.14907271682325152,0.29620300144611805,0.29806284045292675,0.6683444620424335,4.611676169324928
0.7112415699240696,0.042636503820332,1.186445383204931,0.8485502612141484,0.10310946075589592,0.31304313844933146,0.9075863389510969,0.7737286598142052,0.4533170817776677,0.5267754212729147,0.7086784532682954,4.290403694071557
-0.01319522498937066,0.8250238450671474,0.39112134349098804,0.4263594615124032,0.8354285297225768,0.06770550654171019,0.5625192514200643,0.03068536460979493,0.09330176638114614,0.9410613012851927,0.6232120280710883,4.662263043706475
1.0734574444502951,0.7062428260801072,0.3408593723687767,0.8484476095781024,0.14246102612780426,0.29043697541603036,0.8466387123910433,0.2710059733815282,0.6028484053191527,-0.03434065935205512,0.7209730237207232,3.9724879193588927
0.36425199125622587,0.7680558646676818,0.140030535050426,1.1287597306816368,0.553276228216861,0.8824884141808088,0.7430128760167283,0.9431482021177497,0.6766890619435039,0.9790008138738898,0.6290334708139405,4.514874437241
0.11087467776980113,0.47000727330181,0.31452349622156167,0.8742590893796018,0.7091141333933906,0.831763315755405,0.5121069364269369,0.826231955899367,0.5108900659438644,0.3916769586435406,0.5770397263902093,4.605425593306358
0.37789443827858993,0.42419623891748176,0.35850703338256623,0.08091213657540723,0.7106110892470154,0.6306116605073353,0.8478591961744796,0.4484348121011283,0.5704440578137077,1.0265164517905112,0.5268951871204619,4.508761616239692
0.004512009305281915,0.9617167173739077,0.45503607531023754,0.16894887751507914,0.2139008935495669,0.39950998264968995,0.3185679097688298,0.7180273238245539,0.6692237568556207,0.6248223804102275,0.6416085211514575,4.620983977488867
0.14890496347469057,-0.03777122959428095,0.701494139349014,0.01660439139022335,0.2232340067453786,0.20344646553575488,0.26623029334128956,0.4043818734593498,0.1722361210022016,0.7809402479293492,0.6633526835263788,4.466362862833984
0.8416712667920511,0.7789865991797892,0.860203178799508,0.41506066731456265,0.32173563722360893,0.6639206372799479,0.9841459217317649,0.13021159974417001,1.0140999454070283,0.8612996980357772,0.8400846685306536,3.875659706279638
0.7879581435840987,0.5339239114149513,0.15335765657082762,0.21279461507415326,0.8015988235210534,0.009151824508621662,0.586297217715138,0.05051844973022588,0.7469132373039484,0.9428077392518399,0.8088553252938948,4.58052183840627
0.9563975403495271,0.009500271796001075,0.7738878634896094,0.96555107419663,0.8307109932705128,0.5654528037151337,0.7585010459266688,0.29162160230904727,0.1383638562129918,0.5260365751518014,0.7587230187198445,3.9830410629170765
0.4738718050486295,0.47963242855458205,0.10879392792710763,0.10338128526867343,0.6234528112140909,0.4120351315826635,0.5991018884743953,0.572372823814775,0.4965809301950108,0.40469151235821876,0.5812812605117099,4.630424386229028
0.6311100393752329,0.30922648434321076,0.5088993768398876,0.8262358996091498,1.0867301736451638,0.009874589631398992,0.32611664888582703,0.9813869045674057,0.09558155150634938,0.5524476175899915,0.8550039243819948,4.2034982977300315
0.35008546200122526,0.18024773275519773,0.5221740679187037,0.03277181868951609,0.8624351817145277,0.833759315484581,0.7073330085255719,-0.014372117505546384,0.42366444036005035,0.33184036537601524,0.5366461895576465,4.659232564980064
0.3978586765129122,0.025427319736446,0.30023525314812055,0.4339457718758311,0.29039406092741216,0.7958690701396113,0.34465447659853177,0.9508026792948966,0.20276874108174642,0.2925608992306086,0.5653535273901555,4.470993819506247
0.4576624520963425,0.4716591101036563,0.3704495441176835,0.32480871971615516,0.10494671314203044,0.4795104997959493,0.40118739007666115,0.9830956135579205,0.6058146717473746,0.3377320979604469,0.6676376654535412,4.697509857257148
0.8847276663253879,1.0287966058859188,1.0401825015793669,0.7123465560276693,0.4760387573519943,-0.0857417960527483,0.3907601507895148,0.4355327505724816,0.14891244764839723,0.7719597895136018,0.8052725965014674,3.9049097884215933
0.7247509963201312,0.6671062763547617,0.1645542535289512,-0.022963261471910218,0.05884837227290218,0.8959328342869022,0.4675090067716348,0.5766639145353308,0.43424423946526663,0.2938588142324736,0.7632859492189878,4.5412102502025835
0.5334641860704673,0.3802074376345205,0.6281284906324265,0.9802566000510944,-0.07232658135833285,0.7243054720092844,0.8325604245119022,0.3572559931203043,0.17407822697219894,0.8225194626369926,0.6249898896913201,4.376820890684327
0.8817749204261719,0.32646062888923244,0.7915981008244274,0.2644860698971836,0.27719319064406767,0.3165733465311709,0.21485458396224802,0.7187208194868654,0.992893821761355,0.24211486640380941,0.634560009673598,3.830621869853841
0.19905457702111337,0.9552033356737604,0.7159661106913092,0.29581218697582823,0.8025163704842113,0.504774005373046,0.08313450060778599,0.4448908251663664,0.9426004087542853,0.9365854722690292,0.6274086892571914,4.4988387950592985
0.4927748712752874,0.5941372406042841,0.2643162657608663,0.04110154301619994,0.7338344171636249,0.03016334482432277,0.4764398136195015,0.09462837644440636,1.0190110068096485,0.375492124702789,0.604947379395474,4.51306560428514
0.8582609899768966,0.2648166012243611,0.1203316606843507,0.27313697297424927,0.03349355057280625,0.8334945408587537,0.7432754593170574,0.5985875912363001,0.6025803994075556,0.9270064861224508,0.5974113097538891,4.326990346588154
0.44907073090402677,1.0100393877053562,0.2918772281407278,0.340430597070145,0.08656911108866733,1.043951364748489,0.14366851602187763,0.8445117405618794,0.585784305229319,0.2858579739045541,0.5537260667111201,4.91694327905776
0.37209268652847616,0.8457336276783137,0.8745118423543462,0.5079612832003725,0.08389560580381661,-0.0683666282824315,0.754942772892446,0.32534359385527595,0.6796883130580672,0.9339679027823572,0.7306510263447331,4.0379234661086985
0.7667717915535499,0.4232538611371886,0.7721817726881357,1.0444266368256747,0.29195883316528076,0.6868581910892553,0.24953954225152228,0.4085236919052536,0.12363006530939843,-0.09355865671808153,0.6986978314156493,4.163619263427009
0.3294578637938723,0.14529029401710986,0.4598571922923929,0.9273436694778796,0.16595682740759984,0.3770533792041673,0.7133967346044792,0.45467986488804196,0.7426671505842756,-0.22708487806239677,0.5873696861486261,4.690545864788297
0.4153331074488222,0.7245398032440473,0.7682750630840776,0.5626000526461254,0.23787374664634411,0.25639495330204287,0.2629185091783239,0.8385217435677073,0.09861596212979896,0.547484964170786,0.5995944011269462,4.572621626812304
0.7543931595463675,0.7149572946155203,0.5332222307306529,0.3206247886511574,0.17850127265728766,0.5881012553457039,0.6201644967610976,0.7525609374969159,0.1853352687775692,0.6139169108623412,0.642726125464841,3.9545747008920364
1.1653244472291306,0.7049209872491693,0.5565185430835539,0.6638298500103283,1.0216506549725912,0.5493499467739275,0.13865386020611684,0.5821484251552724,0.7099960098207465,0.28916640390925985,1.0398532394152322,3.9219274904214636
0.5426504403734214,-0.11709784051065028,0.5854016286663619,0.8159636155298255,0.3612502580761608,0.700363621240958,0.9806893746355468,0.7667138706634088,0.2581434351006063,0.7502889904585647,0.5132826639333429,4.483414097918125
0.0906644985873558,0.49305267663656893,0.5010004889700568,0.7448748772540145,0.43191854881831304,0.04184979940006074,0.3438390688389371,0.8334053785998544,0.13844890370711424,0.3579552070018382,0.5441039951973794,4.646376297512331
0.2853807138277048,0.729029468477831,0.6546398829454718,0.7912941877863857,1.02070001050695,0.2973358810128768,0.2268807788661072,0.677097339390428,0.23299024600763132,0.8389470027925487,0.9418000300143828,4.535708207281832
-0.02938372336254519,0.12120060140192994,1.1337756398061563,0.6961600841796303,0.8424338075628469,0.2743797633976039,0.899206783140013,0.3191626389552913,0.7437522282031629,1.1240820291874005,0.9578778494411686,4.65933418220804
0.9353371220231015,0.06792969488110298,0.2423043462180745,0.5748554503538708,0.8503207856695354,0.17389452925361204,0.7265195603516114,0.31147231628047684,0.5948339636101837,0.319944761497923,0.7180644285695732,4.103656755976202
0.1774692537373886,0.849857862399712,0.9382821915770074,0.47778646494499577,0.69147533402115,0.7518596232102179,0.8720760111240844,0.8349362793805019,0.8766302993348508,0.32547615337026076,0.645151655835567,4.554389586472982
0.7827196697352893,0.8107272610469597,0.05166106515425489,1.0012971823266015,0.7402690153240244,0.4653227966581452,0.8590233847944138,0.19015717212449462,0.4808589279259872,0.20529570538213432,0.7547709648251829,4.2085017275782
0.3551799404257405,0.7675168530829739,0.79974142909144,0.4221826099732049,0.9639449503551049,0.34477657429712905,0.8490357463447562,0.7788613924187292,0.21110382154389096,0.6979113033551749,0.843686655859802,4.680353539982514
0.27762446574447036,0.03953178788929314,0.3150579371920389,0.7685338536242975,0.2294137859590161,0.212911361365888,0.2977756748419311,0.6659953462920477,0.5598769613065656,1.0543125701468534,0.5976502833719824,4.448581418409512
0.6450647369052256,0.6606156847857009,0.46110834658693634,0.47999269314419607,0.8700548612740546,0.5619047055835639,0.22185086080052574,0.15007606080402006,0.552789228399959,0.5115877451955438,0.8978140011184719,4.146813420857345
0.6911617020153399,0.8011411182870547,0.4249062706948074,0.31748356571923886,-0.06299020878028422,0.638631192504207,0.4042016767565052,0.7789200982413154,0.6716842067473456,0.7381642451219619,0.6995572784281945,4.23153094186142
0.0929036313971902,-0.02407805342323365,-0.24992200628018085,0.6377612072808793,0.20561281251274532,0.4215819500416086,0.34378790509053403,0.5153292852328181,0.9222264429887371,0.7661326351344873,0.5589300526761642,4.657927106062735
0.29435301311957507,0.8481573116565467,0.14840921757213432,0.18273992385043983,0.46410933615506045,0.16979891382268233,0.7420771416598494,0.28127961888204844,0.6041232566660794,1.012126253698119,0.701246812184287,4.548215553708416
0.32624044718050943,0.8004944847937583,0.11186355744562121,0.11864267419698937,0.7770665814781568,0.7131210368532197,0.14712697563048696,0.8253275515540408,0.4468899856786682,0.028835402617065076,0.6766694966606874,4.516394091700097
0.49774551461010214,0.45693299538200227,0.42255751000571495,0.5276179160338651,0.04791549407876068,0.8489669554515114,0.4032842654947653,0.6704355290701687,0.6919242548701431,0.41531712726258047,0.6546669869903414,4.366233705851957
0.9253348003555635,0.8945374942038274,0.41253802423226643,0.47749535001236626,0.4817696871877429,0.6404262231392028,0.22590447790500648,0.4603914752060951,0.7264663295536847,0.4204728646634033,0.7412461977206346,3.731673755207951
0.6672552178731767,0.8532877393942667,1.0015526729526083,1.185007089848206,0.31083769522452254,-0.0747765775745031,0.4386666391871641,0.3428322002649513,0.34997736031508375,0.7849552711797348,0.6827388224521407,3.889695419929113
0.6831837317138535,0.68446150465723,0.0845903112781358,0.307956618810695,0.7476066760984543,0.7389707119924045,-0.010377653488327055,0.6666745222959084,0.8839273971695045,0.7556479364270002,0.741591445665113,4.514997629774334
0.9589978853212899,0.9096210043238111,0.6019706444060826,0.849534998319557,0.22272360035965083,0.27301939965093425,-0.016662555605743028,0.7324702639960095,0.18702153929515272,0.46336506708441905,0.7905090306444689,3.960641509894841
0.5043605984587314,0.2679561353024783,0.14428085094109389,1.1021183519727564,0.3744305089613674,0.2035631816912364,0.11662953708542542,0.6791959739868748,0.38922418319248636,0.03413048202025584,0.5058216846419601,4.552066811920831
0.45704793930008986,0.5050486853798529,0.488067513509036,0.6176284233497003,0.5134631517392726,0.5310603500082977,0.5393041393746292,0.2356596122858065,0.9532646557443158,0.8895763805676148,0.7582530126117281,4.498861674238037
0.3492317970502572,0.25079719001087425,0.962358802018318,0.35411337887315375,0.7670502561155899,0.38299485693842217,0.6175770890072492,0.8620594152200045,-0.15394906725898144,0.276346771833001,0.5930226471407217,4.827086572021539
0.269481172410013,0.41331517418539687,0.15036806765490296,0.26179798862682924,0.40846994856687086,0.033615409146358396,1.1135005370116409,0.8328501208624117,0.3816897651370181,0.7222427647328228,0.6241920830204707,4.654162896654067
0.7241096725692072,0.4149066225319803,0.7861746881746837,0.8508308427155771,0.8088201780847343,0.6518486931940541,0.2218924575504282,0.5418259338528792,0.6646585013529103,0.09265600413008179,0.7974019559064814,4.152792323443734
0.30177668164249943,0.4441101612462074,0.8154624561091464,1.066583988448743,0.16125001469807507,0.505086212471993,0.5874081348778728,0.6728858041682186,0.7621092935743444,0.2186546439103813,0.5773236294503953,4.472475093608928
0.615816208643614,0.264058758134157,0.507981808304144,0.09816298390156324,0.800259766501866,0.5744622536279013,0.4985510173994909,0.8187646588958782,0.5505399093181654,0.5813892221186762,0.37535845295878395,4.561672725058947
0.7296149723890754,0.3615074746713656,0.33879907052043023,0.5726872532641256,0.5827806147426285,0.28774647834198674,0.8512376011050945,0.6747145067908196,0.003073918410813836,0.905366037397646,0.7862465120450282,4.333578684638259
0.5955531678132612,0.552436421679116,0.3900320715032786,0.2709608134739475,0.7900878743403534,0.749300491905647,0.9685296426421011,0.1538352523049923,0.8395227539133806,0.7592904691858312,0.6942123177919326,4.36635589058734
0.8913901253149219,0.17845122934206545,0.848267644687423,0.49424253493859444,0.8279056487024444,0.5327751701645158,0.5867695728340009,-0.004227503169353164,0.20661284657011972,0.8083957596518783,0.7672712335246877,4.23111524437217
0.18159367845603455,0.1884798477681842,0.775966875946089,0.8634494886690085,0.6197223371664147,0.6107401163043636,0.5055375029537549,0.4977711017178864,0.7905236252578318,0.17806649633510535,0.5136718645989966,4.66084488317276
0.22698990139904696,0.9979045586874173,0.3775152583754198,0.8902337943825613,0.7259026910731952,0.19254802884434263,0.8992658784667177,0.37825461639529423,0.4667300393170518,1.0449972515899997,0.7189771035344013,4.41741403476904
0.5102178514896839,0.15729586848010624,0.023665891199054007,0.5050431232802213,0.05526810380599198,0.7465690187592299,0.7359831328602178,0.5553845415942593,0.18041720810850562,-0.06231559238755284,0.611286122817332,4.6550897551661645
0.12897648189331334,0.9999274256371012,0.8349539212580982,0.15773785347361952,0.7152281089123473,0.5182569309091163,0.3272970420910928,0.48942801832327015,0.09013494242613124,0.7428469025467418,0.5834319115068239,4.367051461815413
0.10810702108342374,0.7070591238975512,0.9660930790452135,0.15049645107542214,0.19605111857245902,0.3903976137489386,0.7387683558873926,0.6010842498415554,0.6228121377561628,0.8843691386475794,0.946637656199043,4.509192835933189
