x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5537593900602346,0.693281599322397,0.5738992653492472,0.4030779264992258,0.3423164202214863,0.43284089187436686,0.24173114753585756,-0.0019796219076984867,0.23954975111978632,0.8886231748614516,0.32354363894273563,1.0495094845853472,0.2549602767242306,0.3975869297226512,0.911130919621405,0.46745164116012383,0.7958779998053769,0.8938096580710931,0.5270039504014127,0.2878395977737441,1.8897129650026554,4.08740142041388
0.39413084506383406,0.8278963325514288,0.1337249435999283,0.6797360962765062,0.3371495157600816,0.36617109843158935,0.49445891461553704,0.8999258305130753,0.7971955409680473,-0.015386195005377041,0.6062852671061385,0.3116883475198847,0.28321093543027487,0.7256481505737205,0.15680933927102347,0.40248363479989546,0.7318177209689725,0.7806151068370905,0.5031718895505628,0.2222235313676706,2.0789393169348918,3.530149452831966
0.5414834308864871,0.8559242932439074,0.7919095031922782,0.18220839968389835,0.36114630600462105,-0.06270289865272553,0.3798984789910749,0.5604442961973571,0.7080077264228511,0.08189138607322993,0.3534635481563925,0.5615745439871652,0.7381376487215379,0.277528759779928,0.7847730083411165,0.8110870816486164,0.7165957914367055,0.43154102843156994,0.1013703218419039,0.03160922052687219,1.9612451239014446,4.011723129087927
0.4559736668928563,0.6952198254233971,0.4088445313505188,0.24334387111967526,0.8411309844381789,0.8037145326765675,0.7098507416915313,0.829208508950893,0.3289469638498443,0.25469952342118235,1.0692521549258838,0.8413378307544456,0.5475046596725859,0.24342851196987952,0.00904730907428171,0.725701241216926,0.4643841069658152,0.5708582220157865,0.07082710461640014,0.5223082851847143,2.106941606112559,3.6011513336622825
0.3354029924069843,0.5770881654984227,0.9154500188933467,0.18789277462781978,0.1320087773938975,0.7052773956128041,0.12144042088539826,0.11001516251014604,0.15654165219073443,0.25607708902026455,0.5856947424996982,0.5568005640289666,1.0393450085509948,0.31455577486795216,0.75734750382835,0.8033382532034354,0.33371208396428825,0.8648433423985884,0.8466504869145036,-0.02435682429126937,2.2537103089384707,3.876140338418174
0.5526447170876269,0.7693743118814524,0.15608459501340052,0.5318694400331454,0.2085510237934884,0.8082051477490936,0.18803268552415126,0.04398099205598767,0.4264132819021001,0.7680727419477736,0.19899102671362492,0.6809676969210835,0.8570942310182,0.6391332266707509,1.0600251009294337,0.2604062300558057,0.7633941447515253,0.9870629235081445,0.33924779914675307,0.9961731062335428,1.9637255916519705,4.094073740559546
0.5674083742416887,1.0703587395568401,0.5095032134024691,0.47514465140807355,0.4741066242893705,0.25415948493153395,1.0069970804406585,0.7276217003977268,0.7409897141595886,0.2332150627829489,0.801831669297665,-0.015555862144944671,0.8334020362854769,0.7177699449742984,0.43412024795011683,0.8785751163067637,0.6770028002974933,0.7997534364541516,0.5889457195318871,0.5298126508438544,1.8597251092635365,4.179633389305625
0.4332487830428807,0.6121376266161962,0.7390906500535397,0.4161336828644196,1.0774905851219208,0.6784226751763992,0.5760245820577132,0.6458935567402985,0.8493303402500173,0.3517261224296079,0.25153341012982006,0.566937390248553,0.6271803960173803,1.1235572178062057,0.6476809717500099,-0.1467965165504487,0.31807965864476645,0.8073468388026909,0.5277750517251265,0.5034249700073044,2.1319145836665334,3.711373603455015
0.4078279874184317,0.6550335677652002,0.09575555907366828,0.4562982159046426,0.7812764588163362,0.5135555398162737,0.8814932500529016,0.059075294912260684,0.2508783061411618,0.11967031166729282,0.46150592310600524,0.3687230850666289,1.0201993264701,0.8507635807362159,0.16086514510106178,0.288042080774873,0.3210940278138703,0.6509637176304799,0.4579057057191075,0.79478415399352,2.0204569934664596,3.4765116806026164
0.3619477748873548,0.4704000629205272,-0.001407538760685112,1.0843490787959416,0.8258920612894378,1.0933838891689016,0.2429805419929241,0.15254228993808183,0.2226999692911745,0.5991508100463433,0.1813449866385927,0.3168860754846935,0.07283066560326164,0.2351170637561894,0.16607602490957052,0.7917973006460932,0.15595749819694882,0.8016006157836597,0.13598097578676213,0.7791127100033599,1.8355047488820289,4.117164786179641
0.5284004599278571,0.5035205455501306,0.21706073094067094,0.8545182335008847,0.19663831414044924,0.2879919291732813,0.9703921825382118,0.009490440082936348,0.8916823292427266,0.4174099277203181,0.9685740466490276,1.1209562129845145,0.3430415286115359,0.7839361058970108,0.6329583848405919,0.4391435467674351,0.24332742135652274,0.1498689735324182,0.18594299639058634,0.03132480013812175,2.4193110525717003,3.0753016208961323
0.3151135555709693,0.6779269143737341,0.5987831897934566,0.3822354842797486,-0.04025896804369017,0.71453326923846,0.6832000227368114,0.9343517401798122,0.5352263678452193,0.7045101705347163,0.6920515200380101,0.31941880470422507,0.6871510543612658,0.22612241839877587,0.7874209645457569,0.03331691249673744,0.2827253224071395,0.9827463525197048,0.3299176716019342,0.5416140419395756,2.0025001075363287,3.8369032791980375
0.6177198248552903,0.350815293327455,0.23507631927111755,0.07716032003679316,0.6203522925262721,0.7235219702462897,0.1064505445033758,0.5672021617061549,0.2650368606735727,0.42232448946574486,0.046520980906233814,0.04849596958491345,0.2635937730500594,0.17909015863000113,0.929047257401534,0.3790471222496558,0.4322847489708124,0.5679812638489843,0.14339950728738224,1.1079116043244492,2.3622456127003404,2.9197359232804128
0.39449496996234124,0.8623078658130102,0.4200107707629836,0.4178249368678785,0.39946093486714007,0.9065975128398499,0.7103919276846322,0.9072632102181544,0.9118448609214409,0.5854957246656455,0.927657696449826,-0.08325767625720715,0.6870415519476947,0.5780174935577991,0.6942467649941446,0.7679077340039985,0.6374473458553954,0.1980419330883288,1.1979382808622998,0.39647446040487416,1.8916573472057834,3.7560926519455546
0.6523487817655693,0.6119000636612038,0.001033727847434468,0.09509199580741108,0.09239185655531523,0.983211050321415,0.11521310043776706,0.99293119333524,0.6883023377229895,0.4192137391924894,0.2886153090826098,0.35248471625186817,0.45782016824275384,0.446785638873537,0.9571947975533689,0.5228640210559897,0.803207081903807,-0.04770976135721637,0.1062498369457201,0.8730907876148792,2.157260846694348,3.6019824734151737
0.9020964331134143,0.8224814625275513,0.6564562441451988,1.213263709593001,0.3304075085478545,0.7380602590385988,0.045834123353507165,0.4730565432144864,1.1054600117730147,0.8536067070185287,0.6010702921825101,0.7137300219566743,0.4888286707509029,0.04796143038288053,0.39845320246181304,0.42955025408281794,0.8564561773073965,0.5616809129002829,0.9134485837830694,0.09636093436295468,1.7373191496527056,4.165528020157302
0.25798802513952,0.9043270912254286,0.39923948122865544,0.38366349499266383,0.8963204551214975,0.2005029741533011,0.8718215033489306,0.28814408387266366,0.14587863838823678,0.4331420800973359,0.7768995614135571,0.4013720622946756,0.4608246121213631,1.0789621955820299,0.2814073534567156,0.40175088002773224,0.6081547539954243,0.3646238952119134,0.42108441512305433,0.3354813698337483,2.2839415843053956,3.567608036663455
0.42581878034243137,0.18439862845229418,0.6915080447063606,0.5107820351960362,0.6110253956604697,0.4579192657825024,0.5941142373916136,0.5132182441871088,0.11525063986601458,0.30687985984277205,0.5309688491620193,-0.02895306552187424,0.27733293585592045,0.40934856960436405,0.9615939249838972,0.7359964533113521,0.49470195404657885,0.38136899152730463,-0.09783980976769865,0.06525606349318668,2.419842460045648,3.3001348552788916
0.16614765038726798,0.8189132632283533,0.40817385939512985,0.2068691477433633,0.5643455037997852,0.6796737946746358,0.650099634956679,0.903810475312717,0.23453172563392427,0.5841334327717963,0.16335913405353178,0.11443959949627433,0.5746100991599483,0.8725257626790133,0.7813228473735434,0.4041764351725345,0.25907605757366947,0.5984649295989846,-0.0023445818241071975,0.1823858174333211,2.317638857284352,3.539749714538671
0.02646172934274904,0.7480932689925319,0.5731646612731667,0.2260054608610371,0.32329083506265954,1.0571301294020672,0.9579416054292531,0.8900434827694064,0.39822982983657734,0.6037536943816362,0.7911907384717813,0.39375245793117053,0.33748456157923845,0.08386805519805784,0.46605576296376083,0.4175230537994444,0.0753515960740661,0.6989316202608247,0.29796239110427064,-0.08971054832158532,2.4145125325934425,3.40507046359962
0.39578066029175424,0.5742131634580402,-0.1331164139536058,0.5432692501121713,0.11822327760265473,0.7499116563608225,0.26382067115149355,-0.02800551375983859,0.7458545018176139,0.7438944907292157,0.4304139460582555,0.34007126432612816,0.5555439595631755,0.29676068242236303,0.07915219777587557,0.5315076118566328,0.4063827501719933,-0.21190236982657415,1.129830651904033,0.571895862084498,2.338252443130146,3.3140921865400905
0.3592388575635433,0.3599643810604173,0.875503919473936,0.23410982998685717,0.6267525441580808,0.8789016443808245,0.9409521984851228,0.5482933115921399,0.6029930504201839,0.4916123378406833,0.48302179847038673,0.9253926981690171,0.28029625688634835,0.7111525858300479,0.6819090184115838,0.8629891844756103,1.063342576850568,0.3973225692054,0.7169067125708849,0.4895945018980622,2.10805234909333,3.6625913871157643
-0.056091327741176256,0.6447142281656036,0.3041577386692268,0.29128590681427113,0.22706971123111147,0.28055637975142256,0.30813074730310763,0.8721967955706176,0.06719904251322337,0.6416747065609857,0.21072882036968815,0.35938316928757696,0.3019350230978903,0.6724126643046054,0.4456963915734849,0.7183953123057923,0.789817625240378,0.6685665177086363,0.6783881348786158,0.7475369658381787,2.4431478607406323,3.112542739238302
0.352692493173069,0.5448945328452076,0.22681294102875024,0.22268254698252996,0.5510665001449669,0.3865595061393129,0.6027091273541767,-0.06378416354532392,0.5316057684279838,0.792796476216455,0.5716079209080299,0.08213800506937542,0.5178687200777916,0.32592402969171663,0.3574972192695609,1.0901585787933517,0.615759260119835,-0.043435603729414074,1.0731362114970224,0.08031673471805886,2.2242005830144245,3.475574573864011
0.6928530124619461,0.731447557121701,0.558297562049936,1.12057509632258,0.5781194495321887,0.4533562315464318,0.23679512803497232,0.3517856416411696,0.6263828985736997,0.266034099966352,0.6075952193722494,0.20844517093564813,0.08357115432096973,0.6311345570110584,0.6958336891619858,-0.04297569996339772,0.8519165027400806,0.6031846296237531,0.5894791111333526,1.113843192354903,1.9478199219024854,4.259768697440253
0.6312861192395538,0.4938174322784149,0.8872871277818338,0.13895914855182223,0.8808543850954289,0.12789170168773564,0.23824732746176783,0.286083163462987,1.1206090034649414,0.7172618163815916,0.2772726235061263,0.4836776520929227,0.3408527752241782,0.5710409455130099,0.08485072616411587,0.29727333036814363,0.5315781889902967,0.17752369623080838,0.4550209921736271,0.6148677740381144,1.8674751757828583,4.04626518625952
1.0033672723204163,0.595909961298473,0.4743124041128717,0.5738263465745845,0.3521469036507154,0.2100401385422961,0.4897181708427979,0.5759692724105999,0.42450102747087387,0.8869620965149453,0.03926163159962423,0.8749442108048275,0.0899808132521566,0.6589889598430411,0.46729045546181247,0.7085675557307932,0.1804309898793602,0.717559327026738,0.6026199696178138,0.5243384268552312,2.2558387685958814,3.611498959994677
0.5542654171871993,0.7735117596814326,0.017633429538417456,0.15513524480251253,0.8626226438236884,0.29624831489879533,0.6004854994816057,0.5613914039481207,0.6731309570792499,0.2533765158958813,0.5044266225348735,0.618055947522893,0.7726980248527885,0.5246092207670713,0.22682602412004815,0.44466752272260635,0.221389543566969,0.3749731084126481,0.41824057424046307,0.6884751543204832,2.204582754134728,3.497942601173797
0.87371122149624,0.3969004733409249,0.14436801227705312,0.7857069473360795,0.4944860036197115,0.6745521132543609,0.35360174846687087,0.11542245192572897,0.8241786247597119,0.48024247697701367,0.30676938719386776,0.4417562000432536,0.4817172224287559,0.5403347641059828,0.857040438229773,0.0575298779077581,0.7316972395905234,0.8219318659778141,0.2866321393393086,0.345695543832088,2.187116888904851,3.6104459238541557
0.36036680729302795,0.5589781285572818,0.1608103911349757,0.019701076641553537,0.2924236400590892,0.33033108324836313,0.916188439318897,0.7490912431663974,-0.10719384803044547,0.13109141192771817,0.7910409104017788,0.8563809400748682,0.5210147779184561,0.6964242574014325,0.40328759977546347,0.35202305986021276,0.2645440885618174,0.6920746472492604,0.2445575423304188,0.6360614395983438,2.143271517499657,3.92529966077755
0.42461772331135006,1.016515383791937,0.17347826296632823,0.10407186349994249,0.7024827992287727,1.0435176767684304,0.43039766193792994,0.9115581312513475,0.45972332861500614,-0.021547092721907184,0.21543622115273284,0.38182082295932285,0.1970347328795778,-0.04977997833493194,0.2456710142472643,0.9340696604466944,0.6412786919865499,0.1670979838063088,-0.0613443600686578,0.30211144808569873,2.051801447689131,3.946015751495857
0.8009736360644752,0.5207868797686966,0.6819702641386364,0.14169506887334743,0.001770318936657046,-0.05601489291796592,0.8443354923115819,0.49835831187825874,0.8826307319387029,1.0932775846229017,-0.08620986946616796,0.639606126977433,0.13841968034575466,-0.07304664229126609,0.325456235217807,0.4881884623762585,0.2338963478690647,0.2515299496245678,0.09469671867891075,0.06342651726984856,2.285900088759355,3.6076535572724415
1.0652592318945857,0.9511387235087349,0.9969619617684341,0.920514767527736,0.4268190710429422,0.11009770993682275,0.8294786879497223,0.3692566457139578,-0.15392454159301744,0.18815489984317904,0.81714496535298,0.134136879441434,0.28428059041414544,0.6407386751496719,0.3276224029888829,-0.12812591516042338,0.326103222734467,0.3626903007018663,0.6096847909344644,-0.1135513692708183,1.5442440576800986,4.447316275794256
0.20526562921168154,0.520276197952854,0.4781843078524845,0.4498289775952904,0.6185616437873888,0.2829262904507782,0.271672061717786,0.7463906022302328,0.04188501858292296,0.4769209956442015,0.4287124939798943,0.7776125664998843,0.15137879693288536,0.8649418382499388,0.3864732290423695,0.741806552734344,0.9238407372978138,0.5635851680982483,0.44321736474692924,0.9819341035219092,2.1603629388571486,3.9703513161196806
0.5433401564892394,0.38604697752658546,0.5112908314656415,0.19520788967586195,0.4172510128420459,0.7661950493726473,1.006224503587312,1.0501040444197036,0.5956123544326923,0.8066177115892412,0.9455608533412453,0.4449837161048036,0.40148961926563304,0.40430908351798833,0.2844548163845714,0.5568191256534032,0.4560716550152172,0.7043204206225221,0.2844286629695505,1.0057427867093562,2.2702539605754413,3.5497770896135026
0.6499287901451591,0.5761392082618947,1.1586777737881808,0.0797984549889102,0.07121012960830216,0.7080732085807708,0.10120275260441541,0.8762209469111162,0.7598974631859174,0.9032967026680451,0.2900630869215374,0.24596392180410798,0.4147405386504261,0.8164840606389202,0.7428866140315064,0.3535876534426914,0.7536361659750548,1.1707154381168672,1.0191494938832786,0.43144911105556627,1.7634251467228526,4.008292399956147
0.6840738202857237,0.9297799827203449,0.5878984855542795,0.6158483902761136,0.7749182433646353,0.23490415892805017,0.6734835381295735,0.9395804249438411,0.8989821205812261,0.2555691001001466,1.0346914400797076,0.7276760403644299,0.4572297308440767,0.7661189636829656,-0.03445525878826471,0.8810617898149253,0.5846975273706599,0.28602319250936564,0.7700144903790113,0.22657665136308508,1.6909892255339543,4.375195942291254
0.5288195035627791,0.75449351601804,0.1661820937077414,0.6790514837483457,0.9883347059514767,0.7477514285755882,0.24878707517319365,0.9966615417555914,0.6884078663284223,0.16527924957943074,0.16329324142342302,0.13239019384246262,0.8663902751606785,0.3809946532674532,0.24746957309497844,0.5107024586301618,0.3196081641218196,0.7912979506625144,0.17796248434456,1.1470643065389607,2.1175291727528522,3.7800356526070527
0.5469467756537795,0.030866257133734754,-0.09242889777446811,0.10356958558291857,0.7949209360459087,0.7586767729908197,0.7158674668003623,0.31250065784014847,0.7396541332776186,0.3850850450769582,0.8066145295338804,0.1115473006855709,0.3326265971623963,0.8349943869206319,0.3975434103358447,0.06668356160423189,0.09045518631951474,1.0298301296212005,0.48336822475337815,0.7978360539972754,2.368047539598558,2.8389062278508392
-0.06016057560481819,0.230641233412699,0.4009063078079606,0.5128205777025199,0.8317799292990797,0.5852717326696025,0.3662866506118261,0.07429538827128396,0.1111077331966551,0.028395922130597384,0.4861049734999522,0.3837837108312319,0.3771981010295082,0.8982586997118176,0.09703266935130939,0.05307750584645804,0.19550077036796232,0.6167842902965256,0.9479747211411407,0.25167427847224116,2.5123368307543554,3.0825114130729756
0.7788801392942084,0.8815736586279531,0.9009372180786235,0.28567071436932123,0.6088318160201098,0.7955087970475225,0.42148974550277074,0.07008387819783074,0.1345805212101518,0.4280879013726626,0.4127202025930039,0.48446595258052116,0.9276933066500329,0.4013683785943881,0.5093793759647811,0.4468992070663732,-0.04272101923532165,0.8637319602620066,0.0051358219727735965,0.7511393849606327,1.7780393930419451,4.083963320744424
0.4958529135240406,0.7698807956662567,-0.026475838596268647,-0.12535201427281373,0.8450441575226089,0.2959126252785309,0.25816197658449314,0.39532465783293047,0.6698670729795239,0.6584048039383469,0.4690335007465744,0.734811592550591,0.4752926293972044,0.13688246646942243,0.5784055599494486,0.27570721022982153,0.49238023937435094,1.0541008827214295,0.9220954449655587,1.1063127365830556,2.3996493721799377,3.311811331923835
0.4578516630766318,0.5637369347919546,0.4727418313357718,0.8475359486872649,0.8529472317373772,0.21832063013279845,0.9413515310841893,0.03640925121111001,0.30924134024005884,0.505360554914935,0.48576595207134504,0.9077644058101517,0.16893605473372586,0.7069123182732229,-0.04294816169465539,0.7960262608430972,0.16010150524464695,-0.03750541116472631,0.889571012197437,0.8149056668917088,2.152968673555398,3.4637117371791644
0.7140782863437191,0.5323886213899508,0.6613475455139785,0.6389350972068573,0.663565606860408,0.04446460090116641,0.8989985377514573,0.42284577084002417,0.41306888480526355,0.8862121311527473,0.49943070832049175,1.0090812467618637,0.6264252364131098,0.8460524190244818,0.1052596070308969,0.6559030277664202,0.8339862205284629,0.6816861715423664,0.6532004487163404,0.8679711056807422,1.7708567414730492,3.955584733684507
0.15527541825992527,0.6539828676060706,0.09221680857727729,0.5838883854884045,0.37503152653940874,1.081981078939475,0.4689312673332963,0.4785993180402053,0.606072541724814,1.0658471328639456,0.17141112589774682,0.6551746475024253,0.3153708449422892,0.5333819896127051,0.7524180233044235,1.0604818745398088,0.03552310707897423,0.430287779597516,0.49647763254937205,0.8855913826033011,2.384375745904496,3.099648363227838
0.31052365314101293,0.8308219538385107,0.2736857010167911,0.030237774030990004,-0.0037688181013083855,0.8796971903344306,0.8165702370438591,0.4066730452499293,0.367597062157699,0.5632972708632593,0.735585200188493,0.1574369418455232,0.33902728839905294,0.8695188820242095,0.7149556842401752,0.07508075964442557,0.8195394101421528,0.9177776182454541,0.7501774873856367,-0.022570096460181543,2.6918467070136147,2.8672944387614483
0.491904598360495,0.7562878802862651,0.08544333079975677,0.5053119707754915,0.3364680523149679,0.7681668977849482,0.5911988115464974,0.06214827226965612,0.6798710563589535,-0.029341261699340836,0.7602566972869731,0.16293616330527172,0.8463849474213704,0.005716635688550936,0.35217135765532376,0.8292833485999307,1.0478817514044927,0.7312521958601842,0.8502642639161762,-0.1069926545348028,2.4840815660319397,3.566590239695083
0.275977147537405,0.7781509283268505,0.180327465929706,0.49271843996406306,0.7337065047630581,0.13381965117293657,0.1767025465961824,0.7102888650629579,0.1943088010811811,0.7740213995768611,0.6387016947851066,0.156425169537224,0.25998165514783006,0.4375580739329442,0.37531516284556293,0.9012207941269561,0.5588290360952812,0.041502634612752075,0.9150316390931036,0.5675829102203872,2.253851625082259,3.5025202232157073
0.16774081415749384,0.6838429182127367,0.1625268573622321,0.5293653410935576,0.4546970963062342,0.25404141255944496,0.36702223923759997,-0.15766741939328766,0.788476320479685,0.6559164946168217,0.48506456827690886,0.2567979520420775,0.6407396815043862,0.13272127130951922,0.9619978149914891,0.3158511768600459,0.6234519205663234,0.9439238217758408,1.2071960128940669,0.40493781024646996,2.2626832968154806,3.6556630342139127
0.3901525471070769,1.0230215622104901,0.05855443199323698,0.1402107061820063,0.9676692711149243,0.052007146302360766,0.8854379370701423,0.526896816898912,0.2103931133872708,0.919770622883678,0.07944184691811193,0.8477969321073539,0.7153239127858527,0.582858006778858,0.31276792432807443,0.9245477431510282,0.6827190998930768,0.35183703353426077,0.15463568310710718,0.2368263720190684,2.4750789229435646,3.307213859066255
0.2817911042010146,1.006380398887996,0.764776566754406,0.7324417970654367,0.44939850485475463,0.667282346628558,0.8121359295203201,0.9582148478562378,0.7721177835056259,0.5666747540949649,0.8601397210173599,0.4219632385458451,0.41854593972830356,0.21392725537735094,0.031095319735770816,0.3851389860972474,0.5207857468483292,-0.022751743329871593,0.07993929950535758,0.7074049768150932,1.594389839487166,4.30886731687341
0.7177381175576979,0.800652444784133,0.372916853768119,0.7955972901544065,0.2893577132651525,0.23054287506453863,0.9751504381088034,0.15779462185675258,0.2638482023354412,0.21869267718971586,0.9158471573977043,0.9606276917294355,0.2739404282733955,0.3772482078718932,0.0722800445480098,0.3691736901213752,0.32145221392105905,0.753302402845193,0.5317907869067346,0.3365468291853145,1.9463207500084327,3.941762721049574
0.3747857497200072,0.5105694653496694,0.8288909093350157,0.646152130733204,1.0332435471201538,1.019187158724527,0.2729321991847564,0.5732320568785781,0.026045458935318122,0.07693573374312805,0.21415183606070765,0.055773370827522484,0.20146832683538446,0.09825579128975925,1.1806252431916748,-0.07384064806833084,0.18662594546255623,0.31876194703985955,0.3949144710175096,0.7505469472364339,1.7928097136992873,4.124805656150324
0.3759068205359238,0.5840169159090906,0.8464842841714303,0.5489574674466652,0.5360621390828598,-0.02510579449249465,0.4637063006434425,0.17941430219218663,0.4936518043478618,0.03928532423179529,0.4943637847079435,0.5116271924828327,0.5737342834331469,0.15556604488403603,0.06798911382712824,0.304245535762434,0.36710839107683735,0.14725525888074073,0.8580742913419949,0.04693022424802863,2.2774289823170393,3.8499641257561152
0.7949741989757164,0.7136631055488032,0.3446182937363338,0.46494775957492096,-0.021803823751355852,0.40207507903359757,0.8529920476404071,0.2892540254157664,1.056047563631676,0.4677028642080926,0.22801611887980322,0.8857772831412822,0.25467415965253215,0.627867029354477,0.4805148589669217,0.48330790153432973,-0.15690388597656837,0.5971102931242841,1.0734341340506661,1.0213104662854136,1.9350214115028004,3.9877501171760663
0.7935880323567198,0.06826123798073164,0.5376037376225181,0.3167767463523269,0.07679338783609428,0.6645292801820704,0.25419407330173405,0.7613882435810886,0.17261844424407097,0.42778731700071104,0.6068538407153563,0.3281390609312193,0.07806779299334662,0.4474753740336027,0.7261532981939964,0.6347411856876849,0.5931290080539929,0.8558083492940409,0.6909706973949978,0.39535553957759195,2.38382566902572,3.3947647480325016
0.35862844623303947,0.40322113781422214,0.4231469847737216,0.25673862578623885,0.8533389916773542,0.9138977420496462,-0.03898066266247767,0.7675217123249063,0.006185747882117787,0.05154878051965969,0.7007052387686202,0.4770856829307496,0.5452653728557884,0.7890099473447549,0.026899051672666742,0.8292251438366339,0.519462023676279,0.30175141466231437,0.4221068861382311,0.5508530879996689,2.145469185264566,3.8595382720753832
0.33288809653850104,0.33640147381204466,0.8698661869300178,-0.024982078393065595,0.43933433927027926,0.6378193106944691,0.4341630781770639,0.656609653587154,0.1670967584003376,0.0981815644693419,0.8241709304350403,0.6422437081321205,0.1983437208160977,0.7453225036949757,0.17098122037140423,1.0709701833042147,0.7993927357841351,0.35738585294579983,0.046721909987065435,0.37308707178626993,2.3993345424304464,3.1319166818604813
0.7413119997506846,0.7986997693605691,0.605816167038473,0.7198735990102477,0.8999324546859424,0.44118652552917903,0.762029675798899,0.24865643725674846,0.9962328205146674,0.15543444447681704,0.3538207107357797,0.10461874359599754,0.36583839218677355,0.732991110684633,0.017412420590986327,0.7536013658396875,0.7562845564425161,0.774121705571801,0.608870213106707,0.15747184940520415,1.891662030369914,4.168652581246248
0.3259615545024461,0.6480489696844791,0.9418312239339531,0.0964469538290544,0.952568637949653,0.6386989721348875,0.735022000747219,0.18195912934251882,0.9243358576828715,0.4569375943716017,0.40488830542724935,0.7815922041901107,0.8092664238498924,0.2805177862731143,0.34342142171625634,0.841072323043314,0.19479763775316863,0.9700169294804601,-0.08069503979055406,0.8526874040880849,2.3043759557165844,3.259243645078418
