x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.134013962792224,0.03703776653665224,0.01990159209153275,0.5042841185376359,0.774875422308183,0.37812078365563623,0.6500318103147842,0.49344242858418363,0.6590905570279575,0.5649327326476224,0.21142185435644267,0.8372254574670749,0.9194762541140098,0.026047435040013153,0.5680934050003289,0.7357380034729064,0.7203462388635853,0.19381086383261023,0.8984356457020547,0.42468851341826724,0.5031560889117671,0.05082119327806963,0.8995080102814723,0.8903935636974052,0.30106259369955335,0.4458933266867986,0.5418063247283341,0.17989389518201288,0.5802479143234264,0.5483705989048526,0.6624136007784333,3.8819630774461458
0.8219964426728477,0.1758169328100609,0.803321424667596,0.374244681756578,0.8288587264560434,0.7947938458994268,0.10643017882303696,0.06061682464125851,0.7604900585964262,0.8405735223614528,0.1781825096493464,0.07706614781251225,0.45159971973410623,0.6030301207300983,0.21780406758085766,0.7070663941363561,0.5485521910736946,0.5618214056029043,0.585462226560607,0.23607981883573717,0.19033790865111155,0.5346418343782239,0.8423779676848169,0.9634477979406293,0.22754611843645622,0.5746447323243666,0.49439452745301116,0.11926168718715027,0.5841360194046186,0.3074226374963349,1.2598205189679454,3.282091965708477
0.8258591336154955,0.08158903555866677,0.40805415046782784,0.42104186629081464,0.8693211512934617,0.3987237828788587,1.0885078582238252,0.713909464861028,0.982654298865197,0.20386772725887015,0.8575160864489642,0.28248657493692353,1.1126754622300756,0.20572621172309782,-0.19383298970766477,0.26281796345523145,0.9045852098029923,0.30464410461286456,0.04057262099606296,0.4897214263208353,0.4165734909588742,0.4690653174511434,0.5305085914615556,-0.0383460540181515,0.6552366514202769,0.9425916327966284,0.05169059869464554,-0.02706175341166768,0.6482987497135408,0.8924081723959897,1.2114844830402223,3.5335522555017094
0.6099758864490629,0.21877988946626462,0.07379915189279139,0.4990958145900025,0.36729584514571056,0.6501346786934924,0.2839824339421847,0.3707837467542702,0.37098031659544384,0.7256470930382595,0.1778989492338543,0.08247249801853876,0.5089752841173256,0.11430763997265578,0.1780749992312732,0.9478431667234547,0.29682382987306166,0.1519589094866443,0.28374518054353476,0.5109341715241174,0.6252118880756725,0.028290312997623218,0.45635432040467083,0.5998096515953314,-0.07715458171384948,0.5541029607257116,1.0328269995631818,0.6551399380759627,0.09185275783890681,0.09803951677420829,1.0735772966058454,3.5354989680691538
0.1556701004717732,0.4734027054792346,0.5206680163965118,0.10604364829539673,0.13167191630089645,0.12885442969610197,0.862727588387465,0.43662305089826403,0.19883385636624956,0.7348075508951151,0.737519531110485,0.02868031658070264,0.8573429315659448,0.14447270490484362,0.46445565532109573,0.2836389573531306,0.9676173099214942,1.119292996891624,0.0746314496507307,0.22630440190899748,1.0709252466653034,0.05923654204778775,0.29448883614197247,0.040739648940411884,0.34157434371081474,0.28680226715105395,0.8408787834778634,0.9343559682873698,0.26669934333540846,0.9285708220200091,0.9232663381781012,3.751232695339157
0.610151330575253,0.6442414789463825,0.6176758243423692,0.3792290542892793,0.1301841259979348,0.8825473538704953,0.2394733142257392,0.16754809327312525,1.0112778068042825,0.6111712976379822,0.36845426523466474,1.0192538536460467,0.5977981294189695,0.6820744420387318,0.18677786966694904,0.19494446551520606,0.41213915864985917,0.804775377146816,-0.03348487354685191,0.9189435190919734,0.855255114956338,0.16911964496085918,0.16299675662301236,0.46690473576540664,-0.2023387739008584,0.6098967925405864,0.3134108051686434,0.1874519463482886,0.5444667117792414,0.6135720835470464,1.4892211215546902,2.99867380723778
0.927364179868524,0.07652056812485065,0.4221460928774086,0.8988856732592687,0.5045167408622383,0.3674094699388614,0.44731556022030783,0.23209371932883396,0.010325966800718619,0.9620061444498859,0.312579706877506,0.5952685166135547,0.8546857328220743,0.3356125738972339,0.9056993545586993,0.026532195911828427,0.10187277841159484,0.3087870656658831,0.004769846394496305,0.13343127078596026,0.18932066122116642,0.06691916272686324,0.9752052277309596,0.8769694548221306,0.6642071351398375,0.6079879865020053,0.08796754433810014,0.1630581342138272,0.37884508287788426,0.4943889268426411,1.223944445678966,3.2800295565693296
0.6264774326767971,0.5527237462526432,0.12058162345474857,0.45199459664425,0.5985618404128865,0.726144378970227,0.3600394497447563,0.15214907398882113,0.34413163001672653,0.07537198733065675,0.7222057039203835,0.7614950228586206,0.872489307797325,0.8313375192731894,0.2771173776922321,0.4871977265425972,0.7153055283899616,0.46063626196121443,0.20025703047075805,0.6918830640792534,0.3504747983819778,0.6943707426833773,0.10803847253327004,0.838309453622278,0.3493111667999004,0.9410978102315657,0.43356683259056494,0.7176664626078729,0.8627724667728545,0.12807226600760244,1.3027224094498113,3.40152431211192
1.0528231012108074,0.08124521951628264,0.8006310602299838,0.5586084282220497,-0.07089287868210956,0.19550895584400893,0.4442653355577208,0.46084459440736136,0.8842764770220516,0.0770826496204483,0.8281044207139635,0.27057282763921764,0.22462637829895732,0.05597465949901884,0.3622986846584126,0.28933398991484927,0.5767379318293324,0.43632594259144086,0.9463221655018698,0.5933203319040232,0.32739988256037816,0.2311009318037945,0.7467291896926831,-0.009601253385104105,0.8435159974336374,0.695876338066904,0.0036455654888370506,0.5326610454932121,0.7163270828559217,0.06328387001013985,0.9958273935059246,3.5646181855416743
0.2358022157095621,0.3725451697616431,0.7482805999790929,0.5041621645632366,0.986432330502168,0.29175361951991907,0.08016770893083944,0.9408934857321165,0.13591986961897212,0.5682329975467771,0.5211352018940643,0.23817368640709297,0.0010278192316448276,0.7252767982596208,0.183057352206492,0.49355722153139775,0.9284484268293903,0.4990224469713558,0.4596280529992454,0.7187197650297638,0.2372059739531906,0.988952883981549,0.12942485093145917,0.12747732528738356,0.6296804642440147,1.0397847386544954,0.3157609741482083,0.5044790576150082,0.887442221714058,0.7055700121821253,0.9613711641212359,3.822808671267076
0.6077076987240556,0.7177408100655237,0.577026931148587,-0.07953032684041608,0.7185183394921508,0.9382849263772722,0.8378211379959555,0.5770958398035309,0.008786702147319359,0.12776977996424965,0.27175639949379693,0.2252037225267895,0.5012777672593596,0.5094737710392945,0.2524163941029586,0.48796003975198665,-0.010668683117027615,0.20388566725132057,0.4644808396578751,0.6576850706872794,0.42386246776455905,0.48452775363577116,0.8273568538252748,0.7670329538298106,0.1986185150907347,0.9756829911127421,0.6568378208298202,0.5782085033339966,0.15993082235535583,0.26012267395230276,1.4244644627984024,3.2593555163858614
1.163168090796207,0.09417244454647869,0.13116334455106896,0.3533546839583384,0.6514484117511002,0.6515483064577379,0.5461636326006252,0.4176313085134355,0.9549550325502241,0.46770540874007377,0.8851977366043213,0.2160855093403004,1.0076229321741503,0.455196344693178,0.4852261035906342,0.05580754432258513,0.07917426462845668,0.056921324431008544,0.8838684521526294,0.20890128360790783,0.5052495963694852,0.5440057486757326,0.2289822788204597,0.7875255182876009,0.04721358000901041,0.7906948946178826,0.7997086228985941,0.49732792576525625,0.7119444862617026,0.8798165866678709,1.0511675575691484,3.9018637415411845
0.4728276306844064,0.5020047287137713,0.36244390067126875,0.2809101255731992,0.23416025141739474,0.4431550315501293,0.051710779644859484,0.6624915283468102,0.5839969337444382,0.22823280982640767,0.04720085022636544,0.3383912802768332,0.09854940136224918,0.60901344860671,0.06866910775452091,0.8419678949702801,-0.06104603897135032,0.41285471550551817,0.7415689557258281,0.1746811984275532,0.38948692870190366,0.2521460208839732,0.6115191096078045,0.08071632972144704,0.6338259467841676,0.4762350076541053,0.27339343086907947,0.3333458560967222,0.10213486489447904,0.8718012475621725,1.3278332799187271,3.286943891735131
0.43291417531429477,0.7765642773912954,-0.025132959478593793,0.16714031562279535,0.588053809245512,0.7179013565347132,0.7656737137791113,0.20572736545961856,0.26630224494151433,0.4162383535286606,0.2127910839652672,-0.2669939606530181,0.7421191175518876,0.4031324245036329,0.7029028232021409,0.8628615107268707,-0.1047473518602849,0.22503682865144956,0.3993532687648866,0.8260759376933784,-0.0005452263857567349,0.257033029352738,0.1788216522863218,0.24217912761939453,0.5754784347652089,0.23129929235494184,-0.0670328268669021,0.4812770647875594,0.08953424628285925,0.7334887470883633,0.9536985116688541,3.645782746371333
0.9703196702199007,0.8347259955678157,0.4701381585221573,0.043587684345774896,0.36417091377427374,0.8619750009785676,0.14851486526857563,0.516550376126933,0.8756399773517912,1.0757781334448335,0.210112828641658,0.6361374169931593,0.34858366094224447,0.208151609898666,0.7575716854484685,0.6492032491701015,0.26411527195329837,0.228717425678514,0.886865479063072,0.0919897522484047,0.8718800602897211,0.4556027046658686,1.0021986399317724,-0.15683442274776185,0.2989512717919986,0.8733872643744629,0.3490213595968106,0.8189068187915676,0.6944731706059318,0.6231986123356908,1.2976316439724325,3.1175126641372755
0.7285278229451243,0.11555706373140014,0.27058988928957817,0.5789781304264995,0.9422380754157057,0.4901813085829667,0.3656421320178654,0.22980876467106065,0.9569036945525045,0.20082043780416184,0.6545981430579147,0.17742530302867343,0.054292753430748394,0.017413661808134757,0.8472898160763528,0.08927997972008257,0.302603538764984,0.22757600955113427,0.4162598014558506,0.6597442131169695,0.4914417981771919,0.6971267143366806,0.0734071881322822,0.16897494063855534,0.7239962149336179,0.5388114149576393,0.6027759618606582,0.441519868914906,0.8905443865535204,0.4974140047495097,1.2286713085634078,3.463101205110817
0.8014767535675968,0.3169610989425773,0.2688178593735156,0.18205246831044014,0.13622702905461728,0.10740265873151755,0.195997528141639,0.6726705549567152,0.6185015514571091,0.1717852467854707,0.3731613595431088,0.6872292108720051,0.14601732075538146,0.776725025548342,0.3358591470934844,0.3349091040512708,0.19278013605549693,0.9400627375555607,0.8216073834372567,0.8591480358755706,0.8760656094037038,0.477884115999907,0.4202313348196865,0.543822833948483,0.12527995617160634,0.8999014271983917,0.5331628339070578,0.7300195657668562,0.8675081682936286,0.7522082970725813,1.4019586559718933,3.3158291619860956
0.6734010890349185,0.6811318859657894,0.8002088218584679,0.1421616511022714,0.3223409808123139,0.5386954954506946,0.9399179179159202,0.0069319265311895695,0.08248587948435712,0.9175840835831753,0.7705976548552624,0.27778583319546357,0.6259448486460293,0.6330653916109826,0.8457334771689355,0.4880410889956413,0.01831263340169982,0.3166377077407577,0.28426736666109037,-0.16910904117247996,0.7104400302611875,0.42939057582212975,0.9382772345012397,0.16474772148478964,0.38834664681342335,-0.018692935851274198,0.1826247770533404,0.38656399028126287,0.8424180346628091,0.5091942015375774,1.4879957755650324,2.787352004197679
0.4606929290863214,0.9604441773028864,0.8741390854594986,0.09919245599611407,0.24204197764190036,0.6936794204382601,0.2880707464620713,0.9928508409549953,1.0052116611713449,0.6691591986360766,0.5804896142715228,-0.0864113618560424,0.6143297970366249,0.7271437249903562,1.101418316652234,0.3399039256065479,0.299681907619646,0.6734817585190379,0.245736869329553,0.8469692747395169,-0.05142021245254455,0.2429923192965291,0.7045606475777216,0.7052458542422645,0.9513731637705998,0.03427749700760046,0.753246660400784,-0.06792732659845471,0.32578972405789963,1.0714972080601304,1.3073281965862846,3.2610991247198524
0.32491095050152385,0.05117147692703139,0.6556406484479375,0.22019779693431218,0.3951344516437716,0.6790215368750488,0.5458254235759951,0.1640848048445891,-0.15264391999287893,0.7390973967259802,0.13147614431309682,0.7713696882065356,1.0946642802168156,0.11134383669967837,0.36845119075213867,0.21385640852679652,0.6233486814308916,0.35573302832196046,0.4983004227443108,0.4122322645620344,0.488414006623242,0.4137223861148983,0.370419947963781,0.29918448261839975,0.7020062243669981,0.9835084246189398,0.5033761126446651,0.06675959178364908,0.36549300026665277,0.68935909815909,0.9998647883253332,3.6971934455907567
0.8642007046145488,0.41437869990635273,-0.03267449433415879,0.5887711976739962,0.22674711649217444,0.30876672985445264,0.2815283299236123,0.25037013716048634,0.0903328515032038,-0.15628214329210366,0.1950589705209198,0.819096638882676,1.0063092666135327,0.6327992640764534,1.1407371592588464,0.36791072948013415,0.48724181044416104,0.6420516464255165,0.2714830852897068,0.4614737320644789,0.7721565008553188,0.6812836599656628,0.8489149680804089,0.17224991173568976,0.26243926739086887,0.7004737938041607,1.0935409771138327,0.9665260950583415,0.38097877617706377,0.9885317239052739,1.4031622730270503,3.2662228489096434
0.46943973673657,0.49049341209879055,0.8739590024870284,0.46875359605085176,0.17984430322524367,0.6271346941424996,0.45412013045943883,0.5005040692303242,0.45122775407453675,0.5367968886445549,0.4708950068354848,0.8990438268297513,0.796039809730794,0.5202224657597468,0.1855031962227274,0.1018090148517742,0.7651517951385599,0.9465345226299562,0.7219650999030897,0.6899337286680557,0.36773524054358575,0.4429251046010128,0.09060694510416874,0.0917900176079979,0.129239686940251,0.39380273995760756,0.20061019778455025,0.7725609405681026,0.8473212211852973,0.907250325511362,1.3202661052284785,2.9994714210898383
0.6746291721854015,-0.05344869149711773,0.7865277315834792,0.5919571467323004,0.6683018331111296,0.8318945758686453,0.1711872739020588,0.21864275181305476,0.11429475035675823,0.9017297419955721,0.5874567990146502,0.48004091327822107,0.6558049602059042,0.1416612645934129,0.9966477376025498,0.07690913621787801,0.7504198469516462,0.3983182913792851,0.23438237257128036,0.848103396044281,0.7433103151752279,0.5897615514983406,0.7006284271993595,0.3333554586331674,0.5775675374354459,0.8848857742040065,0.21550721102979348,0.8392219942826412,0.13896266302931592,0.6587391659039727,1.583302575647731,3.296126067122287
0.5461741422515017,0.46326922902484863,0.7896886502055551,0.1513902239480216,0.6191060636877296,0.8290655385023349,0.3011436283629124,-0.06808315539652546,0.3903055259698747,0.08762097806484584,0.4451224917609538,-0.021562526966299442,0.06314505888329902,0.8359695939910402,0.12476419380991008,0.24422346574160642,-0.10131666724170368,0.8840160633307095,0.37144444018282685,0.47594657422234493,0.29207761257248155,0.657230841298291,0.26188073948771284,0.12114413561775372,1.071710477502665,0.680481519743396,0.7624716344853434,0.12793475372857585,0.17007868267031903,0.42880373606601374,1.2052031592382035,3.229090779607802
0.2575368410501878,0.07374982235958039,0.10486032457698734,1.0067145093103778,0.45725532799115876,0.9981477101039193,0.2888043623933213,0.8756410877929586,0.3058482144809566,-0.06563423695350783,0.38372116573818543,0.6800545444243911,0.4866586136183008,0.33373916074961635,0.41809967155117406,0.4781158477077866,0.24985479646378886,-0.029952777848924986,0.3267263978757995,0.6032224100905691,1.0746494750345887,0.4904156436634192,0.027454917469707005,0.06734737731599394,0.5655033416680562,0.5378312516349761,0.29472308460749636,0.3750654682714418,0.5327732893712814,0.7166074799500598,0.9644707040715155,3.7552610622123943
0.5378579370029366,0.02060390272288088,0.6660835963257727,0.8043931535079653,0.033836944139516795,0.31227062985923176,0.5840857231114385,1.0941832036782144,0.4463855190455869,0.35647072512380806,0.052813953328029184,0.5341330525852417,0.044415082388224836,0.5194505537144002,0.8675975032379662,0.9470780980516403,0.7281991124270208,1.0664686589482337,0.8430134963468665,0.3615188565354813,0.726196326399221,0.3885761083094333,0.5015717771973618,0.1966431971716115,0.07852421163099306,0.9963916448179375,0.672637929805161,0.0878755617396394,0.8810618395156675,0.9903992828601009,1.2987881827560008,3.247908537456659
0.5882485608320025,0.032072787143556894,0.3744706694392116,0.15903200599854797,0.7675222796886825,0.045220405098635647,0.05105469453615347,0.30437994129422036,0.28619473281869123,0.2782524863385912,0.802244304584071,0.8704830923161206,0.09250195852836728,0.4502442661939042,0.19794106714136236,0.8813776369794836,0.7289021928393461,0.17678862239243595,0.47031542407821886,0.7114994327089168,1.1717751250261665,0.33006235414782775,0.4709160661461038,-0.09544440752504016,0.574848597652053,0.6678339761253016,0.706351360528052,0.5588288647276543,0.7487700825098234,0.6044125200743448,1.017664867018488,3.6425011596682184
0.6310858952025458,0.7959642492590352,0.3226735005064903,0.5066462325586635,0.7565851129865662,0.10515592901816043,0.18370251773268412,0.564348610742042,0.5923728561446527,-0.04422368598248294,0.6458166792619978,0.23755557142966194,-0.023568001784988163,0.5774114006403911,0.6057885508216466,0.12957966397665896,-0.039622462570423365,1.021857210317463,0.09185620178594073,0.8856867523071396,0.16172943065625728,0.8796176050893916,0.7117828964737383,0.5891778725428254,0.4064935421076388,0.48515306490493176,0.8760949108361875,0.622342969011877,0.11285681703547011,0.316498835518164,1.3626957742392674,2.8902630451878175
0.2217633907515218,0.4473625179847027,-0.07251515252653797,0.30765118253047763,0.9648104407068847,0.5798662695413375,0.6377126054141089,0.620316318871446,0.7765111128829566,-0.1120867954362216,0.6034846227248756,0.6926915900930555,0.21586143268535216,0.7928257459595368,0.773012034803562,0.34169701309005496,0.4320578150024192,0.6482477693366221,0.4824898723980883,0.6547545159928378,0.10304811719368072,1.1322669464154003,0.9317202578758863,0.13661736180642675,0.4891294004842448,0.4284570002463893,0.440970281533731,0.9434259526543376,0.5007206432358461,0.5135580218215489,0.7865784838210037,3.9425543500645257
0.3897842380049212,0.22583466862931045,0.010921806242812922,0.6325662175173312,0.15553320282325422,0.3535005599299829,0.12563362107456694,0.0736493197862025,-0.12413606066705873,0.556438769236785,0.8440693265077384,0.10217845293853939,0.3521794500551725,0.047386660855222085,0.5366942708117416,0.997588599298355,0.819970857894833,0.13103423735071,0.2290160171719901,0.3088574687537734,0.7376462551017691,0.8024433750667151,0.1215170657893553,0.22708249985440024,0.0005057035002254545,0.44227372902240975,0.4221947778731574,0.4859986941500839,0.8004916043992365,0.12614426246473134,0.9813257431668765,3.702419537809599
0.5486139628055398,0.9504462311910025,0.8090980149579717,0.1892464658777543,0.748982812386997,0.6069339763210736,0.3036243671785302,0.41709236082375567,-0.1306933930992526,0.5651175257558114,-0.03342967905339808,0.2549926891578324,0.599414885822965,-0.02368775078994835,0.2918316981658878,0.6253460177401706,0.5451249195004679,0.9020557917895873,0.5921312827512919,0.8273362029489555,0.004809005676717618,0.7856514110495284,0.4541239930000188,0.517602655357967,0.1995370128991119,0.5186559104174195,0.9221720785729351,0.5412041594901361,0.9087387137107996,0.9440525562229138,1.5026723964819242,3.106684939159538
0.7968571261368447,0.8609417180123196,0.8290898037921002,0.8369421599876887,0.4188603618743061,1.1873643888562504,1.0182109074400922,0.8458005428963508,1.0247070714825726,0.7910186541691338,0.02157926815069601,0.8755773698635001,0.7825900336327366,0.6497778039259484,1.0402064144013847,0.37925687772255473,0.24394288050960525,0.22464206377902812,0.4256442411365312,0.9538834722197497,0.8607476566644309,0.10737675577582743,0.6413611172391572,0.19615440537029916,0.4153127774414391,0.3598819140725055,0.1604338435390231,0.8510196421827101,0.29571484311275154,0.9504116742975137,1.7041890350872544,2.7134160230994415
0.8696033230063294,0.15217514889091177,0.9922829841692546,0.32112592316839195,0.8031129657721588,0.6394918410563095,0.290994534722961,0.8554849146045624,0.06025411360248456,0.26732573565345874,0.9576434071088272,0.3766625527738128,0.2884086094859149,0.2513591012705234,0.3430917045301266,0.45229687210950964,0.9396273365466051,1.0312352247811305,0.4124106970120569,0.32176101805287927,0.8621909950444095,0.6518841149321881,0.6673040025566218,1.0013454788110525,0.4351625877285797,0.15460566460525027,0.008834000254398986,0.7050735613595378,0.6445669925230864,0.2363164794222308,1.3642163439585628,3.3967324422932275
-0.10086353746991208,0.8470549960743534,0.7715384912449983,0.1417849305825937,0.8998072566131666,0.8145019684262708,0.29325574626412976,0.42702947672186264,0.48790755658347856,0.6411456207173065,0.16483555074618175,0.5624599697748018,0.9450454965565932,0.26483514792223156,0.37230456905700504,1.0070768693203747,0.7492681177686052,-0.010033257873090437,0.3255337581153396,0.6462978602946304,0.2517893046356827,0.2149163105802821,0.35150087471427494,0.3151491028478976,1.080820163774476,0.7017548215710054,0.5957047437712126,0.38724559436568,0.09821856499562137,0.26788333004115034,1.0771466933243956,3.7574203883596025
0.5960162310105768,0.08009532729536724,0.7364041456698378,0.5522486824883986,0.7310167523073461,1.0120239058084461,0.8620472570675365,-0.05328214822575255,0.734689114651635,0.5942771011890681,0.2346191888366938,0.9922309185116792,0.5921196583780806,0.49374498581829074,0.004729830830099303,0.850495365984035,0.8474298693764281,0.5572513473998358,0.2818316930101938,0.5491275647458665,0.21161306474959626,0.8032612317298831,0.9701169953942511,0.5131641859258677,0.28930198889994246,0.729571371401317,0.5171638701106576,0.9407762803669253,0.11999906518534632,0.5059842747736968,1.3762377015574523,3.2432339849449834
0.8121312120929646,0.2898050920209792,0.8026076725001955,0.1315518473029872,0.8280223101833175,0.41697958761596127,-0.01375528888280235,0.5450185493507745,0.7328983916487146,0.6978031142631513,1.0657996241950083,0.5521250949734189,0.7276458174032482,0.1386755378092034,0.6688533009139668,0.42065832427608696,0.21608139069971266,0.34556291920148735,0.20104869662380065,0.3331918185690959,0.6557120491135119,0.637984982311165,0.31576471807286655,0.365372170376584,0.29471168076488974,0.8956501185345987,0.019917588189735342,0.13877837063336432,0.7664874664376524,0.5142803554347128,1.3327069369269078,3.1003487551971025
0.1702009915194319,0.8052924024609324,0.32998904381183036,0.1475799017876924,0.27299606552935246,0.22538057287655008,0.2621268000819758,0.28128423461291047,-0.040797292287599735,-0.005535624637471932,0.31468216355373135,0.47792688604284694,0.2062852257740485,0.2591977219602212,0.18957045078632942,-0.011189691619999595,0.6099518366137608,0.2627230796419866,0.8628655449505267,0.7808837291360171,0.09451083867758331,0.7791913769664784,0.17829495916267102,0.26036403882811054,0.19736856496267255,0.6829190478750178,0.3007773098735664,0.877764917278223,0.6014471049363613,0.528003820685017,0.8481852693086397,3.799988321682453
0.4844954835074782,0.4114306216446403,0.0886548877639873,0.6208548062235691,0.8168961558920731,0.5818382392151629,0.9528065301056136,0.6605996128353657,-0.18806571620351276,0.28895315003351424,1.0140429097285368,0.8282666823244622,0.14150455256455802,0.48918082102835225,-0.041524967776721655,0.6101877815005896,0.7406362160863281,0.8548737086135554,0.9102878238225239,0.6768700513947256,0.8766373894005183,0.2705773737552364,1.2214812682401037,0.7195037317400892,-0.08986055087576267,0.6795244987045291,0.4936781940343117,0.49602240727461366,0.6126458588615483,0.008792575279916802,0.9884069113405907,3.448232667102432
