x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.5116393719509418,0.8087967814817814,0.6658885049675661,0.9949844144713741,0.14823496958868398,0.539168692790609,0.919751815235229,0.03203695517064709,0.7586332025649386,0.17671636603187546,0.13630580589977978,0.7045110776382285,0.9404339199097831,0.4861716766340751,0.973553356395357,0.10443255168962397,0.3303756310286131,1.0446436885220658,1.0941014597239174,0.4947194781983243,0.024593785684346864,0.7419715599687134,0.029097949795885147,0.9456244113337109,0.5123521514695072,0.5710865957078095,0.5740192891124828,0.9946599965350948,0.24489760344255218,0.42876393663470835,3.0467222663628943,1.7286971699759708
-0.016714352571369676,0.9833621802433706,0.2987721433531322,0.828472655492261,0.7379356687060923,0.47716920570794835,0.44751882649724917,0.7454185946752805,0.5770597953953684,0.8562391015491734,0.16489549300886827,0.6769246228038551,0.5529447869458631,0.03399840529267327,0.12865279697793058,0.8347087738583628,0.09008493100008486,0.44935706203153697,0.11251393927914732,-0.08025047306786032,0.09894364114114836,0.904936268753538,0.3273540935735273,0.35113101902299854,0.4772677245852268,0.3431563164636406,0.3438971045043086,-0.028279092826790267,0.5485532396123673,0.3565031263703145,2.8259966527906673,1.8321917297746872
0.8111814833556705,0.5779205088912015,0.8567185841564708,0.9573495162398956,0.6776033591687066,0.6618613524817339,0.8068882456127908,0.8907785772511353,0.6941071997243262,0.8286674360298281,0.9998196313142789,-0.013435165192111131,0.4374834324663684,0.8964440597552747,0.768249183251488,0.5384392072178311,0.1891794434171331,0.3291012031058067,0.8012346636512082,0.3137566600367028,0.5683224271931925,0.9502956037910968,0.621443337843043,0.35336850340013504,0.15282085556895547,1.0114420619058235,0.4785006572397704,0.9121387366159925,0.18415610238145258,0.4128945264800906,2.8895949816261686,1.71337868999869
-0.02610440750433482,0.9216891438221891,0.9044814362297647,0.2689707174328066,0.8633812058985217,0.4314023063947223,0.8614823105643893,0.9546054394765014,0.7735571279942629,0.2215701684613878,0.47793532877466494,0.7696670934049328,0.5646559510866288,0.7634617264784554,0.5745198614310629,0.40887702130720327,0.9670030356268359,0.9376943214777329,0.14764982862244058,0.8639588032612248,0.5234438307642024,0.8501781621541612,0.8883214621523801,0.7526651263110974,0.7524793269737164,0.5268384794156195,0.9644294028099235,0.9737370234130303,0.010832536805118476,0.35262335422994373,2.9335559627064103,1.9623032959052011
1.0435670215806614,0.18275079833121988,0.8795994862934375,0.15120835338782238,0.35011990143092087,0.01153249356633703,0.3344049572490023,0.6332386244103506,0.6621481279344892,0.9130477290448347,1.0248119451621653,0.5373478903160092,0.8042432186118436,0.08447204528993535,-0.09970601454299048,0.41201612072218136,0.4797556982027606,0.491279376558842,0.6789772740654778,0.5171247239843385,0.0007942146623861612,0.4150007663858638,0.7446845702414828,0.722098732756674,0.13537712946021832,-0.07317612319063659,0.8723657392137097,0.0585621566777679,0.7538785788799095,0.9589871866472887,2.8428343102641733,1.7457656388398632
0.9642152842417402,0.6306099534380847,0.18138055033691663,0.6255445714428217,0.6957970160963224,0.41129423789123176,1.007250370168915,0.45531385425078474,0.2797869982726897,0.07221829272782676,0.9571765961388311,1.1304492802489392,0.20195631938477743,0.22560305267837832,0.23424142669730116,0.12009974634877599,0.591849665983358,0.7799667134400152,0.19235760585601785,0.07312464264056695,0.12718486821776268,0.7897247615485667,0.2394799981997467,1.0833634195041075,0.02732488868863623,0.8633902553424174,0.8708703071438055,1.042767305432127,0.0057408479527330525,0.953041567506455,2.788298096550662,1.748257773645988
0.04029668160182337,-0.0020666766058553138,0.29371310578384957,0.7958962800688701,0.18049178193973353,0.37271853205647143,0.1338851335746005,0.07188279455062499,0.03204988290654184,0.509015667133115,0.01999558656376428,0.5474102590044776,0.9350230763444338,0.6790237828471012,0.5740132238345197,0.6112566806517444,0.9506444889609305,0.5314931803608256,0.869904280549347,0.30490020766069187,0.8774339236336491,0.7213970932783315,0.01720035523822278,0.3832085018800433,0.6989718705939789,0.22825039696026597,0.7969607809993112,0.7684937539561832,0.12251093296942464,0.2964022431668469,2.5540176832737163,2.0931796868931647
0.41420458147533695,0.977160362151502,0.5439036386178482,0.12419166628253542,1.0394211954288837,-0.002138240220872077,0.22536115772584198,0.5737590024669343,0.536973270632785,0.028872170111687634,-0.16364496236113002,0.7550994393480088,0.08470803996272183,0.5254540382467372,0.9561523332861762,0.6654692778211206,1.004350128814184,0.1158453810693249,0.6293260495090331,0.04585872604313389,0.38751449893738493,0.5827185915524524,0.9887378752136028,0.8087037115548361,0.3305653516269278,0.14685314915524741,0.19617686952237887,0.7734826319053667,0.4951885069977472,0.9938060004889319,2.8893340968860364,1.7787500850022822
-0.03529253631257159,0.6182989970167813,0.35192101545709353,0.13161263085080277,0.8424497368802766,0.9841919080863518,0.310263341753056,0.9520284910842283,0.8585640975478419,0.5940955361825861,0.1475371452663135,0.40931694713712286,0.3598451649307902,-0.03630561506051967,0.6439815984150307,0.9756317186419018,1.0830022416685274,0.8968046790228219,0.8624670326496993,0.34602459939745644,0.7434133036330631,0.6736699242072003,0.6150557614815539,0.12399139482192348,0.30466597235977855,0.5277992198555159,0.09297837560414518,0.26284112234825663,0.7842046331541979,0.8438228797423091,2.8962704403701904,1.9626530845293861
0.4820181579455176,0.6324242458543728,0.761839322409052,0.3586575078999181,0.2879626728835397,0.8516634617629355,0.6795456950775015,-0.06225957603888333,0.8237586305369344,0.06275589325928313,0.45989726907579365,0.8377486063981269,0.8144538268066747,0.41394715400032145,0.46464668425796585,0.2449994169137418,0.1000694319659074,0.9277363628657963,0.8260554850258556,0.5429808297041628,0.35732802634391414,0.5429958734835327,0.3067156464645132,0.8389428356752311,1.128800095508607,0.19018176451905852,-0.023082087147827883,0.020727746075532436,0.6662610795670721,0.5525718141024362,2.9186785822694303,1.5485052787480775
0.3954170356368885,0.23527817291652947,0.6036097449174298,0.779474897790486,0.5213089869458671,0.07974488075040001,0.5036205011918423,0.49850000862478117,0.16652257779249047,0.15368284863473425,0.7539974929422685,-0.004291603203160126,0.01578604362990005,0.7857074336541073,0.34177637721705845,-0.006005621195313837,0.7888771434686779,0.0016638150791089823,0.8667934995719022,0.3626773676006756,0.3827925170663037,0.9365286491669511,0.35484516744299466,1.0251133338137275,0.8300405204237793,0.29914529973225923,0.8905719716702213,0.5336756049025257,0.36125710153933366,0.6226163479777121,2.87496674601293,1.4834089791315832
1.1307416001818558,0.1384729276616183,-0.011550067025191138,1.077161460379712,0.03992426851064966,0.994483419612617,1.0832851793870426,0.35884461367958925,0.13134294529974974,0.2558135113268143,-0.058879594180518996,0.27614669372351963,0.671306037343438,0.38474825785157374,0.6975851981612399,0.049315485434466386,0.37786724354846135,0.5782554248014289,0.32861161385840015,0.24972887513263559,0.6844860820086243,0.6361051730827084,0.5295006850914357,0.10797917352192185,0.5272423516408474,0.7567037104461369,0.663817152564342,0.8324035913050356,-0.09275780743838731,0.7016673466763552,2.9657495261342266,1.8551626768178298
0.48464610896716465,0.8196138655397115,0.08390950583138188,0.06240050536747621,0.6363592270336996,-0.008328972696951126,0.7368880018023662,0.4394263807158376,0.10589690433590765,0.8552940847587689,1.0009398127878024,0.2648740925378417,0.18375035388457073,0.7804175658433732,0.032510423850312595,0.309117102906137,0.7276147952929882,0.4347093501064382,0.2858285680221702,-0.11939964112710263,0.8041150513941864,0.18060766051232746,0.12627224544064822,0.530389617558401,0.3384564843420143,0.8150200934567312,0.8202444900459103,0.22071054416975336,1.1236515880355176,0.15248124915205252,2.8445131145863356,2.0080771316473203
0.9638071286622469,0.939257016329549,0.1714517275176325,0.5976784423579801,0.9374990815288755,0.7067661322448822,0.7299882227933386,0.9210813589782076,0.8958988108825232,0.5197224803593629,0.859423948168969,0.6669263467381762,0.29125543990398317,0.887927307832446,0.4917275324429636,1.0329399798389527,0.7896660252433398,0.5516376103928362,0.1379860702633871,0.7716941690684794,0.539510770491142,0.5566668828431899,0.6721555828251877,0.22626904001394732,0.4244987336652806,0.41516655983072487,0.5605001124057771,0.5125018215031004,0.3756882493719428,0.282310545282033,2.7761748711369156,1.7678543686576904
0.27567275744007624,0.7135431660072475,0.6543737097095008,0.24780331712002385,0.0772053865900133,0.3830859288272056,1.1041714213255034,0.8932990303541468,0.14675361359557942,0.6291869492131759,0.5012066151976984,0.8835637034485827,0.6090613863899949,0.030751587615220205,0.4721831165885855,0.9122592937787322,0.6032620455090238,0.4830438930699029,0.33295225249464916,0.6433665930288222,0.06353330134993605,0.9013857037635968,0.9703720173594089,0.9976614406441372,0.13988611606475615,-0.017557184752086945,0.6931458904196209,0.0870518078409836,0.7339223199202464,0.49505017434425147,2.8591021411545943,2.025094814753256
0.8558743236297556,-0.059326046501697816,0.6987406146718506,0.4840328085917133,0.8521089452961174,0.47271131005815203,0.7966934816829523,0.1326519560716053,0.04218599723808031,0.11955997450134642,0.46063273861884996,1.029663646992251,0.5457881308234498,0.09266764857187385,0.6843231872270938,0.8807387266926258,0.6047626704606544,0.8181465269116777,0.4180806735846975,0.755772361310621,0.8263528306674357,0.10113716148185664,0.6800466404129631,0.8839082843678627,0.7842993382844112,0.3230716870411689,0.13950720759657087,0.5991900842782472,0.46795816226446424,0.5813008646518092,2.8546014341004904,2.0204586935077176
0.47002943925289364,0.5580683069742586,0.5158224045073043,0.06885637385087841,0.1901859689710526,0.48892538069440183,0.508822541300902,-0.04801987220039361,0.5522549680907145,0.6357360451684021,0.12992238779679524,0.3637117190957643,0.4347261246154823,0.8734075737430804,-0.07307085282678052,0.6762936054240956,1.052440092316883,0.3068844081059384,0.21062154795948296,0.13982929302616195,0.7952726954278336,-0.05800064586590761,0.28954608907800294,0.6573116501230376,0.5694948973467611,0.6050709408496591,0.7497555385723126,0.5994317952243198,0.13043972187306654,-0.032726100083397526,3.1144263611368483,1.704985964335332
0.3266829450687453,0.8219423790930804,0.5414447253840462,0.6084637324980415,0.12399402227990927,0.23160105440571932,0.1448672250447951,0.20950500718812332,0.31731001907237066,0.1011980266588338,0.28458671958463383,0.6957672690714146,0.7442076083659432,0.2799336693819623,0.48944579734741117,0.3130160017898346,0.2345996093953362,0.40277233006714197,0.514124915705738,0.45644447931904075,0.715646189868122,0.25505928683564094,0.909864306799865,0.11220686997197672,0.8049663827767266,0.9655999770555681,0.11186703787234961,0.59443508069008,0.2335699202733713,0.052948110369148885,2.973906270961849,1.787087360956145
0.2568808947652526,0.35398828981605773,0.44835205451378346,0.8941470194952861,0.3015222824683874,0.6668343736294092,0.0435364363462577,0.3037755403004021,0.0005245997974346814,0.6196279987399456,0.5160444799598052,0.1964906741193445,0.8769298757782452,-0.06410015181404266,0.2849637334957341,0.9310855597653298,1.1119653870684059,0.4329991096081165,0.5348292451621214,0.5236411365395631,0.8137995813670008,0.9232296364697856,-0.05738375334401212,-0.03428865209894713,0.42358943545850936,0.9532384085359762,0.6849380411921161,0.35557696411376816,0.009130156737079537,0.8141898109144149,2.8235273567087513,1.6649843201489771
0.7532014431907604,0.29835054798380495,0.2586628142652294,0.8097500610274644,0.406132627956284,0.06543183841006231,0.9215470361060919,0.7227409396379925,0.5740192253534505,0.5241412390844007,0.789389765375176,0.8416512958634023,0.06890226231832533,0.177249796559606,0.25331829260545285,0.7477723596379452,0.4980771317192746,0.8746208019628537,0.5321073837249639,0.385343303229418,0.39539075164133913,0.8108990494529942,0.6874155560461964,0.3054269137924911,0.7820699129062737,0.5428032722247548,0.9949426782238114,0.15395817145027932,0.8635425070466922,0.27751191995751334,2.796995837276869,1.5563391945549823
0.7161058720406096,0.5612757278493544,0.48419836125540966,0.38777763386957587,0.7835413358934117,0.4130746686313187,0.9456098176051951,1.0334034715262992,0.49286241931513985,0.5730553842353353,0.7782839014954025,0.8412484081402303,0.957337967088939,0.7392256288882151,0.4346690881514054,0.08327097339082724,0.98568132723211,0.09280824170884706,0.410370836913723,0.18634017856979868,0.055048178787445154,0.7994598423766373,0.3811335826313629,0.12967984134944455,-0.08088302654983465,0.4572287165661446,0.19126518958177413,0.6068493964772596,0.18404219242069658,0.4717408132286367,2.779792539468317,1.6873823206338014
0.33620076718979514,0.38616666778251507,0.7649121129152995,0.3652009753720523,1.0374743671859694,0.9792299084523963,0.5525194055610275,0.5951451488898049,-0.04647893340743305,0.9944151529298326,0.06825081523401465,0.6497443169114441,0.7533291052483175,0.24064435828151962,0.6116693351530149,0.7692762469383048,0.7240989772762161,0.1339799117964265,0.2288332826165955,0.359903040053275,0.3365739512408164,0.8490143472986612,0.2940611547622765,0.4204520374587939,0.013011122654649127,0.1119619582530105,0.5090531767601182,0.7781046852021988,0.7088617961821176,1.0264761859240803,2.835143963138509,1.8265309700242003
0.21715109446295294,0.6737842100233232,0.2994227695855526,0.29316133471968286,0.5789750456220901,0.5564389193414329,0.8194486602579433,0.3152449267726631,0.4064719000380012,0.6687243920052336,0.5225488592164549,0.7558364395367346,0.7498192220289307,0.2072271037992423,0.4319682403773709,0.44863297292245996,0.9050892868195233,0.5796256304581555,0.47630710630972595,0.03334982225172864,0.5279360714238449,0.15340435244030032,0.2936222751416304,0.13890150082661104,0.12083618185017547,0.5416834494293556,0.10158096434543126,0.5243884267056722,0.1516073785780679,0.5848026031770284,2.7770547408387207,2.0756915264781415
0.3400173568888111,0.22623950635743606,0.9378852337775735,0.751324649459125,0.8604314950575173,0.7996468903399655,0.3282387946160185,0.5507611169874819,0.3834284225511828,0.20848668802208695,0.52997359246259,0.9240710006128555,0.37752220729812835,0.48060618944655076,0.5630908126392548,0.07058729556093345,0.2593768048412606,0.6174330830946477,0.9207845575648224,0.18278404388030556,0.4598191495442713,0.24629585303184645,0.09349840841832607,0.5836910764703556,0.3093084482014099,0.8130196281255859,0.3706883541281802,0.604776788992683,0.48826116020896704,0.8271026247598281,2.749882200801951,2.2046823414609924
0.8604588708349699,0.2788389332686214,0.2891997523016231,0.44163390463096197,0.8042369198331987,0.6396164141598066,0.33964707711958586,0.02047210676122676,0.9013842030554645,0.6378829312251021,0.32547568271438604,0.8330994153679385,0.3752824870387491,0.9988096605602421,0.00423731224394569,0.34561517228747796,0.45886673727542826,0.8801780056491086,0.7850305244855508,0.31787836403944303,0.6582417735508125,0.5143574431238611,0.4525100198083392,0.3715556871659982,0.5060038965737244,0.8195089794502068,0.0919664559656061,0.07366927753400693,0.31159548429681516,0.7328979907788845,2.919773174559486,1.9082422310808476
0.7420963173935324,0.2375461683235733,0.20375673429841323,0.1338169009848748,0.9959579425315837,0.06592623358467993,0.2395649018014927,1.110616860810647,0.9308000818652988,0.3753607778201964,0.3446834709516944,0.7096544330895805,0.6455052564731418,0.6639113032692701,0.4907138010651228,0.3655712637388656,0.7064380604304691,0.6509208144831473,0.8526710179920314,0.6922202388533323,0.37495594354588435,0.745678480573122,0.4658058865462809,0.9463010476874981,0.9779611179288232,0.324070720738892,0.8306251703224772,0.8421191108429309,0.597662696750725,0.539135098573023,2.786829027865351,1.924994988791288
0.3160951336431518,0.7371618235954069,0.8162106666355462,0.5079150695479281,0.7293587855394965,1.0350078200690762,0.8047689047916168,0.9245575893439798,0.4260247992811103,0.6790999040551996,0.6924568096376926,0.5674550438952316,0.633165725054236,0.9352708503766847,0.10328189480706639,1.0467258938951076,0.019075991046024227,0.024190617619598613,0.4925024534036989,0.9133122169133652,0.749521066524583,0.27690803258926044,0.8181095777394557,0.3873182830909835,0.7153022425276281,0.6973183619894268,0.4595449914249664,0.16591450580280626,0.6250983550576239,0.7987248060548138,2.8763042904008373,1.8073816624253531
0.37525314300145834,0.9835786414367117,0.1376893551955055,0.490059932322404,0.8884186247088122,0.5845138950408127,0.8483579724463561,0.3819501085763366,1.0833398208133658,0.40630508980005514,0.773146243782077,0.09946108730313098,0.46374063620343947,0.08377961878921315,0.36615887095876126,0.06978921015745192,0.08982222342529973,0.12030121266706313,0.9564106452347922,0.17556505400458475,0.4252396240390652,0.45835700071883223,0.8295040764552146,0.6377627189854347,0.6660001514933006,0.3767834694122075,0.24327694916145282,0.4826746981279337,0.3323379811603563,0.7950219024756767,2.942794752462865,1.7125935640591732
0.31674505702090067,0.2805073438853212,0.34158893088073095,1.0198264385765228,0.163863924533475,0.4003540804784419,0.8798865639024172,0.18373040621037326,0.2100805624039283,0.43511830185587896,0.4141128067167025,0.02847470252598483,0.8389236228359053,0.6252208124157974,1.1557054518901837,0.8097377700853918,0.08276419844402245,0.6576681732369305,0.4760431143932104,0.1768423342550416,0.1525195996495769,0.18965665500111392,0.06967874373849316,0.9070550229924976,0.7918394569762155,0.3962852299184296,-0.08009701121492999,0.875954183179395,0.8168812826397179,0.47267845895600497,3.1031947190793643,1.6360278614663488
0.3186612695995587,-0.04862574503849815,0.47024817770009225,0.47737040018085314,0.30247952286112684,0.36614478537698725,0.8632050355007721,0.2799034238236663,1.0243143036307303,0.39756809549628425,0.4685058746036643,0.8535577190265718,0.6352047962994924,0.6692088462473158,0.9335831644689528,0.42397501594160947,0.14282249934095098,-0.040569427121291905,0.32636087412260417,0.20492710578207995,0.8457372127768525,0.8000317900263556,0.36271865854727575,-0.060021966804425606,0.4248192255882549,0.9276676126864851,0.7069981093918055,0.48004268621041446,0.357918506430077,0.20851966419338058,2.912425879948845,1.9100223147712903
0.6678376401265498,0.6934684242579416,0.7264782467893992,0.14192475074683802,0.5763414550020287,0.10920971220230728,0.6357077326044723,0.5128821130740655,0.4547132588042366,0.7461634934906048,0.7317023650751111,0.6525036205352254,0.3584992236867131,0.8731965119471993,0.5631281282289323,0.8631457278702431,0.02057615744017688,0.6586794322221101,0.8779821959451383,0.3800589717448149,0.5396051175061877,0.19261020340778026,0.551533537364682,0.5890125386057667,0.492990802586647,0.8870625815077389,-0.001352044216327869,0.14661318428449496,0.8411541572124622,0.21665506030281756,2.7869728867109447,1.743877608297483
0.5879814408097489,0.30560798364853786,0.5205995975680229,0.6763825159736578,0.35488292305982166,0.15635190098590074,0.4539514227275198,0.6359246887227078,0.7494261010419573,0.7831341511008133,0.3214681497560238,0.8519908635360253,0.6062921349889393,0.9250531270438496,0.7684299394117249,0.0035330867030218954,0.8422903577560673,0.35086600113357413,0.45879908175556583,0.9660589901201199,0.5787351216724804,0.27141670920117106,0.8566839844538527,0.4442681594992964,0.33365675117541327,0.7677182537831316,0.8213367790516211,0.15333371159474998,0.38637793066154774,0.7543012088192266,3.0100718489506257,1.7970594151616928
0.6503937111337822,0.6722521383706266,0.3819820760193047,0.796682940916352,0.9494596729466678,0.6542020214752144,0.28999325341851767,0.7155257619508442,0.7460950705174076,0.4058544222851273,0.09079998325226932,0.23139447302913393,0.2661448424465659,0.43359694061394005,0.12684290671179016,0.0526596180747832,1.0677675248310425,0.7084716077595228,0.6097232863871394,0.8426275774982147,0.7585683067685309,0.31388193986029367,0.5451062420470881,0.5199575657066251,0.23242429968965816,0.4958990847466288,0.17886029829861172,0.21794416271446374,0.1385261995992943,0.7370638714524024,3.045753553221655,1.8832850293786874
0.6789886395632028,0.1446159772329938,1.1484832661457254,0.4811599000396676,0.061541385320204436,0.14815016024075675,0.7274860973441601,0.3492262000852774,0.3385992132478753,0.7751859846785227,0.6325157254365833,0.3563234050789625,0.3057770649739177,0.37788659979180134,-0.09074488186465668,0.4234025200487971,0.2849177602396835,1.086562110164668,1.0041362027513863,0.34084787030954683,0.07014868941085275,0.1583885606581967,0.9203856083028075,0.37431551100828986,0.7937076445094924,0.8939804020500749,0.3451968316811905,0.5530216197056188,0.7110225212652199,0.31424759597042445,2.624508947327966,1.7242442397067452
0.4959988424318795,0.7511347415036497,0.5703555052698035,0.47853130254072607,0.40450675677884507,0.9641376385368031,0.6788967793388605,0.6852331068194762,0.41067000433889933,0.3383119511067141,0.6359785772674245,0.5613533765856771,0.20992605266378359,0.698178435234112,0.05534469337496366,0.7739607201739716,0.9206016564432666,0.7244817241974191,0.4032919400745528,0.8279462436672975,0.7365026729192223,0.23191564360137149,0.3054758921334977,0.3920432849151745,0.3448458983194449,0.013146050696448225,0.8447289783659081,0.9410116902562315,0.31067691178607165,-0.03782388193362907,2.9704917722367647,1.7838167952870132
0.3803558523477403,0.11258005860079093,0.4293445000365712,0.9453324702615244,0.046438435677902616,0.4733187300469747,0.6214296481541501,0.5999032208319413,1.1761491554653185,0.3303019746401096,0.3967178917011991,1.0532410299444916,0.2925166585534079,0.13917069012110006,0.2435129821558612,-0.02108173311067274,0.6302070837946053,0.8664317655641839,0.5245840557158581,0.5626857931833109,0.8610798895043196,0.4728476425448004,0.5498728882677949,0.9517392390596788,0.6276194757880894,0.5061105548996352,0.6752170418089818,0.573180424593771,0.47860119335903906,0.8313497858027071,2.8987986427972166,1.8466205378697587
0.7504779712378433,0.20001631632884437,0.1519184776190513,0.46921998313932817,0.4947877739256323,0.44057381915197324,0.8692675368165833,0.3743031008972005,0.07101830476734414,0.25242150460035706,0.5885345791664083,0.8372388746276459,0.3497187820318583,0.8393804071731729,0.25488679679876175,0.6603081878753496,0.454151035748861,0.9800932386710144,0.18138018219934948,0.4168092406197874,1.0544121645870121,0.6055226624753632,0.8351864443823063,0.8790674031786012,0.5149505155071671,0.6174749589887756,0.4899346039744698,0.19971084697573274,0.09730329467847197,0.43750859008510823,2.815852421406684,1.7111457249783766
0.22694576763345126,0.10088538326082391,0.6430254734341136,1.000260197718715,-0.06877604576855628,0.21579183994182072,0.40930753721204155,0.8773901597358439,0.06835777934417592,0.18762665725821887,0.8800004039687648,0.3237180755384632,0.18423084744182994,0.4179645144701726,0.1985694934553879,0.8932073004181283,0.056074131866145294,0.591248442126201,1.079938621312008,0.16537824104577523,0.5922365891183804,0.7981433789994175,0.5964988271617044,0.568526105271832,0.3250262153916469,0.7243617420243662,0.4386708216416403,0.6289453791560129,0.7018656468568512,0.44391976029718155,3.055075229371911,1.8953549798284097
