x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7414611441218861,0.5808730911796667,0.26336043866149667,0.23421590610790044,0.7151152949897005,0.1812005607386103,0.12718292664640812,0.3821037887107711,0.5094160621729804,0.9272107659450304,0.9419692775352558,-0.0021113642493648666,0.948761374562291,0.6495516876124232,0.34793388047768314,-0.009300698212689557,0.44129593327004996,0.7354872925838458,0.663338006485889,0.5362851824937658,0.9221430070742583,0.6598417541517485,0.45750636269241474,0.5384682713024371,-0.07237392744033583,0.7132887531398217,0.2707078454990122,0.5032370720014154,0.08641754028893328,0.8544536029496315,0.8255670711830294,4.26499642360274
0.3798347392707515,0.47575968763687826,0.46367927202136533,0.41574123499516036,0.9901011770974345,0.6005902350772183,0.5845560123248841,0.3550100363340854,0.9898887323682525,0.25377922445735673,0.056419744047440754,0.370623570443452,0.7241193239187896,0.9681857326587018,0.8416749720990365,0.9238761989282571,0.19806138379979465,0.5985870593310594,0.3178098108222301,0.1088160376488401,0.48320742040838693,0.6128305295135588,0.5513098046911191,0.8533523076042786,0.7931039141403622,0.8591495407898372,0.432494161038415,0.7653684787195485,-0.21012625135943236,0.43744870286727433,0.7608970504417075,4.558708968120667
0.514224393091571,0.32445836412368945,0.37192588461163434,0.7819434168840552,0.11092560418185683,0.28478104894180667,0.6512593644588309,0.6703792753909097,0.2715685386697659,-0.13390077976878967,1.0407138352574583,0.5446960952368747,1.0525091698734785,0.2533162639547415,0.18213385891004447,0.03591460707098593,0.2904309837937507,0.6185838569436327,0.6761983403408556,0.4079687237777854,0.9170800456986108,0.3041120082458581,0.4664907973834543,0.5055417510225886,0.5913234660233627,0.0704455495891753,0.9396537656388808,0.48089580337212795,0.699810648575461,0.8156285722204418,0.7956996490841346,4.51786101929405
0.6052206447209911,0.6916952153849689,0.7027262321595074,0.21414371508144822,0.7530595038382281,0.6131977328320113,0.17920169388168142,-0.02575942357608431,0.5027752729150642,0.5507124978596305,1.0483953019305206,0.37668043387267613,0.29675969149150916,0.7245352989977273,0.6609506747858798,0.27469337798762,0.47304295684121445,0.17794219773747477,0.7489758659802093,0.22039748094804573,0.7720502641861333,0.539417624512963,0.06924066801655847,0.6497275965792804,0.8386724043375912,0.5667382082545583,0.5396044471268923,0.09695633069920877,0.32505376499029426,0.8050034893385807,0.49599392374723444,4.456819457512976
0.7625535195404206,0.5820957373766885,0.8342242003628997,0.25648550483409915,1.0897844056450379,0.5173208541405204,0.4623616130733894,0.12603382191708704,0.51533418894981,0.1250823789564003,-0.015467568943308876,0.5957499186033014,0.6321894131188261,1.1334712114550167,0.5747595342539163,0.6758884142902469,0.912772245537764,0.9613860817640976,0.026311608922508833,0.5583620923598445,0.33573174249450366,0.42712707996896476,0.3692475913327228,0.6995013877820729,0.2774291431924679,0.9451365835036046,0.5373680672411797,0.24502828080771472,1.0304896237315058,0.8554534010309943,0.6414995929813428,3.9390742749637147
0.35511454685432986,0.4992460350103869,0.8554067316370888,0.28925105202934137,0.5904177498528367,0.5325991682969384,0.850446627733006,0.2526072908660652,0.6848985666168745,0.04761634787736328,0.2978857495909313,0.6425270240783691,0.5024325986702434,0.9529356834926661,0.38728222893326625,0.9115392911157063,0.5200353091772268,0.425590645682455,1.0712486138939568,0.7868710720247485,0.6151633648782843,0.6741476017450418,0.7162523314364084,0.6303040068901367,0.0773096155703431,-0.050103531024896474,0.793443334965098,0.24236872210122107,0.3812264075271945,0.5348903043862916,0.5560247645178473,4.6016749343117445
0.14085561523840834,0.49863514435077283,0.958146662049377,0.8696292840884963,0.5863385055107839,0.8373571205344306,1.0185494996344386,0.6646011919230882,0.5458817109649048,0.7396820663683566,0.007309763323508328,0.28689423832166727,0.4066213777308629,0.2577237651900812,-0.11365931245812792,0.5500949073801108,0.15295783796693582,0.5132620433149576,0.15762846058601182,0.8661765987040957,0.1585274779358089,0.3060221521469467,0.11308094269351249,0.08374724245265497,0.3978171837419486,0.6904099172921422,0.7735699361335377,0.724409840126923,0.20056766511655233,0.734513988027572,0.7682141780148456,4.552764451021128
0.3406955768757134,0.39593674861267697,0.5694804606147046,0.24704905084184334,-0.055443928004831354,0.3556109379435578,0.940203725837288,0.6862030893723472,0.051448482938960594,0.8560147324417531,0.49097178516413276,0.15186934599972793,0.32363734139029077,0.1755808624125859,0.831425501867308,0.7257173354519353,-0.004568524256879543,0.4777062141967404,0.1775135264234965,0.9272088658776689,0.4884252027886288,0.30953215116770283,0.5455231043502562,0.9797570811928027,0.9855147633288522,0.6366618765485581,0.7604004495532669,0.6792123784696096,0.750345297850112,0.6855059871427828,0.6038339752542965,4.722255210417125
0.4394912558793426,0.21289779850623985,0.6433973827434722,-0.09729770240573264,0.08920720046345373,0.8027852077466828,0.8791948996445178,0.3740239940830497,0.8987171554456841,0.3625195209698867,1.0187379113378514,0.9955160012291943,-0.019356403944241707,0.5617826513512894,0.5869687920182758,0.8119663618443855,0.9176684354737535,0.020104284671748213,0.7044066136373143,0.4688102265649411,0.5186482513746102,0.813026885826857,0.3198931853090485,0.8549696607178543,0.5084491962100276,0.5163889026858833,0.3030353958010428,0.6235354013773333,1.0463696089575345,0.81026166408095,0.9289338224252108,4.583758681002835
0.34390320195878166,-0.02458761672578813,-0.02335436563541913,0.5792307153211469,0.41960831963609174,0.29978704721408594,1.010964552874594,0.18291652906140543,0.8100047220411085,0.8553348129420107,0.215357127749287,0.12258162666577407,0.1747772352462652,0.7329885164461726,0.8069826645095658,0.5292368522838379,-0.04932252815316539,0.3655807195671605,0.3237460815651221,0.46412706745795707,0.9338891494543693,0.6268534655102552,0.2549172425868489,0.7636583505887427,0.3524849177112762,0.8386139261617107,0.6676651532678911,0.6806357742050093,0.4117255276060704,0.36589423587221087,0.6350322404988769,4.542059123064335
-0.04433094071368954,0.8177171761784751,0.39583972818003393,0.6654049698412748,0.2067721843714648,0.5831180755337333,0.31132383561886345,0.928236522870212,0.29313459604822345,0.8545489045747081,0.5427465852110017,-0.06989516168924148,0.1641482391973342,0.3062089312898749,0.8150759862044157,-0.005497353062747082,0.9465565719537837,0.5541779093054925,0.08728712683412836,0.7040633824570518,0.1720109270140885,0.7605913440255752,0.5702346970676067,0.2951025775963516,0.5172143557275652,0.7122486694319187,0.933304165480682,0.3167983186652853,0.27665413982572856,0.4779545624099356,0.7669612358738817,4.6105996531682525
0.24555118117137473,0.7291381928088613,0.9194359412097503,0.2550712902094404,0.6513616151824705,-0.0026000206030861867,0.5619428135638834,0.21797070165213636,0.3974509759497751,0.5995981095891434,0.46938154805338206,0.37733204037715007,0.5084736189226261,0.17281441512165477,0.7957606454898907,0.22869220419614633,0.9577252802419653,0.2539025906550209,0.016876548893359183,-0.1473856060165339,0.3957961482082177,0.19930225089681022,0.7750599630247405,0.19558293146781552,0.3950055709175078,0.08628397955726685,0.2391272065553752,0.43774922948357403,0.306169383883877,0.31597614357027404,0.6272387394926124,4.633026768948671
0.507145740074271,0.5059118766061022,0.4655189082380673,0.8968231589741433,0.26137249952343133,0.8763062714282037,0.2521345550454863,0.32353110722500145,0.13893342179071588,0.20554836942678573,0.4501473258973647,0.27787970693419217,0.08968478619806348,0.6222631916056584,0.9597167745399259,0.8738772149766734,0.8371698053742043,0.7618260309257529,0.14774769525202233,0.07911340160277022,0.9319385527243413,0.712939701275605,0.2203854300942227,0.5961295911560467,0.5187977502243899,0.5529696246408586,0.6233680076891188,0.6195109106902105,-0.008831385864387614,0.5265069462411327,0.7259551556437471,4.103598648418675
0.07393991946859554,0.35455458249699356,0.6849628688501129,0.06971724504980967,0.2711438861504549,0.8267583961869611,0.5211122303952302,0.2780264523304966,0.30938621631829377,0.6884309339347442,0.7587038912752163,0.27278266076690855,0.07511162692689699,0.1779362432161986,0.1833789196246842,-0.13950038063228523,0.6886611806575829,0.30440045756632406,0.6825517606954915,0.31985744953391854,0.618640905325493,0.6584235100202276,0.2443143156747493,0.26540404511831645,0.21829222196951428,0.49263973859005294,0.6568529539085401,0.5706488226309834,0.7157502153256798,0.6468669451273917,0.7162971552725282,4.7411395476566245
0.4298096932496216,0.4348417113549431,0.6379141298378644,0.44337699499609473,0.17028249482952879,0.7503550186174909,0.831578133648861,0.8423483740088684,0.6204118364948477,0.7401083742067388,-0.10557027567443847,0.966088965180913,0.1902357405092157,0.9485338395379915,0.3023169410393908,0.9319833659081851,0.3563943499352437,0.839622451405505,0.4393760437119273,0.5715201464492405,-0.08180169271448942,0.3281244418201645,0.135029946793487,0.05034477703365561,0.4645385676493358,1.069401607487978,1.00479281055214,0.7510863839649551,-0.02091295759437173,0.5348860693002289,0.8869704566067904,4.611307108843587
0.25147310378782356,0.967620769487743,0.43693730128347397,0.9022792101991797,0.551428007113546,0.4506609421636932,0.5478384095993715,0.4098064793169951,0.22095221382684377,0.08003610476051481,0.16851192741521773,0.06062799026421134,0.16562030258598764,0.3501886857155801,0.7513176913048513,0.2837776016492105,0.8441182339220182,0.5029671729073564,0.01098585047912046,0.3343711136276715,0.68369390618844,-0.03887726136267515,-0.037670809407277316,0.45094833316335947,0.11906882964612259,0.7844125201381708,0.8176631719847278,0.890141990153422,0.2942427049223702,0.9059437297291186,0.6577982847430255,4.453464677659746
0.3523091426104086,0.25904275466028703,0.37403142985714644,0.04534740151180172,0.6130108291519184,0.29898371890544856,0.5502328134268533,0.5189550826241554,0.758299181275739,0.04541133941882507,0.10632597896780588,-0.05977205150903915,0.8220469838266156,0.08472515971140954,0.07428947944396981,0.39114480671851937,0.42488849292821373,0.31181303485835044,0.7896414478894936,0.9587915465613372,0.8350154747338056,0.7546094051745689,1.0545706471006278,0.3453591687274808,0.9806368576644214,0.3820177976800344,0.6250953828599692,0.25497057526198186,0.8344583327287941,0.9494082227293243,0.5896073108152363,4.5640830373948456
0.7466346862402243,0.254301565011101,0.5624432790127054,0.5067087650119632,0.3322976530076027,0.8425744421132506,0.569465198781147,-0.00479583174861848,0.35784172773026995,0.3597032618464784,0.6146425997189582,0.7727836559271232,0.21088260303632575,1.0045336897493127,0.769037676283062,0.6799313798575495,-0.015999001823529847,0.1852188847707606,0.1610255584784842,0.3519001819483967,0.5078704115107494,0.19692976556692893,0.4082015996760269,0.10943418537873112,0.351535236364171,0.09937217103845268,0.6365279490042023,0.7460277814919203,-0.047896954251531405,0.4985034956735119,0.7967631476575406,4.33829634941148
0.5794664301865591,0.7039451967525273,0.14510496205904244,0.5972088601924681,0.9069600876863072,0.6636343458034956,0.7444260396135735,0.5714482819523222,0.10806663287117317,0.2449981228147639,0.20061507380388607,0.7331724245469325,0.5616884637265274,0.2573365930673296,0.07019716308145381,0.39855383507774705,0.8017895264012785,0.46434315537411724,0.8864818906552763,0.43668280072948873,0.2679673549755583,0.7537656203773567,0.5943207067410453,0.5753808007511483,0.6108615786614693,-0.08029577359573242,0.5440681885241075,0.7250581839205119,1.1193592203145315,1.1020779481826797,0.7487331407441467,4.343522232043627
0.5684992586613318,0.4733886524640066,-0.1408971732819308,0.395356822353111,0.57192230487233,0.6361359364602192,0.9380115606546707,0.4449141708986212,0.27742283621106545,0.9904648495144831,0.3465204376682611,0.9967349698556455,0.4586113762015672,0.9628259563945034,0.3849773294987724,0.12660683981651444,-0.13872790981813932,0.08749320505872404,0.4593780704723759,0.22579017569896082,0.19824742265862896,0.1878486966402891,0.5127714377160405,0.2720736442583683,0.4124207607737429,0.3281583263815592,0.4045563138032294,0.15463030871446753,-0.06527601593315979,0.9685716707703425,0.7417071741653145,4.685521568587057
0.3069291694473899,0.4516803526123112,0.3977667552575699,0.2825847467645371,1.246750225401723,0.38152375645162845,0.8518507231298302,0.2078304435197223,0.19729441221752664,0.8632591720678232,0.6387949789065405,0.05051234002627969,0.7201799332666992,0.5801899213374107,0.6642210565517013,0.6149429950131389,0.6690550928521913,0.4413155636928564,0.36950988074393115,0.03865443304702293,0.07947354141724644,0.784203315069843,0.7896433438611947,0.14721597764248995,0.34866781380014666,0.694378558834931,0.017152461522122547,0.7102215310446789,0.4974706781637802,0.40784451241348285,0.6576300042400391,4.711241107791484
0.5869491302022045,0.8734352553378847,0.8461628560949861,0.5832489270458135,0.7073152505278624,0.23037035707241188,0.7981113392767564,0.3496155490578619,0.6378849444518021,0.4217620229750722,0.8579027100212858,0.22144413345186903,0.31716256692748396,0.06610722005595873,0.1438135320535204,0.1883238628065502,0.614999288885529,1.0239273200152548,0.16043985627031804,0.2517696303314746,0.03630544998887905,0.18266858606150682,0.5552615748963761,0.11589610073240289,0.7769772271667842,0.9005537915940707,0.7802322468998738,-0.07527379596104103,0.3164057659082942,0.3594060242197669,0.8044938959207255,3.9070329194121527
0.42097979136479197,0.5099090405043407,0.7811620444013562,0.06351201018060537,1.1461051625671321,0.4367664212456477,0.5458226818071543,0.7971668319856106,1.1007928290654345,0.9515012858261442,0.39372948640667027,0.08694079438977168,0.3097446522284867,0.718267315194739,0.7230161852375924,0.39145424335581597,0.3284978208624636,0.06173364818724654,0.6468135037730894,0.6650469903215633,0.14048155313270785,0.37108775750035733,1.1229961759868758,0.9671198939600074,0.46771550306261955,0.8289258907367836,0.10061108854718553,0.3316528020953726,-0.028122751767512666,0.144485432468208,0.7850928631643153,4.550849033587979
0.21301543606980938,0.29745190082122824,0.8288853703842292,0.9289324740715894,0.8783517137032797,0.9366927111729091,-0.03648935614647059,0.5030361416193881,0.949270997167774,0.8606588673896466,0.46713594805670633,0.5266146936487632,0.7614975809489554,0.7821473050872256,0.7037111457199539,0.6446563713957463,0.7475566713965667,0.11127598443536665,0.0037812464617313635,0.4635017007735585,0.6623327401728981,0.20650771219442973,0.7704370724234099,0.33729588482972783,0.7692599674485248,0.8776076142015798,0.9740725219032366,0.25503966421025526,0.4220042110328061,0.8458435650832905,0.7487549773947658,4.446066226508175
0.3931799393483582,0.5771961048832032,0.6404643099318639,-0.07164406885866505,0.4163749029481669,0.6621109027761296,0.8243148970835601,0.49930120689179147,0.7905556520718512,0.2747538689813187,0.2225770701677089,0.30693842845431507,0.8994738327696057,0.4277733137765602,-0.020137899025891727,0.41915719192332174,0.48252918555715296,0.8410618565698844,0.4964931294647421,0.45386108177502316,0.6693205022059405,0.6983408419842221,0.23752601232954962,0.7094416465871286,0.12708102603731752,1.0286056144334885,0.2405106370441998,0.7737414500266722,0.8358696563306253,0.6233602897109898,0.680454016469041,4.581987041596665
0.579191633680397,1.0835378151394306,0.6086517233142803,0.17946688646195672,0.9824996889595452,0.8381990763834728,0.666962095924463,0.8693627274019278,0.8648154253200243,0.8881981830983412,0.7930067874343153,0.9700911669570758,0.1490013487729916,0.6850134986996224,-0.022869297057912887,0.19240819461079497,0.7307126159863911,0.738332986196927,0.10851843496373043,0.13822889840118815,0.179554042763324,0.09392437206744106,1.0404200826465453,1.0320112075824044,0.8998928713712894,0.8078856870695752,0.14609118420684375,0.8128039424907977,0.10572646865892046,-0.06323614660824499,0.6318318724154711,4.031639561015977
0.6391885675476237,0.45127626233486606,0.7140096231672107,0.10866741035865751,0.7063508625333712,0.2621084367264518,0.41066473525949476,0.6155281238501058,0.7119023491877433,0.48749031521292785,0.23771168977596105,0.08743472523610869,0.6472802900427947,0.2878319823703664,0.07536556027246274,0.41841673399070545,0.3872559541420731,0.8803164399685622,0.6354062179472835,0.5910755946658732,0.3016510775083364,0.3948482219893172,0.242221461463632,0.5144337930613541,0.09094680588987811,0.735560419139436,1.0069781676495007,0.32310299109051377,0.14477094191644724,0.8720879071276268,0.7584416506978744,4.815131284713276
0.9346444509522276,0.8305193628402558,0.4560012826092714,0.8042147240228465,0.7695513834301365,0.21271174082765482,0.27111701121278337,0.10801185075523917,0.310508326852682,0.5070081275869986,1.0312495859620487,0.8384925529709504,0.07208616554493372,0.3046997871018685,1.0495022645948557,0.322177310564612,0.14643204737974708,0.5348900877836749,0.4132446244061254,0.16212729885675428,0.33845957306090785,-0.04143885479521391,0.0028629584857628853,0.14413805456102147,0.6290688601364399,0.44285654637509314,0.08843915575774425,1.0003927670674517,0.8014011196150086,0.17535046652505798,0.7177781448533241,3.975918955620152
0.7553017891120417,0.6583062187561503,0.6464953534451441,0.38509415331886,0.38887640516552846,0.19626519999869557,0.8878510799311934,0.3798167412791984,-0.014489491388336606,0.5403411117580132,0.3961362115978293,-0.04594964312758023,0.3098747761521221,0.7211240990425485,0.4490450392349762,0.8773304267420101,0.3301819558049457,0.9166673851351494,0.8843611738996758,0.32382933792131663,0.573953478797133,0.3619139326507561,1.092056387037636,0.517158229670935,0.22416603838756913,0.22315094754129047,0.5992952510464233,0.4126876741819931,0.32156220794496826,1.0167944426309856,0.7247249404545624,4.077078589450789
0.28937105813129627,0.9155468131594336,0.4629567513609931,0.35039886866384345,0.3420118787540673,0.6055011797452206,0.12858434331213475,0.15168769012126576,0.7878039771821296,0.562464858493626,0.8466287883200739,0.08542960293959778,0.3404391043438489,0.46672078692774543,0.2663939371708793,0.985818584950983,0.7288487650478128,0.6658582396210551,0.5242660876100751,-0.12669251117827376,0.9321171918054039,0.7369394776790168,1.0341139331522369,0.04266757942147248,0.561936260372738,0.8825937594453013,0.471324118252772,0.5923232198134074,0.6118535508334717,0.32113729882174735,0.5734581615559652,4.8187711297504014
0.5524076256322121,0.615362676468175,1.0824186303437524,0.36246734005677805,0.22980294137991591,1.0508269187048835,0.49387966846198283,0.6739882255240958,0.2079795385465219,0.16687520155361052,0.8071219384868064,0.30209435138984575,-0.08466169808125684,0.261413936492173,0.8815994071371744,0.19995432680431732,0.8148044221060197,0.24895089306799037,0.5655351309453143,0.1582352530919907,-0.09583791784098235,0.13450919091500957,0.47339070709707204,1.0423890080246692,0.4261872948873603,0.4660403805375035,0.3416605148653116,0.4314226262332462,0.5055733211546606,0.7370263310075562,0.7055025073688769,3.9128920247470678
0.08964105021689645,0.7946638437807955,0.3186742648927202,0.6331054716575854,0.3880809987904441,0.25909159986886104,0.8047664061685043,0.7204015086705996,0.10738859205264359,0.06721598979399071,0.9290728366857202,0.35885047584333835,0.6177869183344152,0.5018858775054157,0.9259427761640455,0.6259089807711289,1.0843523096082204,0.8974336214497455,0.272741059418911,0.266691585414349,0.6259545881338815,0.32744439218903915,0.2521904511375377,0.9332607609726173,0.6843321448088848,0.6809641415201046,-0.005046247915524132,1.0994615081879888,0.7596055539455366,0.19239947362416993,0.6218612496269614,4.4417440950249585
0.31164336105699636,0.6995471437165032,0.6512602663121745,0.16123462127597274,1.079799633506251,0.6748135073347209,0.3828693565629623,0.2683691624237585,0.7408847732071513,0.9328006169718568,0.4543219136064415,0.9861814237952665,0.13075389950892619,0.5021859382077554,0.43528400699007763,0.04411774725702392,0.14850241124335561,1.078608036743827,0.47423506420832157,0.10667344059155401,0.5590304873365438,0.9553259274755281,0.6849723370655403,0.6307681174818471,0.6134853480915589,0.11259192298810825,0.35130271735036567,0.9793537620408317,0.13842744164157364,0.8189293796892259,0.7800477466224502,4.638496846182509
0.3485327654833891,0.44574678437837856,-0.19980653891219213,0.37242330721378375,0.29304362796264255,0.5531030004993266,0.6744976869096504,0.7700565157783092,0.3760414726653135,0.3110392383534931,0.8588898311290236,0.9514647156538728,0.3862169978546748,0.36983094440058495,0.6623631158320341,0.25364439113178056,0.5025834497077782,0.743148835853535,0.23220138268856125,0.4003941438880758,0.2900840149466579,0.6476081065161722,0.16046302166039306,0.3232579754761933,0.18671610494113794,0.3761041925839463,0.5335591950713378,0.22160257700096603,0.14292464655214826,0.9665248598906971,0.4706041397055537,4.619878049723421
0.6040935576887111,0.654054506561364,0.6945925133774096,0.23804415197726214,0.374726051375593,0.37532364895507286,0.9344165679941971,0.12404953232508488,0.6939322030826807,0.894971110040804,0.5724024664116085,0.8834002863863708,0.6927055122245245,0.38672712278305876,0.8467730651912079,0.8672868668377487,0.35573995155350374,0.6382595053475799,0.6748695081379571,0.7041445980363451,0.46108526316397086,0.8892543094054954,0.10876406045830274,1.0806977038468537,0.1402065045468435,0.856452831387049,0.8173399487657551,0.48657328235356095,0.6719648650906482,0.6677607729010108,0.7514564153641581,4.345038454886143
0.36340634237231617,0.6398816754271526,0.04845546719777065,1.0253266358673627,0.34870446141937605,0.17468627179811175,0.5349972510663525,0.4666599145517074,0.8078548350313443,0.7876569901554472,0.9336691528444331,0.6148981254109318,0.7800442697383441,-0.0024818081320807928,0.5489908052097154,0.2393062132683343,0.6212431592595689,0.18510182253595803,0.5129012658337593,0.8217642515812301,0.46214892906687033,0.12917016254966368,0.7537239981767339,0.96131670420707,0.9758834250089042,0.28228943267699325,0.5434306921703715,-0.02863948418642613,0.578689837029692,0.5559686645359607,0.6523641530709102,4.371512674672153
0.14737710917719166,0.6727968124024082,0.155885707952362,0.16733320486240036,0.30692256655602845,0.6349486548591046,0.04194198940301905,0.2990397940496145,0.22661547361737816,0.49433946154319086,0.780482840093733,0.21459717367695164,0.8294862568810746,0.5760066897423943,0.5278806033428429,0.8233102796826177,0.31956905243026157,1.1344846319423587,0.6753178377236615,0.6205416010291358,0.12002296619247893,0.7020365944281,0.6009826915937946,0.7498087337003979,0.7966715729349649,0.6672868616197463,0.3039420532228293,0.7103900870009926,0.5799019415627708,0.28329661170617565,0.6604689131178695,4.564447240573709
0.5750088256846864,0.7863860001185259,0.2747552956422887,0.1492527782671716,0.4617787055996464,0.09468389538717675,0.7769307829894597,0.8964153004430296,0.4819512767016847,0.25565889906164374,0.7184782261432665,0.2756183630142121,0.7006555408972146,0.6244924103141513,0.4537546383323812,0.09802175609528521,0.34332732511625197,0.14577958340049244,0.21037551160325924,0.13249430323734382,0.32308328676984377,0.19270486596664804,0.8728411022529419,0.9160001856574089,0.597202540308112,0.4509357117040208,0.15726704947018955,0.6815027191831283,0.5904806441231663,0.13913247096922426,0.5692079211709141,4.37742264198529
