x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.028184930715401624,-0.040021344346047705,0.7064297379531976,1.0538012447731009,0.7288881112617447,0.24282078229770787,0.6916729478810941,0.34499301746947086,0.6145474927796346,0.44228252783269717,2.7212966459261874,1.350994237766352
0.8499141573681861,0.6996438131458564,0.7508425344630724,1.0373796397810215,0.5853139064243849,0.44049038862598744,0.02701011158296801,0.3494906873376575,0.7320086716626693,0.12299277662798994,2.9332636542570323,1.1596818515711849
0.8606007683391051,0.4556294769967131,0.18342923332858854,0.4427998230160538,0.9542091476082118,0.13758901502338186,0.9933219158135835,0.7249054898041167,0.1854131286404817,0.552518530572217,2.9238919459334687,0.9248376639666491
0.4278882179718235,0.8791832266088514,0.6955688429421305,0.5064295360923772,0.6666436188778977,0.4683408478443899,0.8571485219239499,0.738884689719783,0.6642062169080385,0.9834047624754281,2.811046805162703,1.140748573583475
0.18989310955041508,0.7983752064788898,0.35108112252724283,1.1770506203761473,0.23289606080864414,0.9144060792604172,0.1359266222270348,0.42780319169164316,0.34254557363407134,0.8517662415427836,2.6215781437741477,1.206749871049991
0.427572936240298,0.49107360379949555,0.7854902710693586,0.1543043101673915,0.5452526792654726,1.0261858257608791,0.465364006360865,0.9440758069369688,0.9342714496888256,0.5611651775660594,2.7868416558355724,0.9696815739595375
0.5912124234028697,0.7404331774449323,0.7041673302400082,0.37611346727263956,0.5092013549926094,0.48723686326090787,0.5957779462348434,0.24858688314835206,0.4936635349024278,0.8056165761123779,2.9799957990140538,1.0750478218070123
0.3002645899118003,0.9567556269082136,0.3833217061059226,0.05576841744927488,1.0782757621436705,0.4779024310940931,-0.010746368277808577,0.19242084894409572,0.3276402382541339,0.5230880066930625,2.9066920394409363,0.9569854609808788
0.26414872739903245,0.2868503682901627,0.05935745144039989,0.903041261173622,0.17910335848038167,0.8995136987893473,0.2895180969851442,0.38255528411921547,1.0608019354155822,0.30257635178534714,2.806161260002787,1.1631772356969996
-0.027318692825088073,0.5311643879635198,0.0714793404183478,0.3632902130891861,0.23429941464267512,0.23807741000585042,0.4097203989488084,0.5780191819320826,0.5883087824500726,0.2659524199823229,2.7974088332104774,1.0982993389661553
0.23479827261556696,0.8423393640303531,0.4359548977561303,0.3696885377871267,0.027602022926177472,0.16436229339105812,0.7131072233181941,0.23865973042851296,-0.017618765943018727,0.634149272787841,2.874711577858367,0.929809033302611
0.22140032287409211,0.32945019778655416,0.675196076756592,0.8458407266576381,0.18536392963684054,0.6946790484614239,0.5733928127626595,0.5032355732194532,0.21269046169710712,0.13520809407841203,2.809938350406389,0.7745966448101054
0.2841782635050689,0.22185614978849133,0.15572834230411053,0.9061635332438891,0.09960252544266651,0.9190032996530747,1.0616164041637233,0.2069695537963914,0.8817872328901264,0.741535120721103,2.676693956757971,1.072302305374518
0.6952265173741192,0.5581644855872365,0.10808249624910127,0.4566288959353197,0.6401632074004189,0.6348806298119957,1.0196999891110052,0.8089845708821186,-0.04131813729509227,0.9801765293595915,2.676777668400479,1.0721191990513312
0.7832858590909363,0.8767109601175536,0.7407126766645702,0.567270560080408,0.1658238837936888,0.053138602961822254,0.6715331262066728,0.5220930228884088,0.24847011323301027,0.06092662870133367,2.9422093201239137,0.9128456324695641
1.003876487479068,0.5471396360518519,0.9178146788868622,0.8165031104810022,-0.22273058354663178,0.45979019738221205,0.009764110935774867,0.5747077794424508,0.6955965402648713,0.5198389974997427,2.9182087893241127,1.025551696763287
0.6578459128805014,0.9821341031470889,0.35052174251412455,0.6009889860760925,0.6545681345179905,-0.13650268838816515,0.4924324056116959,0.8122615443468773,0.7916919527662849,0.9911258521064991,2.8750164422740556,1.0849505299584805
0.9420562044176466,1.0431303844057336,0.6345776413685317,0.05976603842883599,0.16794446583597256,0.5452644090428583,-0.03655520895165506,0.421598511914582,0.3037653702245863,0.5395718095804922,2.8068375029963684,0.968162004024701
0.3427807533787962,0.386427989844429,0.27859965054143526,0.920242539802453,0.7568329027940401,0.33078445921720695,0.25226761533470554,0.5516322132086587,0.41410371187994766,0.7341281587147507,3.0615070983285695,1.129912118910846
0.5377008316561637,0.7713008696864666,0.1966469664603908,0.4200657730384229,0.397228080637631,0.45061525796513613,0.2744208929268305,0.7845463863756399,0.29258496337948225,0.7164128295775073,2.792216984868065,1.2346199829372033
1.0673039347208169,0.8124890461797686,0.01755174262278899,0.13441939899368366,0.6959861732129062,-0.04252331771422066,0.9407535202837858,-0.012603791867364794,0.7399313417418697,0.7952845698465921,2.804331798211948,1.2213429102192723
0.4639662306906752,0.02599399205163122,0.6145710963757596,0.12182169506801149,0.681984559336595,0.07166002139413875,0.738741399907355,0.6422686320896775,-0.06512201043541857,0.433004998026352,2.813421911873172,1.1421512596441123
0.9118698989766196,0.2712612384304864,0.9581320505671959,0.5718480842416482,0.37090645981622783,1.0077110937295775,0.2467669120769459,0.6898398157913815,0.7337316508437125,0.9262050566202504,2.844234629401871,1.146150010449412
0.5816075206198386,0.7479204492747249,0.9860256022214308,0.9127495381801338,0.8293214933924747,0.32342319095214267,0.7662852705230009,0.4464277537525521,0.5786092548878746,0.3509174051768289,2.900057052396117,1.0430296603825824
0.21739538904877947,0.3841239131077162,0.1257671403629977,0.6011860859639908,0.8107416241462239,-0.06868595271410423,0.6174369516563002,0.5992725205657645,-0.04064361785726769,0.7721700767795538,2.770866792696173,0.9554347904975666
0.3597412878366166,0.6836490491942754,-0.033965158510175286,0.3659437931739987,0.5961095245544658,0.5290279427141177,1.0833571762648355,0.7877513232577168,0.2853957194775496,0.3542341421207582,2.7458912690523434,1.1060321761412641
0.3231262768000335,0.16762324851216467,0.7129000519631461,0.6442244788027954,0.8932615263526816,0.634683318942127,0.07574322001420014,0.10604640074070337,0.3623883096428129,0.6276068785022445,2.8896814075001793,1.109592702517248
0.20121055686632744,0.08357311032992183,0.13763577506435945,0.9655055472347187,0.626082938467378,0.7031283447747688,0.3107911280236809,0.3071395857172595,0.06196769244106174,0.41753863471542685,2.889397990593394,1.1868607456344342
0.29513994602612337,0.17436596424259188,0.36063920994101073,0.3461472138819352,0.04556693095863374,0.19249626519456828,0.3667462801322368,0.8602732881400544,0.4478028320219967,0.5925811446556973,2.8103227015100676,1.1779705832649467
0.16731892202303497,0.9586965356881987,0.5018638054420751,0.626780054892097,0.672902937571029,0.4429952677011918,0.5211452895534189,0.17726622272035192,-0.011937397911928382,0.17292243904211355,2.8768035305949,1.030822144736841
0.06001614183368274,0.5968983398232718,0.48908222572054083,0.45156707619768244,0.19175979409915211,0.17698652633175616,0.5335971826907475,0.43426268782318933,0.6027532425525666,-0.03301697650673227,2.904740813450248,0.8476293810640123
0.3999846265512912,0.050490238424104356,0.31648360401210696,0.26333970601545426,0.7284441403984503,0.6634593754912488,0.9139521871706223,1.0100204255529301,0.43180219342101533,0.3774703073034624,2.7307796593457545,1.1652814216363778
0.319637423334428,0.6044420207683828,0.7930504755754944,0.6626457786410718,0.32147197408423867,0.7745964510467415,0.9241524976385345,-0.014804443215918062,0.9427484474771736,0.10873961538488922,2.8539139788339893,0.9020168318369558
0.5511883186195032,0.07935530618760431,0.8481956010648398,0.49563427300934465,0.4999660016759311,0.7029880206073675,0.285958123828156,0.8533207192443644,0.7783338925881877,0.6600083792411733,2.7149473014653296,1.2095673596319805
0.3871681439900535,0.5977276493109799,0.7978314295574384,0.023281374844003236,0.8827395742566955,0.5028009854681396,0.45455385805527404,0.9333599663908383,0.3268457103671897,0.22414042043901178,2.7717131432315747,1.216715207348496
1.068099405110715,0.21581311924335278,0.5462957081005595,0.6675960951883946,0.38971573517314306,0.315352444901578,0.4610666396329632,0.6401428476055459,0.8483982447901635,0.0046082268558585646,2.9208222290718133,1.0631437798927312
0.4921359568329967,0.5672321768606496,0.27043124115065137,0.4226938412685013,0.3851801116131378,0.34869918359541774,0.0013177178345419732,0.8153231317319543,-0.0088419155529708,0.4275345402771883,2.834083933278586,0.9158422065291001
0.7580590551709593,0.8849463804555756,0.631155577479123,-0.049617638508702044,0.41320482185051516,1.012795277200337,0.8497413988037882,0.7845372734199846,0.7218296407043294,0.1893874813626657,2.918509583328488,1.2495378493789921
0.01766804064324443,0.18855099368763648,0.20965229559078233,0.45558282616433476,0.48661161216493903,0.7664873467667495,0.46597387625015185,0.0516272615992044,0.5755140813665721,0.06836238537258087,2.8795215501057725,1.1213512988871923
0.13845794478919582,0.22455489246873409,0.8842036751707153,0.6888342250419432,0.7815679507658686,0.1917796735844552,0.23313182633692242,0.14888126274139662,0.668959628377667,0.21731031199517853,2.9030026316813644,1.1064020584525054
0.17117424369094625,0.7391175018754215,0.607941374745489,0.3774880977114234,0.9033389401282427,0.31167008631208276,0.5051614562359528,0.8847573581515686,0.9860979574424009,0.9133614512621973,3.0199764743032813,1.0495789415060237
0.9403260308304955,0.33959713987102136,0.36999734509464277,0.9657653460030737,0.18563115869468472,0.6242007831009162,0.622260179466689,0.4063507052278117,0.9376962195170426,0.7160371211336697,2.8549074780322443,1.1597611589988766
0.6032403784482554,0.6991099016627961,0.758212003047486,0.5487468178877765,0.9142474846905367,0.8510952882591194,0.8926503074472593,0.028107465527278414,0.359335425529403,0.6743386664252756,2.9742677839706553,1.2376060978430692
0.3520374478701024,0.07009731109125325,0.07603576641270071,0.835400186285291,0.578996609906555,0.3086762808441208,0.6362902896179835,0.5823303875403847,0.7357853404396658,-0.07950262930028978,2.9392014498404677,1.0610921932448292
0.898637627805875,0.35582691659397225,0.46301770529389596,0.8074139643990347,0.5708186084395486,0.514406228203713,0.779064022783082,-0.041425638312127776,0.6572782230911105,0.12570232196539077,2.8263895040068183,1.1102977491043697
0.1988361008637144,0.8878775869690061,-0.015926208137918202,0.24439879251576369,0.5353459242721936,0.43548940649404966,0.935887967874395,0.524045369110349,0.34749747879229786,0.15491856620625294,2.727321363285545,1.098607271374811
0.3849190678836458,1.0761352842185352,0.3507761916529831,0.3142321575261768,0.9064273132446914,0.3052818385257427,0.9964995723153367,0.5835917087553357,0.6256567823354138,0.6767125182621189,2.918203417224379,1.0473140572960935
1.064388085691614,0.9016785685164369,0.23522072496406135,0.7075680573891353,0.6610182909272819,0.6198445412560901,0.3399514393248578,0.8269498528022274,0.8266699266258903,0.5716845520764986,2.801105430671976,1.0267379350693941
-0.20344240562474467,0.7552638975838133,0.5792260956200932,0.6763087203077244,0.3542908959002673,0.09692971844498792,-0.12982618520705266,0.8874040658297562,0.8764957664318774,0.5122248674386995,2.7881787781257663,1.0847378065521232
0.9833002522713518,0.585939748422558,0.07071181227521153,0.9392422320901472,0.48416117493543676,0.9802401386215702,0.6070400481667337,0.388251749266309,0.9993633254428858,0.35295975336639007,2.7017732815366546,0.9214628608823023
1.0136160500218905,0.7727831226177022,0.3162940577934133,0.8760433080180497,0.8474443169883649,0.06780546819771761,0.2906042655098491,0.8963947779892955,1.069270830497183,0.6307835276896716,2.6445787560591363,0.9878707074441246
-0.017822282043369712,0.02413857793908654,0.7673710947241728,0.7171934819058793,0.5409612373859102,0.26376301195369045,0.8483574504463152,0.4327227846329178,-0.11037605001110762,0.20836380935854348,3.0880322769371378,1.0916687077758027
0.6619277998499352,-0.043519742497026635,0.03436595650184033,0.3748447777273003,-0.04214495104215933,0.18853588332245574,0.9375849767685346,0.23553352349023635,0.26729340347971065,0.8623142457244284,2.8167810466498584,1.1984596479230334
0.24691016671454397,0.6444753359001066,0.6948946182599673,0.29892507473133073,0.3848481682352747,0.16451029891751817,0.5796856784381564,0.22991523084738827,0.6752842529057829,-0.0414301508627615,2.6536677829266275,0.9430804324360627
0.4057641424423784,0.6886451808790858,0.7751391921414562,0.5580363239725253,0.09365394123806142,0.061539949042478365,0.2326668101223075,0.5937960575586786,0.003311979706412088,0.897354257324384,2.796031107255601,0.9962272826740355
0.3185290897883222,0.12921480281124123,0.9058493354640715,0.8109510962593123,0.22663476121482903,0.9229457570911896,0.3814996203688471,0.3250353748945326,0.40114046518136226,1.1206203381752062,2.934854092733574,1.1205754595904727
0.5331363880391922,0.3979354396338093,0.5902481745789889,0.5328337500485625,0.1726707873299704,0.7019625225544028,0.18403644511806888,0.8103407221369588,0.4068347693114517,0.39939799000711274,2.714148674242655,1.0397373681286877
0.16861371513384232,0.5285493228957043,0.6921626054321833,0.29163032418431023,0.2709045809064321,0.05201808391258446,0.07747433764783684,0.9891674985791566,0.22899621057159747,0.4033998842659147,2.781706880549738,1.2268629268923348
0.20675810516471113,0.30488853718199177,0.6033637500676556,0.24195969486877245,0.01494814801400654,0.9564049919181201,0.9617675757903497,0.23105789630495283,0.5718948594969514,-0.03932610554646801,2.7866737918054096,1.1931030043350639
0.37670202462693436,0.7443122989661209,-0.0037671635956848318,-0.07648067212312765,0.673402231003484,0.4285464999352206,1.1133100365330166,0.2685496956204585,1.0231419393235293,0.4532068310141775,2.913010713933552,1.118452896785954
0.553385673529543,0.9904707608877016,0.7618777518369282,0.36524315409881336,1.0458835211821025,0.6761558163649025,0.25023258155740474,0.5721103136518187,0.35251689157772037,0.8197355879378442,2.740388124575668,1.086627912389314
0.7754251178965035,0.4324270039686073,0.8366129251118554,0.0759348802695665,0.383030008011376,0.9394370057874575,0.31874335004384907,0.058152226677335904,0.650808041857067,0.9623803653941001,2.7816011457365146,0.9167536547835166
0.5459584885213667,1.0296548255609377,0.565488692736392,0.6278886811114428,0.40364555354302084,0.6997318793768714,0.03517683542714993,0.28088683602714715,0.17245141692845026,0.3997953665575495,2.8630642489898968,0.9268376630488795
0.8063321723198152,0.9832190941686726,0.6800849590246847,0.04554462929769296,0.7199670572333272,0.7369638439957976,0.7368869501736344,0.28495427005026985,0.6776137073524884,0.19175525826789253,2.8189388862372113,1.0949030867745595
0.5775962089739928,0.18282903083691016,0.7241928944041752,0.6865880946126942,0.45129904950095845,0.7959003140757993,0.6609931551464366,0.5429725686746268,0.2347420771681924,0.8624808339398476,2.7842502960010336,1.0552822275653653
-0.01828704801336891,-0.07634486311649469,0.2634895292109804,0.8714690279318048,0.1321889790487773,0.8021289240401429,0.252899036630599,0.08272867059453325,0.7559131920823692,0.5415622620970574,2.852674096289833,1.0785402218857136
0.6769113671969724,0.7672510525626541,0.13264021836939927,-0.10857797617069324,0.5138902577620676,0.5073876965154039,0.17176783490810926,0.5858333179918696,0.5358564333356161,0.5931212912611091,2.9503142723765086,1.0320865837877373
0.4717463013402223,0.022123127133663604,0.22984061732945982,0.23834318492266274,0.3770549370669843,0.42608558498373567,0.15627938015694548,0.2612220596894565,0.11328519815437418,0.9125640435372491,2.784793636664008,1.1975156915623253
0.47102483851449484,0.7724613630766272,0.7277913920198928,-0.05584215310284327,0.3572556488891182,0.4283477483170801,0.12666836007895688,-0.12849504977593024,0.1740126795199479,0.8473111077582997,2.9371620201465,1.1502074543728587
0.8234430183820775,0.8301615229625526,0.33564341268238174,0.7069065085767785,0.12668252025662513,0.7738852449805842,0.21840260891195082,0.5248861766803874,0.7499248710800821,0.032720732670439054,2.8586769224569557,0.9526381851945303
0.6740652671907685,0.6177479392683181,0.699424311433011,0.5440767922509541,0.5650839270217631,0.3836198291785486,0.17911798193168493,0.2967737601930079,0.3577177228812687,0.690956689052447,2.8089127085814605,1.0232592829146816
0.21026977438376132,-0.012266063586720888,0.5178080390250515,0.9224623813004673,0.26793158112147064,0.2665112488376179,0.7088810273200881,-0.04329464348643447,0.3947803694549309,0.4077905194130173,2.8123498501936335,0.8597383640931693
0.5952945787683024,0.9009809831774488,0.2783037670468369,0.4191310723252889,0.8994196512355526,0.8119038985259713,0.3946680388525432,0.6760160771093364,0.339301208043273,0.8956210423795917,2.851292060428356,1.0447609660635089
0.3563406633979364,0.8698451150650397,0.5429263031595634,0.6001656941143151,0.6463578371343419,0.48658841359341676,0.6218951933724733,0.3961998505550924,0.07382497207116609,0.13935883648113478,2.9879258298964886,1.0289519587576756
1.0202655795771232,0.41751174845963523,0.5093278017326089,-0.005570975271379527,0.18411887696206514,0.521903303473667,0.8487090471340838,0.4493945422214905,1.0215786641718398,0.6389500718738681,2.7451622491149448,1.0356893893346832
0.6166467380083542,0.20908832097266683,0.25903655467559655,0.953142002065546,0.9107744767210666,0.3847780758614663,0.8187400187559376,0.19167412886073376,0.9670869062488108,1.0085337044675393,2.784129913787675,1.2131195178873788
0.3630173434320455,0.8752844579238904,0.3665759445526897,-0.03587335984237759,0.5139394588500275,0.30374632929354894,1.0279593946171595,0.21748788015752996,0.7092411403314589,0.6190157555458587,2.803743673738108,1.2178097223641922
0.6210897168782377,1.1210367718671084,0.5703739434243571,0.7953949499434194,0.6442910112869685,-0.04968545255051693,0.39315443913318276,0.3822152222877969,0.4818639143411802,0.49802270855256126,2.951189787706696,1.0423121672008044
0.5256712300478364,0.4473440407988599,0.3006878988812436,0.6479257031964629,0.7404047091633023,1.0180707908976188,1.1185373588812078,0.6035039205681532,0.4829817473697078,0.38868563723646427,2.8354174317181258,0.9304897902275084
0.8948494671492653,1.0159898749107734,0.45495772440936516,0.2670705666614672,0.1135698914248722,0.8559090684377688,0.0538269191669169,0.33475962986527313,0.46463396153116543,0.5079754059742076,2.858057373588495,1.0797081185152217
0.732578648133404,0.5768974390796074,0.2878025954051332,0.8700418437600284,0.6588227749996249,0.13396818429922072,0.14379142625276098,0.6112502788373902,0.1664512307737007,0.46643988895219674,2.8997320773111643,1.0923416483150827
0.8524244578008477,0.08164496893192918,0.9702840925433986,0.6513600831000192,0.6285737212285716,0.7381187328878805,0.27949781271486557,0.7961009316584666,0.49321947529667565,0.8343295530503979,2.652564137183689,1.167120548149905
0.4225427569000692,0.33791737783318765,0.5441684807452275,0.6226653174507297,0.6596436137861066,0.28905186107707626,0.9205191155740292,-0.039384849409129716,0.1184367227132893,1.1112779439169265,2.8294281547515325,1.0880407756848398
0.854520115879576,0.168408795252095,0.967539272541563,0.8245810688736175,1.108785964682464,0.5812501518217645,0.3529674676220519,0.9501261977921192,0.37763395669194855,0.9654019391377917,2.7626542829880774,1.1915457890551653
0.6808699879289992,0.6088950673878315,0.7242333667664227,0.3708827098643464,-0.08865546688675079,0.994192904984338,0.7673578011805909,0.003169878051829958,0.3821484872224071,0.12394632401777231,2.8442023680996833,0.935586702249479
0.9427761690922227,0.5000900969555698,0.6961119330981685,0.7929985835189867,0.7873010817128936,0.46139260215137606,0.31893273176541664,0.417436889254455,1.1144209648510746,0.7224700107573812,2.862704754411438,0.9957741864529172
0.6717227135408151,0.28194379873812153,0.414049308059488,0.05015739735997159,0.619916697152153,0.5994389650700789,0.8780933665641265,0.6258013186724012,0.3099078253395966,0.45932828548620425,2.727825033672936,1.1034276556256684
0.6596211077142898,0.11246345660853979,0.13493934509567898,0.797161534551769,0.7523838184486915,0.5196689955217477,0.522520264719414,0.5589823887194059,0.8185405835908952,0.4156091379520154,2.834136275499526,1.1157511530136808
0.849018848803814,0.4293413364953129,0.17288792172727102,0.14764371737153698,0.9486227021789608,0.3788608916137892,0.51207006053895,0.15703332810459503,0.22481204275154898,0.6002126143323645,2.7844145215352225,0.9225102027813156
0.9654446111060834,0.3251758010357614,0.7918345709373972,0.167132224002157,0.20072257715289624,0.3116709794047696,0.09033228796033937,0.46687490668078413,1.0780454279655514,0.04026792494755275,2.8808318247288547,1.0995282960201305
0.5275730938665848,0.89101158556724,1.0622781675579234,0.8199685064539693,0.7048386020566592,0.9152991153590941,0.577040287386434,0.6411959166342144,-0.07233873183656513,0.5251244589644483,2.7186434431758686,1.1034083177926477
0.7397351823452457,0.6818301330362642,0.6346602686692173,0.19660735533614085,0.7010081762907179,0.7910236241407085,0.1133457129512609,0.40354880202800436,0.9868889527767648,0.12343643346518343,2.6973181695520747,1.0390865741913633
0.9141674580289716,0.7856055950479918,0.9395547737386097,0.21317089489239735,1.1700243944242747,0.7069559216048764,0.48830065971745074,0.24298277204425137,0.8444576591009482,0.5453374002931807,2.8156861186173123,0.9564312919255469
0.9886009800010068,0.07810523341927474,0.691030375121269,0.8407935634796485,0.7758789174218669,0.7750125596820232,0.3349602841623498,0.7074487125363887,0.736939986065074,0.18591991396694704,2.9193254968195768,1.0319937112854813
0.15284190282138507,0.9790815167815126,0.9550094410358283,0.7726417797760309,0.710904443583391,0.9113191666952171,0.2720139075492589,1.0274671081473437,0.26805053546598323,0.6689244375458603,2.764902166796391,1.1458480643043472
-0.005818605053374962,0.5251784478078358,0.4400241644987549,0.7243657816309524,0.15485203389612717,0.515100471386941,0.7661444926867074,0.8269007722870555,0.6050373083773141,0.022279054876529272,3.015032797376285,0.9834883497024316
0.2812424799548354,0.8810298045976848,0.5616235387885242,0.44824376205537547,0.3171323780601014,0.5542787553691034,0.764460535017871,0.6393994169829708,0.8496605115140358,0.16653231082874248,2.9220927949271527,0.965066283238279
0.8181853595606412,0.19678901312258185,0.308484265844667,0.7274387088031551,0.29722082002166816,0.9423026183927703,0.8688557354522086,0.5352290719268822,0.8069789843656735,-0.06848030510169473,2.7825288195425135,1.1656970961061275
0.6648013403485655,0.798000043320149,0.5475520302625749,0.5576101559214993,1.1212526046230897,-0.05366928113662382,1.0302667841095192,0.48182378203575965,0.1975222095233124,0.1472854632655357,2.7994576381970497,1.0493879065145668
0.096366864636916,0.8292512674129879,0.6436852824932682,0.8103583629324383,0.8706102643396594,0.9012654679329684,0.48313117961963464,0.8196634645069942,0.4996496571448855,0.07433165667740804,2.7400728306223887,0.8688636497977887
0.10621123819985359,0.10521515659300912,0.4051584669730032,0.8100175614805842,0.3269990536357753,0.24492364953874712,0.583095849041218,0.5715786831436936,0.13764315333195182,0.8846328474581368,2.729641219199762,1.0860761610105778
0.3175808192907683,0.1721920254107761,1.0042562816570246,0.8530791431799979,0.024117163009813408,-0.164183248648594,0.7006710416006966,0.19883530539529243,0.0368225184652701,-0.07161574326845374,2.862320562237315,1.0138837342904148
1.0322915590984993,0.7349272821771253,0.050865454316945946,0.4791973909884034,0.7201643879356183,0.6835537914960603,0.11750392629962125,0.9339639301990892,0.38248738725167847,0.057356591756919845,2.982035742810772,0.9514732076273649
0.7065190874037706,0.9030425787958234,0.3875299921666514,0.5456013794501466,0.7201841624043688,0.44301897963077513,0.23264454476571395,0.1381734254677052,0.16013488648164564,0.2751938908481938,3.0412332457016937,0.9628691814301196
0.683066193863595,1.0115607261912505,0.005963100150339684,0.9028953358841564,0.8596008286491849,0.5815601321433821,0.9090745601542976,0.7513793173087279,0.03287332314719522,0.6326156416931199,2.7507961220318955,0.8190348672356393
0.21868018553596896,0.7713493067547319,0.8655318172780924,0.619011428913559,0.7507860325313886,0.2714505605499421,0.9447699530380833,0.2460589957832517,0.29025741157639096,0.3632608603802844,2.989205869573802,1.0329908562609307
0.15705957846009652,0.9565240690178997,0.6257269440443138,0.7730946278146994,0.06686192402447093,0.6579773510896019,0.35866423738109154,0.7481199541108794,0.5720009464901776,0.6814062458038062,3.063233300603219,0.9567068543367705
0.026803428541588226,0.7057801251858999,0.1392458341151782,0.5086447116322562,0.35746164962692484,0.8454445099870891,0.32704518936627835,0.9845199697544689,0.8455186502972728,0.02307897773011755,2.698726454940233,1.1475228512504552
0.18539028134092228,0.053624000010790256,0.4042245373189035,-0.043283002992952006,0.5835280445031952,0.48032531276536344,0.299204262221326,0.9585943925398072,0.8025569295452785,-0.11638940957297175,2.858635385015032,0.9455904283870902
0.5994605161028936,0.8038433380134948,0.35665998594126697,0.09354899987840726,0.6973230431495688,0.2321294653127079,0.0509562638049119,0.5825587494209692,0.7536690578787221,0.5335654571669309,2.8511335209575654,1.286428251093804
