x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.788443690397802,-0.07704696341704667,0.09757253755115089,0.4637876491531153,0.7543183319506155,0.30805926037287684,0.7980416173751695,0.26224487449665745,0.8847501991710033,-0.021310576151843195,0.35505033467680036,0.23183605976350058,0.6837398750886242,0.38671599377081417,0.6712655181461865,0.2683187760827934,0.6508944199985882,0.7780734984675642,0.801913814076677,-0.019036858813466867,0.6655186481764559,4.455907735116993
0.8972667148947217,0.5711415712138688,0.48173213164169093,0.17870351238330867,0.41166987645326225,0.6228293854963528,-0.1691885216008699,0.2701142001417649,0.5068316952473145,0.3822668861962285,0.16856828730422724,0.05918787007384409,1.1136062964458173,0.090977620013358,0.6355885889465243,0.3056268202587041,-0.03571389695971111,0.6199884660751904,0.8928705974916399,0.3105125722977441,0.5830453212640889,4.156299096072518
0.49786603253449285,0.06810184388630902,0.14959936205282132,0.7212999705257692,0.12606040736195967,0.8361174169793462,1.1273603344298164,0.35666256148022624,0.7752656886665665,0.1545622804047702,0.8508319679506315,-0.13395066486041085,0.19321501663959392,0.828713717242637,0.2348713173693215,0.7579871262292744,0.043541960608256,0.6367986817033657,0.8610489852204536,0.4276326899064292,0.6124968492290027,4.387247103327941
0.5924949971380746,0.1650591768612336,-0.20059953567647684,0.3877284674782732,0.8456195910964017,0.6970762895557834,0.2475810551297613,0.8081940767087543,0.07557062082305988,0.1048619477895007,0.324747391028652,0.4940354924150477,0.26915071146877717,0.45696884411878114,0.556755880216921,0.8986732642156434,0.5501022258372247,0.5105519898229626,0.7403618067039781,0.5052435269857983,0.7911563902783978,4.23230815129696
0.5129219455539558,0.4822175857998543,0.3115354140804135,0.5900640175375751,0.043815849766866394,0.7506229027873208,0.489410695009337,0.6710322409345517,0.4764783655229174,0.42870490851366977,0.030622549038922864,0.8568523274954808,0.335438032848711,0.39990202777555955,0.7315304823513965,0.28576999219658805,0.9255767150619991,0.4230204577907447,0.38162537901205656,0.8810527950900229,0.6029052044558147,4.368535269899941
0.34806915468191385,0.4394990158565295,0.07134634714571023,0.6646657171414223,0.8544088236619851,0.6053594786892619,0.554301219639567,0.07417803341869103,0.49114427349761264,0.2585526848179514,-0.11984372629438067,0.30024625246804687,1.0100655727730365,0.8704657058821075,0.41806678418944543,0.29392328180247773,0.6100164874452304,0.4697209132875604,0.17553550749848396,0.47176117999524114,0.6061169227606336,4.26251157650954
0.2180405574693582,0.7142177518731208,0.641334446918216,0.34572226252201443,0.40377659948679107,0.6863130503101063,-0.11564465566922147,0.3637996183156388,0.8677106137595635,0.5395055651245346,0.20089083537717278,0.5090426656805694,0.3561711854787427,0.27467961591989515,0.7410237108239929,0.8925642665441875,0.8215391622468241,0.8100068408984586,0.3037938986126547,0.1497577524958743,0.6472030734581783,4.1914733882667
0.5605264642330596,0.7765338734016742,0.044535416766496354,0.7593410724848754,1.013318268487893,-0.13316681445052914,0.9912816871871627,0.4439809720492082,0.2736287802574443,0.45411547923176604,0.37224536617588,0.2093351705043717,0.6548797228236118,0.8062895165946382,0.5944174311976985,-0.004340499454878077,0.1525730474953805,0.1863413768975264,0.7640383534574068,0.03912259949827328,0.5954844378800609,4.242773470287023
0.9294905180593529,0.8012203386140717,0.7630305184185517,0.46486622253472554,0.396113726745275,0.8192372076676148,0.44425285804219583,0.09884065108035202,0.870701326295061,0.8231716773535334,0.14014077387587287,0.05551812246289009,0.27314891270638736,0.702102954513814,0.6489440152541369,0.565345922837125,0.09685866649689104,0.3475710825447656,1.1109963852590603,0.9968256384079806,0.7377682114894066,4.124527429513067
0.7064838386876926,0.5974833557223457,0.5038557357784996,0.4499448064109536,0.6578513942275834,0.8726886593202631,0.7579116519917829,0.5160936349550221,0.4455274195922565,0.7912094824516674,0.5527290164938263,0.9213043655862232,0.9642030884135142,1.0877704243875035,0.6661859231681865,0.08199691736090536,0.5881926710873833,0.25913619049447656,1.1185040474513415,0.44179649442202834,0.7486287911902326,4.160562295638113
0.40630017152452513,0.5942257232410832,0.5538962401541467,0.6767531441361296,0.7083122253771886,0.2058469140639652,0.016981766125785638,0.5684931308462768,0.23480278864660664,0.6538373325417041,0.46330051989605103,0.8086832717857375,0.7594874659179811,0.6279516589161922,0.17966531751072964,0.6855289487709657,0.19263887907868038,0.668238528391047,0.6866592542840445,1.0326920968050182,0.8146532107820519,4.392745525079333
0.07061024009301531,0.37558474394954805,0.5118144680065622,-0.023473889153808637,0.46610493319294855,0.7914114342166816,0.2354248260283766,0.1668338703552253,0.06756394298552942,0.5025687914690036,0.6837065181904122,0.19242511992816824,0.9475304622563046,-0.017371926855523967,0.6544635324956495,0.31123760778125364,0.26436720747792447,0.34926367075123227,0.39469318639711215,0.9637311379534337,0.6310904080392362,4.367576913435498
0.3651330232632969,0.5154989474836721,0.28867204687595105,0.027307727340593058,0.18409667248133013,0.21182559173792948,0.663417495901381,0.538530977570824,0.43276947249522235,0.4617840355090417,0.3353832975149784,0.5290197541717313,1.0202227486423812,0.5832582612636965,0.29159628476999744,0.1550937895867719,0.7300401329637155,1.1139337845971096,0.1863487986434621,0.7593680686966282,0.8568051360441232,4.254368349214707
0.4166466754480367,0.35063127311788206,0.7411150669921511,1.0703660169093228,0.5618032249796153,0.9895000767145664,0.9042056118427981,0.3060375448775059,0.3645374503718142,0.35087097459449434,0.6236264325668055,0.8881651304712603,0.1995078189408021,0.9357054011420439,0.5764841377098364,0.09977552919802465,0.6394633808665133,0.4321469044292814,-0.04859064855647177,0.24374471170248874,0.7564467873371483,4.313956537735233
0.9595948452244294,0.9403732277813321,0.44641853823868316,0.7902707662940571,0.2927717606749374,0.6160685763092457,0.3673076282709863,0.8440967492680129,0.46127628541496907,0.06404774095780927,0.13057384162652808,0.8047054260632612,0.18004510134180168,0.22573980106724795,0.09534832335003761,0.5840995129485324,0.48731270780009217,0.15436035992799932,0.1015467913481502,0.956571375066639,0.7093629282995653,3.936729818101936
0.9915798612629223,-0.06417061533837186,0.8934815309198965,0.7982827653084528,0.8586952868741599,0.41558816910963287,0.46838449790446335,0.7325702796763306,0.8246452004261963,0.40381809383810097,0.5821595539048992,1.096609591471671,0.7807095666807584,0.6592788188008423,0.4690052226606781,0.46774250149724095,0.6370159354118358,0.18650644333606853,0.5346457885794519,0.07385340936529036,0.79993546202769,4.001227728807782
0.350542817256144,0.5313461637071561,0.5863964985788436,0.8274398357024811,0.21642413021501844,0.1014679425456815,0.049162598951563496,0.6862768914577981,0.8891511158266319,0.8476305533259062,0.9592519943601399,0.24531392358366705,0.23255094081893055,0.6945077239659133,0.11651958095853815,0.9164782371683307,0.12247836740976502,0.7266932085685431,0.15570018605019478,0.8759082883239482,0.7305383356495152,4.240605799925537
0.7052033640781589,0.791225421358517,0.4137857366703294,0.7112997896783867,0.2152182701252156,0.34506698576107214,0.9924852897855457,0.7231863104880856,0.32260694267344286,0.7206462664420883,0.7799621348331931,0.2824200398820824,0.1319372060199068,-0.042940054344071936,0.721952674550797,0.7234294345393403,0.5762388915949747,0.21776116339442644,0.8204412434018732,0.9205893216497857,0.7840944484754158,3.8984783213209875
0.3956422281738117,-0.07523369253740017,0.3070696484734089,-0.03684933249958752,0.118734180294776,0.2912271842443514,0.40017338688612525,0.2274146189301499,0.4422403734699328,0.8396561720540854,0.7092842944198814,0.9578290807955726,0.7724755503586106,0.9198489084120791,0.8209609864216031,0.4293373165585475,0.5626521985462636,-0.02674095091425295,0.7090362288276049,0.23744519652207635,0.6777950519652983,4.437118653143414
0.3503620222126763,0.5434000886609054,0.40058002351336014,0.8637202682765066,0.423935465880856,0.3477686351838517,0.737360257611559,0.731798624293711,0.10174159906001701,0.36257830824985815,0.26301215802229144,0.1525079489676561,0.3738320803792365,1.057320763115675,0.12054970356710842,0.7127968781626659,0.28458775084756943,0.4806186120038922,0.4876716547950798,0.6851839545029043,0.7310719735019776,4.160364093312883
0.8626051509179757,0.8665073504461428,0.30535422077365487,0.2116148181092023,0.419460089392909,0.7751361001878978,0.827648870251039,0.4595433521481545,-0.07119449450819576,1.0144075986010324,0.5278002066589051,0.4789343425207071,0.18043759362680034,0.060541782076835436,0.46307827252565403,1.019063412717945,0.13172486602659506,0.45649421125320594,0.4985276821592569,0.20274073642761803,0.6729032233323534,4.110492977520624
0.06026428494127547,0.19614019939892932,0.4372193185158874,0.24565212247622548,1.1048106997304852,0.39273295222073046,0.5142859714698738,0.3296629516073417,0.6456354397742667,0.10510347417214735,0.975383367697128,0.7560318242399574,0.20341604902938057,0.4969341369095245,0.09322039494618331,0.5275425158752027,-0.031339934541037284,0.16772348509179222,0.9107643631549598,0.5978958675050089,0.6834253659327127,4.457278974038772
0.045401641713356686,0.12119214748313535,0.6090088983790313,0.37178819513375677,0.2655801678899767,0.10621665729206761,0.3224355789087048,0.5354281240662313,0.5246620790720039,0.4623308530183573,0.9082967098442083,0.3042001551678106,0.5419549100060072,1.0524080165386052,0.9662025978382445,0.4839702289844509,0.34011224873221524,0.5242932424454267,0.692779787955159,0.643212433675066,0.6933588623497725,4.386579245850149
0.42232324614350336,0.48973293231818554,1.0443145666086335,0.4861040286898595,0.6351511172823231,0.27820220930221273,0.41272582972496685,0.9042864436196321,0.6451984391682732,0.6253411815241825,0.22294378962805936,0.6759096941585944,0.027561737609425124,0.3391476569789591,0.231779603546029,1.088021315052788,0.463532989422191,0.35550908933997194,0.4388682224206834,0.3242552215396207,0.6939136237229092,4.0285543092477445
0.8380013909723107,0.24200310440491007,0.1510148522098047,0.8175499454349595,0.8579480813161648,0.450590626253234,0.1802420965306762,0.019431173917836414,0.14262311015218188,0.6066235679011978,1.0330880013663508,0.682472459300813,0.47317435904355554,0.9810508243300622,0.14497529229147899,0.7148138094364445,0.4977526485684227,1.0658967227396454,0.8323429026693469,0.6522288795650941,0.5624260468824693,4.148596353467628
0.5961362195605115,0.2910072356338344,0.3924070471745654,0.5468471010899586,0.8060136548408637,0.048473039455244976,0.5184092572764213,0.04452423268045943,0.5993529873780165,0.8063388974649864,0.6562188299950197,0.39011021779226196,-0.03966079089674829,0.23962568432743014,0.7699398623292868,0.366106818581163,0.20809371696388254,1.0629800636420288,0.5168991785195265,-0.1279705244861945,0.5576529674577337,4.105368862540866
0.7785172252525018,0.2877290290828184,0.026313077745037827,0.06917003592043797,0.07382131420689422,0.03310893564383595,0.46137542540800125,0.5768583629164538,0.5307155417129736,0.5106660663367766,0.4444285093734621,-0.05150814472923665,0.5434161598842737,0.2946837097988616,0.44491887746554365,0.3871791719147997,0.9919625998732606,0.38678690441670754,0.17636883060895459,-0.03879605342945873,0.9214135307115213,3.908398201380041
0.4467064816203426,0.8574775234207462,0.6664578519484327,0.832083325093667,0.8596783743963083,0.8198826374119268,0.05883128015770736,0.03397085167279732,0.619394230040144,0.374068992919654,0.9195996224460733,0.8497866461510282,0.13637326436297037,0.2180724985490832,0.7824473490777247,0.9473440452118006,-0.003674922850509091,0.2466498445472295,0.5743861028126531,0.18248736415742567,0.6787287275313263,4.171098221105302
0.49171893774031916,0.20272631064602964,0.9702495497841626,0.9591159329374618,-0.04449362205848846,0.09400142570170818,0.742303562852897,-0.07301519575031418,0.2967778091421572,0.5527881342401855,0.7697413885666337,0.5489721001773278,-0.09154128704729991,0.7695100965351448,1.162140119663661,0.13838109291675071,0.5976271792668997,0.08127182819612745,0.25515541649895646,0.7041039606514139,0.7668567173086052,4.371091960429267
0.7830494796584658,0.8952194207595359,0.5177469826145645,0.8082218345194992,0.9603061885279947,0.3833830315622073,0.819774031925982,0.5991560641293678,0.2406800735296657,0.8527583327382808,0.11820423492138554,0.4372105685127149,0.9912992724280574,-0.04235428784455133,0.713047317081398,0.8227597382936345,1.142058294229562,0.45382043880098444,0.6358272930736294,0.7847177801157988,0.7365462174883178,4.060014037502465
0.06417682924974345,0.20021629076929748,0.8914322015604944,0.6696953495117475,0.6344283438943772,0.3845384134859297,0.003029254326557651,0.4863886944638832,0.21301743981038743,0.09304670228480742,0.10588217219146917,0.7389020044864631,0.8119506909291412,0.5734173936196181,0.9455201147567903,0.37063189894259757,0.11396567284031131,0.8411827685332064,0.2170474036468666,0.3143246572287507,0.7760527180141968,4.401931566715002
0.6265524772163057,0.31494783226958484,0.11535801649179217,0.383268840460321,0.24728938546296808,0.10759319177207438,1.008194357299055,0.5034266197322828,0.29227252990100466,0.9112720584845118,0.04881718835196241,0.373971174814245,0.9385344497290128,0.02304406210737138,0.3283863893372705,0.5229808397823502,0.6096114261282803,0.601587224951642,0.7422713830395654,0.7020578765077878,0.670364724093324,4.164747979443072
1.0591200776459142,0.2950217502395439,1.1350606385684214,0.6130904199823954,0.8588308234798483,0.3295306570828327,0.7535771722508032,0.1174496847507551,0.04340242739058513,0.7985932638515784,0.061531869833116204,-0.03911966817673941,0.7577325984656245,0.3724042658205384,0.42083584926189965,0.44280905760798206,0.3010283484725236,0.1327985626236729,0.6359882196671621,0.4545759335077989,0.8796796302147365,4.035821785222861
0.45263913789930366,0.73855762004723,0.6299958733148847,0.6728171301801107,0.9136648017597576,0.4314583997028788,0.803476682584845,0.07484067509787315,0.4734238049909702,0.2848910307335744,0.7420285788468641,0.365325379331324,0.4096650785004023,0.8121650909729108,1.0301210769776357,0.08237487353873309,0.9095959757358125,0.310052488865485,0.3794581436465173,0.5721103609377276,0.649154074655811,4.187170082345031
0.23167982075644322,0.734438465094529,0.8233052073341386,-0.01658110503494563,0.9422041231154311,0.717096127378163,0.892615014320632,0.34042069178766077,0.5362280531118286,0.7142851083985564,0.48258114733379737,0.2058921629829325,0.5430937520933193,1.0616433347050123,0.22309367556949922,0.4391675100633688,0.6792880164724402,0.28543724076935595,0.6409391327156897,0.8063681992600942,0.8537985194587551,4.21013031695814
0.2708919383410123,0.3714394022343603,0.15069006096125587,0.7403240141270443,0.8655958626116038,0.7423917447617735,0.7795030081982227,0.45357074094602295,0.21484481657176097,0.33098357586702654,0.11827403881682046,0.38031160920077967,0.04967267792899424,0.45287382050264574,-0.06771650199250018,0.07612992435070659,0.5589386993297574,0.5563018721346003,0.652502670905752,0.33712270418961443,0.5715173326281661,4.2649978978250465
0.8329738537585035,-0.06397051528337135,0.522363300466935,0.45620575484012205,-0.17156216616417772,0.5799481140665397,0.19137407021184394,0.7486141433387357,0.37847627690726154,0.7989556416819735,0.7055473030925611,0.37370698600429453,0.14142331179146786,0.42232215635749754,0.21625876959538742,0.5202806307246645,0.5635804672136404,-0.013386446262056054,0.44345565963958,1.02584250090541,0.7380938727108342,4.19910881963476
0.23456230538728884,0.564444835889864,0.329322257168841,0.7079256777969973,0.3709940777290588,0.5042132177252653,0.15009693237498906,-0.011884102523215829,0.4547660765659902,0.783315421306504,0.6798468134470599,0.5747408980776125,0.6902267389649075,0.5486713715435521,-0.245236000725174,0.4362945769231696,0.7341559975937801,0.09586245088072518,0.14941185287933464,0.5181027811541313,0.5923527329865398,4.308089168091711
0.5875918125044652,0.45448764888722837,0.21714814263226861,0.47147316149624086,0.28951439766284726,0.754692966079177,0.5481772343472979,0.6380802881310383,1.0101392448476532,0.5371709864427766,0.874380986560198,0.7183302217016188,0.4653356525441999,0.6469433491605214,0.44024046499874914,0.8005329483915334,0.8948027200545104,0.23900525197731884,0.66047694574893,0.5654506171253015,0.8722218802457478,4.295765522676174
0.08018532700740333,0.9636525699076215,0.7152409838645054,0.1780865627570964,0.07436283092775645,0.10378513930470283,0.012007273342098971,0.6411588046936335,0.8841151117807795,0.3923525062860181,0.742156219565963,0.8671285096228076,0.1512348675278791,0.21663063621884449,0.19562701118937503,0.5712477855421906,0.8909154982105812,-0.009780258776377403,0.8438558174234899,0.36819135862555596,0.7188459707611896,4.279056486789705
0.029003762739327713,0.5700611599939999,0.8013528417844281,0.8105269496469647,0.06853933938985043,0.1858157872718121,0.7361460638554387,0.6294895994122023,0.7813826428251651,0.026208810730001808,0.3397120928738784,0.7552559487060956,0.20714401321401915,0.3845366906600832,0.418425334248403,0.16058410858859717,0.781699304926915,0.6145955527423297,0.8914080985833469,0.9896871849699783,0.6613806599991113,4.401245432569724
0.6939145341966876,0.753904663616141,0.7941319291508339,0.7359917750607567,0.6573942709016203,0.564978795087129,0.30390529593415944,0.18499654437668323,0.219746185906012,0.3356316198859375,0.49504154364094255,0.5716399560381129,0.13800770776762644,0.4218918023089808,0.8509540787221244,0.7529084023641146,0.37508984511639004,0.5629508588304011,0.2926557119525637,0.6722363733564026,0.8173216264992262,4.033341080534989
0.35448218490858024,0.6784678048483166,0.8793267600023271,0.17263609505220867,0.43190218409799913,0.5942601646643667,0.8512687043440419,0.5344353462900886,0.2903106558951511,0.8990194034742972,0.7988440321017527,0.8291248290990872,0.17017119691198074,0.5266911685416262,0.116970239255179,0.5803418694724074,0.7571312008521749,0.8609316520674137,0.7036995780983104,0.9293064109041433,0.7678687739526363,4.13306024383425
0.21996364462482182,0.8697160590979959,0.2943467835525859,-0.1052124864358291,0.3075922699668809,0.2654475369227786,0.5515110310620384,0.7667374794820943,0.7085747711507043,0.8561148515638074,0.3862132952152494,0.5798932397560771,0.5659503347996439,0.21506448544617324,0.07311509409083236,0.01396745096069904,-0.09957573906830366,0.966750643396565,0.8499569210513678,0.2977943538209714,0.5995806959228209,4.293484264699952
0.15113001109006782,0.39682787143997567,0.7154806819689866,0.07689512443367999,0.8675568882592598,0.6098085359426719,0.32001157417743964,0.7653489110753273,0.7020213424198652,0.10963589029016475,0.5917126468391164,0.5607574464287537,0.22909719951305416,1.015490610228954,0.6488209807010195,0.0553747448164557,0.05067159581622646,0.33958845148693867,0.2973389785311917,0.9710480418985767,0.6111446396453271,4.301861823937865
0.25287533423187636,0.5974764357535587,0.32679221909798717,0.8277904107775687,0.1198371862230996,0.7502838098709064,0.8032196304848813,0.600485171603497,0.9924984872505195,0.7291443587892827,0.7937422931847541,0.12625138471661296,0.3880660345555417,0.563420883127544,0.6164616671464802,0.5147485486585526,0.8489269163661706,0.9689993626261386,0.5922136720622988,0.8043332838052241,0.8234953245196062,4.194140288350512
0.7091895495952918,0.15116039095592415,0.03130204678637899,0.19943275217582768,0.36589556058006895,0.4103981343801097,0.07595802489251925,0.8068456569087636,0.5508206925434116,0.73224106877353,0.24565745112718315,0.13999850508426628,0.47251474983558467,0.24458156703392903,0.7452881353417862,0.5360934462366249,0.48521533564709707,0.023276336121508395,0.7146783152179681,0.8410282093526196,0.6901229836727574,4.232529001573831
0.1736941468267647,0.582169646653792,0.7675574288375996,0.3037244973207209,-0.042998680508941775,0.9698512007147905,0.9626135997131272,0.693234791500924,0.1977780391771546,0.5766498048177497,0.47055508941453544,0.19673567367144956,0.7175239061415011,0.9900001481172168,0.903879394402357,0.8307169894884975,0.7845907529335818,0.3339645662636076,0.7242742396000449,0.0167330840203835,0.5671441442859945,4.309665885274647
0.778016149290233,0.37446227440890006,0.01498286832601807,0.48231984809453593,0.8815538088480097,0.3578134764200729,0.7081617072143036,0.41828759559484024,0.46954973157438606,0.11153548800679604,0.2795534929501041,0.3749486834236774,0.638304932182895,0.09323246638249917,-0.01573938331931954,0.9129194024629751,0.9450825203465707,0.25149985452592966,0.025981954333229328,0.7786521415027181,0.567828676074866,4.261103064051155
0.827925899146769,-0.038878693818232,0.6096556875179628,0.8728945690661938,0.6400180714257582,0.7691965919982187,-0.005085912591592301,0.2669724110747141,0.3364921428818753,0.7346488767620751,0.7985516263492878,0.8183494092113837,0.33766824508293375,0.9186115178030346,0.8848503273930411,0.5786426277352952,1.0638427284306835,0.21478596866837774,0.73097483674017,0.41488215706615955,0.7081510006279949,4.136733933777838
0.07149965276926422,0.7758206804637032,0.6659539136340459,0.46170903178778827,0.489335258024443,0.008089964457761223,-0.06896665334250629,0.6923699170635937,0.08204259423586098,0.26772775365453083,0.8977139456891458,0.5904802386020592,0.9098604292961084,0.5244727765315933,0.41327693433461976,0.891964948530494,0.2546073871499849,0.7825448188613174,0.15886894268381252,0.1143897153941898,0.5778546880554509,4.332393049824987
