x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6071544188496147,0.9259825188440276,0.17557038405359154,0.7487278848500227,0.11737908483899703,0.6672864921899807,0.6392178958148016,0.535809682413077,0.25248373833715654,0.2918323201884099,0.6315166067860596,0.04074769588812909,0.9527504775101117,0.3819873689739073,0.6855837374821322,0.3557605156351459,0.32038537642339815,0.15443077513774794,0.739273279523466,0.09238560132440715,0.7965531181518792,4.101039210514865
0.6315120487569725,0.12222408525220468,0.6620114562701873,0.2108928595856164,0.7279257866544908,1.0607348486406696,0.1333379066856658,0.5333271849729748,-0.04718681615173763,1.0455024756052533,0.13856131132996316,0.2349841039905898,1.0074180067660368,0.20945332681620418,0.46592045695186274,0.769147822673603,0.38075711306941046,0.7294964784734305,0.821885869131453,0.3385658781971244,0.6153533027643548,4.300847564300824
0.3818517660958106,0.775075328930009,0.3536684653314475,0.10527285366405816,0.5662026570826791,0.39982823213045604,1.0106723946346898,0.702224449238186,0.41426030919728185,0.9682893976237218,0.2540295717751497,0.8444455657964752,-0.1348885657229804,0.3399699754992951,0.24014374067686914,0.525734007291377,0.41221209223186667,0.16314571012345352,0.6459247819972822,0.9459705505415572,0.7383522814652548,4.792356188276718
0.15153949365097585,0.5712231861712522,0.05845862395334407,0.20373342202269962,0.947500272717495,0.6914052652166914,0.586386592157174,0.6228939474778048,0.15377012601844992,0.6543349173043302,0.6936670575213125,0.3752067918674416,0.4577496874204146,0.5551594394509545,0.2905210999656199,1.0390804832810192,-0.0021976827928078396,0.3485135499777854,1.0378016696362042,0.6831728539462537,0.6612540655151878,4.563489709963724
0.5529496215338157,0.7088323908957245,0.5654103676408925,0.7459865397359489,0.6989047912045466,0.8530804514023216,0.2518532537189865,1.0684981499772939,0.8945752843759335,0.43034259642475214,0.5196685924858957,0.8035941441262056,0.9726984249018067,0.8212395979579143,0.8499031561413332,0.7370564194328161,0.285208922225742,0.9724117386452988,0.3302656915534824,0.5591373307449321,0.5619607999709739,4.075503229468882
0.4434161892007573,0.9933520046410523,0.6778712226377374,0.8946953489599099,0.8523321813272419,0.28320667900399055,0.6830823157712297,0.43876648590971323,0.42133516768616797,0.38330676211252535,0.9236530194664192,0.918698592141539,0.2647360699013088,0.6660397715867078,0.6354812438329879,0.4750572201682486,0.6393121058085182,0.8721492160561214,0.28139000047644913,0.07858944980458217,0.6534846037551122,4.012695911562577
0.4357410834855441,-0.039131341396953775,0.7386438049419447,0.8592362087927028,0.4291113184968462,0.4337122806534571,0.4662178969575768,0.8866029885834172,0.4709539079550254,0.05291122315915019,0.4600825017080261,0.951620296541561,0.910962948004403,0.4800081624861208,0.1388769434562285,0.32605066006041955,0.10509056544818735,0.3945275189881706,0.6771285319443182,0.3324361635224225,0.7955591866043478,4.534958693299228
0.5353990939485321,0.09771393616012108,0.11518234941177721,0.7289214556058722,0.3059204037624455,0.7851059056668965,0.2832538448413828,0.7883068244281126,0.32521108594134146,1.122444108000172,0.09340082797237673,0.8867189911936005,0.14431235266708872,0.7338349745942931,0.503088466539531,0.716799426045665,0.5122849120861397,0.4499915951743144,0.9223183972964869,0.43798329857922125,0.4740224375734807,4.650439809576586
0.926931747449285,0.28312641437937824,0.5137659275474047,0.33900273266259046,0.5098669305074821,0.22597672923988077,0.8485493287617698,0.17771824964102434,0.7127072037847455,0.16588121669874153,1.0168492813031451,0.6895685163774411,0.3546508545965602,0.3454149958561386,0.47502609088568076,0.49933758420630364,0.5032975486091799,0.9592297653579742,0.761865664094775,-0.04094187480808052,0.6999371962985446,4.29688082260045
0.6686431293246702,0.44597441661776094,0.2564626638288846,0.0812074200112537,0.6896942658923767,0.11928907591602297,0.14683338217127453,0.5376982210498762,0.563351836721558,-0.1180440406697122,0.2584349236218205,1.1338375663956972,0.6969958983332705,0.07174580076396143,0.17058842881916575,0.7082772156892716,0.8410981132461844,0.07877417674347525,0.9171616219872454,0.6173003737326866,0.5724197015711379,4.659409084887535
0.01768675557945068,0.6764067938964151,0.38507421175361944,0.6943820514440807,0.4611928542644859,0.8966923085692423,0.07157104341279741,0.4866660265267615,0.04770453669369414,0.8630236342368864,0.14970790899172537,0.49310724112374044,0.8401350282562516,0.30398777363784424,-0.034387659213886305,0.4627654726249354,1.1021352066997043,0.4162211823301856,0.5301431099906693,0.13663965344813064,0.6823192569563697,4.565351735163005
0.20242818508024524,0.9119232851371146,0.7214157686222968,0.9697366429169616,0.23362325918736587,0.851309019516822,-0.018603860012180312,0.3954899947161516,-0.012345858188358871,0.0452658086062995,0.5434951076783153,0.6953681101424981,0.3637138377757445,0.45491731517180617,0.8110459665268903,0.9880711931134982,0.09145118267209654,1.0896040773770765,0.9944388817023699,0.6026689813388946,0.8718714165722538,4.576813854112257
0.9056598144164536,0.8113339471793396,0.5378239377795522,0.37105640043744004,0.38869334391843635,0.7676482625304243,0.6675276352928087,0.5601602648107484,0.6823489643663376,0.8667544107577653,0.515729164101437,0.7057239716406891,0.08686328421615433,0.7293194416449129,0.900521395605558,0.1641194704549539,0.3659975076469535,0.2371339223345687,0.3596154198181425,0.8961174893756569,0.8052044380567852,4.117699991509059
0.17860342917739983,0.33927803201000506,0.7400621428028791,0.29891384787651215,0.5181134641652619,0.31334539301216646,0.36816860032461785,0.5664792268672227,0.886494439443948,-0.012296427171717417,0.527692113091324,0.6821231981974264,0.7564106786250053,-0.009673249765714348,0.45229821860426933,0.6894522088670716,0.6919692997654391,0.7101553784841487,-0.01259128020197487,0.6118815338385677,0.6497947981699803,4.6094953540616705
0.39608176133560274,0.7975635161651239,0.6128687096794558,0.6768589716821064,0.2155876062790789,0.10801118080807598,0.6072926313571035,0.9340445403084758,0.6089333638355202,0.2381649943034277,0.9296297800616833,0.6195435703638527,0.848225898320606,0.9066092314015508,0.6830163283689163,0.20938593724016769,0.1428326061050677,0.28824660247795514,0.8798665845239819,0.9338992678125029,0.7885351683437456,4.430530049688669
0.331406738017389,0.17135908659234028,0.872439784216969,0.2706561258542272,-0.02005611230792008,0.7936691628393368,0.9554191668822447,-0.07369030837285123,0.18348036872879683,0.9746952493011081,0.11446902600045208,0.9858382521614525,0.37604850330353223,0.742143381454537,0.9285424536949128,0.9453658679526299,0.8369261740882603,0.0644330421690856,0.34940398610569967,0.8256659400555753,0.6910801465482853,4.784851957095552
0.3896535597202196,0.8282878490690528,0.8286287100414574,0.526182691921876,0.43883364353688314,0.22753332773538656,0.6981472297199418,0.4232532330478008,0.012942670405866857,-0.0306148036804616,0.17737410767889067,0.32319622059254327,0.3332117964936161,0.12388465266367316,0.7853786552523516,0.4856467723537497,0.7241712586642195,0.4053942459059123,0.6851443510763325,0.47307126958815776,0.4293727413538086,4.581769351570282
0.19359013665350264,0.650016851993867,0.7360700655249824,0.49200198252495175,0.6750674508381667,0.07481645882122086,0.5525920428961114,0.8389833952460733,0.19286307749092446,0.9504554871956545,0.9089304105369204,0.12963076192722064,0.13818458399253286,0.018838452323646046,0.3483723099065953,0.5705897928457829,0.9750099354932958,1.0950918258654132,0.7846865669956877,0.06416805521370161,0.6861843566094482,4.403339527195884
1.0198240005768047,0.407811006608505,0.26302324286170975,0.9925699940728246,0.8840128833544754,0.7093130376449371,0.6034474018881574,0.49266048345815244,0.03853554353625685,0.8531780815188202,0.7320154518840137,0.5965829065636397,0.14256972416843727,-0.009528368763488483,0.2151532143346765,0.5338636994326662,0.7101713781119646,0.8706369082238762,0.6588641097618188,-0.017316054786434318,0.6848043438612826,3.88368713069261
0.10897465512612294,0.7636693029440076,0.8658367235014275,0.39416362062217464,0.40943182303116954,0.5560564007917392,0.5844550050739266,0.16409066170363196,0.6103222752271771,1.0013271018371774,0.6790760797512098,0.7389401252704038,0.6298871738964691,0.6093150553152996,0.8546232337373608,0.7487606570846291,0.7250339528317779,0.5466455688378431,0.1590576491300949,0.9811509491993595,0.6241836117009139,4.577804295666205
0.8185456997407439,0.7481965829279021,0.21766755669661683,0.8958312971126641,0.43354265344683257,0.3820494522500829,0.047132856730467215,0.5591320810540139,0.5532467310207325,0.11974853922420281,0.3123572989840638,0.5010496485103465,0.5948901364520753,0.8649731465109213,0.381527290809935,0.5810558146546277,0.9783670100037994,0.9086999089367529,0.419469624697328,0.8668007733103812,0.6751443042157863,3.8444374775339547
0.29948371919929573,0.09629501626830239,0.37528960977515197,0.7326683814161643,0.6280871303166968,0.4148333969248349,0.5267888718023477,0.820186559403185,1.0283810139259502,0.5568825443003984,0.28542751858948867,0.043572746117145164,0.7244195823640995,0.7452663358468706,0.9165878178351918,-0.0306630818091969,0.19655163388544739,0.8884288496950999,0.718365612233028,0.47129747731255167,0.5471483640126442,4.648169122993995
0.44675019453215425,0.0884936833934132,0.7387392134746807,0.7231936254489195,0.9773461022832233,0.5053433847564319,0.17041724222458962,0.5873957425619296,0.30181087620440467,0.8532733356121189,0.9215963991006972,0.31455161668881026,0.7178236767458778,0.6888170502961981,0.4343160650443461,0.2586682965177316,0.43182979359991214,0.16930448995554356,0.4170723234099346,0.0015631790286941873,0.8164219911077183,4.633563812634921
-0.0400156087177546,0.16783621744025923,0.21254970430323894,0.15524869125771018,0.8983800638485245,0.9847948740801856,0.6996354710833368,0.4910218945127259,0.4496106296327317,0.09542247419322958,0.6715151347146312,0.5183343099343954,0.8934323260237593,0.6700311622397495,0.27987075223761515,0.6371574335184222,0.6697244214983717,0.512559372970941,0.7574733508129411,0.15812834868464917,0.7358026946592287,4.582039188763025
0.936543366038987,0.6124958336625205,0.8092498182793535,0.040675703709870586,0.86098536325251,0.40862817732449075,0.843886112484728,0.3439384999856496,0.870976086863748,0.9732647218875135,0.3600429141082439,0.6625821977791659,0.6993377375372337,0.07081616544537302,0.8985995975724246,0.95600677339274,0.019704215260515853,0.13368279197306246,0.37991257064510786,0.22719640210805972,0.6658344086517469,4.268029740747073
0.4440214355585898,1.0045997710348589,0.5015215725102546,0.9023174896533281,1.0842405014913192,0.9119127423134847,0.7732047685608995,0.7759111228289117,0.326475670939239,1.0146358400249778,0.8506139244843414,0.2844163031024671,0.8578507311568444,0.4083696670798981,0.5739807313839863,0.8394659575505792,0.9581373277219338,0.5746838804502263,0.7624228682779435,-0.16850706711316965,0.7341333316986635,4.4188179864459345
0.2534073459651738,0.6024615195079641,0.002694986448623801,0.22476597104480617,0.6965962431970689,0.6666904410647979,0.6246167619268347,0.06314745841475904,0.2978056161323258,0.2786061233726726,0.0732198895282101,0.10249783134536525,0.7004314334539729,-0.02618794572288577,0.6736152211057659,0.39131617561549453,0.7134132046102788,0.32737178394317434,0.6679453396093935,0.6335666769642898,0.6136726499504443,4.855962987457245
0.2844052376507192,0.6707266142471522,0.5377051207860188,0.3972193192772538,1.051455691912279,0.9683785024728554,0.15312365634224473,0.3603498855083469,0.08819809107145567,0.2687689572700383,0.12892165567860753,0.5052573891652447,0.23183769309227695,0.8675309296614815,0.7251006127255878,-0.15251816325131395,0.9408105567092802,0.305270066285909,0.2061842279213264,0.2783515409005444,0.8092728901596462,4.717927135186097
1.0572091302603508,0.6800267735842982,0.6544547513606088,0.888231572178551,0.20251182858269834,0.5412343350831396,0.5485970544193295,0.6726434986423269,0.5078859339771592,0.21172072101971345,0.49256705757771724,0.4448133040786755,0.3624495869792077,0.8876118371172227,0.7235863194753751,0.5414460735763457,0.11348366422887496,0.09107716207111745,0.8448869650494932,0.32182445192310927,0.688673578896702,3.870852725171644
0.8680496102224289,0.019103669494200302,0.8250593470994424,0.4285595510515861,0.9080170624763813,0.8556918037855074,0.7034442734373116,0.786198519051221,0.24628944268034403,0.8812396262958515,0.29910568580410524,0.764084382220192,0.525390414553872,0.6331995414107446,0.6219863083551495,0.2808138727108834,0.07595548000640351,0.41839612780724444,0.28366624812471714,0.2693484972404652,0.6979845607280057,4.54601730279295
0.368933434856469,0.6557397565786851,0.25989185273097093,-0.05798457309004654,0.7605060608447738,0.5485499491461568,0.12453877215953346,0.060395411675212465,0.5926893559741613,-0.0939553577010825,0.8609915832662761,0.12107464237063864,0.9090896268193631,0.32385642741626275,0.3705314194130643,0.3842509151113825,0.6189477992930044,0.6623599948446104,0.8517733522945593,-0.03960197699885894,0.7673051251802774,4.66518167656763
0.7857675855206456,-0.15680756254050363,0.9002029559194719,0.49927381141910915,0.7952828762441166,0.8383183158178531,0.5181977081795341,0.2174793456803225,0.6076368745990144,0.6853344255151591,0.70240875553923,0.754816285329667,0.7527874963932013,0.24754799030058805,0.2556487711557331,0.559478740633566,0.8061366424655237,0.7712687710780324,0.6123965247186645,0.7888549619461301,0.8536489999516507,3.9687171684981117
0.5311622975160132,0.8232565894146864,0.4925096793785095,0.38616913818612997,0.7664440962324076,0.9897938648184962,0.8015397233646605,0.30442583000137413,0.2453808390497422,1.038605834820066,0.4484999318219181,0.9227127746636138,0.2934655279634276,0.4771741381075673,0.53951222016118,0.8519694548278145,1.0515019447419505,0.8831139508228154,0.5925316556164215,0.7669567821202319,0.7480394413244443,4.135232222064069
1.0869584000665335,0.5074988190176711,0.3117466898849354,0.8217409271452849,0.7065454335265765,0.7698789290619755,0.5719902128978879,0.9660953429384393,0.14558198448810036,0.44013537522162494,0.07654096213337722,0.6295944120803748,0.7278996307853278,0.8500655893223634,0.2467144945806912,0.6712150832833531,0.5748404335284765,0.8958907578422473,0.6557906499849022,0.26939540722509653,0.8224424115945734,3.9153996001082843
0.37817115999598727,0.9249510194370095,0.30828277391786263,0.3135172994373874,-0.013191886213965096,0.3740241552481356,0.7686775177143985,0.5620562281051752,0.7788422567340668,0.3110059353955658,0.6599958510714288,0.35195564857494854,0.8356591775152126,0.1609944917405249,0.4943356367879567,0.1595549079188809,1.0705688102980868,0.9057553432498009,0.3965527972882574,0.2670264072012614,0.9495011045806989,4.641801891135519
0.5583637396724569,0.3132308861976059,0.2255049685237445,0.15265489346704014,0.10393790692331753,0.1581422137342411,0.5866246758274511,-0.08343792873600805,0.10546459356650464,0.8520986204476538,0.25321510982341877,0.11222034606812925,0.3619054640029016,0.5734432597208801,0.2933878659991267,0.20970904776016513,0.5202450738825487,0.10234719011542773,0.5206188104135521,0.7323657258744194,0.6909602122166559,4.561126110883344
0.10575513442184568,0.9642023263143629,0.6985191785715936,0.41083305590497865,0.5793240612125257,0.92558133925984,1.0657060979302024,0.5150078863392901,0.13611701886896538,0.8331528572551642,0.39941855178370433,-0.23079379272944975,0.9224910738469801,-0.09423688371656144,1.0268182262092471,0.5287787920714561,0.7904958187550156,0.6249414030658184,0.9461677997749199,0.45584611093448446,0.6273197060911921,4.432065249115911
0.5613554200665056,0.7783536169801775,0.9593636986895239,0.8522270009115009,0.9305728847807966,-0.08527488058317137,0.36867379981332593,0.89952436043,0.8805847323844921,0.49989651029019866,1.0764799946026034,0.05611497419648165,0.7976665680440288,0.6291608717492289,0.11040669165699882,0.4076607736324277,0.1715510928156906,0.6330919292364562,1.1878539328208015,0.8204364949689262,0.8539900427095004,3.9668493237609184
0.4459077579114976,0.08542537142296441,0.11486636163658895,-0.08653363378939076,0.4333542672876169,0.11087673390900649,0.7267759615767291,0.12313791505937213,0.5463049522417145,0.7195708593572532,0.5468725603161823,0.5491852545727781,0.49711657325909164,0.2673496641832401,1.0460465079662564,0.5482187482563406,-0.007287699259279981,0.8791733031346357,0.10226820311356426,0.04377544087359482,0.5497072066212033,4.5409600301727036
0.06150446231306806,0.6227884896912149,0.6117737574565447,0.7838149104018578,0.5641897718956562,0.8371711108368891,0.612440231285792,0.9291061767489344,0.3711725617396239,0.7630697288459843,0.01976167709270668,0.13427699796140527,0.356643023330214,0.7434369526617743,0.13607463281372212,0.3397730914301269,0.6795763026807227,0.49502553634535085,0.4732735761784408,0.35025589148142544,0.5496862445602884,4.722390461235643
0.6662523935939878,0.7081069375456321,0.6227381802067251,0.24064057536269706,0.2666802006706482,0.18305596214900288,0.9430161288781098,0.2715757091058467,0.3962894969616837,0.8839815941118593,0.26735114708412155,0.9596348288746613,0.6900909725114734,0.05345942283899427,0.18717051026592163,0.4466703065340554,0.3631081010867284,0.308922287059446,0.3798378523544848,0.9894329735278441,0.4737467777804373,4.527664043065097
0.852219216990351,0.5794445363640162,0.3376466689754784,0.2963658306377349,0.24165666801929336,0.7525144221575623,0.1344888117596851,0.41237638356973266,0.10091929644902149,-0.06639939163209613,0.9053277515809154,1.095158049978013,0.7903818047375138,0.6850166589559534,0.8062642869928962,0.1656958188754086,0.259672300756625,0.6703719138904165,0.6137128285583099,0.10923236751888424,0.846940556630279,3.921222745522545
0.4760309525720817,0.9346733869902577,0.6318590183860002,0.8768046827004505,0.280892935548188,1.120282245186375,0.4134129492400814,1.02810997808084,0.8668357284498243,0.3858574081081263,0.12848131250247571,0.4704729072433606,0.07086190137027516,0.7717450826521878,0.4428403237407629,0.0014749751432418384,0.6161665477266486,0.08330957293529287,0.5082659280329035,0.2559938875324967,0.7972221528217568,4.105693267997019
0.7405273957184987,0.6079239771620932,0.9278653803519299,0.31716866933588694,-0.009480769195735206,0.6252686275346153,0.5741047287059546,0.13587543967218857,0.8730445541050805,0.5488554986901348,0.7768819895591761,0.42763080006670884,0.44163754137926053,0.14727535365571803,0.1078939947203081,0.28352062783629106,0.4846158012507208,0.1536912981743337,0.6484601604942238,0.3123724335414468,0.6245034089468898,4.048054273449913
0.32892845549867983,0.3067430528267747,0.8809747799243337,0.18018811720463923,0.654998108597439,0.48008062084226205,1.0438362385705404,0.2404697562114108,0.8200062144620722,0.4759353845300184,0.8387995135614918,0.0490354937019775,0.6055482032505674,0.8006796700579617,0.4777142614426564,0.20120138747625999,0.8482349202878302,0.8995916396974233,-0.004920580787533227,0.6810097043952684,0.6261415881865987,4.625562465930964
0.7847582131397247,0.30489420648634913,0.2981832552023032,0.1864267860478701,0.9933746958314698,0.02167759688158824,0.30527462207900163,0.7320428070002996,0.5132177945622083,0.7286610922592291,0.6399237780291026,0.28514357103050747,0.12410166100209563,0.38680729794791724,0.6229402878448751,0.35677144945211225,-0.12241804143843202,0.9703611609209309,0.8753139719172888,0.22407568847566378,0.5222265207147416,4.568042732632026
0.8638396131193036,0.2956836372612018,1.0646361295200226,0.8258499801291903,0.8704163087410313,0.47950077309933004,0.5131432939595008,0.361565027618998,0.2569217103987208,0.5450921589323978,0.5362867201632691,0.27862712553539704,0.7854710307440158,-0.032500647745674446,0.7989262833302898,0.7886103470514121,0.8903472766832081,0.3592048675559668,0.15366491585183656,0.7594232975026307,0.593125836614515,3.9045443792028425
0.4250156517166478,0.7977574360922645,0.7728832454706174,0.03626455718722176,0.9998505850267013,-0.06018926064193052,0.2881041252041644,0.026293711148840566,1.007882690504671,0.32026721073079106,0.510824895849878,0.8513566411665394,0.7143357743097177,0.526783192670552,-0.0032987091112492845,0.29749110588026284,0.49198593332448204,0.826749021069719,0.3504323585596909,0.4218187317512776,0.8092851229688357,4.65794344097771
-0.046326084649637694,0.5061565889554704,0.701563263740575,0.5107553865790497,0.778151672437601,0.6693764570445461,0.7029065474641603,1.0967202597065469,0.8592619836451306,0.23018526935225886,0.4522235329499834,0.7273263279194231,0.804106983449097,0.4888889578625147,0.7003069825127909,0.6498597617605135,0.34660989525345004,0.512879848696243,0.4756204246008655,0.8516280596693007,0.5940456373259903,4.724367490934753
0.820117711340257,0.31416032881054645,0.08632478395324848,-0.012399600753776078,0.4303527864887162,0.016552824803754987,0.5806426872123356,0.3044407409885053,0.09641364718548856,0.7993046881797512,0.9653232963926504,0.19471237474215422,0.8102708566278081,0.655234612972623,0.12766408089486372,0.977075279080438,0.36745974162708706,0.2586992209034681,0.8272854228730322,0.6406283338854648,0.6001540915913328,4.387710040408328
0.2152512076827241,0.3615053985532065,0.7617868837417942,0.4890794944728814,0.3456764710235757,0.43280562020114777,0.9252255023241829,0.6864877983482868,0.11632987371868055,0.4017032717337576,-0.02292618132835362,0.12133379196972556,1.2145260301046374,0.24879961810371576,1.0066532178143093,0.5477780231689485,0.01656803441875672,0.27352356087812335,0.9957288659385073,1.0340546809706732,0.8114844652320127,4.7218065294636435
0.3563513286745754,0.754636862903624,0.19437975338881275,0.20535770883604573,0.5064896597813362,0.6256559886584796,0.7207553442882726,0.6936878820588791,-0.12004812032695794,-0.18115329231025804,0.4677363925435504,0.7889293715640252,0.838961952604927,0.16816243577150009,0.6152234812677849,0.8333546531904437,0.8685041668348674,0.9799738716798313,0.3039504661503478,0.6893782241549106,0.6670314728053975,4.773428974327314
0.5969300533972871,0.07627536524505785,0.37433479711007056,0.5092417040145073,0.7101289396294721,0.037651645038245314,-0.0689949446530193,0.6484130104520422,0.08696289470790262,0.8385823498937818,0.3291086050023218,0.7393323122255363,0.24580203345881288,0.4735764050611573,0.808618683836438,0.9278196087950705,0.22848105776900016,0.8947473865641264,0.23770154215326714,0.27831910766244783,0.6285885998562524,4.481245967292818
0.19304628206134675,0.18429291538113518,0.8213688054502559,0.7481707042956648,0.6968826663280557,0.29369175126355307,0.4978419048016215,0.13600361849053083,0.8733435834078782,0.5545218403317543,0.33848728955139984,0.6940185371393721,0.07681284038404323,0.07416696785044655,0.044638199163525946,0.7915984311243425,0.5083092638365126,0.6178149802925023,0.23935243435676018,0.37032530346288856,0.705354637297677,4.623945068379496
0.2591537134493798,0.9343821804813535,-0.0886114886221208,0.5025542771253075,0.995621394427018,0.36702805059388327,0.4127303321938128,0.1288594493567394,0.35413013238115737,0.28540474744724864,0.39449298834199853,0.21970195992232971,0.8531149875016043,0.7892816396805871,0.8123793361907129,0.8792929237248721,0.44675632308821894,0.2055271209353289,0.22822055239483457,0.6187915154802035,0.7374495873291317,4.667831126788085
0.9590554542213717,-0.07402003384968454,0.9235135941341122,0.9270591353785695,0.3063319084815912,0.13439279826227013,0.8465150641196415,0.8370982537336444,0.2217291854220209,0.7060539783418013,0.37193438407999024,0.21688071635649667,0.0708727010596301,0.19178574982051416,0.8252306153011564,0.5598794451087435,0.08668584851886704,0.7725929032103077,0.8413269886841586,0.8249876915199521,0.7791913587657399,3.925393983392745
0.13717343990018996,0.516250059209348,0.8337737802352219,0.3218791866944637,0.22376058652154335,0.6709931578759497,0.42182372022368236,0.3574687630440642,1.0105699296223407,0.5164992968428332,-0.03049231841425861,0.7217754139772764,0.34933955280458373,0.8594248831259246,0.6140690077378305,0.5765206295346583,0.7771852391748263,0.2620927250026828,0.7600449205623871,0.7218948062591761,0.6477714072678245,4.676739341810194
0.7454804165543619,0.10159437286042758,1.0782758121561573,0.07196893955170441,1.0559557460668474,0.6136347337490519,0.5289306309114314,0.6451509758725893,0.029986219771688305,0.3759367941458743,0.5674544441805488,0.19030829606621466,0.5880617816880543,0.2745339393764238,0.6594877243172337,0.6906129571303862,0.21862391072496834,0.39830717483760036,0.39627768846765393,0.613686051067598,0.679864211404781,4.315285399894047
-0.0042682144463717375,0.4463014157490799,0.43459195496585895,0.1537416147687982,0.35831693347515575,0.45380941227510824,0.4427250133721125,0.39065571300544255,0.07217067955079765,0.8697177063210542,0.10471311109347986,0.15940644610930355,0.5506805827449325,0.4431004088179512,0.26229095045212253,0.42795681525586704,0.6833142154382895,0.5347637907659177,0.7615221535709338,0.3087448937169974,0.48124367005910146,4.449173568470548
-0.005930349478193099,0.6388961821074328,1.0791215357939348,0.6899127712955675,0.6777707750100325,0.40684868351226455,0.22910074986697448,0.4641306278098173,-0.0004099484573788781,0.11803337706283877,0.9822828283329337,1.0156869601168717,0.20967571424951006,0.8196467098748045,0.4254742372264785,0.10858221574409307,0.806628714850292,0.5621107260605325,0.36782077393560286,0.2750803471902772,0.6366432313409635,4.687020181384548
