x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6048250118855071,0.975288272186331,0.7388923345695602,0.5646061135530434,0.574535141634773,0.5471602790836205,0.5474076053405253,0.0502649489287155,0.9288129541308017,0.7240604454769249,0.43208112234655344,0.5805207455874752,0.5278323390970456,0.4755578378895132,0.31286936263503096,0.45999681229496336,0.7039580867747391,0.5027123331386171,0.4673728697868942,0.8982774217371912,1.723860930709119,2.925890127627754
0.21786056030665396,0.5449386660156398,0.5504493387920665,0.23307518952472686,0.2083886988710796,0.730064611539048,0.5461709587280318,0.3074417634122723,0.29049403091385523,0.3530687877558375,0.2706823172213946,0.5380301110395549,0.8169076827907954,0.4081906310379527,0.9958158158364004,0.8411724544446832,0.11252955898603066,0.802235952919623,0.8227787137200053,0.35417101944039886,1.0065502488781248,3.560846586682967
0.5480431776469662,0.2363592864495313,0.025573581232719675,1.0348515159104217,0.21842533864524583,0.19896457432531942,0.746089954123371,0.5789802164659007,0.5097699166683022,0.4972628537742031,0.9198054090696844,0.09882020573703529,0.9169585175745296,-0.09260162727595185,0.6206848476034781,0.5951998180872042,0.023386191536997253,0.20211816417140188,0.2360309118635275,0.2232235064879392,1.0685513283699644,3.922299790975279
1.1022333654088705,0.8431461221446492,0.051076066410198795,0.1408422149074179,0.20522814765315384,1.032547449785921,0.6034884604161633,0.13801757049956664,0.6687460983861914,0.5987848745325478,0.5073548605139764,0.778556196572138,0.727567944987895,0.4385710280738746,0.7449762370794172,0.13128816806784688,0.8109611997702993,0.6296078101798444,0.4832039554489542,0.9323769245204988,1.4488507875486873,3.259642789297978
0.8891953010296139,-0.01668960209685543,0.15789541529170473,0.7167021872307642,0.3028237421737889,0.1257841373174366,0.3770304730177551,0.7436805973097397,0.2067801552598282,0.6606431841349848,0.5183464699095542,0.5662320981811485,0.2991629781198329,0.3178758030322544,0.06575816248020516,0.31976674637276925,0.8648806648804653,0.2212602683688473,0.3939015872226371,0.5086742468588354,1.0453091094907756,3.7233137354249854
0.392673402023778,0.1253607398509123,0.11082344835926497,0.018683440700007492,0.5697651741172173,0.9175012737506242,0.8913224628173395,0.6515257977371395,0.8412803799554182,0.9733203784951238,0.5627139269699495,0.4757682955672532,0.43424670555710454,0.6036946628625891,0.50410313099143,1.0353591713717578,0.35082970032108357,1.0338136969484348,0.3516932288931883,0.7882432582318344,0.8268223617778295,4.0149061069152285
0.49445382621527134,0.15884125624510298,0.9708694506330782,1.0171446061908722,0.5894111314521623,0.6089591009611539,0.8979079281993582,0.12661961243315858,0.8608778904352045,0.3398645630914425,0.2311988789663487,0.3249127365394262,0.49331352145445573,0.2951550828292811,0.8879293866098488,0.4927225236716999,0.20388941962123744,0.18781456520908957,0.9001814776669131,0.2546394549210501,1.3332027679353393,3.0818006283087906
-0.04199989788695698,0.5363988044796638,0.9782010570176943,0.5280304084510359,0.10982273892947697,0.5941793704585971,0.6061734468195459,0.4559981211817396,0.45448873578853516,0.5245713674453049,0.6643432523187485,1.0672274186983013,0.08074917078483881,0.9156873539515544,0.8089740244349911,0.6639537415852133,0.8852273575277902,0.7683288944462754,0.6457184988094773,0.5228853685445058,0.8835161153359552,3.9162354040874634
0.7846619419489814,0.39878487376013616,0.3855319631360336,-0.14796076071801362,0.6176976340028765,0.3016678843910772,0.49150751497912504,1.006822624175871,0.28820275635376935,0.983153343782873,0.06791405911593926,0.15181829298103594,0.3541514434515761,0.988384758523708,0.0517182367776295,0.4768445430877709,0.5317729280738303,0.28901349422994416,1.0797618107449707,0.7794309772164066,1.3464962545200234,3.3681465428488706
0.3128135272064815,0.7634809711770212,0.708777738183328,0.4145670489738647,0.06771294758291893,0.11093276869865178,0.574478947656892,0.7289628925630646,0.9083801781426111,0.6429744732339534,0.8344421521019633,0.653500546325297,1.08124795948501,0.09107617067650656,0.36069659327988507,0.7103929184801638,0.8040188951073458,0.4618545146973669,0.4765286209831329,0.8751242266578757,1.071668935357838,3.4177933428886473
0.2596632974267774,0.7234866933288939,0.35515880156638063,0.1792562952494412,-0.046206323776560136,0.9336528765166126,0.46831887013562956,0.6835491435970129,0.4054646364606341,0.48326988676403226,0.3989561221407989,0.46872308255283557,0.010638684857622434,0.7908116551745328,0.4929781662785558,0.5382292015061725,0.12102559624786033,0.017525142670951274,-0.16690026908565725,0.7921288530613012,1.1457884993873269,3.3862575309963034
0.4296452353439307,0.04033145186442388,0.3954464416192344,0.8796657404315147,0.5363660143357785,0.27145495148548837,0.7048126511543924,0.48351233560883045,0.9111191074333531,0.5993661436716355,-0.008188779924465622,0.204878103203811,0.933568844605212,0.6967031164679047,0.914681711617606,0.4635921343205591,0.5033220696009102,-0.009764757533692117,0.4195573012156002,0.11990652401937227,1.1793958574026377,3.519795926683027
0.5614512638007634,0.9470565312989875,0.08369992183477142,0.4444965854739254,0.4451438466538582,0.48357161940740123,0.5453236584675074,0.027238979498613286,0.183833937777599,0.1244513885597763,0.5084939179448442,0.9486606930388692,0.14326467688555675,0.24847832344955603,0.5171397917270135,0.15180958634315336,0.35607367552805114,1.128496791421953,0.8223259403639716,0.5059444144016271,0.9191018034233704,3.541838154271245
0.5904878275849048,0.9270272645445398,0.22980234528744053,0.46088439465219844,0.6110709906844971,-0.07419154538810027,0.4415041012475684,1.051298373931084,0.816487680386921,0.2688534885389653,0.5682902130063745,0.9257253084173052,0.6750644329174602,0.5697577280439253,0.702414473414472,0.12751401023289688,0.09721851090045495,0.16079077210917242,0.7170289052136134,0.5232477623309097,1.4241447016008082,2.965200708453534
0.5054797492095334,0.7002219804345937,1.0563783186471476,0.6250030916823981,1.1652797502634826,0.19681372585439877,0.6787410097954852,0.8257783831686879,0.5181908285443694,0.7938139280827106,0.5464396145130939,0.5086144972080748,0.6986317817039713,0.5540248789895663,0.8293801256528619,1.039923174147906,0.393029087138048,0.15937921829986423,0.8300185469837511,0.18613915500053568,1.278040549440627,2.8851165926235858
0.5508915432458417,0.2250318915262501,0.17644815862838553,0.37153191529074936,0.4945673278180299,0.6996980533567975,0.9778809155299517,0.15005455329852324,0.9912672060997842,-0.02452293216680468,0.3182024089956933,0.8197234242434177,0.7842966911352198,-0.007934347786707499,1.0108835341349265,0.5176199041527854,0.7966400306250403,0.7473380123354271,0.8303149537197866,0.6275595652672381,0.6414202222426939,3.96710371499931
-0.008224530553663803,0.8458968826062051,0.6598933547214554,0.00914941191967663,0.9475644790374166,0.7852622267889157,0.7624559788574906,0.7097192358546561,0.7346377095261283,0.9171767725715444,0.2372571418986465,0.11430411697958767,1.0227126895095635,0.428297802193343,0.2232454717580991,0.6851967852502789,1.0870055615847118,0.13530547068258614,1.2766646473296135,0.05066832444763633,0.8917039794383838,3.7807092927582877
-0.05525451690661605,0.5231992081999983,0.2723482500185991,0.8428425210371913,0.19672351566506513,0.22305788713201039,0.7597666756233185,0.47886059344876464,0.04021560003109531,0.7776163970504952,0.4145343829529082,0.46370927940099665,0.7852621077706287,0.5253111575698316,0.6199872274665698,0.22968843203620803,0.35106137647848346,0.12994293796001843,0.49250100417295317,0.6403900566795854,0.836612345593949,3.780478850942161
0.41780367221885734,1.0030022264519776,1.0539707593143426,0.33717786575107245,0.266208873559606,0.9412328829151393,0.19303606898298697,0.48766586067562834,0.0718753691998025,-0.03526646778566539,0.9625774470917361,0.16337091403906984,0.6216067241826497,0.6280940850207561,0.8981277628848103,0.926236676862527,0.6309381761772661,0.9985526192880797,0.7738427870881517,0.9277750497229785,1.4396055480116057,3.002772396322855
0.5213900872914392,-0.12457821091994245,0.23609111542838246,0.22496044359488132,0.29151647944995984,0.9948876968346567,0.19536354149362395,0.505550464570176,0.5355448156732511,0.48022671124470107,0.9113655342179304,0.33886401268803473,0.0807818797307021,0.8647342025263705,0.6529268496439331,0.5561083144397756,0.11810459218673258,0.311172301796299,0.429860164571073,0.026327422450572735,0.6597849732525782,4.065188331410736
0.7090946476589586,0.19048471899643532,0.19632967846547322,0.7341378973375374,0.18904478206611872,0.4305229759920905,0.621022385815792,0.6711492141605235,0.18528839082047505,0.7205570509372206,0.5829911079514596,0.5539403289802441,0.08310071728862242,0.5878096895635868,0.1825695732055457,0.6709727077594384,0.6339443495253951,0.7882885228155393,0.15419966057680742,0.6609386875096465,1.3847833497424469,3.181986181197893
-0.017830581943150244,0.5556534326623215,0.6054838141604658,1.1112546047951437,0.3654747138915156,0.3581745930031417,0.15830475211049191,0.514093904403277,0.19714017148132867,0.653606800781567,0.29879081198678814,0.8140512984140006,0.9868354482420486,0.7667241334850922,0.1954382234947036,0.7198915351853127,0.5573479036082654,-0.13696729203591101,0.25134877822752943,0.27015395600908343,0.9548892092691206,3.596207430281004
0.6717835837342719,1.0629110697285562,0.46220302726848483,-0.018949729341265792,0.47400707940998715,0.8723452513234234,0.3380910666222144,0.4097337638150503,0.7703539993662232,0.05985628808795967,0.31351955936867193,0.427700225767559,0.7433786869613352,0.5152797685501523,0.7658772998743811,0.344528323958926,0.6971242628661426,0.9618045540697562,0.617492511696694,0.8702066410097513,1.4804772593690467,3.183078871712813
0.4122462787670873,0.2403691701632715,0.674485189943857,0.5644458711984683,0.9270916889464105,0.33972901755477014,0.949775337580514,0.42604776075078027,0.6703016397145756,0.33432080071497444,0.34826873426693694,0.44261024388257314,0.17961143825405756,0.8820390503065386,0.7782956469540465,0.6803132540617675,0.8719639199426449,1.0685751394715657,0.7539587007552582,0.474504995608631,1.2312727825277405,3.3672435652412727
0.8494074274744032,0.74957089528961,0.9699597381190646,0.21663080497306628,0.7160242104620868,0.9879487136318178,0.43178992199452415,0.6871146959159604,0.25564374269996776,0.04065048310038574,0.5066082727616343,0.6810886125119299,0.025256273177893824,0.4070504033750463,0.8666713483003088,0.5680297822130735,1.0586949077318948,0.3587168656861065,0.15404479765582507,0.1442289260288828,1.5714117206850609,3.043636088448532
0.485692232937691,0.7707813950266448,0.9612840626331411,0.5359878933310988,0.5854409267590631,0.6083347102801038,0.1774780296075844,0.11894202025070125,1.1294582828994402,0.707290926953226,0.950733522678421,0.06403936987087515,-0.16485218183903771,0.6081175728682521,0.3342308138159307,0.14179324360822984,0.7991585673807271,0.8264090736491495,1.0584690635283955,0.694508314750489,1.3894164149859014,3.171358719267669
0.8057542353168017,0.24811436713234597,0.9804795420763825,0.3067824298044588,0.5114779563591423,0.36069802535685336,0.30891466175385296,0.07034059531212272,0.7382705789116308,0.4629818040700062,0.23409632888985557,0.02763281928762712,0.3424394489861486,0.8489200838522791,0.4587600670986257,0.6643044287860934,0.18073214131019621,0.7772435418826128,0.1911603469828028,0.6450587889359894,1.5087506008839122,2.9965737215667376
0.6842455955718828,0.9979149491469621,0.8701774109908681,0.8827718337013979,0.2876481123283534,0.5034690983704193,0.4698732605480998,0.5715083371798039,0.06028166347720252,0.9354015681717772,-0.04396851448287248,0.07895977683632963,0.2831918397263618,0.2548375017462422,0.14893390690119285,0.9472711141666553,1.0007622614242977,0.10278722570666154,0.23125464517328448,1.075246941254477,1.6927751809927538,2.5402712928319966
1.0008451003046204,0.10941294136725996,0.27359119517476643,-0.04258348859379801,0.246979539482901,0.09910296769870953,0.10000738570373292,0.8120143479177718,0.49711219230628584,0.3411371735093224,0.268983496435814,0.09898778608506682,0.24868761897043778,0.24493802367161255,0.8525534272199583,0.514179935153486,-0.17341110808541518,0.5710018870017839,0.22448681439161072,0.6323518766034222,1.1133429183875752,3.2781124672153386
0.6829951637629869,0.18567452405345064,0.38943027545138365,0.7090695609247935,0.13050774638956028,0.7470932978314274,0.4080126545687323,0.7125143084145207,0.3932526533761492,0.8026111522510552,0.7944400822091515,0.0792710461185928,0.6743908074914905,0.34545448751926316,1.087940131503898,0.35438820477413424,0.6877760963242104,0.9569019887608283,0.44929489187579075,0.7705445468869461,1.30448021111103,3.3204931696005704
0.3111267267561361,0.3305875280587299,0.6247931714817667,0.29001553333908636,0.8669755570376035,0.214629909628513,0.36173825319230646,0.829705008338055,0.5861702154049606,0.31794730378759994,0.9830912552407342,0.08761120142697579,0.36753596376450637,0.6930662406851195,0.8184194616260098,0.18670256287040027,0.10623139270478078,0.7097268662248308,0.8691375387017897,0.8088633339857877,1.208926796661657,3.692818129278895
0.722132214318312,0.41334357238191377,0.18185378640388777,0.5239243973998815,0.8084006284739294,0.7720043872593654,0.8837411758450833,0.24815205652234157,1.1015456392587015,1.1645407322690609,0.8410047919397099,0.3480112280803199,0.5542194535800568,0.0856379110470446,0.5969617087543095,0.16535910614805452,0.433001869229891,0.13620033662059844,0.9061145134165957,0.20644924068766635,1.3368079575851592,3.3259211982172694
0.31952213080394765,0.8210737512138796,0.6345860000166518,0.9054166344759956,0.048170818998701126,0.49742744243278125,0.9204870194772191,0.16874338061394967,0.5527670078293265,0.384831295634109,0.8863262381832114,0.2544715390434137,0.053595029480682385,0.8083964755367117,0.7422022916477317,0.6991274813174966,0.06406862824117637,0.5730913538878849,0.2535350655243529,0.21871779611171888,1.5233954333085733,2.827073624076662
0.36540892748365433,0.6641022938400658,0.6938698381357714,0.40172267726783867,0.4688891764808513,0.8118190500587117,0.4794783544519782,0.9556241236838318,0.6912446239146207,0.8183262323822792,0.618228458012689,0.03548489121677253,0.6174655092262954,-0.0011891120858086024,0.9205336003818011,0.5976886871190531,0.10485803910430382,0.8211231389364019,-0.03522574892373853,0.7387959655677886,1.4167140873581132,3.2276610835698123
0.49779364569432016,0.9474692201736761,0.4863835024340958,0.12171025283557743,0.32178746224539956,0.4888358522445747,0.18639818028245936,0.11992460606987923,1.0828856785861687,0.986878310330381,0.8051189691066063,0.2704509862521358,0.3868410877328287,0.43512550468125566,1.0242227159133315,0.6330770057323473,0.7106903100384642,0.8559262912512963,0.373937910326166,0.19796811555395954,1.399276900362433,3.135771181199473
0.5970010496442282,0.44449158151952717,0.7754835070766779,0.7958224568783218,0.27519864971866487,0.7156177989081376,0.8887202861430489,0.1154553984405406,0.8166731890851094,0.14603637618930937,0.9001887466882181,0.3961848677356655,0.4093277005600133,0.9034681100274626,0.7748721282589367,0.7232121180249105,0.5829416617116088,0.07952722740911425,0.35370543341374916,0.6500947041765786,1.364856290791996,3.279713670589048
1.014434773998791,-0.10417412091330781,0.970341806942402,0.26506478531983213,0.35567663345972356,0.6218054387475515,0.24447890319656887,0.5313961846917902,0.7012825313121508,0.7798804026534436,0.19136653509398482,0.8034649127291043,0.8863148759149883,0.6458761084736713,0.5336673804924937,-0.010396016701346707,-0.04723198994492126,0.5419894374662143,0.7276726569146768,0.8497790036328472,1.1819842619958676,3.506442257115163
0.2165373896190428,0.6888883626176345,0.6945129537980027,0.6403796100015023,0.6570646184974225,0.7283843689127748,0.16789552397404037,0.39194666169234793,0.3000536229976999,0.7051588378685395,0.7761649212681238,-0.04477949713630654,0.07581054954342648,0.2171560452927645,0.8497643705036877,0.4738482023770358,0.20635607161019076,0.7930130704820187,0.43657166291989624,0.4036075059285153,1.4124112287118933,3.2347450592610514
0.2897798500653815,0.08543354147204155,0.7727401799891166,0.8257601690645102,0.16592967866088348,0.4979681231434493,0.2847444236255905,0.2942738419739482,0.35395358790629,0.7689425493320508,0.8489768673110291,0.47952572226163365,0.46712377129558497,1.1764237682075906,0.92543783924551,0.2213368264855954,0.7587898702252157,0.2972482068156225,0.09925519799768812,0.9638983691036479,1.1661605608970163,3.6839706007931614
0.9864948199310131,0.04654920911153687,0.1977248988764186,0.5220361368665329,0.5123962991169756,0.08883430748195018,0.5520855685902025,0.1656099388887535,0.5816523774715356,0.742421724192108,0.49239298992899716,1.1034372315530443,0.5886354935094931,0.4752958008760107,0.41169568046963767,0.9179585226533359,0.8368945777938145,0.9201152944713418,0.7602737862535756,0.786358055501776,1.1658785729349987,3.547667437224649
0.3376804006767855,0.8597976846922704,0.13423170803970647,0.33046765612345663,0.7472711504283658,0.1890433687179926,0.1542658936706523,-0.07229492780792081,-0.020746762697269605,0.1354222904822884,0.7354159799970621,0.10008439216753306,0.5769886480608629,-0.03629725599402836,0.511794640248339,0.15474051327209895,0.835933865593888,0.6277336179065286,0.7091059927450316,0.6695177510641241,1.1592709983403402,3.564217338342022
-0.1154598395477441,-0.030074035187683847,0.6869200605359937,0.5452420524518893,-0.09874399106618115,0.8924621234784973,0.2539501396204266,-0.07556335230351814,0.48784812574191094,0.20970677107522095,0.8345834703362707,0.9354973132079474,0.20143317172077704,0.9388644834536686,0.12211784203459095,0.7248702445181383,0.7561004043147432,0.13654814978778068,0.12728829498237165,0.8704657204866745,0.6602132029980667,4.160569935766036
0.6621491594061153,0.2849482751080042,0.33459794032089446,1.0619865887329611,0.6762445516914298,0.4720130512502425,0.8849882485951293,0.45041890816801766,0.5864900308561071,0.36313999954479453,0.17865227650937304,0.052331077338021406,-0.11589252037725475,0.8416948593357464,0.5109657725087783,0.6631376102821054,0.09851509244255999,0.561511091151612,0.7933515801033791,0.7923671713808917,1.3530786308394442,3.1636169837971626
0.2539357381263904,0.010837551933566211,0.4118430914472882,0.9306675457708226,0.5713905146531872,0.4372478307052918,0.6942605574683417,0.8317008065103935,0.7147169969339,0.11869223507981552,0.7944460367501021,0.8000402825328458,0.17349798761659188,0.20779112462346952,0.42980080496921347,0.5373556328360938,0.19044724311555028,0.1786316308129285,0.6913054818986574,0.2421112586267233,1.0645337463525422,3.728554872696643
0.6589816240081443,0.7646609503736767,1.063813640186337,0.3842440784646355,0.7917077176799899,0.2983348913451718,0.9334064434377018,0.548770425732568,0.45962542031553744,0.7411121143464234,0.8566193798221403,0.376573950165341,0.5568232338480772,1.0221187240121243,0.4139920225399936,0.8186669418680147,0.3395121075794599,0.21102427842589921,0.7477324383740326,0.16545330575772085,1.7613729808497103,2.988933440093481
0.34901517510914337,0.6481715408567976,0.5191547492298133,0.5649854851372162,1.0503689202124915,0.8207527929044146,0.06896780996376817,0.11714756676308069,0.42125873047618884,0.9001916753977204,0.15967732445751517,0.5119077264036291,0.622836712694575,0.2466582708028877,0.0029655636128538554,0.8742993195104743,0.8694807475394004,0.4410868010139324,0.8431728819578127,0.18666167699445935,1.4571264763272542,3.4983880454040777
0.4908880245169033,0.8104625186920564,0.5061291170775061,1.045265578938557,0.9814623759520019,-0.013841697350647789,0.236168014259603,0.4565221333060906,0.25993481536725704,0.16689223040344955,-0.1161954202313489,0.1258082692291302,0.8554704218604089,0.3649696743475608,0.7073285048754854,0.7909722781749702,0.6653968045035137,0.2426575848770097,0.8856022659809792,0.2626483804534394,1.5295405330484604,2.819050132413769
0.40876170005338336,0.21125040429193093,0.14679838270165868,0.6146773295240947,0.48609761527240125,0.5482551476374737,1.0718609998019981,0.9008977671249563,0.3806621818360777,0.7313378517342338,0.4709279773160084,0.16752152040977417,0.9092230816645178,0.3975171863987712,0.252760302023713,0.9144686056050377,0.5206669798513452,0.06271037104709747,0.47122859047379884,0.1514541061290801,1.000219775586822,3.8176475076881653
0.8529974654255092,0.5728590268890316,0.981743094300094,0.7092247642059478,0.6419711346145385,0.5821404058942141,-0.14428444440034766,0.6358484428267657,0.30977990354315127,0.5895912496132403,1.0537112385718732,0.15779581620595529,0.164813080389714,0.25048596418644986,-0.036268280111906644,0.9373418841481729,0.4497853442958294,0.6998171446854536,0.944558439571608,0.15012058327056846,1.6245816420971015,2.725155105539554
0.4547864704258696,0.7021746495035589,0.6985884292554878,0.4216358774069798,0.6966264256872052,0.5972237979164705,0.6156321497680168,-0.17916954197183624,0.1873320301435734,0.20919260643785573,0.40750094381246094,0.4104456048738695,0.4987474443372121,0.4231589589228717,0.37955162229385697,0.8099274887899576,0.4635737083626245,0.22032566970347117,0.38136527526008057,0.2712125112884378,1.33499410940721,3.0892292344221293
0.9760928730293255,1.0751790590072583,0.3270179341186966,-0.09157165407436632,0.20311704411878256,0.687607696131506,0.6246253814730188,0.6378324020831658,0.21170363601662556,0.749962931332363,0.7849544347272522,0.016876369178737805,0.12061945122688791,0.5328634113226735,0.3523855994627328,0.9203504824319915,0.6937444823980063,0.16925064452374036,0.5316913457245627,0.5492390326289691,1.299992606738751,3.0257084943834824
0.8050813839217624,0.23151358824825208,0.5515896034511969,0.39091068534633505,0.701900579010456,0.8933328723035587,0.2636679949202112,0.978120317406472,0.7838982471756598,0.416450300694894,0.2579223589327384,0.8753004728943579,0.7617350703452476,0.296622631427955,0.4989345325232016,0.645475243903731,-0.07844585165547255,0.9925300281185914,0.36234404627868044,0.5707240348265253,1.3102698994828383,3.35323250619041
0.1900836457033437,0.7874748986257527,0.37201529207525635,0.6374433321839954,0.37577327517520054,0.36826968752561,0.7408225952069428,0.3629187363498004,0.9706544360251027,0.026923786135918892,0.35013913580935785,0.3156793906095554,0.16543907673966607,0.716637949072397,0.335968779840347,0.3156095358894427,0.4059259132274672,0.23744575081235403,0.4317939407283351,-0.12207699182611369,1.152516162466803,3.46521956780113
1.008422576668774,0.8549216136353107,0.21781608394716345,0.9325137892363491,0.45589688773882564,0.6884116832928842,0.8624042647110812,0.167889731131319,0.1039961177223101,0.4029947422827896,0.5121415371430608,0.5110801151665911,0.10159749696329322,0.310325803597467,0.1258297060288361,0.8726382886097794,0.1785772809231929,0.07770006873450248,0.5651382550456606,1.1048112387447881,1.5814435177672654,2.9138688447877867
0.6140079664161717,0.044311707524725824,0.4351203009626236,0.47657332189833906,0.6683020016962299,0.6143584609491917,0.6905334226069278,0.9931914098993256,0.49551346571576566,0.9951424090458114,0.8316160672888493,0.36771281272249745,0.6923255115874084,0.9431157376933779,0.6705248277180986,0.7459080748837539,0.4820423738075838,0.1745148444980634,0.22619224197258148,0.4745248611428131,1.114563162933688,3.6619467113751396
0.4063403640810539,0.9762419853997378,0.7145806235056319,0.8718778269144367,0.5225713201204176,0.8458225224099736,0.44888904926358636,0.12386202005212606,0.8380569067512071,0.5104151015876297,0.0175422185262745,0.08855103713924956,0.40189108663805717,0.17690301171703063,0.24626480637125278,0.637039105280139,0.3983851009736884,0.19531507008680876,0.9513447851258389,0.540092858642264,1.435722142214605,3.060516455358703
0.5182715858925402,0.4402781020095342,0.4299087833235347,0.13508135803263915,0.6125201726320048,0.7609032784883714,0.2094498165695083,0.969679260816654,0.22760317743265107,0.8620900614951678,0.4519210986450131,0.8749104316799958,0.05536567353919636,0.3063784262808298,0.5032053961983919,0.7775088213766248,0.08533474069834601,0.5015127466404385,0.7907540216802763,0.5868839696190974,1.1968832736062418,3.4845703737779252
0.7040719688146746,0.273236913915181,0.21909222529066777,0.8633836849650526,0.07547655680830556,0.364083925278899,0.3038910440178119,0.3907752320052299,0.6837640394418975,0.5725103047263744,0.30338481922007865,0.12342961826715798,0.7015426518855677,0.3862687514133618,0.25699745217540043,0.19052371714191962,0.06499336975471628,0.6422707859792083,0.6419162550805317,-0.005318421871684034,1.3861759942725487,3.1418070507079467
0.8991526746488384,0.8589104482859574,0.6395126715379477,0.5047033011305466,0.7391107691756766,0.8110018791000779,0.8530651325756431,0.3543848664653798,0.34062616430607234,0.4533123379341115,0.07970583792605129,0.3956624598148685,0.21937461405516448,0.21751187268680944,0.6524073004777031,0.09588577658658265,0.5939274960886778,0.6114802957962568,0.3874067080087758,0.25621298494153116,1.5176784940661192,3.0845875512030227
0.6157522149338266,0.5834474509493658,0.9729459761986056,0.5710792436808536,0.9900376518476443,0.7998992433757793,0.09272891745931316,0.134762958268752,0.8287014258982467,0.43487595212056185,0.48698282712344976,0.5643148498427641,0.9505278896839131,-0.013166200451581588,0.6415677891476883,0.007476178862767784,0.4312343737626575,0.2988526554792966,0.43541264449092343,0.3175028425352846,1.4744181440663238,2.871971781198619
