x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.17508184109344596,0.07773055283088495,0.23004064666115082,0.7603860689917805,0.8254448729102083,0.4331536876556602,0.4139798697748685,0.4689667852671642,0.9860376735833337,0.7655238975481192,0.21346876263856052,0.12390053467346128,0.1975887802556156,0.5083002061867055,0.9279645009733077,0.8303580037290428,0.2631012459179339,0.6269833003860481,0.7438822752888039,0.1973130794292346,0.9536740572781942,4.077538671101658
0.11864631465810516,0.15053014913686558,0.7923807050636854,0.5254728928996241,0.3079075159045479,0.8825322734454524,0.8583411084583376,0.9485754404601453,0.2350734467983919,0.5425268225368312,0.9720444499504608,0.4270595794345889,0.24909641618819436,0.4752344209337828,0.7389088273453654,0.7156783291847424,0.07282090986042686,0.34225676978545916,0.09762689500873091,0.8602742076108579,1.0194240439549838,3.5419103237463596
0.7353944550214236,0.18173227474369322,0.4143133425201243,0.8672862815614599,0.45017730076544904,0.6220385488079627,0.7357512801068604,0.544538951758418,0.2880762868705353,0.9677257360191517,0.754132862957464,0.8487660093294447,-0.07919746553145536,0.03197211063125853,0.570196210636775,0.2133648324246843,0.7255493852511467,0.31958346938285287,0.04313624729339781,0.7964805323547515,1.2367294610884942,3.203389467151904
0.6399943090379578,0.4129011576910596,0.7729925369303181,0.36817689699339445,0.4453607050843199,0.8162277263560589,0.5989492832227938,0.9240319319926056,0.5687678110560848,0.481817388031239,0.1286651647537655,0.4945076132692793,0.8776270225055749,0.15795202607615658,1.100982605049349,0.2426005542686704,0.5445907010263872,0.5983713424725934,0.6789690665632886,0.1868025017274542,1.3503960543113442,3.2132189899440387
0.6962845318959866,0.8004911358218763,0.22174325762520258,0.8748935716192365,0.09224002345563793,0.9122802341934952,0.02024788475411754,0.20568254214655923,0.9531453971530585,0.03746660642547957,-0.03928230485541856,0.4798619365944439,0.1771454603839281,0.8740529215394807,0.49872241075649437,0.660312580482106,0.8383961856951616,0.7532966851295465,0.13874179408373838,0.21926997627854797,1.55185451389081,2.6731674613767766
0.4012537850586463,0.10876051228650596,0.8656732049687212,0.15735838806275554,0.7085863824592226,0.1286985231758317,0.409862785039562,0.5349996443965656,0.541162645861953,0.6814865511855597,0.590677382890419,0.622100186888818,0.19508418439661995,0.2920101287157092,0.6693770066251651,0.4712836074413147,0.814145025077947,0.8931699995898335,0.3468933202631312,0.017488416745859974,1.2301978237212934,3.364218266443075
0.5907834734418708,0.8582756265056131,0.216641227223891,0.006862405781370304,0.2438603030846486,0.2689472334372465,0.0880423391402119,0.5704546654024274,0.42986321866413635,0.31883517783841553,0.4090951441111138,1.0545499823549043,0.8825476221217461,0.9231954854077606,0.11609056800405143,0.2901264858935404,0.9815474274454138,0.9349235106756535,0.9729889411209842,1.0316555513520373,1.2733410423648215,3.6532108605868157
0.5595560704995989,0.8624199231511516,0.129881571280059,1.0050820583357716,0.2156368066962971,0.36955986233358457,0.7569094074537589,0.8014343159614767,0.748045679032761,0.9853211391652178,0.21614695669727646,0.5487719658996055,0.9347354522269626,0.4642964770132061,0.42149853958358907,0.6930488756691383,0.7776396891507775,0.9591984259220716,0.8262753268544406,0.5273334564385624,1.4170797412082166,3.092672045348986
0.852124672652915,0.770969618081323,0.7564606479944442,0.1811921577609772,0.6978494111649912,0.8067333830121842,0.5085863591094502,0.9203790875538741,1.0121437871978938,0.7043895721475044,0.3297260257059966,0.03822191035099015,0.1472553930676301,0.31830558644799223,0.2221122618313492,0.4547043381944374,0.7376374619707248,0.8536978566355766,0.21625264067477018,-0.014337196698746654,1.5456165856185806,3.0669087973196008
0.3214399184450297,0.02839166021702077,0.07429028139663887,0.07028684948534289,-0.03898227853365027,0.5225152440071317,0.5371176425767648,0.28666090263971467,0.4463105161850415,1.019415378685429,0.7651417584994524,0.6208546382410749,0.1737102228338031,0.7566186572224087,0.5329200406347983,1.0026813088228197,0.2293711364255141,0.6656020177352036,0.29022202089568444,0.20118474654517104,0.6644403228148678,4.091963293226073
0.8773794470804283,0.48998097420730824,0.18376541709295025,0.8388126617996221,0.5050581076099063,0.7239723582957833,0.5201494357610026,0.27073021651810986,0.8369208941353709,0.17083561263811092,0.28876834825547804,0.9304520122431531,0.7818250513596589,0.15799841137165832,0.8336356733077692,0.7775021564389896,0.1218222616750401,0.48377107923348495,0.6292554443500392,0.10319301561891428,1.6638388395232557,3.1672269793781114
0.3560374378144694,0.7174286551998253,0.34132134074339765,0.33731448329077984,0.9418768610642291,0.33553940284177985,0.6313768811924091,0.9182544710671823,-0.04399380356497702,0.1613440839968872,0.36560085606478915,0.35095476112071444,0.29061813577081314,0.38097465304151495,0.8538152256447902,0.5031589170478152,0.853652631473883,0.3994522969802561,1.1200740475196742,0.7877854533502031,1.3106885050193036,3.395070421636717
