x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.34545537901145157,0.30505574552589126,0.8922799301783524,0.3532291711574114,0.32032018208485663,0.35059184862275355,0.14988656694658437,0.9588545775116692,0.341661825029416,0.317142877305634,0.21109890307278095,0.6833822061642554,1.0310488220865293,0.9171346420347817,0.5769444553201095,0.5011885875538538,0.47672833690763566,0.26585445412274905,0.19943321112266632,0.12379419026710695,0.9668730943797674,3.850385969166764
0.5237987749720346,0.2639602773440339,0.6288189777675751,0.09080746365314557,0.321185233965234,0.4499571560774799,0.5475283790274361,0.03646284382400741,0.6283212995697552,0.14363061340658043,0.7657241372423539,0.5874544264597578,0.8819467339419996,0.85920616106751,0.23328557118451462,0.9032278693206928,0.47464263340456603,0.5789668860227176,0.7837742855896737,0.5718317405370011,0.7415389781686648,3.908337450870743
1.0459100143836069,0.4821294272175981,0.3674079373018181,0.5006350366579614,0.3579075639781615,0.559059579170595,0.7094253523199917,0.6290574203760005,0.12822393652096625,0.8110410418039087,0.12206516562360115,0.2822403296181483,0.1705734338898812,0.5429567432362223,0.8807935352606431,0.17098658301200859,0.704499303703256,0.03883071530990148,0.651389166600093,0.3737789501732268,1.1905589631451055,3.6353110303839316
0.37935553201389793,0.25895749393464157,0.6921549291047915,1.036738049954195,0.44868558050147833,0.8146461877541449,0.5306743029948063,0.49958064174984623,0.8106607204444127,-0.16796414238976348,0.328534168432024,0.6413737909823043,0.41543209551596294,0.6498402736228969,0.7963777886665702,0.7611869553017547,0.8302116626935071,0.7487220606157818,0.5961686576438823,0.6412740199211606,0.6828042310603013,4.068241698365966
0.4333311568132155,0.6791342364344933,0.3543500561654204,0.08575689685578461,0.4342313585015698,1.0880648175674348,0.2320821443479225,0.07590092096157833,0.9748520174102637,0.6219259556193862,0.6624896847794719,0.980472943941656,0.8509466533261203,0.21188874324751733,0.5318956953799223,0.003624857347287763,0.4590189001564578,0.5718327730510729,1.1575154294134695,0.7318482357613796,1.1435077197581134,3.9054274357163754
0.648579396139721,0.7214862767551629,0.38302857410608077,0.5857082923677692,0.06907085763583672,1.0274608909727714,0.6369535132001533,0.7117635019984905,0.5964613970032913,0.1548190448175248,0.4327040491044573,0.429145089510724,0.7688648838687898,1.2227140357234514,0.577148860253138,1.120977043040224,0.19569134641020364,0.6502346333139851,0.2842267765051173,0.6467734284883598,1.0338127789988554,3.8389871947935914
0.3912005723939984,0.7931092586838051,0.7819358717049933,0.4463167406303312,0.5463153700909458,0.8960542774588851,0.7540555074415081,0.7675297493073824,0.6735667772131553,0.8492174695612873,0.17906751815891248,0.38536169833004497,0.23414682393945008,0.09066118924137234,0.2913161082028478,0.12933345508172744,0.04677148102026163,0.4739914657795972,0.7597348165878061,1.0443634979250902,0.9296961025178431,4.149050802373675
0.5650642233597263,0.19883280569998402,0.2323946777498199,0.41211268873173845,0.9060816609049039,0.6041133484312322,0.7433731955310754,0.8014485999765829,0.5531967655948264,0.28263273271475275,0.34955498896850323,0.828490169274071,0.15224892752948646,0.8074580072308197,0.8825606566364474,0.8519767468391379,0.7791484874636814,0.33707533760908037,0.965129056514955,0.6146970879750926,0.9003728090313213,4.082107061743486
0.0057548856757822665,0.588095619948099,0.11167298994512032,0.4408608448996642,0.5870407003424547,0.24584611989425303,0.39128232539981755,0.7242610740745201,0.2637073618735361,0.5548391234003349,0.9314366997840888,0.13990855770868493,0.40659451572206307,0.80905217037393,0.16517707444826474,0.4094153244649803,0.29200808107699855,0.7931909181193266,0.8632161777139856,0.5481450104081727,0.591523357364226,3.952582949195361
0.9374387487692194,0.6889096704192201,0.5677615235225635,0.3304013971659938,0.9243069305936832,0.6522028390294818,0.22412810835128852,0.0699153039473775,0.08113016450852514,0.39954198431490173,0.6750401170806005,0.10378548751706844,0.4302660048105138,0.5285966962061287,0.6221073654895876,0.6419662093448822,0.2438026208432788,0.6851901059049206,1.133171212929667,0.4319744076515568,1.0419111870066065,3.829452538766222
0.2802820550267079,0.7240402340968837,0.7647106173386402,0.2630828313350582,0.6534719483931096,0.4970853160788112,0.8521993889473887,0.6409515666525127,0.1307487958404458,0.7989570999266328,0.25108060920397723,0.3798926149209027,0.43266237392674445,0.9083539268106839,0.6289417327386433,0.3103428984400515,0.165958072110159,0.7385160686809139,0.08241703424131569,0.1506644720743674,0.6782723625869549,4.110498862286857
0.7855121767597845,0.16711980844073104,0.28880561111236264,0.5332079019667787,0.4069960492968746,0.8387491083970136,0.9547040232327997,0.7047637723181827,0.37150126285964497,0.34837238338772997,0.33645558005938186,0.30109478411112245,0.8975634571730622,0.24239486728958803,0.8870990451178841,0.8658730531627201,0.4331380664616657,0.14950031772902264,0.4533242523113841,0.43650756478689423,1.1494010095748157,3.6267949601091707
0.23063282855821027,0.47039992922810353,0.7334801766182412,0.47611541728110035,0.8078988035039845,0.3705173320863633,0.759014993853482,0.41850748845930125,0.765066792348179,0.038377332259479924,0.5534485118401017,0.4946994600489457,0.534420331699311,0.5965624170100297,-0.055430404145763404,0.5810095758237912,0.2504214551261788,0.8656757456585694,0.20097930658276947,1.0461456186988582,0.47877215997550937,3.9266950696003575
0.7382217383029703,0.7384836683505748,0.8061542273291614,0.36936616931242133,0.28881348327291434,0.0164315489177867,0.8385018687165047,0.1609850187806182,0.6938976561087284,0.5432279855453793,0.355703250472515,0.9297041006510935,0.2834991885755857,0.0026796836447952888,0.14111367194980273,0.6171437786625379,1.0315761919848323,0.8893408330441902,0.8088936786582783,0.613020777631469,1.4375392494034371,3.5020132881636767
0.5726244213912804,0.42761901197414326,0.10558362864325178,0.05016361662988061,0.7770720730131088,0.2852957208798761,0.37301476184329196,0.6154232966536821,0.5797051789785176,0.03149679651670567,0.8093103384933263,0.4399558910094512,0.5494777034721967,0.3491950360606534,0.16436093758814357,0.2057264117809286,0.5950067068683281,0.9787538681147608,1.052083879675434,0.20474745530356575,0.7778977578510415,3.7680287478713486
0.5563534330729109,0.6661365830690165,0.8732262685641651,0.12431731898462228,0.14234952908269546,0.8500192302601123,0.42892043151009374,0.2583399460670271,0.23143913798266882,0.27363842727832843,0.46613543482188746,0.682562541091171,0.9052879519711681,0.9371623169675963,0.6389837403110008,0.4508852999184004,0.6034702450592635,0.44403678360581134,0.7723010605583427,0.5319993200580194,0.9253749980465189,4.056736470714179
0.260223099782709,0.6026861920915577,0.07495031739699311,0.19526069753657951,0.7718954751300952,0.7420074242690848,0.6167117354278882,0.38359989249020376,0.41284924334012085,0.5465965554055272,0.3295693499515374,0.3277168598045014,0.024843197589277388,0.33812301070030604,0.31692815865969237,0.289765239350419,0.4447299339489395,1.084354324091306,0.0256433981155333,0.1769655905602433,0.9370170901676991,4.145912954946118
-0.07388674378226212,0.6099922848521188,0.21049649447796534,0.6025901781228634,0.25859993930754044,0.9916337543292721,1.1856914977996451,0.6402415160475975,0.7409056736874923,0.8602223878107873,0.7708811275163266,0.7835015521534076,0.6655023143744818,0.45512396515066206,0.8887540313591785,-0.03069945841840822,-0.07100199339128174,0.24937674726071093,0.38162584784211223,0.47484855314052143,0.6115911533795274,4.0347314888368615
0.3580934525757361,0.0036368740719393555,0.24821083172213443,0.3774146810220845,0.7154592669381762,0.047812378069332306,0.8294842535254356,0.7674911925604643,0.1009849670804816,0.6843892118922902,0.6639960413343581,0.37460115536064464,1.0423364369654335,0.9706111171960774,0.12688683542863552,0.7288818685340146,0.14997549472252464,0.11099226714398455,0.2459257410226044,0.9687034610681167,0.680471478363564,4.013492864299121
-0.00033566201247853256,0.25162378631344695,0.6065108742946179,0.34875716534825174,0.6269453700525711,0.507431106583097,0.5274669912179557,0.6048976286141283,0.32034539089428166,0.35674420840033505,0.4407029687221363,0.2782161964407891,0.485875457672485,0.5466217515572893,0.21805594071789652,0.5218267026495182,0.8624832503513995,0.5243515819393588,0.1362388187844437,0.9168964918101082,0.3442020913402767,4.272185660799396
0.5587709537441787,0.612719825957466,0.7302229414775989,0.2697006635137896,0.5594873220738236,0.10182179576899278,0.5208511289177051,0.5707280551824193,1.011428972461776,0.47259953933051246,0.7786251067719576,0.7181536680856543,0.5675782713523563,0.9492987510914324,0.7393780111691391,0.602623319739636,0.5259313144260783,0.4178496448861916,0.34039639877253064,0.11335835224837222,0.9744245619789607,3.8968395766488104
0.07114101773300953,0.0687970997917065,0.3439668614749201,0.7290012582483005,0.3127209867581525,0.5492475052678442,0.5388164631372108,0.36984630750560454,0.7909788774426076,0.7617922407275262,0.28499569855784246,0.6447697566318775,0.8596784261763248,0.2571752388757494,0.5555591689595277,0.2729883828241646,0.7197860661664954,1.2071655537969295,0.7736143445586134,0.12724159697001022,0.37008378868476005,4.2611786802489116
0.6408540794743105,0.3376607086115857,0.2694822906930491,0.5142474588929533,0.34205584517749793,0.8591680140855475,0.8252955388853049,0.765844467710006,0.9138211465003651,1.0005128032260409,0.8952009452992135,1.1684624028317194,-0.058021994739932276,0.19802475879616813,0.3046204661732485,0.7727759590668923,0.22238680690422583,0.1071561925543476,0.23397636354080503,0.21600022297978672,0.849854661501516,3.94823236150977
0.2993988675446931,0.7010806312500156,0.49267501903149835,0.8357544883959507,0.32876462439701676,0.9157736400263382,0.2184903584045847,-0.02845807416046897,1.064238165576758,0.19804589081674118,0.396877245113505,0.3705510086066635,0.596523117775463,0.09632619551583736,0.8556534587625566,0.548471254778198,0.09842782477770758,0.8718609058795057,0.8380671438434498,0.8380079795268612,0.6261281234204809,4.154161734714027
0.7911507433978989,0.7930166424018056,0.5643200924341204,0.6633015002693335,0.20171913469914335,0.08336768777602872,0.7767977773531172,0.20497645568544626,0.19815118092596337,0.5303746516948149,0.6719728120004008,0.8061438588055564,0.8451635188066104,0.1010607802253286,0.9120146008439977,0.51020921329722,1.3062316499260211,0.5305511768156554,0.6480695886385497,0.8475246351143736,1.1200217666175025,3.8248493271401767
0.093560489903024,0.3193786844863713,0.3908458765937249,0.45157945177177844,0.022754479786973026,0.39719686719884456,0.16767883461231303,0.10199302440683311,-0.24642399334203413,0.09179675407764887,0.07081989240120613,0.08398983882384133,0.7455130203425165,0.5770709525149389,0.8065930163303366,0.36887326144388644,0.5567801431093428,0.8342355334363374,0.6785391734517564,0.12492086236083907,0.15637053383011865,4.241493212533694
0.707727248912663,0.562542258152412,0.6314712048083133,0.02881852744944157,0.6674197358572399,0.20234092500222658,0.30950324362566545,0.22009753976172008,0.40769155096853166,0.7515077754046346,0.22063663746488318,0.27788389395355517,0.8013945777193551,0.2783936021392516,0.337177805533331,0.574533089397986,0.6974620586439655,0.24180774415336118,0.7573940769691474,0.14444388976415862,0.9762838300957075,3.8570019845699806
0.9190263262059459,0.22240046976193306,0.2241071137676626,0.4260910060405722,0.7137660256524984,0.2472464153625955,0.14806885228066385,0.5968153759849549,0.06732560303434895,0.8888503525676952,0.1928709844922559,0.9827902081412763,0.799167232152218,0.4614892656073242,0.4665122688552131,0.5716381557621137,0.3784272699393347,0.6035255050648219,0.13522739556156937,0.18106606038633258,1.1552374426944616,3.629266495188868
0.47457731201447056,0.2589306237881951,0.5369446366243784,0.11453465293880487,0.3482091300397196,0.7737629211883758,0.9197783247783252,0.644836313080847,0.4832657638345379,0.56267093034992,0.23179179423936536,-0.01574705574743121,0.5001332557054601,-0.03663346235671667,0.3075656923684838,0.1906612062143856,0.8904420247631092,0.7954078319967643,0.7723906401185181,0.8111996460347723,0.8347007430530952,4.00720902217379
0.215261614351266,0.48572685080781686,0.2074651224310758,0.39610804556718227,0.14278927687056886,0.7021940591287859,0.5614291055344199,0.41423284230075663,0.812173595833604,0.34384940070421005,0.23283648496914097,0.4372446177312343,0.0963423796192871,0.09451849684484721,0.832571848553142,0.6367096015191726,0.24472930031123075,1.1959802008873879,0.13993984326791548,0.1674307728040171,0.44164126374385515,4.050369689973234
0.4465448142055529,0.06312184608859715,1.052406932417497,0.29721985789188426,0.17849220942556213,0.842358421524067,0.711014003142526,0.8377605039868243,0.6496831142463106,0.9870211737130857,0.41013437061280533,0.5445300557396765,-0.010569149942807388,0.6421577362147137,0.6005633466773544,0.8373094680984202,0.6425708759618518,0.5477813500708182,0.9240198794560516,0.6962006024328842,0.5925360212657916,4.272629255363046
0.30599385849390637,0.22693488543989912,0.18813766873311302,0.34124769889597056,0.30853345717482145,0.585616436999324,0.7398552363417569,0.5215397557686791,1.0253396367975525,0.4861003668539196,0.7865631740131738,0.6717498355691343,0.5285939190335693,0.29636246739892197,0.9301458099069418,0.8674856866161713,0.41267183900532795,0.43562060260844027,0.8342293790377576,0.36577396855851785,0.4978616257676399,4.292746573814574
0.5686758564467288,0.7378483705853487,0.33417805954497837,0.23680932639858662,0.03872221789184251,0.19978491461523873,0.7284070472660263,0.014665490177153503,1.0986390995554665,0.19621991527263077,0.8641023018030607,0.9246513019645666,0.1402083345205579,0.6045396342245001,0.22472488303923632,0.6103458631050975,0.4316707242754242,0.893160920655582,0.6350814330987359,0.9423022174177808,0.8167505398237659,4.058200586974469
0.38760544255419205,0.3335394446879251,0.8071930390572829,0.5524674937639997,0.3599373255030354,0.17637621056225516,0.6199987107955209,0.8323802090091986,0.5833504179862363,0.6805292708591482,0.6578409907385547,0.6159364469394745,0.6193532106057533,0.42287378532283465,1.0768808507277594,0.17342311329824575,0.5177804754737843,0.00964455082114471,0.6438300161419586,0.7873635059461999,0.7275128800230227,4.066244126924312
0.16577466231055327,0.4435011172715028,0.5413647537277964,0.19897656500416053,0.8635651059052298,-0.0112231372212174,0.9796485521574694,0.6427769839986476,0.4115103660228515,0.03198707190842209,0.429202385797974,0.3649079395465105,0.6115933395069104,0.8109357910878753,0.08446053215974567,0.1531146214937193,0.12986512268813555,0.687626708427691,0.3740474177749676,0.2730072585768692,0.47900604505126815,4.173962327068493
0.2823597109711584,0.2620095799219177,0.40309821254074085,0.7346898997306409,0.29152977046380396,0.19575210703237542,0.6971605064147064,0.8266839743373291,0.8591184963728238,0.8819480788399917,0.8896376981032982,0.18512989615903314,0.15424820994015276,0.7360521896350697,0.2958460633127584,0.8449045415981291,0.2577983613453693,0.15216281320044234,0.2401560156960495,0.28380851395444273,0.14721161846556136,4.2667022167605415
0.8272398123404678,0.7225502080718431,0.5947156026486992,0.5590775457850435,0.8139633114054456,0.3434176717987867,0.7376870236403602,0.4514520690851723,0.6502698017598205,0.6236057198314993,0.49463297372069953,0.8178131096623037,0.1588142249668851,0.9011020923167296,0.04653162910762466,0.6716733992450984,0.4866867321219603,-0.13991833909308982,0.7709233250807245,0.09217845286763024,1.1697447703769805,3.620016967630952
0.8411308292736848,0.5928185350110384,0.12280686365804279,1.1288911166022637,0.7129074166978144,0.7256043387076889,0.6532518395557378,0.43380156245412527,0.18318438823771221,0.004267894100715555,0.07221876782887071,0.7145734179562608,0.8929630222629403,-0.0029529107684738987,0.7823507322394309,0.5281060604949805,0.1817525120559888,0.8227074243898599,0.16224703094567003,0.5573181774208333,1.346982270626353,3.6063416496675282
0.5389593122490048,0.05483426863343639,0.6813324299837646,0.7547503655283898,0.1034070398768378,0.24402050722026147,0.5600578390718695,0.5385219941392497,0.3005920695936701,0.3480933853678622,1.0898605774130885,0.5344653118111506,0.26242655908777346,0.4857050669666733,0.1935603184008947,0.3495656340211667,0.5896316453908379,0.7246667195117359,0.12524894761323221,0.8861541227813385,0.7796112492437854,3.9581362959573987
0.30714323603418736,0.6376308775694352,0.6090040650361974,0.8310897046124035,0.19122195301547507,0.7332409821115776,0.6376897938933624,0.681072390987738,0.018497700414283058,-0.017165086343444304,0.4723252826818074,0.48900061000382755,0.38956573834554076,0.2364218344188685,0.6932826607349657,0.3518133939583417,0.31414428018522583,0.6495472011074078,0.9621452326709453,0.6517880727066352,0.52023684174541,4.101333035444112
0.4549451360924371,0.17631197817028388,0.1802071832387862,0.22668767058528255,1.105664830924405,0.6124453198369724,0.24901739703182169,0.448906447554795,0.2301626111263642,0.17939851045418886,0.6531831205981717,0.33776544231622524,0.7510441603992455,0.413081186357917,0.5949222539712876,0.029260369587653753,0.7373292797783101,0.22991590065009268,0.44773096307879745,0.9395674895240931,0.6929641864494311,4.187602988698546
0.2626314453754555,0.7709888640157411,0.9370836687200607,0.5289789274325409,0.4895136790123242,-0.05821459124070105,0.38043831553253354,0.5567776430543596,0.2879817966132855,0.9547095884745543,0.0477104940191678,0.3246941889225551,0.10310945063370167,0.8476114702619727,0.43185219641393013,0.25901730456411975,0.6237385876449411,0.5883262392756957,1.1164730106548304,0.9044632134591476,0.700333762302996,4.025689293439221
0.529011101663821,0.15151865876093476,-0.015200672412863256,0.6601807608539068,0.5311735007612852,0.849265955512304,0.924696708470619,0.9788096957749101,0.008588029848869694,0.27186297772791107,0.4114928902144916,0.4647619310131007,0.3515015648959382,0.475244139240553,0.5584796848978978,0.8871440275671542,0.4339739175425547,0.8276754521093836,0.33289067353272067,0.5850619586664796,0.8339411125048086,3.9302069611028267
-0.029087447498409524,0.15081873227231174,0.7388631008372532,0.825428802861533,0.17268393247681174,0.9984094339009872,0.6697505251461799,0.5494096269036625,0.6106012226902361,0.3265409598406762,1.0298871285181956,0.8831137137433728,0.32832597550940695,0.8505568729726047,0.7396752772496047,0.5984440719289637,0.29014784277164424,0.6832551637083116,0.17902083645127648,-0.009844633863538963,0.6256402320908883,4.251831431221015
0.2124571208546122,-0.003974901708761018,0.619469645156072,0.7493876223302813,-0.01841091372179494,0.5195842226454652,0.9257044809334573,0.8386944960747051,0.5984152918393134,0.8173769605268371,-0.025899895509519558,0.4124142820135694,0.6403924857857813,0.5506056812749496,0.859579472808171,0.8980587522152376,-0.13087312450972946,0.5219153783261354,0.035898710923904134,0.017790075450349108,0.34276232101903953,4.130420929007183
0.5635842852809899,0.8388331763637594,0.5229470240069203,0.37963884986869445,0.8169414096456125,0.8903933438168279,0.6457637833802978,0.5681745760360516,0.6883966271845404,0.5333788634022257,0.453922085909703,0.4813128436764612,0.8902142188146347,1.2085103175102616,0.60697833261762,0.39473872176116753,0.7430712344621794,0.3233336346901521,0.27311457397937333,0.4575196189891931,1.0040480443749633,3.9825885077312577
