x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.41645687823035005,0.6646240998977906,0.38874966733996186,0.46506099044453714,0.6656869499365815,0.76829817031785,0.16367965799061127,0.7904355309513414,0.2316159102094575,0.17107877484688266,0.6968480257462946,0.056361981577443446,0.599475231782487,0.32477278958167977,0.7600110799255754,0.11990074492941694,0.5436421462551893,0.26296871717432474,0.8618070170513931,0.6774592837614779,2.7912373498584984,1.0567418696801232
0.2612661184995049,0.5747324465788739,0.6083923058694656,0.7632345804384297,0.4830289714019979,0.18389628870331698,0.7925059196811193,0.14229737938355616,0.9296392014088378,0.48131255979430365,0.46426358786732236,0.4982868831963582,0.029130948306830745,0.48834950668462823,-0.14456909092860737,0.859452363514424,0.08101750388540288,0.03509268528237586,0.1966853101277401,0.9156258776815005,2.804246443553556,1.1291974212947733
0.6468524511954675,0.5724561566072579,0.07889041450033787,0.6933040228568152,0.04615383024721733,0.21710364517489886,-0.05978590955953453,0.6335084183329398,1.0638268592303928,0.4636019455717823,-0.13213065245015862,0.2316801705047789,0.5421201608682005,0.7664036695463046,0.83631505846472,0.5804677268390097,0.4013560095961367,0.004667737961514019,0.6000459715439848,0.07578732504158592,2.7121115813604812,0.9986335831101288
0.7387861366757965,0.6736441584094027,0.5029098035116322,0.519004652052171,0.803436842005014,0.3036523223172116,0.7819858891324923,0.5716993810541349,-0.04716234097424743,0.3971743003112481,0.8513389213110912,0.6541512764045494,0.22987982276046465,0.830106973718396,0.7794746825551153,0.35493280819216344,0.20550857275482398,0.4951489839467388,0.8977235784416504,0.16607716272590187,2.9115856312227835,1.0644534907741403
0.6244646032233943,0.1429006856045026,0.6268843845765749,0.2933487603859421,0.29342045585658694,0.5073511838371935,0.5212884353672874,-0.014543545477697768,0.07032887993508041,0.7346500046900182,0.4540598817828613,0.2642152374540775,0.3436522998345455,0.7537095211370205,0.11801967826316465,-0.027750041902673148,0.5800157700646612,0.34561034254224143,0.2959482141989723,0.8237523109473376,2.823736288947839,1.0189722828637475
-0.08308132607016253,0.3602158806649624,-0.05135670358995522,0.49150477163498724,0.222729130058322,0.8274920561215118,1.0162337090122355,0.5285720810442162,0.41269908260061566,0.8072609412610705,0.042176069092419964,0.3195474408690708,0.29550059532271994,0.22156999255690082,0.5635266633529217,0.8001918722671072,0.9979612610126102,0.5922048749799727,0.8756271471887836,0.6930943608841891,2.7186276867885084,1.11083489835042
0.6664626535980706,0.9906523333716973,0.8122291661764138,0.3667464311308909,0.1733372651711812,0.7523146335660551,0.8443015422932486,0.27320313257172696,0.6694206501226578,1.0031628521365117,0.8716195077425274,0.4325171979454885,0.41483744860360794,0.25671205182205686,0.41820394878429545,0.9113497358822275,0.6552135119404368,0.39011350815436185,0.773724377875742,0.8160969952893069,2.861284800960434,0.9283226230899998
0.3047634188947811,0.5644913356233845,0.45852230165925634,0.3700934124462963,0.6792246594505217,0.4083025685322702,0.5751865206361835,0.6125671824072088,0.396869612341424,0.2940372242653607,0.6924601638381018,0.7203680113473023,0.5571012769859649,0.7092528173455224,0.3197615059670032,0.4752554520377853,0.37841444823434744,0.3761858584220764,0.9744082754306798,0.08268933060504671,2.6686353560846925,0.867304079160217
0.4547827051517152,0.5605400923416011,0.12267563963461456,0.48837845347454867,0.13501953183044463,-0.008817324992979991,0.28308697359943413,0.31253090799709565,0.47760300679188994,0.0018478217391612664,0.11636196220090793,0.408758686155118,0.1163065536102985,0.22556362679983621,0.8991544369689204,0.8919188641576252,0.25148544999758027,1.062768483923998,0.5431003855014566,0.6766432125578311,2.8139526748262176,1.0382670225477124
0.32747783393701124,0.5413819827969322,0.24666387357737535,0.031755715208717776,0.613741059381222,0.08828810368028588,0.8346173138957264,0.20714158478482797,0.4867303159621465,0.3862687916254289,0.8511731974966494,0.7684544728710051,0.27531379733432665,0.2564539048282364,0.6226493222113563,0.6108647310145832,0.6730534047743373,0.2960220007108575,0.44913613396481206,0.326746813165069,2.7394554207952946,1.3718153844827061
0.4458987059190537,0.2359722553668567,0.18677734637816135,0.219545560869708,0.12872360222349155,0.26647855035769125,0.2016340840195839,1.2327182518171271,0.7280122860263831,0.49560348385831887,0.28865929662567086,0.4735209555940643,0.607825938413528,0.6101305543148294,-0.23038904787226291,0.8464036528778344,0.046015428124596164,0.5283721492644562,0.6489297120535119,0.3120057654678521,2.599615731611656,1.3399534676952323
0.35746714987896,0.3906292497994985,0.9944972002195277,0.4323231546471563,0.3863241268508114,0.964198587203736,0.863990851755337,1.0618710780473948,0.7765609403892342,0.5596269770558027,0.4219971341101941,0.66780506426245,0.6360307046274335,0.08691533239935513,1.1330155451274908,0.8047090745391392,0.5586951555313293,0.8520949980194281,0.678417257124978,0.15031505985497517,2.8173776647511386,1.0186389026939053
0.4771051017271303,0.9098425499898023,-0.006871929861682932,0.6787058698429811,0.7552402570835076,0.6632843978488028,0.6542501828321384,0.46382402918577353,0.9296693085261571,1.0588227327913575,0.1744244642202728,0.6696996010782714,0.7896070634612625,0.7547649183670403,0.6444553760744783,-0.08464097401835236,0.9418337625383051,0.31024134187557934,0.6552526576474073,0.30165239281376943,2.9232067370442394,1.129493917521913
0.5922344575711477,0.38222637502356915,0.056915177870707274,0.9162675399284974,0.5344720240313015,0.6624591217303082,0.572396723421144,0.6451458680056967,0.9204774405971803,0.7166867474096498,0.11603466220075023,0.8774403939432035,-0.046718334160809546,0.6777178062505725,0.067558862473622,0.4267880655231232,0.3881091364511861,1.0602185974837992,0.18583708764289397,0.9983564037098357,2.877121819785216,0.9963143927432646
1.0670099838303668,0.7921299620057922,0.253075121542454,1.0560890491417154,0.8618061790956152,0.38854336310153526,1.0607929402107026,0.47083028773602015,0.39434752135053114,0.4064693407783804,0.8676043478266249,0.7080468123852253,0.6239774069789991,0.1518902841745763,0.47744312393048605,0.1928630503065828,0.6074698086220474,0.41071951232946313,0.268516321823433,-0.01657575115422817,2.86847634202261,1.1303049271681234
0.7976040507802314,0.7495559408581576,0.385057270943713,0.830848850382603,0.9181678117191885,0.4796493003627469,0.3153358928721187,0.42171012729850366,0.8973609550933254,1.034861910977576,0.35387451094778266,0.543165949677008,0.7808686140861728,0.8527215252723068,0.3127319670942331,1.058183124941227,0.8060689002589996,0.06591017033190949,0.7499259308859076,0.10472148638377149,2.8377378964024604,1.0457566176047741
0.29179008303117604,0.9545056963350709,-0.05985968233194948,0.8471542742360693,0.5223569878100617,0.14793229026566948,0.8285653603770115,0.8839173707976336,0.004079535003504359,0.32827960335898315,0.23535550756999188,0.5736298655370317,0.9067222027505477,0.8362059804867552,0.600983382053802,0.41454514949416904,0.11758207766372553,0.5142038282677539,0.8121285609616856,0.13226684455209162,2.667366490386014,1.0789233198251011
0.10033064034425937,0.5324098319145039,0.5569957953719453,0.38512937420650184,-0.12122382835052453,0.3270820200002582,1.0346353925785312,-0.09816755057402697,0.47704911266259725,0.8757937416181393,0.8697799513337132,0.31416507381389736,0.4881627221499185,0.08183869168531341,0.5509563907342439,0.49034593111600655,0.9685881996565303,0.5054512192364725,0.9205477401698059,0.3042697004471217,2.8369916468794685,1.0311210695741224
0.5060316743664233,0.5483315023971057,0.2579287602571228,0.6307202751078336,-0.004803985185560883,0.1549707522560089,0.07912298579348004,0.8090706241614636,0.16046220217700435,0.7333804816698667,0.6610071343764508,0.7858801108398439,0.06725770401264106,0.8288023939550646,-0.10628072380984299,0.4708944171587303,0.747167238930277,0.5893017307060424,0.3620612538334262,0.849732066309846,2.931352842736189,0.9537915283184315
0.34037379017319885,0.6372175522059729,0.5698896544493537,0.8934515663590208,0.3242015224613419,0.22212095511872643,0.9156655397130766,0.3514339824468001,-0.10968927722234698,0.3383883795988214,0.5415185896564056,0.5788151192307988,0.3091230373496442,0.6803930391550044,0.4900479872766486,0.17275923277588232,0.40403275908471237,1.0057894244030114,0.7904315173426798,0.5673407285272465,2.7531471158677103,1.1365353175817168
0.5198240220119686,0.37621581237261026,0.9950955370867778,0.468870146433243,0.23005167267322796,0.20892925941828078,0.5862179352647722,0.6749705595912492,0.7559350101685752,0.23368093310434035,0.8362376831430326,0.9923536637056638,0.7942945712384706,0.24096288372230976,0.8704132005838687,0.29761426721339324,0.5022009037596877,0.09899075134507537,0.8819527499493602,0.4789553694943486,2.904644588788571,1.0866448334276535
0.30318729200813926,0.34241931872062736,0.3931784937940492,0.4987209799434296,0.12383353584777387,0.6464636672390631,-0.04046533561476319,0.3157194694182033,0.3933299168587362,0.721860171492632,0.45418394268318796,0.8386732161120505,0.3567469317047293,0.3501875517105613,0.6821362548842785,0.6116028135170947,0.08713925017613317,0.5769513228980326,0.16836481932497194,0.24787587705891423,2.913278605290026,1.0769897000353603
0.9441775687127832,0.5947349191186954,0.33297613954923566,0.06593863424701707,0.6472506987848141,0.16700475210397206,0.5757977900878926,0.8914729619096571,0.10315462962508393,0.43126274378953283,0.8429671446813016,0.20744643524228729,0.5778330556150726,0.520547372187941,0.7211847612660343,0.3620944756666871,0.4032419657554011,0.3502214905206059,0.5877100291763558,1.101500759040568,2.854583687200746,1.083941843795779
0.5339334160324682,0.7600598306855549,0.9305628468366666,0.7651632769130438,0.2912202306909787,0.8357180712207463,0.9859935375432463,0.2432650814765701,0.7405339354469674,0.5443774192555922,0.3625663674022041,0.6293249021768726,0.5683631679495187,0.26782002478164424,0.8331399509451974,0.9975817924541676,0.8206355062174455,0.30085424830758484,0.7789921334414016,0.5626972521735603,2.8445320505451646,0.9766190754468351
0.789819609598655,0.31256078792962444,0.0578838341269807,0.029375710836433977,0.7723071714982451,0.6066610893209927,0.9540659139585947,0.9363525679160168,0.5586910692417331,0.4239219136496809,1.0083690421759401,0.023420377042469437,0.23442008943009407,0.5395873167212021,0.13591356764716156,-0.09851795986919878,0.8495971125265241,0.5367602784721407,0.3404032195628146,0.32801287823598063,2.8841568994378415,1.1347188994661184
0.013949395450669533,0.8522879725062834,0.3629285409526739,0.3013660002885771,-0.06567130333457433,0.8407108567457552,0.8893656974996549,0.22746144137976573,0.19705634193588287,0.14024927657292877,0.7919203368626637,0.7517440194284978,0.6626506044576967,0.5904048604278975,0.16366725732695075,0.14693891185559305,0.6869825170809584,0.47822254559862176,0.6460639414065491,0.6473846826667018,2.6646384472259426,0.9992112066823855
0.814970623183081,0.8140648214559423,1.1603864391909238,0.4398742990304197,1.104231531403709,0.4708274160193382,0.3711033680074644,0.6667289351148521,0.3103918958339086,0.3689800096477324,0.2958053824939515,0.3198988241667863,0.16254831018696467,0.29729863330684464,0.5362309467767623,0.8372560126307662,-0.00153429934636648,0.9529670037951037,0.029839497694557435,0.7976666036282227,2.779107026214603,1.037925123902603
0.4130546872613533,0.4473201030906421,0.5383446377269506,0.4397670602746434,0.16030192107536873,0.2767318425375064,0.12050368288243728,0.27964990267463363,0.4433518684758242,0.42936197292726563,0.11846580761651837,0.22478293340809233,0.849854477624556,0.5544968908807149,1.1360950928357658,0.4449504088548706,0.5410113657167209,0.3094613112514217,0.53979764308201,0.24303790807364464,2.923554963736496,1.0916001296607896
0.6591334897355117,0.7323314509175303,0.7641196445559123,0.6076218417635526,0.7658135869294832,0.54297462751794,0.997822832227148,0.7701541348361737,0.798149810406765,0.4059864502205551,0.6477991730859061,0.03811957404694909,0.23136096882924684,0.6412253862929082,0.6065360604965337,0.654357248776674,0.8381456844337549,0.714415912101523,0.37347291122558335,0.6637207088378081,2.746002313404696,0.9996140944749352
0.6518708986815,0.39840451933630894,0.6907973295785343,0.3162832553752275,0.6905110308093055,0.31382554805005686,0.6827056278333186,0.309825331608249,0.310213896564716,0.5286581198743545,-0.04626752551773607,0.8269183341059038,-0.05804496281056782,0.9057515196061211,0.28162933531051937,0.902366919363067,0.5475945458548159,0.4275519329029899,0.2001967251338232,0.5283423780652882,2.8332441637708934,1.0834334447864307
0.06369056537596798,0.9693140383401653,0.33352220860718723,0.43060063042279784,0.43866605186613983,0.8050035346458402,0.30602149159091047,0.17833524179302015,0.3511227747189572,0.42388453589315117,0.8157732676153006,0.47214261715834654,0.2732849944599868,0.8071088478605609,0.5238005350697417,0.3609504673922451,-0.00020138129559178763,0.8693464542718407,0.3853724795221533,0.647477157848313,2.9088407015645648,1.1155328872521244
0.0524118288860706,0.6731663630489665,0.4946675032122372,0.626733675284219,0.758990187681945,0.4943755686705007,0.3877454468138283,0.9857323131003741,0.18835143817431432,0.5800536827438978,-0.017045494790544458,0.5723890182742144,-0.06003584878007684,0.8845649329519395,0.6265088231570104,0.37377083412072953,0.548128756094304,0.47468719606305376,0.4512108054716951,0.5744818900154978,2.9093163485292504,0.9819338610877737
1.1437697907485067,0.2752299977969104,0.9587544652534052,0.0958000872701639,0.9834799777457542,0.43753887136505587,0.15824166870675882,0.7416479489381335,-0.028181071566367122,0.9031974825125331,0.18183447551323179,0.8789808725247751,0.684457113375219,0.5287587066778042,0.37489196501977595,0.20008670280043644,0.26555418897619876,0.04905670757686359,0.7291003869004362,0.8890279550342735,2.689517244960625,1.3737266606461649
0.7821720634021007,1.135518396700155,0.36191614765268676,0.220137076885851,0.3988573441934104,0.43718944251926606,0.48375905705278766,0.22084873424147608,0.6168575516524294,0.18537274699483353,0.4987701147975653,0.46035461173317016,0.601103435590997,0.839991942747112,0.7861658141389338,0.8700706143393123,0.22180394234014592,0.7673796823728857,0.574761583116539,0.5426206341555071,2.934384725927133,1.0795301178249719
0.38401982437776583,0.4187851267665556,0.015717126070668774,0.7833203974771734,0.6872029510516082,0.6596508666203275,0.18533260871391674,1.0735258521667315,0.3085250322605781,0.6746125981968362,0.050009337400964464,0.67678505577657,0.1697866336890766,0.7916000118723985,0.6718803218766203,0.5586605705422251,0.3617679020073753,0.8623764442226375,-0.030921351719021828,0.39313663662537424,2.8265051184191328,1.1309723889813945
0.31393221614943567,0.20523346531094633,0.12921978859425437,0.2887766442742072,0.5020920985678432,1.1334781098923965,-0.0030048956745667883,0.3063528769106737,0.5520059121138384,1.0020242748629726,-0.02480517576625904,0.8273983701422845,0.5672781795558702,0.9283806428366586,1.0882893996886742,0.40166425728908073,0.6183707251052636,0.1202393173236755,1.0778153500920655,0.35704026483781287,2.693355950938178,1.2845917858463398
0.7164371809998189,0.6954777103001777,0.3426873218162214,0.4847141324707072,0.08511179876509069,0.23675193364388217,0.3316429304110994,0.030479574232457122,-0.1307291218108881,0.7799594865702844,0.8781344938153121,0.6958643452610308,0.3550876871018802,0.5372417757421699,0.12194315823592561,0.1928518467991251,0.037775802710394865,0.20952376352289892,0.0958556469681622,0.3018577409047385,2.873739783200334,1.1826360882963216
0.3764762647958621,0.6897364589644572,0.0995752100674798,0.17312806941540654,0.44822257336652427,0.298535131930437,0.5944058604683656,0.73322249385216,0.5869477343269689,0.20035834725369303,0.8420302949310693,0.5064946535945042,0.18881792283101478,0.6095672334739443,0.10296351253284922,0.17707249409851925,0.7511575187936862,0.24685306926674164,0.09243261189491649,0.9723612723286097,2.9807329923270447,0.965974920423925
0.4633104936264711,0.5253056670467484,0.5023511671074266,0.20920250853064598,0.7970248635377386,0.261233459948232,0.5233298741647104,0.9305820606595063,0.29030343987366786,0.6703380412727143,0.043451105169635774,0.46549038331945536,1.10867642624777,0.6207736110269783,0.6357414838009895,0.24883922407391357,0.5175632124146006,0.22599597838523014,-0.11106294374071793,0.7261151343719888,2.89478522376082,1.1766165571002183
0.26679074604953007,0.4625355906845564,0.8176144395009359,0.02042724349192832,0.7219033181436457,0.35007538341005323,0.2479578359236562,0.3574220470650371,1.107714594857534,0.39657604401234303,0.9504524189368267,0.22631674544795194,0.07357344758921514,0.1901932666646916,0.7904514502246941,0.424290297195524,0.08647437910141059,0.28562785830767046,0.09635901830640278,0.12207996268902761,2.6911296657339157,1.1419956127367283
0.2092405797441741,0.4897296665386347,0.08825806499219965,-0.06708422983084873,0.20663588108512726,0.4516178275701791,0.4916155333661935,0.21589588952988098,0.8707749210668261,0.9357686032920479,1.0174281045887565,-0.1294691725697921,1.0126261526428126,0.9049005757414494,0.9150600536726221,0.689416136289998,0.11019905885091956,0.8379711016891294,0.7718531478883737,0.5858714034928846,2.7622320218955134,1.2954568332068086
0.13905506332205672,0.87930235154435,0.044471400337385364,0.8319216783624337,0.6336385300317141,0.4460948452704855,0.528881150583275,0.14947200182521783,0.332546277419638,0.5060223160393211,0.42164620700133393,0.34687811664134566,0.8665196702116341,0.2949376255048857,0.5468155715693012,0.29341306790816435,0.4744038217498985,0.13123509325814056,0.43741615283589863,0.1023866127747594,2.8477328425412347,1.2436653154952102
0.7720381499018506,0.7052181565844482,0.8126089505762935,1.005784785226815,0.39861110112615994,0.8942367123617693,0.28541247584230434,0.21231287258325615,0.9196142945033225,0.02360905173652386,0.3488727365038984,0.7429197474003029,0.7652058467005505,0.03882610315345252,0.17672117582065644,0.9980244347201415,1.0070092183089367,0.24657945366614636,0.6853065620190687,1.1446847906556483,2.8329030235919412,1.1486476865709854
0.7382203326408617,0.7764120847856093,0.8298396235178938,0.5166880337718898,0.9281364261169702,0.9972430589586532,1.0505074844438458,0.5913678158570863,0.4619278839038221,0.2586211708541886,0.41874591505467246,0.7362171919571474,0.7319425168972061,1.0280275324897703,0.876772317136959,0.8130691834097906,0.9348695848701338,0.4240970030149892,0.2178057632737139,0.39799364541804316,2.87447349575059,1.027496550834764
0.4455106368280878,0.5317073669434256,0.7632437797388947,0.5198541730452759,0.5391748350908457,0.3542074683946399,0.3267733163940621,0.009607259257238654,0.6728704186400751,0.21883578846288756,0.5583549313337474,0.6148889861009421,1.1342284436855201,0.6805114442626876,0.1723226873888225,0.8446144520890744,0.1908666480716089,0.504884141400643,0.26847016921130706,0.8445230603181825,2.7660317421115157,1.2338133903534994
0.4170035421542582,0.4417855694903356,0.5522856353020693,0.8157303093187961,0.5197053811560125,0.2465468672511158,0.7717142618623032,0.19729697167104157,0.6333137353510987,0.779822018742923,0.1917711735184071,1.019327678230195,0.11470695193840595,-0.19943665684989195,0.815355798855648,0.028598621317528647,0.32570587620206237,0.53582674094917,0.4214451707312403,0.16435124451821956,2.851708983331747,1.175524407955728
0.9958472422589582,0.670297343197741,0.14521061636160834,0.32988986071893633,0.8857937246032734,0.08771158324340605,0.8357088097167743,0.173419889301761,0.3716648538963503,0.6191850156085265,0.12856924779526688,0.4793876060413354,0.7086358279167346,0.010365681750386171,0.8627877385174488,-0.004826177223541922,0.21846061524122234,0.873822986121219,1.0065966093947307,1.051942789326526,2.906831311672781,1.0267168641685993
0.5840047786075437,0.3764320940292299,0.5682864846280833,0.14972731830280783,0.2211673737204418,0.4961400125928194,0.5507684413443478,0.24075990496489297,0.007782384028839129,0.5390710511299225,0.9243604686634321,0.5106597891951384,0.40402446032614164,0.9113568125424629,0.725782376859408,0.7467513899398035,0.593345536253814,0.06735835030104599,0.3493548368886733,0.15472149377539704,2.7831211140321113,1.161392064475829
0.8710172575989874,0.4696686770735549,-0.05178996958384806,0.45023025046051857,0.29049977385538905,-0.004008206021383173,0.7625955388151717,0.11731329347176922,0.8835191600469641,0.85849787546127,0.37180723894857814,0.6505726755503035,0.9669658607486132,0.5528985600287657,0.17938976964680176,0.27957145749655044,0.5244111426459812,0.1414244874060443,0.6556125208821251,0.30493534120985205,2.850025027956396,1.5236337676618406
0.4245932739690108,0.595854911841956,0.372585794803064,0.41615032558016607,0.5571600800055959,0.9269535251850839,0.5324704718363992,0.5806109303621981,0.8133161869216825,0.508058118354362,0.33719186287594144,0.6257623624264698,0.07505673486255723,0.8636847231486352,0.8329506256076492,1.0457392850089844,0.8807157830113761,0.16777534231510277,0.9626028793295336,0.12221890070130463,2.6687885996202847,1.1473223149858964
0.9377489182064539,0.22735060643119784,0.37553663440129614,0.5384908766411268,-0.032610400406519434,0.9282430410690352,0.23141086663517824,0.5709628391790905,0.5627659142073486,0.3833404494230036,1.0751921061194243,0.9825087340949277,0.15504221630161374,0.4186226904717637,0.9392715513404972,0.6425191958228629,0.627797018373547,0.051247515369502845,0.21463452409349895,0.9534975621390316,2.75084758033244,0.9459322262983809
0.19510684405363238,0.5801373115492027,0.630433938658403,0.44695762693721647,0.6865433539364698,0.811882268589608,0.43721844651313474,0.24133148430789672,-0.015306283106127222,0.8439645075904325,0.9798220851852797,0.34551219139168754,0.33007433332191316,0.9612847467692587,0.5684533616624498,0.8888245587640625,1.0398790568573952,0.6048939996372918,0.8267321510541258,0.6122790170364255,2.8790478744549577,1.0751918791078152
0.6183959970779918,0.3212580769861953,0.221786081441763,0.17937170193796953,0.36925002887427266,0.005725080791954936,0.6212481440505593,0.15837144692791139,0.8930317798321169,0.711219003367141,0.8306628392330381,0.9190248049554234,0.5708910726254786,0.9513222332047344,0.8311249663563625,0.8628064424991649,1.0937533158137205,0.199177218252473,0.3282816895016357,0.06269040214712959,2.6735579513456402,1.2429123697948656
